timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,399.53045372855456,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,399.53045372855456,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,399.53045372855456,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,399.53045372855456,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,399.53045372855456,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,399.53045372855456,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,399.53045372855456,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,399.53045372855456,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,399.53045372855456,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,399.53045372855456,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,399.53045372855456,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,399.53045372855456,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,399.53045372855456,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,399.53045372855456,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,399.53045372855456,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,399.53045372855456,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,399.53045372855456,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,399.53045372855456,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,399.53045372855456,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,399.53045372855456,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,399.53045372855456,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,399.53045372855456,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,399.53045372855456,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,399.53045372855456,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,399.53045372855456,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,399.53045372855456,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,399.53045372855456,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,399.53045372855456,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,399.53045372855456,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,399.53045372855456,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,399.53045372855456,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,399.53045372855456,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,399.53045372855456,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,399.53045372855456,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,399.53045372855456,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,399.53045372855456,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,399.53045372855456,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,399.53045372855456,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,399.53045372855456,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,399.53045372855456,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,399.53045372855456,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,399.53045372855456,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,399.53045372855456,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,399.53045372855456,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,399.53045372855456,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,399.53045372855456,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,399.53045372855456,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,399.53045372855456,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,399.53045372855456,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,399.53045372855456,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,399.53045372855456,0.0
0.077,8.62162972262067,-2.4016532593838043,8.243765218039208,0.0,24.760247518701288,24.41342606469214,406.6867768730015,399.53045372855456,0.0
0.078,8.379511031042178,-2.6526976257501884,3.1883320073773787,0.0,24.99334557953906,23.88085716253575,419.6860662052081,399.53045372855456,0.0
0.079,7.825373698050462,-2.7827475497763077,-3.5128687834924364,0.0,25.16167199205662,22.796811121503005,419.20997249807584,399.53045372855456,0.0
0.08,6.923540996003281,-2.6802638644102226,-3.4716171176215305,0.0,25.192187454588627,22.00321224087507,420.41061811669283,399.53045372855456,0.0
0.081,6.076732969220388,-2.5453115155662047,-4.280741570811407,0.0,25.126471561285456,21.286739143979176,420.0282228374033,399.53045372855456,0.0
0.082,5.321678848554766,-2.394623804082884,-4.294521622255124,0.0,24.98045382284829,20.716505079321042,417.4577324779795,399.53045372855456,0.0
0.083,4.710221843741362,-2.2418681367298032,-3.18854923003748,0.0,24.77671820549501,20.370197140266185,413.1559890860218,399.53045372855456,0.0
0.084,4.2903884366426395,-2.1195289206008288,-1.1739328876333026,0.0,24.54679559887092,20.288761611856508,407.9898457774376,399.53045372855456,0.0
0.085,4.099696842692444,-2.0364344651183415,1.3245448461699656,0.0,24.323804702126488,20.463941504183232,402.947167076964,399.53045372855456,0.0
0.08600000000000001,4.133019528743382,-2.0036238551105736,3.8117170629226864,0.0,24.137852661743143,20.842336072702505,397.528594661658,399.53045372855456,0.0
0.08700000000000001,4.362325792637534,-1.9995903207311894,6.541021861244632,0.0,24.0082196995684,21.41475732381156,396.2936824788846,399.53045372855456,0.0
0.088,4.770712899988145,-2.010225168400637,7.190845665128045,0.0,23.95000232730947,21.918531204866557,398.50277982192296,399.53045372855456,0.0
0.089,5.197063000888044,-2.0129005580300343,6.096573732675178,0.0,23.948172024764478,22.196423169956034,385.77862365566983,399.53045372855456,0.0
0.09,5.541149434875425,-1.925282776026483,10.0,0.0,23.964649239066244,22.85307651028271,381.1578048571256,399.53045372855456,0.0
0.091,6.088952705405001,-1.8289287088147597,10.0,0.0,24.03542129639725,23.349860479915264,381.2802275047467,399.53045372855456,0.0
0.092,6.594860120890902,-1.7578660851529908,10.0,0.0,24.141941197027727,23.753871475319514,367.2820420013265,399.53045372855456,0.0
0.093,7.100144783054594,-1.5975604967917363,10.0,0.0,24.26128721865247,24.077611122563244,366.6916835396716,399.53045372855456,0.0
0.094,7.5652633944254255,-1.4183018883801681,10.0,0.0,24.382957211797454,24.33480120661592,352.4608706368109,399.53045372855456,0.0
0.095,8.018539481396846,-1.1976172481892782,10.0,0.0,24.495696489696318,24.53323009812467,348.02638839421076,399.53045372855456,0.0
0.096,8.433584718409366,-1.0002296967208597,10.0,0.0,24.597498944696554,24.68196781307077,340.78845093241745,399.53045372855456,0.0
0.097,8.8693780157008,-0.7438119631918094,10.0,0.0,24.67776285051787,24.782225191690358,349.3986777693687,399.53045372855456,0.0
0.098,9.07559011023153,-0.8417231942936825,10.0,0.0,24.773360516375504,24.86215782560465,360.07485029314245,399.53045372855456,0.0
0.099,9.117732618367356,-1.1422158985943525,10.0,0.0,24.899466764200856,24.941083407763635,376.1037879802806,399.53045372855456,0.0
0.1,9.11777236249715,-1.4401492719490796,10.0,0.0,25.050622689485586,25.025144109716347,385.0520700943265,399.53045372855456,0.0
0.101,9.035011264899836,-1.8072763825380214,10.0,0.0,25.232473740868357,25.125018452179262,400.7516636499609,399.53045372855456,0.0
0.10200000000000001,8.939527633133903,-2.128117743164216,5.838456574889772,0.0,25.437748399922135,24.78499627729031,411.43959295877187,399.53045372855456,0.0
0.10300000000000001,8.55366108285524,-2.3922876897753858,0.37540052818211667,0.0,25.614343656102605,23.981673539121896,415.73217559395204,399.53045372855456,0.0
0.10400000000000001,7.863744847606081,-2.452254919451691,-1.9329080080619416,0.0,25.696901808646462,23.149091342243214,421.47067447677756,399.53045372855456,0.0
0.105,7.052160418820906,-2.4392228071218223,-5.021559656956934,0.0,25.685912721595027,22.173729709104652,422.6647916627582,399.53045372855456,0.0
0.106,6.155305631732508,-2.338150909985619,-5.849961629289293,0.0,25.567498792373176,21.325105812399073,421.64716023453144,399.53045372855456,0.0
0.107,5.327404885909967,-2.2066914628687355,-5.56231298023568,0.0,25.362614046191478,20.67152881773068,419.1235931226282,399.53045372855456,0.0
0.108,4.656018907217479,-2.080903392022174,-4.496460818224807,0.0,25.100337981839147,20.242761749439563,415.515280559354,399.53045372855456,0.0
0.109,4.182312894626758,-1.9804281598110223,-2.852152804895681,0.0,24.81161842225817,20.04625294298647,410.71254980158625,399.53045372855456,0.0
0.11,3.9151656873555325,-1.9194164208262119,-0.5626083867421308,0.0,24.526413399023784,20.100578999758124,405.5365264677849,399.53045372855456,0.0
0.111,3.867103079348333,-1.8947921030441743,1.9653425527662503,0.0,24.273062926223815,20.378746522501647,400.3183139470927,399.53045372855456,0.0
0.112,4.016656872556844,-1.9083955514974074,4.566570210926964,0.0,24.07460687548587,20.84768623536039,395.3342455621378,399.53045372855456,0.0
0.113,4.344561097582661,-1.936055123825076,7.1005664850685655,0.0,23.945796919579102,21.468039758612683,395.9028460667285,399.53045372855456,0.0
0.114,4.813994524584771,-1.9728126137508075,6.852542309391487,0.0,23.8956700397568,21.91249567716321,395.50909525670204,399.53045372855456,0.0
0.115,5.232293446209114,-1.9782423560120017,7.089631299123242,0.0,23.895231136521254,22.29473479939505,382.22392987995005,399.53045372855456,0.0
0.116,5.644166992661272,-1.8905397304602556,10.0,0.0,23.92335844959915,22.91535268538579,381.3060328303785,399.53045372855456,0.0
0.117,6.191990314919646,-1.7992794348973549,10.0,0.0,24.00157321371191,23.391475997092577,377.21168694589676,399.53045372855456,0.0
0.11800000000000001,6.6913469915240125,-1.7254538750394461,10.0,0.0,24.112370623955336,23.778357452836065,365.10288795819605,399.53045372855456,0.0
0.11900000000000001,7.203805377131047,-1.5382943380196012,10.0,0.0,24.230927145275178,24.08625364837882,362.780577709219,399.53045372855456,0.0
0.12,7.650808837224631,-1.3760935772070377,10.0,0.0,24.352447145698115,24.33117007974505,351.67149119552425,399.53045372855456,0.0
0.121,8.11203353691378,-1.1347093128641847,10.0,0.0,24.4613765277458,24.51748218565209,341.81449501726865,399.53045372855456,0.0
0.122,8.519957484858665,-0.9429874816987933,10.0,0.0,24.559368623394654,24.655796631896152,346.1363715925189,399.53045372855456,0.0
0.123,8.935515843905328,-0.7172387132594342,10.0,0.0,24.638477807886353,24.74844666306499,349.797678833465,399.53045372855456,0.0
0.124,9.077814040961286,-0.9053053679895822,10.0,0.0,24.741885896750475,24.828245391480444,364.8627497760659,399.53045372855456,0.0
0.125,9.103455600843795,-1.217641173955185,10.0,0.0,24.875409321678646,24.909007466324244,375.6587900758988,399.53045372855456,0.0
0.126,9.092521038274665,-1.5171014759858492,10.0,0.0,25.0334738867621,24.996504893657907,389.6979365089833,399.53045372855456,0.0
0.127,8.997121743386742,-1.8899509525126632,10.0,0.0,25.22250057746821,25.101443611578524,400.62978743524997,399.53045372855456,0.0
0.128,8.892377082172564,-2.2119308188638294,5.504572227918185,0.0,25.434807761429134,24.730861991633375,414.70955954320584,399.53045372855456,0.0
0.129,8.48633947597149,-2.457260488989821,-1.6871048842062653,0.0,25.6125925300498,23.716055737535946,416.27305482726206,399.53045372855456,0.0
0.13,7.680161074021841,-2.4591907903594477,-2.6362785372214486,0.0,25.668877232848057,22.872635503152345,420.8958673624001,399.53045372855456,0.0
0.131,6.831766040580208,-2.411157563722287,-5.161338941128931,0.0,25.629888483984335,21.93618252424634,422.0133361072387,399.53045372855456,0.0
0.132,5.94808641406833,-2.3036356688654447,-5.944902137335053,0.0,25.489806235948517,21.117255429382865,420.48006544376057,399.53045372855456,0.0
0.133,5.148060265285223,-2.170734627935195,-5.38776292274806,0.0,25.268295607676173,20.5144998448698,417.64383609594455,399.53045372855456,0.0
0.134,4.520461647405842,-2.0487231853105596,-4.150782072513952,0.0,24.99656823550034,20.14140084383959,413.8191652101822,399.53045372855456,0.0
0.135,4.095593839890359,-1.9577181668816563,-2.3813337444490417,0.0,24.70591326283814,20.001167985927534,408.8639621662488,399.53045372855456,0.0
0.136,3.878677346246771,-1.9065645558160922,0.002932693140691889,0.0,24.425583654618034,20.11007987762032,403.76049978281844,399.53045372855456,0.0
0.137,3.8780045229068105,-1.8927175630725765,2.5123634243132447,0.0,24.18316656329808,20.43016718100586,398.31656094139714,399.53045372855456,0.0
0.138,4.067126972827237,-1.9128210378988277,5.246471772895469,0.0,23.999349763606997,20.948851458228518,394.1715495837876,399.53045372855456,0.0
0.139,4.437489712071798,-1.9423432838626686,7.372566493147898,0.0,23.88882948391506,21.564966286684054,396.3663207653979,399.53045372855456,0.0
0.14,4.917573624395197,-1.9766786334100277,6.3068222319743175,0.0,23.854454381028443,21.920819185430098,391.518346200837,399.53045372855456,0.0
0.14100000000000001,5.294159431599583,-1.9625649364640494,8.810930589531942,0.0,23.85720621814555,22.487135046286703,378.6870276907181,399.53045372855456,0.0
0.14200000000000002,5.793255912457942,-1.8919455071038762,10.0,0.0,23.90868745737645,23.051716301522895,382.00187009730524,399.53045372855456,0.0
0.14300000000000002,6.333056878404663,-1.8070561741633586,10.0,0.0,24.00284706587802,23.498709719608314,372.22444633507837,399.53045372855456,0.0
0.14400000000000002,6.825182059947852,-1.711218264866993,10.0,0.0,24.122596778644784,23.861683996425064,366.4358703705946,399.53045372855456,0.0
0.145,7.3259750907238566,-1.5082742519198225,10.0,0.0,24.24530348548532,24.15016983526689,358.02203196083815,399.53045372855456,0.0
0.146,7.755420855699551,-1.3474453137224427,10.0,0.0,24.368926362453756,24.379846657069024,353.28809637687,399.53045372855456,0.0
0.147,8.211714378764311,-1.0952298986183893,10.0,0.0,24.47701922762608,24.553020254500417,339.0688020303903,399.53045372855456,0.0
0.148,8.621015217891923,-0.887531433073318,10.0,0.0,24.571295488965387,24.679225621632508,344.24775548419166,399.53045372855456,0.0
0.149,8.961495401027715,-0.7794975857284935,10.0,0.0,24.6589579223315,24.768878266431667,356.8532654806199,399.53045372855456,0.0
0.15,9.099874851919376,-0.9559946579984873,10.0,0.0,24.767314393264073,24.846514952320803,363.4743123583925,399.53045372855456,0.0
0.151,9.111183856719263,-1.2726738945129485,10.0,0.0,24.905668630986185,24.927363420695205,382.3896025334385,399.53045372855456,0.0
0.152,9.076429764869593,-1.596357113565058,10.0,0.0,25.070710653504108,25.017898506155838,389.39450804719394,399.53045372855456,0.0
0.153,8.98180203123536,-1.9528620527525147,10.0,0.0,25.264280693436405,25.125945795103473,406.9263768208997,399.53045372855456,0.0
0.154,8.867152743300878,-2.2772957399426508,2.0781181229518246,0.0,25.481421114469278,24.382803497010723,413.06498717863803,399.53045372855456,0.0
0.155,8.268199886457348,-2.437161560749659,-1.1265323904181823,0.0,25.616874167006454,23.52713505450376,416.89240624528134,399.53045372855456,0.0
0.156,7.484762069611287,-2.4367023752488093,-3.2138614489071013,0.0,25.65156590142606,22.653207701485762,421.2684990289745,399.53045372855456,0.0
0.157,6.631295736824168,-2.3839880396956246,-5.619288293757869,0.0,25.589601742046057,21.71246551330095,421.3515639499731,399.53045372855456,0.0
0.158,5.753303522718467,-2.2659499462535417,-5.87903185647138,0.0,25.427302732862483,20.943128084770393,419.4496336699588,399.53045372855456,0.0
0.159,4.988352311467084,-2.1355349462643005,-5.127258515878267,0.0,25.191134612679807,20.395151712363514,416.51005105448036,399.53045372855456,0.0
0.16,4.407635397264517,-2.021452034615007,-3.827263181398296,0.0,24.912540696993187,20.070067267015688,412.36534561175273,399.53045372855456,0.0
0.161,4.027506890208445,-1.9409126838288933,-1.8832593788664642,0.0,24.621579228870473,19.986479306201836,407.33565499753547,399.53045372855456,0.0
0.162,3.8593336566576077,-1.8993594229310133,0.5535339155523555,0.0,24.347589646287727,20.145458989637863,402.34207481527557,399.53045372855456,0.0
0.163,3.902319643826506,-1.8956664540555788,3.022207795815098,0.0,24.116906296339543,20.501917749432646,396.81583984304456,399.53045372855456,0.0
0.164,4.12700473548322,-1.9198389580347621,5.812471420785703,0.0,23.947633062492116,21.05761905798672,393.83698648460694,399.53045372855456,0.0
0.165,4.529956373144909,-1.9508934174065833,7.358832772443988,0.0,23.854031548375954,21.640942195507133,396.8338540183227,399.53045372855456,0.0
0.166,5.001033404465373,-1.9807393949531646,5.887365002688421,0.0,23.831095012359853,21.931458842605565,387.8509736953118,399.53045372855456,0.0
0.167,5.349660858217289,-1.9382335317509916,10.0,0.0,23.834529689927503,22.624096449194855,379.14796692793897,399.53045372855456,0.0
0.168,5.911169971623343,-1.8724460292405707,10.0,0.0,23.90007309375319,23.148407684971726,381.541291227114,399.53045372855456,0.0
0.169,6.438012292079556,-1.8043676427318132,10.0,0.0,24.004662533283142,23.574504573437356,368.99603865634475,399.53045372855456,0.0
0.17,6.933725370742409,-1.681669458216712,10.0,0.0,24.128586701275086,23.919190701561064,367.3370815073326,399.53045372855456,0.0
0.171,7.414966404901099,-1.4884399123631984,10.0,0.0,24.25455879708147,24.193821250700772,354.2076865169074,399.53045372855456,0.0
0.17200000000000001,7.851188792163372,-1.2998582475589036,10.0,0.0,24.37658505055124,24.410413902249875,352.4720864726936,399.53045372855456,0.0
0.17300000000000001,8.28418675443665,-1.073710545353435,10.0,0.0,24.485077513234398,24.574282362013616,339.0125878516724,399.53045372855456,0.0
0.17400000000000002,8.708307482537776,-0.8340019612242742,10.0,0.0,24.575001108393455,24.690289921600908,343.658091978398,399.53045372855456,0.0
0.17500000000000002,9.01035872238092,-0.7815223399216524,10.0,0.0,24.664157427493343,24.77470465564363,356.64082090156916,399.53045372855456,0.0
0.176,9.092025572481868,-1.0376606992224695,10.0,0.0,24.781539603823624,24.853630707079404,369.3685996308107,399.53045372855456,0.0
0.177,9.117886247447828,-1.3152049980374518,10.0,0.0,24.92304465694109,24.934374365259387,379.5199955148213,399.53045372855456,0.0
0.178,9.050224547163927,-1.6803335047430545,10.0,0.0,25.09586226331429,25.028895556714012,394.3703983380029,399.53045372855456,0.0
0.179,8.971872355513366,-1.995676147814097,8.270984847030874,0.0,25.29188663386638,24.9489968469126,407.51195528004223,399.53045372855456,0.0
0.18,8.728473406654347,-2.3254144763768063,1.6203913604963187,0.0,25.493436486094307,24.20840567561542,411.8296409668057,399.53045372855456,0.0
0.181,8.12079679187694,-2.426245924701375,-0.6614433552679273,0.0,25.6085663119998,23.441943160938955,418.9323472412273,399.53045372855456,0.0
0.182,7.364181466249407,-2.4520888416420252,-4.406815427605466,0.0,25.637371310227326,22.451618219192454,420.9938069203262,399.53045372855456,0.0
0.183,6.469369548387575,-2.3693105245969157,-5.652178799072633,0.0,25.554899270413074,21.55453317901386,420.8593094746428,399.53045372855456,0.0
0.184,5.605948116950698,-2.2435475341637936,-5.7982186336918184,0.0,25.377959784785208,20.82132692905771,418.830385210685,399.53045372855456,0.0
0.185,4.8694747140128145,-2.1146167839890504,-4.976755816534206,0.0,25.13246887010962,20.307946523776714,415.7013176828308,399.53045372855456,0.0
0.186,4.321731398820888,-2.003140445675538,-3.573930692149867,0.0,24.849215916660743,20.02033823370869,411.3127106626194,399.53045372855456,0.0
0.187,3.97616712224073,-1.927321304145463,-1.497449751384817,0.0,24.558302087364776,19.98008476681479,406.2557562566878,399.53045372855456,0.0
0.188,3.84578648169855,-1.8912580515142916,0.9637744262996533,0.0,24.2892455279349,20.175621341512162,401.2326005453778,399.53045372855456,0.0
0.189,3.9218020059203567,-1.8941852905144265,3.4583308137864126,0.0,24.06733091073407,20.564822049573692,395.676105924285,399.53045372855456,0.0
0.19,4.177370771870712,-1.9205994862708415,6.275121602375498,0.0,23.90940411520268,21.150460238966602,393.83333253109873,399.53045372855456,0.0
0.191,4.606492690914222,-1.9550310738752192,7.253479510943202,0.0,23.829357150842636,21.696545668488344,396.4179960632513,399.53045372855456,0.0
0.192,5.066225181292993,-1.9786227404460703,5.992272321519962,0.0,23.814174193317516,21.98522213394845,385.3505613723896,399.53045372855456,0.0
0.193,5.4189844877784275,-1.919482075938528,10.0,0.0,23.822635788329393,22.662768574827453,378.889794292686,399.53045372855456,0.0
0.194,5.978200082950353,-1.8412890705951694,10.0,0.0,23.889996043985278,23.175343131930894,380.42580898711344,399.53045372855456,0.0
0.195,6.495806783903043,-1.7760178926915122,10.0,0.0,23.99547983026995,23.592051677736492,367.0279480235651,399.53045372855456,0.0
0.196,6.996754696803404,-1.6374705688307403,10.0,0.0,24.117498598661072,23.9277095441805,366.08360760994594,399.53045372855456,0.0
0.197,7.469457240190971,-1.4538496826818128,10.0,0.0,24.242068452619712,24.19501570017559,352.20486570291234,399.53045372855456,0.0
0.198,7.913490450726023,-1.2509503429111373,10.0,0.0,24.3604292182687,24.403931598242046,349.9045286158164,399.53045372855456,0.0
0.199,8.335299836667573,-1.0424753213487365,10.0,0.0,24.46694223818529,24.56183328271854,339.00253346907533,399.53045372855456,0.0
0.2,8.76541213153093,-0.7932075526954039,10.0,0.0,24.553259420221615,24.671501842163483,345.3895661624098,399.53045372855456,0.0
0.201,9.012778520603305,-0.8288572743764839,10.0,0.0,24.648325887070264,24.75592608401824,360.6700821647193,399.53045372855456,0.0
0.202,9.103676164075885,-1.0577852818699554,10.0,0.0,24.767153715026986,24.83388947148113,367.01543910333555,399.53045372855456,0.0
0.203,9.091828808449728,-1.3875587343146525,10.0,0.0,24.915880898628316,24.918151488547004,386.0614815282613,399.53045372855456,0.0
