timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.111,5.929712027631549,-2.1457105520174404,8.449797766964398,0.0,27.488416823101105,25.751970792296575,439.6479058120616,459.7025958132541,0.0
0.112,6.456800198988153,-2.0548231888130886,10.0,0.0,27.51934566526992,26.290166516095006,428.95140463345757,459.7025958132541,0.0
0.113,7.0722857287753875,-1.849401321880963,10.0,0.0,27.579313663871204,26.699701002837084,426.02482058910743,459.7025958132541,0.0
0.114,7.624784162810922,-1.6638139873253555,10.0,0.0,27.65587792315477,27.01965886831905,408.24848628155763,459.7025958132541,0.0
0.115,8.19318818445125,-1.3830403605831552,10.0,0.0,27.72775231746209,27.25827791514109,401.8210685142494,459.7025958132541,0.0
0.116,8.712482744924374,-1.1315546695696375,10.0,0.0,27.79144548727681,27.428784135276025,389.07016845391075,459.7025958132541,0.0
0.117,9.254769786757672,-0.8121559815482029,10.0,0.0,27.833200963351345,27.53415042138199,387.06341008236114,459.7025958132541,0.0
0.11800000000000001,9.693093842306958,-0.6464724895091081,10.0,0.0,27.86628632318493,27.59036285079275,401.01164914488777,459.7025958132541,0.0
0.11900000000000001,9.853078704897428,-0.8816786449800178,10.0,0.0,27.92921390199842,27.631047478916322,411.939489309673,459.7025958132541,0.0
0.12,9.85093320154078,-1.2871752088279917,10.0,0.0,28.03216974621148,27.675792256104014,428.4593064986744,459.7025958132541,0.0
0.121,9.791068226171237,-1.688122347625784,10.0,0.0,28.1693537033513,27.732921832251343,445.4148888180702,459.7025958132541,0.0
0.122,9.635166807442268,-2.1533591585317846,10.0,0.0,28.34569880020354,27.814607352804394,458.3683770305496,459.7025958132541,0.0
0.123,9.453944693511776,-2.5667527986305396,7.406759470308123,0.0,28.553398871727662,27.638877791066328,477.62464111137695,459.7025958132541,0.0
0.124,9.073363684085022,-2.925638518006178,-2.4005930230867794,0.0,28.758099472655907,26.4886665135756,479.5911259996234,459.7025958132541,0.0
0.125,8.152682790336582,-2.9647599284946202,-3.582720769073693,0.0,28.828023383702213,25.53945498502021,482.982973532792,459.7025958132541,0.0
0.126,7.1719729539609265,-2.895644953201453,-5.511448312853387,0.0,28.788039889401233,24.59048952113294,483.31184075883186,459.7025958132541,0.0
0.127,6.208902949104108,-2.7464335933976782,-5.911974375329089,0.0,28.641436098316134,23.803782264940267,480.28021033953536,459.7025958132541,0.0
0.128,5.386517545968047,-2.552206609830884,-4.601935310943649,0.0,28.410949106125965,23.310026607261896,474.46409947609567,459.7025958132541,0.0
0.129,4.804354153681561,-2.3724235274865992,-1.8414949158522198,0.0,28.136301378164774,23.188959988068707,467.34651030276666,459.7025958132541,0.0
0.13,4.53503527518799,-2.2399112826604353,1.6408605259171587,0.0,27.86423324497295,23.431793395353857,460.14492639404153,459.7025958132541,0.0
0.131,4.586207968344167,-2.170113536010895,5.237229174471848,0.0,27.63730263614563,23.97559146048252,452.5948592284144,459.7025958132541,0.0
0.132,4.925544853254018,-2.1441803437901914,9.083340123133809,0.0,27.485290221036127,24.792609845674335,451.8440051793022,459.7025958132541,0.0
0.133,5.520305440718318,-2.15004927041538,9.53735305402943,0.0,27.431085799807747,25.462175167975936,451.85662822885007,459.7025958132541,0.0
0.134,6.122334430117448,-2.1387815981631144,9.609501205099535,0.0,27.447960219718354,26.002484100274053,434.48564123100596,459.7025958132541,0.0
0.135,6.714723340741343,-2.0190591188131704,10.0,0.0,27.504121294861747,26.4735404769871,429.6705860485227,459.7025958132541,0.0
0.136,7.313350958392034,-1.8039371404593396,10.0,0.0,27.579305707336673,26.83927718675886,417.85231693508945,459.7025958132541,0.0
0.137,7.847213230044855,-1.6023344938975712,10.0,0.0,27.663520278203027,27.123220093095618,407.5541560401044,459.7025958132541,0.0
0.138,8.410498121792585,-1.2915275648620193,10.0,0.0,27.735534946888134,27.330567450509633,393.0668205696409,459.7025958132541,0.0
0.139,8.914472762329929,-1.0366080263925168,10.0,0.0,27.796149804504847,27.47457717750911,388.28208024304104,459.7025958132541,0.0
0.14,9.438585486572913,-0.7286563672157182,10.0,0.0,27.83377866193507,27.557634764308965,393.77770308715884,459.7025958132541,0.0
0.14100000000000001,9.784297010113326,-0.6994726408603361,10.0,0.0,27.875819698994945,27.603362337824837,402.609441228318,459.7025958132541,0.0
0.14200000000000002,9.865088136901825,-1.023953245297128,10.0,0.0,27.95421409345201,27.643291348983784,421.3337258866711,459.7025958132541,0.0
0.14300000000000002,9.831737113782447,-1.4429423742634826,10.0,0.0,28.0716059477212,27.691543422283555,432.2121829546712,459.7025958132541,0.0
0.14400000000000002,9.747246271300977,-1.8475206880817368,10.0,0.0,28.222397547123794,27.75566995612204,453.26617390799333,459.7025958132541,0.0
0.145,9.575293810488223,-2.304173125556403,9.670709262411016,0.0,28.410708624954008,27.810310877646728,463.7397701879691,459.7025958132541,0.0
0.146,9.354674085736372,-2.7126211615658686,4.393539378675984,0.0,28.62601544673996,27.323671680081592,476.7208257508443,459.7025958132541,0.0
0.147,8.806462833852093,-2.972938582253541,-2.2671707021375234,0.0,28.79567810250635,26.285417714859182,482.1738577698557,459.7025958132541,0.0
0.148,7.887794455956194,-2.9876096455558256,-5.218399331209241,0.0,28.84355973893024,25.205498772395593,484.15016245124565,459.7025958132541,0.0
0.149,6.850020748106053,-2.8660024595362668,-6.451027338284123,0.0,28.76513781637021,24.237251517417796,482.41868766171837,459.7025958132541,0.0
0.15,5.877895652187959,-2.670408922666277,-5.812450862005124,0.0,28.577434143372894,23.537112511615693,478.0637729380472,459.7025958132541,0.0
0.151,5.114467320698562,-2.4657787510228006,-3.8186052714174625,0.0,28.31793355358302,23.175410154800584,471.5773428188589,459.7025958132541,0.0
0.152,4.6361004179648315,-2.300484222782142,-0.6941376818793605,0.0,28.032076690700585,23.192667029617127,464.4179239656805,459.7025958132541,0.0
0.153,4.487195535137739,-2.1905115138941396,2.8384184631855796,0.0,27.76608714889278,23.548544898809187,456.9018038630374,459.7025958132541,0.0
0.154,4.646190288079703,-2.1434534733297212,6.624486434009283,0.0,27.55820769081174,24.20439947058931,450.5518115282263,459.7025958132541,0.0
0.155,5.092353153949607,-2.1277742454970676,9.8909904442651,0.0,27.435447501060878,25.04784743308696,452.51224454106955,459.7025958132541,0.0
0.156,5.734248763461193,-2.1456791761657907,8.982677450565333,0.0,27.41143446118675,25.59594822256266,444.5818346951347,459.7025958132541,0.0
0.157,6.297041667748152,-2.1071587025368843,10.0,0.0,27.44021650284174,26.152337976101723,428.95981829483316,459.7025958132541,0.0
0.158,6.916507438046514,-1.9384692649141084,10.0,0.0,27.50358868228293,26.583280427268097,429.59878999822797,459.7025958132541,0.0
0.159,7.490373431254633,-1.7354672122604766,10.0,0.0,27.58307455748095,26.92053524971203,410.2042597783136,459.7025958132541,0.0
0.16,8.035864360802726,-1.4944352294465197,10.0,0.0,27.663853829820578,27.177747835113173,407.1248416184634,459.7025958132541,0.0
0.161,8.574872284624835,-1.208846833124007,10.0,0.0,27.733272029699016,27.363481126883208,388.6437469829163,459.7025958132541,0.0
0.162,9.09725017103628,-0.9161229213641544,10.0,0.0,27.784977992436247,27.48551142119704,378.35989072972177,459.7025958132541,0.0
0.163,9.59008225179181,-0.6543772853333958,10.0,0.0,27.81785160748536,27.55152153233422,399.9205997596482,459.7025958132541,0.0
0.164,9.820966266255038,-0.7956622875958459,10.0,0.0,27.872197678752457,27.593749073079202,406.95362352471255,459.7025958132541,0.0
0.165,9.86219957225301,-1.1528474852919564,10.0,0.0,27.963209418691292,27.63496164336125,425.729060324139,459.7025958132541,0.0
0.166,9.799093263108494,-1.5876300121100009,10.0,0.0,28.093495467637464,27.688508157674853,437.2103329024759,459.7025958132541,0.0
0.167,9.693257099737739,-1.995161170590075,10.0,0.0,28.256588165285013,27.760739540331045,458.7497450463825,459.7025958132541,0.0
0.168,9.50522812758211,-2.4472159512298295,6.701558722394131,0.0,28.456245445719006,27.498853339253138,466.3953917794386,459.7025958132541,0.0
0.169,9.110920665256497,-2.7750014972746038,2.811807396204216,0.0,28.64128424026032,26.929726784355857,477.4252965904182,459.7025958132541,0.0
0.17,8.470326056238564,-2.965859411441313,-2.880372017057219,0.0,28.768623014955672,25.915296874574285,482.7962176323053,459.7025958132541,0.0
0.171,7.538195283228501,-2.9545988654028714,-5.796768756191267,0.0,28.778637681997424,24.847290425009213,483.26477688508464,459.7025958132541,0.0
0.17200000000000001,6.517469471048128,-2.809521064646883,-6.266670193299251,0.0,28.66500428475574,23.967519428024012,480.7177357301391,459.7025958132541,0.0
0.17300000000000001,5.613089526962686,-2.60844904230978,-5.2033010149953345,0.0,28.454089983090174,23.37530635072528,475.6142147801209,459.7025958132541,0.0
0.17400000000000002,4.94023338393623,-2.415523664070386,-2.810656729654898,0.0,28.185834732478327,23.13875070688632,468.76328999211097,459.7025958132541,0.0
0.17500000000000002,4.568546834301304,-2.2683972443278178,0.5241987225614997,0.0,27.90649479015448,23.27608971829006,461.67048803661174,459.7025958132541,0.0
0.176,4.524573426824726,-2.180022464944429,4.050920778077535,0.0,27.660572781668648,23.727471915231703,453.9319441015421,459.7025958132541,0.0
0.177,4.774651720918766,-2.1465923567206264,7.97789926272947,0.0,27.481587629614772,24.477875757962043,450.78037453572824,459.7025958132541,0.0
0.178,5.304435761317985,-2.141331398458363,9.642906258411664,0.0,27.395296972712714,25.22344622438952,453.3098176478827,459.7025958132541,0.0
0.179,5.924364459503852,-2.1401942701731516,8.442112483988145,0.0,27.392119953614863,25.67419887694417,437.644032677341,459.7025958132541,0.0
0.18,6.451086951600101,-2.0465405253802356,10.0,0.0,27.424045361037887,26.211193939690386,427.67836231686124,459.7025958132541,0.0
0.181,7.06433015445425,-1.842528013856643,10.0,0.0,27.484972895173563,26.619913634351175,424.2497621695941,459.7025958132541,0.0
0.182,7.613021339788684,-1.6613588435224163,10.0,0.0,27.56279116174023,26.9396305146012,407.0189094332084,459.7025958132541,0.0
0.183,8.180735468366553,-1.3799455374389233,10.0,0.0,27.635655517709377,27.178195891192658,400.0704505365897,459.7025958132541,0.0
0.184,8.69622883227841,-1.1324344309590795,10.0,0.0,27.700677887088816,27.34916403697737,388.1560551182226,459.7025958132541,0.0
0.185,9.236348029961968,-0.8142158953138834,10.0,0.0,27.743765906252605,27.455279427015483,385.8376078147928,459.7025958132541,0.0
0.186,9.673695377046336,-0.6473167032140807,10.0,0.0,27.7779799367293,27.512385063763706,399.1993370647562,459.7025958132541,0.0
0.187,9.832142216501115,-0.8827939403814886,10.0,0.0,27.84205461584257,27.554145861015613,410.6809432636359,459.7025958132541,0.0
0.188,9.830022551415759,-1.2869470508495908,10.0,0.0,27.945999976549512,27.599955678007586,427.4467873174545,459.7025958132541,0.0
0.189,9.772223765806373,-1.6838156811446368,10.0,0.0,28.083745801112737,27.657915719137232,443.5447225912771,459.7025958132541,0.0
0.19,9.618058254361298,-2.146306217119894,10.0,0.0,28.260418319986925,27.7402345570131,456.7590525580088,459.7025958132541,0.0
0.191,9.439398705778878,-2.5564291119174785,7.6027000289008395,0.0,28.468144083829266,27.586396661397515,476.4721628571762,459.7025958132541,0.0
0.192,9.071696748873634,-2.918062474883096,-2.4215507911220797,0.0,28.67539192270405,26.428681161009937,478.15850941275517,459.7025958132541,0.0
0.193,8.151114083021664,-2.958052900073276,-3.449283204906566,0.0,28.746926040793866,25.492241010907204,481.50408097762437,459.7025958132541,0.0
0.194,7.177725808952395,-2.891232210678331,-5.340083838984871,0.0,28.709912551979087,24.55675442550205,482.0355042611018,459.7025958132541,0.0
0.195,6.223079701299713,-2.7471417532331768,-5.829124565202052,0.0,28.56787001008024,23.77150586531393,479.1559479572044,459.7025958132541,0.0
0.196,5.402872880055319,-2.556378333084125,-4.5838799346928525,0.0,28.341963794710534,23.273121512833285,473.4747516070568,459.7025958132541,0.0
0.197,4.817477257250987,-2.3779302625263807,-1.8810033175571013,0.0,28.071088112069855,23.143040405939598,466.45286105256093,459.7025958132541,0.0
0.198,4.540634221634462,-2.2453383228830304,1.5624393072977725,0.0,27.801491254348704,23.37522854172367,459.34025093826665,459.7025958132541,0.0
0.199,4.582130136731109,-2.1745811018133896,5.1223678131947885,0.0,27.57561552105684,23.90706290654054,451.808165854646,459.7025958132541,0.0
0.2,4.91006424773369,-2.147972156870783,8.96735465459119,0.0,27.423291385842866,24.714817735981867,450.8912732897226,459.7025958132541,0.0
0.201,5.495075414782362,-2.1526063032772678,9.513914162288199,0.0,27.367750992648563,25.38716445912503,451.3454655008743,459.7025958132541,0.0
0.202,6.094120972912835,-2.14191382865161,9.370389359836159,0.0,27.38377679741511,25.905424247563893,433.9202928346105,459.7025958132541,0.0
0.203,6.670655918024177,-2.0225011481173656,10.0,0.0,27.436997530436372,26.386724667697123,428.74267770220257,459.7025958132541,0.0
0.20400000000000001,7.268843098667239,-1.8083411288072746,10.0,0.0,27.51066275685008,26.758885772297894,417.9861683304464,459.7025958132541,0.0
