timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.028,1.1435290689391098,-0.478204572514632,1.1493811925051243,0.0,4.733732353354158,4.346166137885868,78.78341586115774,76.72301495764472,0.0
0.029,1.1720150666800642,-0.4848263729204549,0.3828544976246224,0.0,4.743524587103433,4.298056575600939,77.49114392630973,76.72301495764472,0.0
0.03,1.1549028128778616,-0.47286064476451195,1.0213091753619736,0.0,4.7461441931480755,4.335799682314995,76.27291941714961,76.72301495764472,0.0
0.031,1.1722518596282443,-0.4640272497713182,1.6349223853469863,0.0,4.751424133091967,4.429063827602524,78.15823239910951,76.72301495764472,0.0
0.032,1.2231587535841704,-0.47836328543029216,0.6779137199523888,0.0,4.767167791442642,4.3966961991947855,77.91848348719645,76.72301495764472,0.0
0.033,1.2198891413116533,-0.47335586191482865,0.7858334906133984,0.0,4.777406144174185,4.391449687179081,76.05360066462653,76.72301495764472,0.0
0.034,1.219350696586687,-0.4559770496654645,1.7249690448285429,0.0,4.784234415318727,4.490003907692177,77.88306834217695,76.72301495764472,0.0
0.035,1.268860041767874,-0.4638653623385553,0.7986346722080075,0.0,4.801276783916658,4.462645984320828,77.85792448752345,76.72301495764472,0.0
0.036000000000000004,1.2666931226462936,-0.4589839926506068,0.7998575042359739,0.0,4.813263289525256,4.449859399950876,75.91885797847418,76.72301495764472,0.0
0.037,1.2635114235955185,-0.43852773522807964,1.777432328552314,0.0,4.8205711115164,4.547399444637664,77.74544381035307,76.72301495764472,0.0
0.038,1.31168226743862,-0.44532999109064086,0.8539151240857867,0.0,4.8378549664962165,4.519223016507158,77.24949447188733,76.72301495764472,0.0
0.039,1.3094559444430804,-0.4391946039969892,1.0966249981762282,0.0,4.849849878026074,4.532252478850237,75.85736550715521,76.72301495764472,0.0
0.04,1.3210931614820172,-0.4216090111393151,1.8013459750471847,0.0,4.860075183293844,4.6189683377226585,77.80340916596836,76.72301495764472,0.0
0.041,1.366160011101919,-0.4312773068513072,0.8175202035573719,0.0,4.879188912378975,4.5779261153142246,76.3133181716429,76.72301495764472,0.0
0.042,1.359826877046853,-0.41744424935798013,1.566662668580118,0.0,4.890668727033367,4.636290730164804,76.78084848424268,76.72301495764472,0.0
0.043000000000000003,1.3919631601907176,-0.40924904040053006,1.3323191770142497,0.0,4.90607387929699,4.653099333786918,77.33781370066339,76.72301495764472,0.0
0.044,1.406395134889901,-0.41005479640944115,1.0476885813737093,0.0,4.921789961947017,4.639535507282908,75.51411200942344,76.72301495764472,0.0
0.045,1.410094597176477,-0.38968295205630143,1.9716284564758957,0.0,4.9323290932427035,4.733116742807417,77.33403279023555,76.72301495764472,0.0
0.046,1.45799905287852,-0.3974343736540804,1.0555578877439318,0.0,4.952228809780561,4.703154111093147,75.70117416018556,76.72301495764472,0.0
0.047,1.4592579454352654,-0.3847730588077749,1.8822056107435208,0.0,4.965672032644133,4.778610235797142,76.8821353936366,76.72301495764472,0.0
0.048,1.5015267589479748,-0.3831506986030171,1.2901337896580802,0.0,4.985264699217689,4.769833712206868,75.85644690149783,76.72301495764472,0.0
0.049,1.5086950052973278,-0.3768425828988605,1.8116437162889336,0.0,5.001342777649453,4.826815098809927,76.45397419554989,76.72301495764472,0.0
0.05,1.5463182958247876,-0.3685569076644733,1.5155704768838536,0.0,5.0206628437796015,4.83785611950046,76.08328512889608,76.72301495764472,0.0
0.051000000000000004,1.560330886671771,-0.36725752150299845,1.707312308498245,0.0,5.039094929640373,4.8726122265186955,75.95508772872988,76.72301495764472,0.0
0.052000000000000005,1.5904643956702504,-0.3533335133718714,1.7790902808704936,0.0,5.057640770584082,4.908539529984626,76.26021203231834,76.72301495764472,0.0
0.053,1.6143032481667436,-0.356438430950044,1.6311561583295289,0.0,5.078405538794923,4.923417215310476,75.5083439215589,76.72301495764472,0.0
0.054,1.638101211629087,-0.33901468002546475,2.0192369240701034,0.0,5.096633936939779,4.980672446925803,76.24545799064613,76.72301495764472,0.0
0.055,1.6708654904708666,-0.34553995156325334,1.6554554591964756,0.0,5.119657035810084,4.986762135362607,75.33775023594082,76.72301495764472,0.0
0.056,1.693203138458017,-0.3273055351936607,2.1231619837661717,0.0,5.1389157551210065,5.047501198703998,76.05613737386068,76.72301495764472,0.0
0.057,1.7274577046118795,-0.33399656755947515,1.770637190644081,0.0,5.163240866558912,5.05709280935616,75.47407834313151,76.72301495764472,0.0
0.058,1.752428481820684,-0.3159564970932325,2.074156072153798,0.0,5.1840413098432965,5.102665855152755,75.54261686449355,76.72301495764472,0.0
0.059000000000000004,1.7798372205411628,-0.3196100942310329,2.0516907924042878,0.0,5.207901309768724,5.1374900176234215,76.0360800022531,76.72301495764472,0.0
0.06,1.8154084753757656,-0.30628795123775987,1.8118285730784303,0.0,5.231355754248036,5.141418821866613,74.39999993390126,76.72301495764472,0.0
0.061,1.8277133497954083,-0.2985176598574272,2.6530987574917875,0.0,5.252136124081834,5.24124070897433,76.37937532705554,76.72301495764472,0.0
0.062,1.886529272161354,-0.30446562589569437,1.6668474572205363,0.0,5.281552624821035,5.209911396764627,74.60039855254406,76.72301495764472,0.0
0.063,1.896134810283962,-0.2822388245019347,2.5775620085272815,0.0,5.30239011645165,5.294229329526442,75.54974962938303,76.72301495764472,0.0
0.064,1.940324215970961,-0.2901058808115541,2.114619123390416,0.0,5.330663296403383,5.307403576052671,75.72705325688648,76.72301495764472,0.0
0.065,1.970895345074637,-0.27324866233422385,2.0359269266462743,0.0,5.3554936184169595,5.315140072986425,74.01818034326783,76.72301495764472,0.0
0.066,1.9849530036434264,-0.2634495497909859,2.9174117295993676,0.0,5.377705227727571,5.421095571568916,75.82033755264163,76.72301495764472,0.0
0.067,2.0462127309401006,-0.27358474875270333,2.025359898962497,0.0,5.409504088976592,5.405138138407686,75.15825258968684,76.72301495764472,0.0
0.068,2.067397597200713,-0.251779327164946,2.3720500041194725,0.0,5.434027372420321,5.439295026545416,73.95647831296662,76.72301495764472,0.0
0.069,2.0911964838140094,-0.24773382802654076,3.000602508926361,0.0,5.459287065644099,5.535756399826078,75.63294828256294,76.72301495764472,0.0
0.07,2.152660186111847,-0.25504707174743024,2.173268190879023,0.0,5.4925118386742495,5.521282286681147,75.74522218945546,76.72301495764472,0.0
0.07100000000000001,2.1728970166686605,-0.2358868116657752,2.126909165114653,0.0,5.518785962040701,5.513140498161844,74.86436159010375,76.72301495764472,0.0
0.07200000000000001,2.1664212796676434,-0.23814825848791976,2.5859259984659158,0.0,5.542058855969828,5.560310442133079,76.86661134152354,76.72301495764472,0.0
0.073,2.179387909330151,-0.26008004181672584,1.5833651589172364,0.0,5.570111336601114,5.4887277337833495,77.42106001048303,76.72301495764472,0.0
0.074,2.1470673459287744,-0.24664899922530104,1.299160373909106,0.0,5.586503565815953,5.409556554647092,76.37764439381846,76.72301495764472,0.0
0.075,2.0885426405054166,-0.2354479282350369,1.8243218878796563,0.0,5.592241646812669,5.406666042695342,77.98587623463362,76.72301495764472,0.0
0.076,2.062155855948151,-0.2429954202540171,1.0075773547021847,0.0,5.598059103346527,5.311862175496275,77.62618254816937,76.72301495764472,0.0
0.077,2.007915277276331,-0.22469435561661633,1.1783925220290654,0.0,5.59172583547679,5.259780150216562,77.12184674684066,76.72301495764472,0.0
0.078,1.958812457811269,-0.22453998865344815,1.4265721048014597,0.0,5.58098372214648,5.242723507463977,78.74133301246937,76.72301495764472,0.0
0.079,1.9358251448657966,-0.229962530485881,0.596645791438859,0.0,5.570208179145142,5.134562203585361,77.29106197971608,76.72301495764472,0.0
0.08,1.8758323504414292,-0.21749533795715037,1.3161008375947918,0.0,5.548268443459591,5.129948128262479,78.22497469660566,76.72301495764472,0.0
0.081,1.852587169566788,-0.23189082329602662,0.8341248817603923,0.0,5.529769449122872,5.065346623251954,77.78636464535806,76.72301495764472,0.0
0.082,1.8192021350221959,-0.22825875899587933,1.0427964105070555,0.0,5.506116721792367,5.036568899020443,77.75990279207709,76.72301495764472,0.0
0.083,1.7925253964487053,-0.24241071878926457,1.0456584588032207,0.0,5.4835445309920345,5.009132375401784,78.29633498026885,76.72301495764472,0.0
0.084,1.7768927839744795,-0.24832416915581945,0.7617091644810954,0.0,5.460994866852257,4.952372062192992,77.61655042182922,76.72301495764472,0.0
0.085,1.742961920832875,-0.25740689583486,1.0926660890590683,0.0,5.435964103236607,4.941853637358733,78.5890576808511,76.72301495764472,0.0
0.08600000000000001,1.7325624000900584,-0.2670727402006753,0.5877520323160639,0.0,5.413356989112546,4.871838501809121,77.60896301608972,76.72301495764472,0.0
0.08700000000000001,1.6939163283902752,-0.27355003881182904,1.0689398841123046,0.0,5.386624917249496,4.868691045346625,78.5914849222465,76.72301495764472,0.0
0.088,1.6855401448482388,-0.2840527710297499,0.5589942313878986,0.0,5.363341834484365,4.802814146499055,77.68312433601385,76.72301495764472,0.0
0.089,1.6493105927804348,-0.29206060921482524,1.0035734307205306,0.0,5.336575204989167,4.7991012866056,78.40070614014509,76.72301495764472,0.0
0.09,1.6415579687670894,-0.3020994129193174,0.6280056168299057,0.0,5.313138142479786,4.747815291351465,77.88815835968646,76.72301495764472,0.0
0.091,1.6121975033035594,-0.3138091466394358,0.8726280730388045,0.0,5.288103869368099,4.733130462654547,78.14764203039775,76.72301495764472,0.0
0.092,1.6009817283203627,-0.3215318956416091,0.7286399669556289,0.0,5.264836945750928,4.70006590387843,78.3033327667417,76.72301495764472,0.0
0.093,1.5793136759990931,-0.3360430885329446,0.634991420692681,0.0,5.242109262345884,4.66139097759562,77.85328191190874,76.72301495764472,0.0
0.094,1.557338915852176,-0.33961736471005843,0.848714178566524,0.0,5.2180349131036365,4.65095730752229,79.01865149656007,76.72301495764472,0.0
0.095,1.5446726991807018,-0.35476371295328757,0.24307302085170535,0.0,5.196954987323262,4.571575350837091,77.57975564800233,76.72301495764472,0.0
0.096,1.5029245880284001,-0.3518699109413006,0.9539535382269968,0.0,5.169575076748654,4.586742495790842,78.5591743314113,76.72301495764472,0.0
0.097,1.5005471375962989,-0.3635340186997438,0.44588260278484815,0.0,5.147761861600433,4.5345023655553796,78.12619071093498,76.72301495764472,0.0
0.098,1.4711970471772342,-0.3744437734956597,0.648342655490106,0.0,5.123989386893452,4.515860977422415,77.82686160708154,76.72301495764472,0.0
0.099,1.4565231573783002,-0.38001771030640963,0.7869687409224566,0.0,5.101234056345096,4.511251376476246,79.06298384976643,76.72301495764472,0.0
0.1,1.4492840439536916,-0.39486340802405095,0.14550793065879697,0.0,5.081870586137794,4.43352981616525,77.67307462542983,76.72301495764472,0.0
0.101,1.4078871097715864,-0.3937459486835173,0.8309619461492415,0.0,5.056399929415486,4.4479398862969965,78.07758485617019,76.72301495764472,0.0
0.10200000000000001,1.405086662482876,-0.403192330195985,0.6151611317938084,0.0,5.035967621938359,4.427663333869272,78.64482094764611,76.72301495764472,0.0
0.10300000000000001,1.3915027261222088,-0.41838494690714945,0.3123250261558348,0.0,5.0171276139892775,4.37768347098677,77.74920097993481,76.72301495764472,0.0
0.10400000000000001,1.3636554578036442,-0.41909649484066946,0.7498731497885824,0.0,4.995099964652429,4.384903608405027,77.99227554112373,76.72301495764472,0.0
0.105,1.3599711738201106,-0.4283732109456835,0.6156432633593327,0.0,4.9770104172833065,4.370184996959232,78.87789093805807,76.72301495764472,0.0
0.106,1.3487644405674435,-0.4425113050395565,0.15128680508802872,0.0,4.960720386695793,4.306588278193511,77.83528289624083,76.72301495764472,0.0
0.107,1.313266339803309,-0.44011583828032014,0.6614681466106909,0.0,4.939294805006004,4.312278464147345,77.85276355581824,76.72301495764472,0.0
0.108,1.3059540264415646,-0.4467054259250211,0.6414303308402478,0.0,4.921329609389089,4.308400473648994,78.95678639757931,76.72301495764472,0.0
0.109,1.3002473578526215,-0.45893694630882637,0.0670811955603694,0.0,4.906052705649799,4.240690346326868,77.98390445042791,76.72301495764472,0.0
0.11,1.262608706604536,-0.45716396528433273,0.5409132742082341,0.0,4.885215136435694,4.24017174631849,77.69768103913198,76.72301495764472,0.0
0.111,1.2513359485074145,-0.4614763066601489,0.6742783190413293,0.0,4.866901551503748,4.248416700412904,78.30859203408511,76.72301495764472,0.0
0.112,1.2521584616376815,-0.4717461299011565,0.35296705080036017,0.0,4.852330377617189,4.217124706624544,78.52889362208197,76.72301495764472,0.0
0.113,1.233259362130916,-0.4800619136236259,0.2247574701575592,0.0,4.836899159717512,4.178701979715113,77.81738155671647,76.72301495764472,0.0
0.114,1.2077888930183118,-0.4787456066350255,0.5695698368495901,0.0,4.818940839310888,4.184402620456525,77.78294329436888,76.72301495764472,0.0
0.115,1.2025019681372058,-0.484757073307589,0.5761896846561447,0.0,4.804022839422936,4.185344281720733,78.43943243363273,76.72301495764472,0.0
0.116,1.2003529379907087,-0.4935544276895017,0.2307809402643375,0.0,4.791598399965485,4.146822340575863,78.272712643079,76.72301495764472,0.0
0.117,1.1771997708088873,-0.49658544908691027,0.2986438586868585,0.0,4.77680964914919,4.124354516158667,77.84153173095292,76.72301495764472,0.0
0.11800000000000001,1.1582654099356307,-0.4956884096508784,0.503049147016817,0.0,4.761124006420863,4.126311799657868,77.87202038422588,76.72301495764472,0.0
0.11900000000000001,1.1521211662437334,-0.5012108347713153,0.4763147661145284,0.0,4.7478190934729,4.122006478949144,78.08112235661817,76.72301495764472,0.0
0.12,1.1463370593557873,-0.5080766700270609,0.3581827059286491,0.0,4.736114157375788,4.104648825525827,78.01661752003164,76.72301495764472,0.0
0.121,1.1345184287840153,-0.5105523443204775,0.3774990985980411,0.0,4.724047615365774,4.092404775924636,78.01604325273195,76.72301495764472,0.0
0.122,1.1231290265489906,-0.5125383677881554,0.36485594929701737,0.0,4.712157028435152,4.079729214672892,77.970878394785,76.72301495764472,0.0
0.123,1.111428738244542,-0.5144487766934902,0.3749597438990864,0.0,4.700378228817328,4.069543137443639,77.88895142493229,76.72301495764472,0.0
0.124,1.1010071604733704,-0.5164682798373557,0.404263864152569,0.0,4.688961742695134,4.063349573929174,77.81216348842997,76.72301495764472,0.0
0.125,1.0928333693527366,-0.5195058565435935,0.43176634709587325,0.0,4.678381487239959,4.060160851320724,77.6650360259236,76.72301495764472,0.0
0.126,1.0868891921808566,-0.5231572228834689,0.4959098676662723,0.0,4.6689116595997815,4.06358585943861,77.59889991325322,76.72301495764472,0.0
0.127,1.0856473261284711,-0.5267488998938122,0.5202190744453764,0.0,4.66108988634315,4.067831125014734,77.7389078079879,76.72301495764472,0.0
0.128,1.0858961869545574,-0.5304814247521081,0.44005619857460465,0.0,4.654849477934102,4.061768884942611,78.30510348559751,76.72301495764472,0.0
0.129,1.080027882998071,-0.5334240359105217,0.14113747449027014,0.0,4.648913248337589,4.0242573991897,77.81162709731568,76.72301495764472,0.0
0.13,1.0563527951065947,-0.5282802132343295,0.37698954723447775,0.0,4.63922424651947,4.021381930923635,77.26919803761976,76.72301495764472,0.0
0.131,1.0462874951678207,-0.5256133352931018,0.6427422462826873,0.0,4.629974679709784,4.045569817584575,77.29472704444873,76.72301495764472,0.0
0.132,1.0548254658951972,-0.529631692965629,0.6242606220001595,0.0,4.624537546370552,4.060683623457495,78.08287032121902,76.72301495764472,0.0
0.133,1.063155716329755,-0.5358694334425333,0.21659042997927413,0.0,4.621801474828269,4.028252482689197,78.01470335096906,76.72301495764472,0.0
0.134,1.0455733557582745,-0.533842312417165,0.23775703117101177,0.0,4.6158105356458226,4.007213239062008,77.21506939856404,76.72301495764472,0.0
0.135,1.0281298222095447,-0.5266633040110685,0.6326534629643271,0.0,4.607545346304489,4.032648732449289,76.87928471610378,76.72301495764472,0.0
0.136,1.0351122391665586,-0.5277045855577167,0.7989831066098653,0.0,4.602836556290207,4.068118952846025,77.67493217458915,76.72301495764472,0.0
0.137,1.0539308390727569,-0.5354699304247836,0.3916402051977399,0.0,4.602989442436936,4.051100034789757,78.20401524146442,76.72301495764472,0.0
0.138,1.0473387830868328,-0.5366838671779813,0.11228866892190625,0.0,4.60148102775755,4.010056369335085,77.22990323685632,76.72301495764472,0.0
0.139,1.0227903146185697,-0.525354776520047,0.5942757884338414,0.0,4.594760748660729,4.031412738438661,76.58186641228427,76.72301495764472,0.0
0.14,1.025218283305829,-0.5229070497958668,0.9197056861734687,0.0,4.590692175350866,4.080426299038155,77.27489395762632,76.72301495764472,0.0
0.14100000000000001,1.0501759460193196,-0.5303777515213152,0.5676731235026288,0.0,4.592778069888981,4.079432702163913,78.12305953409528,76.72301495764472,0.0
0.14200000000000002,1.054243636626242,-0.533376467086553,0.12958988950364425,0.0,4.594811166980781,4.0338803549781,77.23623979403052,76.72301495764472,0.0
0.14300000000000002,1.0297713772403012,-0.5224186259166198,0.5678675111721622,0.0,4.590850369960478,4.048410548382099,76.27510631972595,76.72301495764472,0.0
0.14400000000000002,1.0289361626352813,-0.5168800566108209,1.052913334703637,0.0,4.588239007770663,4.109911058128138,77.01531447638946,76.72301495764472,0.0
0.145,1.059574501598781,-0.5242593096557305,0.6798862611844332,0.0,4.592905936302433,4.115738374926128,77.98400088197143,76.72301495764472,0.0
0.146,1.0692952035870322,-0.5271486721044033,0.1829331991501848,0.0,4.59793294099973,4.069752192979848,77.12157952813395,76.72301495764472,0.0
0.147,1.0460208702223555,-0.5156932003478676,0.6101582303640305,0.0,4.596569631514962,4.0834889974417905,76.02711666393968,76.72301495764472,0.0
0.148,1.0451376914400416,-0.5087220281098952,1.164348645398216,0.0,4.596064059196255,4.1522688921830895,76.82858747485201,76.72301495764472,0.0
0.149,1.0798806678850352,-0.5154281543714643,0.7625575147699757,0.0,4.603294419194699,4.160550752502167,77.9441813970006,76.72301495764472,0.0
0.15,1.0921224510487437,-0.5177894819711294,0.19254888930212144,0.0,4.610822613998557,4.109045258910443,76.85927874387536,76.72301495764472,0.0
0.151,1.067023713372914,-0.5038762060489446,0.7336375780024353,0.0,4.610893366335416,4.1315462551459685,75.67600304695905,76.72301495764472,0.0
0.152,1.0709953427330594,-0.4956912704655643,1.3357455455674476,0.0,4.612445932907194,4.2119373499304,76.92840984824504,76.72301495764472,0.0
0.153,1.1123382121259069,-0.5053896875644887,0.7074881960184517,0.0,4.623031027536956,4.204807204427917,77.87054354071749,76.72301495764472,0.0
0.154,1.1184239266921456,-0.5053660057738264,0.22494606395149763,0.0,4.6317450089855265,4.152395521998423,76.24822338619546,76.72301495764472,0.0
0.155,1.0929740555683332,-0.48640501613598996,1.0408540569270048,0.0,4.632260952004037,4.203532049473995,75.5598314262985,76.72301495764472,0.0
0.156,1.1125225949785065,-0.4807786210266389,1.3966818721889476,0.0,4.637409659902603,4.278183660206559,77.15856251878989,76.72301495764472,0.0
0.157,1.153603004233698,-0.4936774028711237,0.5929608503318002,0.0,4.650983788038555,4.249594030474852,77.08639725533949,76.72301495764472,0.0
0.158,1.1488732206717431,-0.4889600638159611,0.6254096590800531,0.0,4.659693645273228,4.237758435995154,75.34491694087757,76.72301495764472,0.0
0.159,1.1423946100884657,-0.47366631511518753,1.5099307964786868,0.0,4.664713818369933,4.325615573041803,76.52808037110009,76.72301495764472,0.0
0.16,1.1857367761533295,-0.4779028369006482,0.9202984272328726,0.0,4.6786366427450385,4.326651817329465,77.63315984592822,76.72301495764472,0.0
0.161,1.1957322415670488,-0.4784055027609396,0.3586572409359723,0.0,4.691283737138177,4.272426433290808,75.64370894182028,76.72301495764472,0.0
0.162,1.1720271166190819,-0.45629187646306285,1.3641757531481868,0.0,4.694806058136768,4.343819263700058,75.79895441206854,76.72301495764472,0.0
0.163,1.2033368682351222,-0.4518737353269783,1.2957936234798184,0.0,4.7048505708144335,4.387166699855354,77.33763704230275,76.72301495764472,0.0
0.164,1.2316728350369681,-0.45900775839889607,0.5203060875161352,0.0,4.719054299789136,4.339760177171524,75.55554662352465,76.72301495764472,0.0
0.165,1.2165699303940645,-0.44317255257556654,1.4230259802463843,0.0,4.725283790726697,4.407513422392247,75.6230246746356,76.72301495764472,0.0
0.166,1.2498290254005684,-0.43830227589647364,1.400286857520999,0.0,4.7372882787161075,4.453776260260416,77.12590564504052,76.72301495764472,0.0
0.167,1.2798612213414367,-0.446200609790575,0.6448174654445826,0.0,4.753636121188538,4.410768070636126,75.24688642623595,76.72301495764472,0.0
0.168,1.2684975546102113,-0.4295448002598955,1.5990883601609565,0.0,4.762137238063981,4.487770301860918,75.89738076904685,76.72301495764472,0.0
0.169,1.3069538310508317,-0.4270651444792299,1.2820975306414846,0.0,4.77738226233379,4.50916689438069,76.78930870861075,76.72301495764472,0.0
0.17,1.3254765476860086,-0.4307943168052599,0.8354706233498745,0.0,4.793677448942266,4.482336342503118,74.83001457037784,76.72301495764472,0.0
0.171,1.321558626903681,-0.4111342694647152,1.8340476963389962,0.0,4.803460164771417,4.574744310028279,76.25896978347798,76.72301495764472,0.0
0.17200000000000001,1.3673851702689594,-0.4159993279593592,1.1242105415305943,0.0,4.822237162677985,4.56574179564702,75.60094902652196,76.72301495764472,0.0
0.17300000000000001,1.3746811291251673,-0.41236636923045467,1.4644415793198322,0.0,4.837787933310645,4.603696728158912,75.13429550219529,76.72301495764472,0.0
0.17400000000000002,1.4021733065092217,-0.40034109319879313,1.7136555360376633,0.0,4.854292669355033,4.660471289420268,76.48279565939606,76.72301495764472,0.0
0.17500000000000002,1.435087119676822,-0.40778122815084894,1.0418076504197626,0.0,4.875763055526163,4.633477863500185,74.765857243426,76.72301495764472,0.0
0.176,1.435023184266092,-0.3899081024172386,1.9198484355469811,0.0,4.890346615307954,4.714969955036251,76.21377730102813,76.72301495764472,0.0
0.177,1.4767412297723432,-0.3916866178988144,1.2009807833120807,0.0,4.91199539622548,4.697325719439983,74.90801991003327,76.72301495764472,0.0
0.178,1.4804785950499177,-0.38105093778108445,1.872009429285623,0.0,4.928527165523862,4.764618683349064,75.94473390692501,76.72301495764472,0.0
0.179,1.519602993995045,-0.3767233422583291,1.361435241346953,0.0,4.9497653755769875,4.759695770432896,75.03289187715453,76.72301495764472,0.0
0.18,1.5267783765178864,-0.3708117761364033,1.8342574870370965,0.0,4.967780477014999,4.814107110630898,75.61748720239771,76.72301495764472,0.0
0.181,1.563018293686212,-0.3613792316023734,1.5530151019679739,0.0,4.988456738091486,4.82529930507511,75.15868765616999,76.72301495764472,0.0
0.182,1.576394152965412,-0.35950258801302853,1.7980581480965832,0.0,5.008072487155259,4.86609811975836,75.33719767439075,76.72301495764472,0.0
0.183,1.6089083047844608,-0.3469360936390813,1.7226613118187415,0.0,5.028442994835736,4.890591747320508,75.14017468198972,76.72301495764472,0.0
0.184,1.627759480164534,-0.3474485505340511,1.837001210775807,0.0,5.049407849706569,4.926255932368927,75.24326760945114,76.72301495764472,0.0
0.185,1.6599239476120076,-0.3341548910133526,1.800252220527034,0.0,5.070375210478932,4.951914816817231,74.86903108103543,76.72301495764472,0.0
0.186,1.679626290496439,-0.3343904792926907,2.0059103235009808,0.0,5.091970574924826,4.998248817084751,75.49467529439174,76.72301495764472,0.0
0.187,1.7173618415390899,-0.3238195323736979,1.7053716134553554,0.0,5.114874642908998,5.003039227449501,74.14979518758504,76.72301495764472,0.0
0.188,1.7298707651703793,-0.3180065354826422,2.4035438645593015,0.0,5.135433624942403,5.088446712209071,75.86528285698955,76.72301495764472,0.0
0.189,1.7821605442360469,-0.31921175736954766,1.554377350863598,0.0,5.162668161624892,5.061352521217544,73.79855947026812,76.72301495764472,0.0
0.19,1.7887573164771122,-0.30086887806101104,2.6169835990980816,0.0,5.182440056597174,5.164866808280312,75.63960714498859,76.72301495764472,0.0
0.191,1.8426820142414901,-0.3115769103185238,1.7072938398644073,0.0,5.211947503119913,5.143449171104307,74.36211924669709,76.72301495764472,0.0
0.192,1.857393101152292,-0.28952560121091997,2.369646746119632,0.0,5.233829716948369,5.208000786996048,74.7591216516281,76.72301495764472,0.0
