timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,314.5176347325027,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,314.5176347325027,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,314.5176347325027,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,314.5176347325027,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,314.5176347325027,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,314.5176347325027,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,314.5176347325027,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,314.5176347325027,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,314.5176347325027,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,314.5176347325027,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,314.5176347325027,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,314.5176347325027,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,314.5176347325027,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,314.5176347325027,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,314.5176347325027,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,314.5176347325027,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,314.5176347325027,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,314.5176347325027,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,314.5176347325027,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,314.5176347325027,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,314.5176347325027,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,7.4832660964650906,0.0,18.22111236450049,18.53612659113995,320.91087895099736,314.5176347325027,0.0
0.053,6.369934820777469,-2.8080224109703718,2.339667180837984,0.0,18.534229242024928,18.052147541359897,323.27693416782466,314.5176347325027,0.0
0.054,5.893114444138446,-2.7287369287560006,1.069046578071112,0.0,18.75810191001188,17.610010922558395,324.75561610201305,314.5176347325027,0.0
0.055,5.370644025405224,-2.583622575033787,0.22732579728181435,0.0,18.900203925232688,17.20729569487084,325.0843190039901,314.5176347325027,0.0
0.056,4.876467844672807,-2.423383279968293,-0.04269249642159334,0.0,18.97164903724268,16.886912062667875,324.1400914642413,314.5176347325027,0.0
0.057,4.461386744700687,-2.269251248172004,0.33319670613541774,0.0,18.98855914428443,16.690476459294118,322.232251960467,314.5176347325027,0.0
0.058,4.161222936960737,-2.137164976280698,1.2099702857429309,0.0,18.971146510694552,16.636928836544843,319.7501313116367,314.5176347325027,0.0
0.059000000000000004,3.992191203278144,-2.037721983920655,2.3987056443667347,0.0,18.940502511748058,16.724579718991734,317.5888969223321,314.5176347325027,0.0
0.06,3.95756912844745,-1.966331747651282,3.44861021712076,0.0,18.914829504874856,16.90612137361055,317.3105891641898,314.5176347325027,0.0
0.061,4.027815271010966,-1.9138767212546,3.55983455187502,0.0,18.904821813609914,17.060603896745288,318.64319461786204,314.5176347325027,0.0
0.062,4.121610378574114,-1.8647213272861711,2.8522762261853183,0.0,18.906380600712378,17.11007873886034,311.8713595039594,314.5176347325027,0.0
0.063,4.187064132854125,-1.775664748126366,6.264656535422064,0.0,18.903426323548214,17.530937430851907,306.9107764307913,314.5176347325027,0.0
0.064,4.453538177566802,-1.7222140907139538,8.821016655023225,0.0,18.937864336775863,18.127833028616063,312.2195575498789,314.5176347325027,0.0
0.065,4.8564308384813675,-1.7486020364299906,6.189606867305663,0.0,19.031985289060046,18.311810737828154,306.60586622371045,314.5176347325027,0.0
0.066,5.105853488200912,-1.6958772401001103,9.075570215477818,0.0,19.129028309983568,18.80716527266356,303.0382504861662,314.5176347325027,0.0
0.067,5.498608556983635,-1.622482966782818,10.0,0.0,19.25835636019667,19.29480746785459,305.61559018362647,314.5176347325027,0.0
0.068,5.899509246168311,-1.6033998661119386,9.755039084937671,0.0,19.422150626566946,19.670256724923263,295.08351892451486,314.5176347325027,0.0
0.069,6.28728837759397,-1.5170227672943788,10.0,0.0,19.597799742143835,20.0152890951646,300.5686941445041,314.5176347325027,0.0
0.07,6.651507291935575,-1.4188497071202337,10.0,0.0,19.7804519175562,20.30474724152555,290.5260788137328,314.5176347325027,0.0
0.07100000000000001,7.003365171808375,-1.2831919071836615,10.0,0.0,19.959844062672126,20.54846261314905,290.34182261122857,314.5176347325027,0.0
0.07200000000000001,7.321674876345492,-1.1586551940981007,10.0,0.0,20.133326069998777,20.75425017342144,286.21076351307755,314.5176347325027,0.0
0.073,7.656378276882709,-0.9763456107186381,10.0,0.0,20.291229945579115,20.923172901385527,283.75779429002677,314.5176347325027,0.0
0.074,7.9343157257942405,-0.8688032244364786,10.0,0.0,20.44022913974058,21.063767658736346,295.59805003971474,314.5176347325027,0.0
0.075,8.043690927635671,-1.0153094468065915,10.0,0.0,20.605578998544516,21.19595096205479,303.29622537480105,314.5176347325027,0.0
0.076,8.109590581674185,-1.1884339087002065,10.0,0.0,20.7851908303845,21.325295710995967,311.1499728048453,314.5176347325027,0.0
0.077,8.100191701828468,-1.445394267679135,7.690506763926692,0.0,20.986310348803354,21.20731578558236,321.6960650398601,314.5176347325027,0.0
0.078,7.969466956005621,-1.5959075007445083,2.3456763433456977,0.0,21.16950677488635,20.570695123890882,324.8771677745726,314.5176347325027,0.0
0.079,7.488670631521625,-1.6629992501707216,0.6515296455687434,0.0,21.27659645229814,19.93472868666221,329.2067693924243,314.5176347325027,0.0
0.08,6.924696739691472,-1.6474869097300386,-1.6601625099563053,0.0,21.307003243303146,19.192952355624083,332.79835962788735,314.5176347325027,0.0
0.081,6.268154287347173,-1.6180772719568637,-3.638764876641682,0.0,21.257111785353196,18.400444928849694,333.36891746357117,314.5176347325027,0.0
0.082,5.581300890108263,-1.5499855717759239,-4.112556621794274,0.0,21.125762739878624,17.71885647983065,334.05780186238513,314.5176347325027,0.0
0.083,4.953289247519671,-1.4964409428376584,-4.652400492500082,0.0,20.93418076186821,17.0998598095523,333.4107375104148,314.5176347325027,0.0
0.084,4.393704882920656,-1.4537934867067417,-4.5177993442940245,0.0,20.695701540745986,16.599083337190468,332.11920455927054,314.5176347325027,0.0
0.085,3.9335824398907606,-1.4277791489780818,-4.048048566989586,0.0,20.428557491910965,16.21988078906133,330.29633975652825,314.5176347325027,0.0
0.08600000000000001,3.5797698561057976,-1.4234778940046957,-3.294403215858698,0.0,20.14999459847673,15.964405731499012,328.11215385578527,314.5176347325027,0.0
0.08700000000000001,3.33426614245485,-1.438189003052847,-2.338255456720029,0.0,19.875401723174726,15.827728973007186,325.97232277190096,314.5176347325027,0.0
0.088,3.1924482162332337,-1.467937875290053,-1.38288679517186,0.0,19.61772572440935,15.785934612761128,323.4867785160462,314.5176347325027,0.0
0.089,3.135262159476498,-1.5100322376540807,-0.2298061050798994,0.0,19.38597078063357,15.844709564938796,320.7445681366638,314.5176347325027,0.0
0.09,3.160893042755491,-1.5577196461744267,1.079029750569668,0.0,19.188093497766744,16.003481407013396,318.0437188138614,314.5176347325027,0.0
0.091,3.2639843662169987,-1.6130221674103065,2.3941935711572873,0.0,19.031487530644796,16.247084261554026,315.01964056804525,314.5176347325027,0.0
0.092,3.43834471270573,-1.6652583156158185,3.901212635709939,0.0,18.920095396779356,16.585137967944156,314.13232067464,314.5176347325027,0.0
0.093,3.687276532944641,-1.7105734166238762,4.348725722991176,0.0,18.858110146568304,16.886764442502752,316.39425320378484,314.5176347325027,0.0
0.094,3.936657497798099,-1.7366690380142251,3.1989932737059474,0.0,18.834903436177076,16.99614145635871,311.65149844849975,314.5176347325027,0.0
0.095,4.085092746544753,-1.712081082509586,5.599032014188523,0.0,18.82198946689115,17.353927616022286,303.69910436265945,314.5176347325027,0.0
0.096,4.3524048053478825,-1.6751915785741163,9.683414360807102,0.0,18.842333544622317,18.072005459533244,309.8778861589771,314.5176347325027,0.0
0.097,4.829497145506606,-1.721152563199744,6.640420948383534,0.0,18.937875602279643,18.294929790804023,307.6332759728503,314.5176347325027,0.0
0.098,5.115221892386594,-1.6996933262912233,7.831569629043461,0.0,19.043335761392125,18.63991338495507,298.53056373259636,314.5176347325027,0.0
0.099,5.444868213200532,-1.6051631787110237,10.0,0.0,19.16256454014372,19.154156641780144,304.551395259468,314.5176347325027,0.0
0.1,5.8502401077338115,-1.5675456256338645,9.581187161280633,0.0,19.318102137339977,19.51985028963866,295.3415715292222,314.5176347325027,0.0
0.101,6.220881105944053,-1.499983488623244,10.0,0.0,19.487599680062065,19.87806908221948,298.00308456562516,314.5176347325027,0.0
0.10200000000000001,6.600168276875893,-1.391344579122105,10.0,0.0,19.664694689095,20.175212442606824,288.68906428639497,314.5176347325027,0.0
0.10300000000000001,6.947586104680696,-1.278484259667915,10.0,0.0,19.84246628721844,20.425927878509526,290.06505163575054,314.5176347325027,0.0
0.10400000000000001,7.278232769888157,-1.1467587508624328,10.0,0.0,20.01417106634574,20.63645197573953,282.64726123553703,314.5176347325027,0.0
0.105,7.610227617827201,-0.9778793413086073,10.0,0.0,20.172498297320434,20.809881174538038,281.99069667605556,314.5176347325027,0.0
0.106,7.8889862359726335,-0.875296161984179,10.0,0.0,20.322740369447367,20.95445667703756,294.52139238883353,314.5176347325027,0.0
0.107,8.016019317821188,-0.9960966915660623,10.0,0.0,20.486729674658807,21.08841278367793,298.7171697754226,314.5176347325027,0.0
0.108,8.072043446132671,-1.1889509286613644,10.0,0.0,20.667721620797813,21.22047988687964,312.2835389620107,314.5176347325027,0.0
0.109,8.071216820903256,-1.43440259814577,6.508862441674648,0.0,20.868892223915417,20.974065513017635,316.44979975181843,314.5176347325027,0.0
0.11,7.875143431687391,-1.5596566838714394,4.406410396577629,0.0,21.03662776207004,20.597611094037624,325.34590862663873,314.5176347325027,0.0
0.111,7.506729794808831,-1.6738017443982955,-0.1499267797738808,0.0,21.161247720311902,19.833967867987866,326.270170595228,314.5176347325027,0.0
0.112,6.917127997365504,-1.6418665854300873,-0.7295831226957796,0.0,21.19238704203282,19.20212419575935,331.36553070185323,314.5176347325027,0.0
0.113,6.3057218532100405,-1.6318310436852541,-3.445742135701889,0.0,21.156443506356545,18.404956552807004,331.8426988437193,314.5176347325027,0.0
0.114,5.630904893578565,-1.565655297233148,-3.857576847747084,0.0,21.037198583260388,17.733886896505254,332.82905710552836,314.5176347325027,0.0
0.115,5.00915786312535,-1.5144557547066284,-4.533870202381878,0.0,20.857800994630274,17.109369795388226,332.3181600344733,314.5176347325027,0.0
0.116,4.446276714013624,-1.4698140833743472,-4.4564269198740485,0.0,20.629492866330178,16.600345796239857,331.1247020201034,314.5176347325027,0.0
0.117,3.978204818314195,-1.4405019324470099,-4.025768585565123,0.0,20.37033523105658,16.211850465161042,329.36862692629956,314.5176347325027,0.0
0.11800000000000001,3.614847402915153,-1.4324298694613375,-3.296240960601155,0.0,20.097649020783297,15.94751895580259,327.2458467899541,314.5176347325027,0.0
0.11900000000000001,3.359786354771658,-1.443908884765041,-2.362133013002942,0.0,19.827141692914772,15.802231715480623,325.1424191525683,314.5176347325027,0.0
0.12,3.208848875120248,-1.4711248455057855,-1.4166670385107096,0.0,19.57203533932934,15.753135156402376,322.725679993705,314.5176347325027,0.0
0.121,3.1441361810980073,-1.5106681134925162,-0.2903779116910714,0.0,19.341607565065758,15.803483783624582,320.085978087667,314.5176347325027,0.0
0.122,3.161512063024601,-1.5574192103825677,0.9737896077762849,0.0,19.144004618928804,15.950991832619273,317.4119057679276,314.5176347325027,0.0
0.123,3.2554280658708685,-1.6109934277643767,2.281883057291748,0.0,18.98633842524811,16.18508038485901,314.3612895792913,314.5176347325027,0.0
0.124,3.421116864037842,-1.6622810960129886,3.808754603142011,0.0,18.872953607492978,16.517581790285167,313.3206891120838,314.5176347325027,0.0
0.125,3.6636207835502748,-1.707966036183837,4.341024292949934,0.0,18.808669878792287,16.82375698064887,315.46981005245186,314.5176347325027,0.0
0.126,3.913471925874107,-1.7351589527030655,3.256942069566417,0.0,18.783966413413445,16.943255951175367,311.57757465463027,314.5176347325027,0.0
0.127,4.06467807847238,-1.7170675223564873,5.232460369255939,0.0,18.771421205121822,17.26234834794845,303.134229421074,314.5176347325027,0.0
0.128,4.310721094150481,-1.6782109832952057,9.567967039148362,0.0,18.787946452343387,17.97987486470771,308.75656170605225,314.5176347325027,0.0
0.129,4.783237233413841,-1.71884635112287,6.8144116269237385,0.0,18.87943028237039,18.231538747307397,307.9557957981232,314.5176347325027,0.0
0.13,5.079988425637531,-1.7045942101520137,7.280412970232072,0.0,18.98495802846958,18.518062856783992,297.5941647032258,314.5176347325027,0.0
0.131,5.3787333868641625,-1.6082426522070745,10.0,0.0,19.09812926094228,19.051087455951546,303.87811073049687,314.5176347325027,0.0
0.132,5.790365790511711,-1.5622641315158359,9.54227617999858,0.0,19.249191708387873,19.42228911316282,295.5212788239648,314.5176347325027,0.0
0.133,6.156809247735039,-1.5078016939750807,10.0,0.0,19.41673699388747,19.790211251539596,297.19381981035957,314.5176347325027,0.0
0.134,6.544892942848634,-1.3957283115618475,10.0,0.0,19.592536516984737,20.09449369453839,288.461893416325,314.5176347325027,0.0
0.135,6.886991258859921,-1.3007210739627082,10.0,0.0,19.771854269760382,20.352177867736923,291.08938965369487,314.5176347325027,0.0
0.136,7.2303923786787125,-1.1546912089518462,10.0,0.0,19.943895451803108,20.567672258873213,280.4128899168562,314.5176347325027,0.0
0.137,7.555936588902734,-1.0003465727454741,10.0,0.0,20.104764343422605,20.746445477173683,278.61949998429975,314.5176347325027,0.0
0.138,7.852189599101565,-0.8707735311150295,10.0,0.0,20.254714079492913,20.894095873786426,293.21929154955836,314.5176347325027,0.0
0.139,7.987962939769288,-0.983052704748197,10.0,0.0,20.41808032113341,21.030003666973467,298.2002577761554,314.5176347325027,0.0
0.14,8.058508601036015,-1.1569508560153525,10.0,0.0,20.596706722831627,21.1622550156732,308.6859396421224,314.5176347325027,0.0
0.14100000000000001,8.05768609207039,-1.4076299562737318,8.022740272155596,0.0,20.79653133874574,21.08244123220877,317.00977726663785,314.5176347325027,0.0
0.14200000000000002,7.95258266012395,-1.5610878255832388,3.8359000345565066,0.0,20.982765689343466,20.601364612249203,322.2118889373954,314.5176347325027,0.0
0.14300000000000002,7.557720470265423,-1.6663637996979426,1.1579016571288214,0.0,21.11231472134498,19.97669147676928,326.4390502281229,314.5176347325027,0.0
0.14400000000000002,7.029902734382443,-1.6582212723488885,-1.0748931431911348,0.0,21.164493098848805,19.262724442825117,330.6171873045179,314.5176347325027,0.0
0.145,6.394170367204694,-1.6387157492152506,-3.3249572071088105,0.0,21.13799275293662,18.46484523402873,331.1107836118698,314.5176347325027,0.0
0.146,5.708629564081049,-1.5687301793961952,-3.737686849578421,0.0,21.02685116328726,17.790256456160115,332.2180712591069,314.5176347325027,0.0
0.147,5.079794114715377,-1.515671657970435,-4.468335038463021,0.0,20.854228273157332,17.158084884159802,331.87127864916846,314.5176347325027,0.0
0.148,4.50884068985758,-1.469960598273289,-4.4684751726604475,0.0,20.631152883487935,16.635675769714354,330.77778753694685,314.5176347325027,0.0
0.149,4.029567160394226,-1.4390883007209143,-4.084331144594083,0.0,20.375205279207144,16.232467826168175,329.08629454963403,314.5176347325027,0.0
0.15,3.6536536017044674,-1.4291043038122595,-3.3842712491089895,0.0,20.10374212431539,15.95370882093248,327.0089848234238,314.5176347325027,0.0
0.151,3.3858983562553355,-1.439092416667184,-2.4705298869130923,0.0,19.832747916772366,15.794884293030382,324.93251297163414,314.5176347325027,0.0
0.152,3.222986028462338,-1.4652885674290268,-1.5364427434095687,0.0,19.575752372648683,15.733697772930343,322.5755404197418,314.5176347325027,0.0
0.153,3.1478270421275667,-1.5038439137870956,-0.4385355243357889,0.0,19.34231685751914,15.770997638309929,319.9868943918258,314.5176347325027,0.0
0.154,3.154383738483839,-1.5504958293903006,0.8010948930289867,0.0,19.14070103769328,15.905131412895452,317.38207715418224,314.5176347325027,0.0
0.155,3.237530103215282,-1.6039317834247089,2.0748590876339637,0.0,18.978071613096315,16.12432745211584,314.2524130946382,314.5176347325027,0.0
0.156,3.3911474936073684,-1.6559739376717106,3.642343333784629,0.0,18.858815012307907,16.4489601207892,312.83393102395695,314.5176347325027,0.0
0.157,3.625658542903737,-1.7026710206769549,4.368421406210712,0.0,18.788563596053788,16.769137566503062,314.81701901221567,314.5176347325027,0.0
0.158,3.879973616476577,-1.7350037569247059,3.3738835692842235,0.0,18.76044469615366,16.907982635633907,312.3945649761675,314.5176347325027,0.0
0.159,4.040204771268354,-1.72676869529342,4.606341284871665,0.0,18.747793009014707,17.160564758654168,303.9120776711781,314.5176347325027,0.0
0.16,4.2532056777690475,-1.6810814014304705,8.9536405079796,0.0,18.756721451183076,17.830674049877352,307.42659837085324,314.5176347325027,0.0
0.161,4.694888547529929,-1.7042618146507957,7.267290521758529,0.0,18.834774696649788,18.15923865887096,308.9759543848932,314.5176347325027,0.0
0.162,5.020064909593254,-1.7028127331872995,6.548029318214637,0.0,18.937487875376,18.369144327854915,298.77430757423775,314.5176347325027,0.0
0.163,5.283267487754701,-1.6069206092898207,10.0,0.0,19.040386660313903,18.92953961486779,302.1833948364424,314.5176347325027,0.0
0.164,5.701149778036831,-1.561236155004805,10.0,0.0,19.184968726726915,19.366330518705897,298.03989218576993,314.5176347325027,0.0
0.165,6.094807553141163,-1.533378778917959,10.0,0.0,19.356164210055738,19.73477700644284,295.1184493332445,314.5176347325027,0.0
0.166,6.498075919073863,-1.4169498280035298,10.0,0.0,19.53455618298566,20.043075451237414,291.29452789402205,314.5176347325027,0.0
0.167,6.833736159277512,-1.3383586929240696,10.0,0.0,19.718458067752454,20.30549330608245,289.9519714098601,314.5176347325027,0.0
0.168,7.187893176807815,-1.1749270240192655,10.0,0.0,19.89301997729832,20.524458894393362,279.54623302845033,314.5176347325027,0.0
0.169,7.496293411062332,-1.0471794381415513,10.0,0.0,20.05960433696321,20.70860165923508,281.3616639804206,314.5176347325027,0.0
0.17,7.801997410813612,-0.9001697184316453,10.0,0.0,20.213050943836453,20.86044514592902,289.52607919954215,314.5176347325027,0.0
0.171,7.984754569151224,-0.9362194685844896,10.0,0.0,20.371772808405687,20.995402697221262,294.278991007132,314.5176347325027,0.0
0.17200000000000001,8.039960384940814,-1.1405140235381024,10.0,0.0,20.5502301451906,21.128491611687735,310.22700470077456,314.5176347325027,0.0
0.17300000000000001,8.06486925065927,-1.3529974517976844,7.062082293773208,0.0,20.745480871302675,20.940758503629958,311.61875421376436,314.5176347325027,0.0
0.17400000000000002,7.897237795590855,-1.5055983753065405,6.395196342465688,0.0,20.917094481301138,20.766034050122325,326.3147258703366,314.5176347325027,0.0
0.17500000000000002,7.653960711178639,-1.6541739030519012,-1.0707603971987636,0.0,21.0688915837659,19.836441185849935,322.99988882911845,314.5176347325027,0.0
0.176,7.012791173864142,-1.6134455840145812,0.5018355824441496,0.0,21.10658381918539,19.330728321669113,328.10503151239163,314.5176347325027,0.0
0.177,6.456592911734567,-1.6124564474450962,-2.1866097269913336,0.0,21.09023402281258,18.622671137075088,330.8390111118649,314.5176347325027,0.0
0.178,5.8349879679555094,-1.5842029840047636,-3.716813290521599,0.0,21.0016154980049,17.90516131360361,331.4924099711158,314.5176347325027,0.0
0.179,5.20456356492432,-1.5331109736918678,-4.21326047253318,0.0,20.844770256830827,17.274364100508194,331.4800871241219,314.5176347325027,0.0
0.18,4.629959634682057,-1.4884910836369225,-4.376723572952409,0.0,20.636132550661713,16.734847803675237,330.520715615688,314.5176347325027,0.0
0.181,4.13544026519465,-1.457429455350123,-4.057068627567317,0.0,20.391436405215206,16.31386713224641,329.0629834686466,314.5176347325027,0.0
0.182,3.742526133113702,-1.443174033874481,-3.4736560414080646,0.0,20.127854327091022,16.009769109273517,327.1704835732332,314.5176347325027,0.0
0.183,3.452546917270194,-1.448598670388664,-2.653934582108651,0.0,19.860959918713277,15.822026487868815,325.07656531362494,314.5176347325027,0.0
0.184,3.2648749624455085,-1.4692530919954736,-1.712564758115751,0.0,19.604198429044445,15.739466276685313,322.8293551668181,314.5176347325027,0.0
0.185,3.1687520876730537,-1.5038464561835605,-0.6720768890554947,0.0,19.36845579306877,15.75322270168669,320.1747665849877,314.5176347325027,0.0
0.186,3.155430779301735,-1.546444713718102,0.5986460833348604,0.0,19.162002937877713,15.87190798403583,317.67264445912,314.5176347325027,0.0
0.187,3.223469751648251,-1.5980985121716713,1.8181570490025303,0.0,18.99331983169523,16.071900929088663,314.685843736892,314.5176347325027,0.0
0.188,3.36130952124965,-1.6496716408517593,3.309875320072635,0.0,18.866660836806545,16.372438184246295,312.74421264778465,314.5176347325027,0.0
0.189,3.5772360489584223,-1.6960766249945642,4.298425085473503,0.0,18.787310283891408,16.701705585530753,313.76973587979194,314.5176347325027,0.0
0.19,3.83226111520933,-1.7294479388245427,3.7931424579969666,0.0,18.752028321076097,16.898751112708315,314.3576245723162,314.5176347325027,0.0
0.191,4.020383021302921,-1.7379351312674987,3.5007982133367093,0.0,18.740578985290497,17.027315691240926,305.92903303642487,314.5176347325027,0.0
0.192,4.177995310889876,-1.6754774879260297,7.800979998243145,0.0,18.73617582824473,17.602366184334407,305.37094567334583,314.5176347325027,0.0
0.193,4.557513615480883,-1.6701788413735552,8.171490570374234,0.0,18.789759761525527,18.077054766890175,308.96499888950973,314.5176347325027,0.0
0.194,4.938531880619928,-1.6912288107170856,6.429990320722213,0.0,18.887822642827135,18.276245925216028,299.7995773150503,314.5176347325027,0.0
0.195,5.202953761378535,-1.6230625306786322,10.0,0.0,18.988289561333502,18.850164098824475,301.5633637234248,314.5176347325027,0.0
0.196,5.635802301234352,-1.5755930190071468,10.0,0.0,19.1315616218666,19.29606792955338,300.4457702440877,314.5176347325027,0.0
0.197,6.030240862637022,-1.5600984831429332,10.0,0.0,19.30386715559093,19.672648826906983,293.74869216772817,314.5176347325027,0.0
0.198,6.4357176788131945,-1.4482905103240293,10.0,0.0,19.484456294026753,19.988144123732297,293.5137087127049,314.5176347325027,0.0
0.199,6.774350684326914,-1.3691440169380193,10.0,0.0,19.670948013757243,20.256953942273903,289.091195251334,314.5176347325027,0.0
0.2,7.12927514791393,-1.2061820312870588,10.0,0.0,19.848537189881103,20.48187658999498,281.6360461500461,314.5176347325027,0.0
0.201,7.431031181801427,-1.0900901190834742,10.0,0.0,20.019719222678805,20.672421971464573,283.4011564505058,314.5176347325027,0.0
