timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.059000000000000004,2.7321369189867992,-0.45571913863679536,0.5833684783212045,0.0,9.18869901010947,8.072348814129207,134.99370088610019,130.47443673185356,0.0
0.06,2.6504567275654645,-0.47853231899258186,0.3859004047674728,0.0,9.125145354214261,7.95637032262611,134.70768550248738,130.47443673185356,0.0
0.061,2.5727358598277474,-0.49120004049293287,0.4865756088675379,0.0,9.05751453231974,7.866415761407281,135.05639885334776,130.47443673185356,0.0
0.062,2.5029638611212652,-0.5183573436134696,0.2663993122224064,0.0,8.990511962621046,7.760365140629254,134.65393384573298,130.47443673185356,0.0
0.063,2.4344588417225523,-0.5332771063697874,0.42583684489100193,0.0,8.92097418868641,7.684797048665954,135.02802623194484,130.47443673185356,0.0
0.064,2.374902595031399,-0.5625654653405711,0.1932547567841607,0.0,8.853905904808126,7.588519720429117,134.5736086579638,130.47443673185356,0.0
0.065,2.3137168631383336,-0.5791425015303473,0.3794718245135744,0.0,8.785447306885159,7.524107863000765,134.84637699199587,130.47443673185356,0.0
0.066,2.2620869164562376,-0.6079151031023377,0.1993682548961191,0.0,8.720392598822672,7.442685205003839,134.48575579366621,130.47443673185356,0.0
0.067,2.209244438298263,-0.6265516087233225,0.3395656634428188,0.0,8.655463385369332,7.385418465767225,134.66146739164338,130.47443673185356,0.0
0.068,2.1636544274936833,-0.6532088809104585,0.2098395578563359,0.0,8.594046354222035,7.31620010981588,134.3874479614552,130.47443673185356,0.0
0.069,2.1168332443829354,-0.6725176939447819,0.30771916065441474,0.0,8.533706587306243,7.264520333742734,134.46785784000588,130.47443673185356,0.0
0.07,2.075710653673494,-0.695722184148929,0.22758001029755004,0.0,8.476592225266826,7.206235729165013,134.31795461159166,130.47443673185356,0.0
0.07100000000000001,2.0336839066647387,-0.7148380296280771,0.26409644570727764,0.0,8.421231537074247,7.157098064503636,134.27818628018147,130.47443673185356,0.0
0.07200000000000001,1.9950178311282312,-0.733726743312544,0.24594311592909213,0.0,8.368379751285284,7.108809067698368,134.2187896106384,130.47443673185356,0.0
0.073,1.9572931207680313,-0.7512002930077837,0.2381979219127821,0.0,8.31771744772432,7.06315641133497,134.11005310373443,130.47443673185356,0.0
0.074,1.9210251360288135,-0.7666256352494994,0.25621001164595647,0.0,8.269078161032754,7.022673803280343,134.0343993427877,130.47443673185356,0.0
0.075,1.8873797427786974,-0.7810683091542873,0.2584372660099761,0.0,8.222688982911992,6.984778717854853,133.95123992306713,130.47443673185356,0.0
0.076,1.8554186426770358,-0.7944066074973298,0.2652489439581269,0.0,8.17847200013944,6.949940502269175,133.9067384466567,130.47443673185356,0.0
0.077,1.8261532624421335,-0.8048614190327401,0.25317666501531133,0.0,8.136209540371043,6.915667923326441,133.99023972486287,130.47443673185356,0.0
0.078,1.7977899324786077,-0.8130529379064514,0.1762679959821325,0.0,8.095542587645966,6.875084437990556,133.83398083104552,130.47443673185356,0.0
0.079,1.7660278204277975,-0.8183536735820843,0.220802001898889,0.0,8.055385147395388,6.843370632282881,133.49703129215257,130.47443673185356,0.0
0.08,1.7374470304411795,-0.8238454194388807,0.359050825742375,0.0,8.016623155286592,6.8284007594625535,133.14229943518282,130.47443673185356,0.0
0.081,1.7186798444762337,-0.8314701572194675,0.509738127193957,0.0,7.981024178803942,6.828023372190895,132.75865065617214,130.47443673185356,0.0
0.082,1.7097567604137613,-0.8426720065503531,0.6787203774561135,0.0,7.950103317290981,6.841998867899681,132.38557155917664,130.47443673185356,0.0
0.083,1.712750011453668,-0.8531897573317566,0.846148577680631,0.0,7.924717025592843,6.867793518953354,132.24082031251535,130.47443673185356,0.0
0.084,1.7234560908517282,-0.866753272242101,0.9008603652046561,0.0,7.9058356373022045,6.891666354133854,132.73232955845478,130.47443673185356,0.0
0.085,1.736707895681387,-0.8754816255105711,0.6325268139689308,0.0,7.8920541550691095,6.879849320718791,133.81800456282,130.47443673185356,0.0
0.08600000000000001,1.7279172600784085,-0.8798960765209097,0.05625363347665968,0.0,7.8788674237962715,6.8082286160447545,132.30002638449758,130.47443673185356,0.0
0.08700000000000001,1.6849316063805637,-0.8626800877869607,0.7969868261114237,0.0,7.857899391912478,6.834335207256318,131.01181659687785,130.47443673185356,0.0
0.088,1.682294526917362,-0.8577086985699293,1.4357179212710482,0.0,7.841264129411684,6.91844764690353,131.46554389722397,130.47443673185356,0.0
0.089,1.7237518070581996,-0.8670256568924462,1.1989431994442858,0.0,7.835778216433338,6.955466114373278,133.02728876380667,130.47443673185356,0.0
0.09,1.7511587886885986,-0.875535142980704,0.3925422458334049,0.0,7.835385615386286,6.899297590941352,132.08753165257258,130.47443673185356,0.0
0.091,1.7252981825329299,-0.862975272714553,0.8462898522432583,0.0,7.827948741510586,6.909801642482535,130.15810568393604,130.47443673185356,0.0
0.092,1.7212833076416092,-0.848954214667661,1.8141661470407016,0.0,7.820889242494077,7.020623548022135,130.4224818760576,130.47443673185356,0.0
0.093,1.7773785875107626,-0.8533660431965058,1.6824975995378886,0.0,7.826243395651822,7.089284380398322,132.38683790538457,130.47443673185356,0.0
0.094,1.8257819771183603,-0.8623542035148949,0.6811955731390893,0.0,7.838872796081144,7.0380245873656815,131.458895357544,130.47443673185356,0.0
0.095,1.8087498119858205,-0.8474252319952174,1.1353222608024642,0.0,7.843381208693922,7.055478241646851,128.87041078322238,130.47443673185356,0.0
0.096,1.8126583362825814,-0.8271702456766419,2.4456048074495893,0.0,7.847105386693695,7.210626925691763,130.14024327304256,130.47443673185356,0.0
0.097,1.8944950705850916,-0.8337226094298971,1.8140304971276118,0.0,7.866895325174022,7.259094203999961,132.37052903795103,130.47443673185356,0.0
0.098,1.9399192254870452,-0.83680755368467,0.6799266916124005,0.0,7.889826817867633,7.182079783125732,129.60059339659517,130.47443673185356,0.0
0.099,1.9125567786495388,-0.8051622187576689,2.0736329456429132,0.0,7.899251882919937,7.283172790307939,127.883840516142,130.47443673185356,0.0
0.1,1.9604924972803617,-0.7875606847503676,2.9579153480266145,0.0,7.916224026793705,7.4528864514812945,130.86110925860459,130.47443673185356,0.0
0.101,2.0575517643135237,-0.8071118907495372,1.465414251527812,0.0,7.950796970397407,7.424110854098643,130.0681405097004,130.47443673185356,0.0
0.10200000000000001,2.0696170064527766,-0.7938055397333974,1.8659615882014298,0.0,7.977375849230707,7.46029874484873,127.02112646777529,130.47443673185356,0.0
0.10300000000000001,2.098746014658765,-0.7628344741513917,3.4240017118047743,0.0,8.00164187555183,7.659821136155498,130.51848997654758,130.47443673185356,0.0
0.10400000000000001,2.2074924975872436,-0.7766299311860219,1.6748794249716865,0.0,8.045260749301145,7.622163215135963,129.25728769985568,130.47443673185356,0.0
0.105,2.218420795569953,-0.7588950693818395,2.3176520536376173,0.0,8.078663154204769,7.680714537666082,127.05399291840834,130.47443673185356,0.0
0.106,2.2625058668120395,-0.72383311059695,3.4535038824957396,0.0,8.110900984022749,7.850526868464481,130.1911019145558,130.47443673185356,0.0
0.107,2.358144928398358,-0.734846845525454,1.887782732594994,0.0,8.15845839436875,7.812914458325099,127.30288260495256,130.47443673185356,0.0
0.108,2.3728287640528323,-0.7039417232497496,3.363607928665619,0.0,8.193989121866602,7.961158181994904,128.7878647075232,130.47443673185356,0.0
0.109,2.4607005956724044,-0.6902739330141745,2.637982597623602,0.0,8.239596743278495,7.99403450455058,128.20451622814974,130.47443673185356,0.0
0.11,2.501328987777415,-0.6802207929463093,2.9523560423473683,0.0,8.282962067299657,8.066430884406556,126.78033979198342,130.47443673185356,0.0
0.111,2.5669941039266857,-0.6460230200511369,3.7013852298292296,0.0,8.325569273286508,8.208356755999445,128.63968833047196,130.47443673185356,0.0
0.112,2.655794397439128,-0.6540387023687957,2.7900584445987793,0.0,8.379332048617856,8.223503141656687,125.6408302316035,130.47443673185356,0.0
0.113,2.705782977479532,-0.6186199715470951,4.337823559035506,0.0,8.425256967768231,8.417267855852362,128.7949137571345,130.47443673185356,0.0
0.114,2.8203766210748427,-0.629565248266643,2.7775770260171933,0.0,8.487524034170505,8.397038405772046,125.18774437815222,130.47443673185356,0.0
0.115,2.8602108624268237,-0.5886860543965537,4.6340286390453524,0.0,8.536935284831614,8.60163491999051,128.2969404391797,130.47443673185356,0.0
0.116,2.9781375477749545,-0.5987912836513022,3.101205571458346,0.0,8.603385429005183,8.590964261313607,125.20166954453347,130.47443673185356,0.0
0.117,3.0270054965761326,-0.5554969120406176,4.701568690654664,0.0,8.657260059723978,8.775177649194568,127.2250729088019,130.47443673185356,0.0
0.11800000000000001,3.136612655282958,-0.563729294192645,3.722360646750964,0.0,8.725507071911823,8.811072537368204,125.86949618119935,130.47443673185356,0.0
0.11900000000000001,3.211009605768928,-0.5236015065891451,4.446198416058783,0.0,8.786022491240338,8.932529280039768,125.22606061784278,130.47443673185356,0.0
0.12,3.2961081022210963,-0.5232287189803205,4.820399958877179,0.0,8.852992314142229,9.0731988172891,127.20073442771059,130.47443673185356,0.0
0.121,3.4133106727683455,-0.5087668359711971,3.865800076984704,0.0,8.92574502922394,9.085709082871647,124.27659611399336,130.47443673185356,0.0
0.122,3.472649631688482,-0.46806586557210667,5.389847640021917,0.0,8.988141011441932,9.27607956438139,125.21817710977659,130.47443673185356,0.0
0.123,3.593307267328863,-0.4768768936701581,4.971619738351073,0.0,9.064710666383876,9.379728100816559,127.00758936540598,130.47443673185356,0.0
0.124,3.7051735045924357,-0.4573675403709781,4.1115820842008555,0.0,9.141754070331249,9.379148176419992,126.94036525533569,130.47443673185356,0.0
0.125,3.7258581658602656,-0.46547803640298213,4.180534854001177,0.0,9.21212238954074,9.401359115710536,129.2453426097143,130.47443673185356,0.0
0.126,3.719021790467127,-0.5016681200752757,3.0403371180332655,0.0,9.28157477500197,9.30323336224442,132.42804834493234,130.47443673185356,0.0
0.127,3.6588506797300178,-0.4913502690040165,1.4294481342934597,0.0,9.332772482115908,9.062620070246494,130.24290255113138,130.47443673185356,0.0
0.128,3.498674648651111,-0.457251623902001,2.524336373001159,0.0,9.351141416868144,9.004752126566308,133.2441175886154,130.47443673185356,0.0
0.129,3.399954432370811,-0.46394830373518003,0.9960320456915257,0.0,9.36296428500981,8.784702975818265,132.36793996203966,130.47443673185356,0.0
0.13,3.2553372474193183,-0.42867420052580496,1.4151858266775412,0.0,9.347652833111141,8.66415167432262,132.65866417850106,130.47443673185356,0.0
0.131,3.1341010561346168,-0.4327834245889922,1.2479814439803665,0.0,9.32262215193182,8.54343014707192,133.73153032216163,130.47443673185356,0.0
0.132,3.0372395260736775,-0.4277914510824626,0.6789774362469978,0.0,9.28743217681901,8.38080171379852,133.134005090536,130.47443673185356,0.0
0.133,2.917558363521531,-0.43309071691623385,0.9511443684729928,0.0,9.240131194866922,8.278741841543496,133.64077413853883,130.47443673185356,0.0
0.134,2.8319362855506665,-0.4405165088335413,0.6660964704047214,0.0,9.188118168337109,8.15630253716027,133.83401346153332,130.47443673185356,0.0
0.135,2.740855393380213,-0.45858603539333276,0.5358810416106805,0.0,9.130975904024353,8.038595319734766,133.6425075796258,130.47443673185356,0.0
0.136,2.6580764433644886,-0.46881101904670897,0.5999532740867166,0.0,9.068721197336599,7.943489573060865,133.99974293246999,130.47443673185356,0.0
0.137,2.5834278530393853,-0.4936558661194187,0.38608253565845985,0.0,9.005812069991693,7.834885982269311,133.70714980177965,130.47443673185356,0.0
0.138,2.5117091062712795,-0.5072067404793139,0.5000519703043667,0.0,8.939575644010986,7.752669759259,134.15431724817574,130.47443673185356,0.0
0.139,2.447134007848888,-0.5356281085725711,0.2396694419430978,0.0,8.874732080073978,7.648655816844231,133.63234277372374,130.47443673185356,0.0
0.14,2.380967801550905,-0.549690495757046,0.4690776187504002,0.0,8.807234127198553,7.583030168718208,134.110331546069,130.47443673185356,0.0
0.14100000000000001,2.326456101353713,-0.5797283691359127,0.19372428443561063,0.0,8.743086946997895,7.4899689665332545,133.60026312955947,130.47443673185356,0.0
0.14200000000000002,2.2679460050017703,-0.5955845036029351,0.4175002287133218,0.0,8.677492160656398,7.433059047357173,133.9214405262925,130.47443673185356,0.0
0.14300000000000002,2.2202795587167135,-0.6242036911985074,0.22244149240240785,0.0,8.615755410322283,7.356244629155405,133.5560400124165,130.47443673185356,0.0
0.14400000000000002,2.1701584615981355,-0.6424937470740935,0.37432571653478397,0.0,8.554236607471761,7.304632485978265,133.74107942850316,130.47443673185356,0.0
0.145,2.127765665743419,-0.6682711142341575,0.24913958152496174,0.0,8.496361080417426,7.240902356314219,133.51527749558284,130.47443673185356,0.0
0.146,2.083656511580227,-0.6874948740545203,0.3316321403478284,0.0,8.43975693301076,7.19251180873116,133.5873328036096,130.47443673185356,0.0
0.147,2.0446171034958627,-0.7091872825038654,0.2644755256168869,0.0,8.38616807291768,7.138940991304759,133.50589650959935,130.47443673185356,0.0
0.148,2.004560102214959,-0.7278707657215118,0.27487907484455176,0.0,8.334419276160718,7.091200202234097,133.43758584269534,130.47443673185356,0.0
0.149,1.9667341724528122,-0.7449596608873164,0.2794029171881396,0.0,8.284764223808446,7.047212481821348,133.41304559649447,130.47443673185356,0.0
0.15,1.9307975556575458,-0.7613011978221731,0.262286951642166,0.0,8.237302584761302,7.004304802131014,133.3279184618171,130.47443673185356,0.0
0.151,1.8958056543685367,-0.7756984020537262,0.2763157016812201,0.0,8.191716618745957,6.966145791638591,133.23980337179736,130.47443673185356,0.0
0.152,1.8632757280266254,-0.7887993389081984,0.29271958029164535,0.0,8.148170479294588,6.932136597625354,133.25764460747092,130.47443673185356,0.0
0.153,1.8338848715333498,-0.799941337176414,0.2559668836986928,0.0,8.106672644827988,6.895874568607816,133.32492131610726,130.47443673185356,0.0
0.154,1.8040754903025515,-0.8085587977820811,0.19382368353798451,0.0,8.066534891590235,6.855605857364075,133.21950462777102,130.47443673185356,0.0
0.155,1.771997706114236,-0.8140244336078852,0.21908134874693408,0.0,8.026899087886665,6.821980479543937,132.93476351950306,130.47443673185356,0.0
0.156,1.7423435749910814,-0.819142147516641,0.33684863500441464,0.0,7.988372618943144,6.803397060553346,132.62165412144375,130.47443673185356,0.0
0.157,1.721147960979843,-0.8263609875185413,0.47193116013816816,0.0,7.952583350256036,6.7985357176996075,132.31514440213252,130.47443673185356,0.0
0.158,1.7088307045635616,-0.8372670298193999,0.6067789430909967,0.0,7.921014350405343,6.805206955201686,131.84282099034246,130.47443673185356,0.0
0.159,1.7067398699378105,-0.8470431993276333,0.8292568064011363,0.0,7.894235692512823,6.8312850753477425,131.67536024272357,130.47443673185356,0.0
0.16,1.7163623273250384,-0.8604464348413162,0.9009779451018811,0.0,7.874119306635584,6.856662685655069,131.85389713228724,130.47443673185356,0.0
0.161,1.7296554516955938,-0.8710102832104029,0.7979148963157074,0.0,7.8595803113422615,6.864070730483566,133.10575405025605,130.47443673185356,0.0
0.162,1.7320782220014674,-0.8783409378569695,0.14567326414727821,0.0,7.847936753588556,6.798434548759273,132.22700435919455,130.47443673185356,0.0
0.163,1.6932258290676108,-0.8676813045150463,0.5675224334046185,0.0,7.8296480672237125,6.795421445297812,130.820870437104,130.47443673185356,0.0
0.164,1.677353166507514,-0.8572953044409732,1.2671250573973947,0.0,7.81185107547448,6.8649760494449215,130.5657066085099,130.47443673185356,0.0
0.165,1.7067179286286032,-0.8621049693165348,1.3937942729278703,0.0,7.803422166451931,6.929344231011896,132.14512450466498,130.47443673185356,0.0
0.166,1.7451727061408562,-0.8738588092960089,0.5873784471222239,0.0,7.803517792237326,6.89252389262086,132.21841264054322,130.47443673185356,0.0
0.167,1.7311660899414982,-0.8695030623867327,0.5332946200962054,0.0,7.799325151045259,6.863435363489709,130.24656798644858,130.47443673185356,0.0
0.168,1.7108008026742652,-0.8490768795990636,1.5214956345975748,0.0,7.7904395984217345,6.948179488455283,129.3790044884974,130.47443673185356,0.0
0.169,1.747566045524304,-0.8469720790063817,1.9662317060067267,0.0,7.790889747319799,7.058351773785761,131.36917916598293,130.47443673185356,0.0
0.17,1.8116518028485957,-0.8623104744860506,0.9621969429226696,0.0,7.804020381369797,7.035978879942488,131.90149574000685,130.47443673185356,0.0
0.171,1.8136550409469554,-0.857364845378764,0.6817680658291749,0.0,7.812903259473871,6.996770011421523,129.338785006421,130.47443673185356,0.0
0.17200000000000001,1.7947240389571564,-0.8277872803630222,1.9744799498764234,0.0,7.81377288705478,7.109475356179054,128.8290206891167,130.47443673185356,0.0
0.17300000000000001,1.84776292448021,-0.8219326216102917,2.2458162689559433,0.0,7.825477849540709,7.221893418049764,131.03070005772082,130.47443673185356,0.0
0.17400000000000002,1.9167266052250298,-0.835712417023447,1.1394139513952115,0.0,7.848828446048092,7.1927669358328234,130.27360250293995,130.47443673185356,0.0
0.17500000000000002,1.918810655039884,-0.8228531572489605,1.5199710710747825,0.0,7.865379018153714,7.222273859156485,127.22073792265574,130.47443673185356,0.0
0.176,1.9369490185346643,-0.7996652337603981,3.0789403493088647,0.0,7.880803146395146,7.416191817281024,129.97778626718187,130.47443673185356,0.0
0.177,2.041697011837008,-0.8121818689855784,1.7053826816925182,0.0,7.915685366734545,7.414238460568798,131.02856207181298,130.47443673185356,0.0
0.178,2.066930641890109,-0.8062305291420517,1.1744535259773663,0.0,7.94610421563374,7.3695738117364185,127.6419727230823,130.47443673185356,0.0
0.179,2.0566134705302113,-0.7638975846311403,2.896072840430419,0.0,7.96441760426201,7.528492153974296,128.90667572903763,130.47443673185356,0.0
0.18,2.1371117853739428,-0.7573810303471347,2.279398947480915,0.0,7.996497996725115,7.579341693135835,130.3994732261186,130.47443673185356,0.0
0.181,2.183225016975875,-0.7557641613288112,1.533749833997779,0.0,8.030342613808886,7.548192181746103,126.61626723809201,130.47443673185356,0.0
0.182,2.189415655567858,-0.7162767300823754,3.463934522948692,0.0,8.05336036929838,7.743099052194053,128.80743309437986,130.47443673185356,0.0
0.183,2.293702201003612,-0.7199664071775009,2.3850216311795025,0.0,8.094367775076648,7.771425132550025,128.4192531655709,130.47443673185356,0.0
0.184,2.3373871488475735,-0.7156019675726863,2.599663431246812,0.0,8.133590063185206,7.831656593564844,126.09389994265948,130.47443673185356,0.0
0.185,2.3953374314710754,-0.6841170128869501,3.806145410594462,0.0,8.171493567965006,8.01441605540646,129.34635952669262,130.47443673185356,0.0
0.186,2.502378501685202,-0.6996459264552807,2.1911963906294973,0.0,8.225905698490367,7.981785694654956,125.90119338947109,130.47443673185356,0.0
0.187,2.5268709245563006,-0.665757454546123,3.9595118926640893,0.0,8.267730558842345,8.166900022640911,128.67086970344212,130.47443673185356,0.0
0.188,2.6335311751865618,-0.6641492130546715,2.592709405962687,0.0,8.324046344112753,8.15816627196535,125.66949506251706,130.47443673185356,0.0
0.189,2.6660437668981722,-0.6372263570448488,4.141446143118585,0.0,8.370911744042399,8.337456758256575,128.46413904431114,130.47443673185356,0.0
0.19,2.7761339793763873,-0.6315845410635493,2.7642271290969678,0.0,8.43066828141036,8.324738479542217,124.87471969536183,130.47443673185356,0.0
0.191,2.8091474049061147,-0.60145790325948,4.614933973936538,0.0,8.47991982517145,8.534087050825173,128.22042204178126,130.47443673185356,0.0
0.192,2.933408093182908,-0.604965862474816,2.9646229476275465,0.0,8.545868213576458,8.514046096558406,124.38779608938998,130.47443673185356,0.0
0.193,2.9737037219914817,-0.5666960854780863,4.941802330247824,0.0,8.598972912652494,8.733407006623962,127.69168459791081,130.47443673185356,0.0
