t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.1,0.141742592638932,0.0442121204719221,7.59821598248166,-0.291338498531191,0.091141980448693,-0.11721268516897,6.40493224135798,-4.09812240187859,-2.17831919581473,919.989501616526,914.879169406901,921.820614979422
3.11,0.0640465082181408,0.0345587337252255,7.71552381465795,-0.291338498532234,0.0618855153972365,-0.0382941807021094,7.71922702178765,-0.166493367388144,-1.6301037514334,917.853202693781,922.736171660774,921.820614979422
3.12,0.14191846405628,0.0344414861134865,7.89113363942629,-0.1739101741404,0.143907687423059,0.0248524426635747,7.17079686314657,3.29847043513232,-1.1617037633021,914.801347089064,922.76821614479,921.820614979422
3.13,0.0637533891887934,-0.130604069471068,7.94767601453927,0.525727782600305,-0.0648212618709278,0.130077367765964,5.25455845699312,5.98594680527004,-0.654370154527739,922.736171660774,919.98950161672,921.820614979422
3.14,0.190654388236181,-0.140609199052417,7.48055622681689,0.643860676930685,-0.0877982456217508,0.220026159075728,2.5155216338238,7.07427939394756,-0.25578376250243,917.853202693525,919.957457132743,921.820614979422
3.15,0.161987347029179,0.0923031827831716,7.9438048560683,-0.639396052031763,0.0609466941068922,0.176196704358782,-2.08904173432042,7.69082359275752,0.184911687198711,919.98950161672,920.030701667528,921.820614979422
3.16,0.0535723881861429,-0.0829819976066918,7.3056502490495,0.180488508879157,-0.0952668434948749,-0.0260814346477875,-5.32210605153015,5.00802244798689,0.840493723478803,927.924326188264,917.853202693567,921.820614979422
3.17,0.0156623268798566,-0.0530252326612103,7.83142395285012,-0.05789098965158,-0.0319885279632097,-0.0450967610900596,-7.42823175702775,2.48111375391009,1.2410436708293,917.853202693567,922.694971610016,921.820614979422
3.18,-0.0522631231760555,-0.0725078775708583,8.76425583426996,0.0595373347380635,0.0569712475801228,-0.0688701916877721,-8.74879923049985,-0.523676471848737,1.63737504226865,917.853202694073,920.030701667452,921.820614979422
3.19,0.0931239160706746,-0.00522728938600011,7.42190231073477,-0.287111078832,-0.0709152182541237,-0.0605839922639061,-5.73035304338071,-4.72547570937526,2.22171683669054,922.736171660774,914.801347089064,921.820614979422
3.2,0.0837636483589889,-0.00428930848026273,7.59751213549833,0.0595373347318895,-0.0298483833668066,-0.0783825297118901,-3.11780706722514,-6.92856510648722,2.72658066102102,917.853202693567,919.98950161672,921.820614979422
3.21,0.228857568567411,0.00518820684493199,7.59786405899898,-0.290633928589255,-0.0164739787242941,-0.228322824539827,-0.0846072713347797,-7.6029499504543,3.09223148040485,922.736171660774,919.98950161672,921.820614979422
3.22,0.102660055205318,0.0147243459793974,8.00738570111619,-0.289224788706426,0.0411462790131287,-0.0951991440226942,4.43473677477246,-6.67345386462835,-2.59117204459509,919.98950161672,920.030701667352,921.820614979422
3.23,0.0343828623076604,0.0440362490544439,8.12539738027954,-0.407357683039727,-0.000533197375923153,-0.0558666998471438,6.61018706650135,-4.74272598989689,-2.24325458423334,919.989501616516,914.879169406878,921.820614979422
3.24,0.0641051320242966,-0.014528933290526,7.77382580725104,-0.172501034252774,0.0654278385174395,0.00630522016656941,7.73322557537423,-0.81200153243603,-1.69760096594858,917.853202693791,922.736171660774,921.820614979422
3.25,0.112899680010991,-0.0339529543955646,8.06568769370631,0.0623556145341233,0.0928129997596656,0.072697234709333,7.53575231512205,2.87604646002147,-1.19847440493511,914.801347089064,924.918248418222,921.820614979422
3.26,0.0738171425777045,0.0140794841112838,7.59575251801395,-0.168978184522183,0.0576057606880249,0.0482574216751274,4.67479575952661,5.98918145897014,-0.685004685750034,922.736171660774,919.98950161672,921.820614979422
3.27,0.0741102616090479,0.0924204303960994,8.06357615272391,-0.522672297588175,0.111176182725335,0.0409111625963466,2.06603413361468,7.81191075603036,-0.323280977019589,917.853202693512,919.911679298505,921.820614979422
3.28,0.180883753877476,-0.0142944380661455,7.83001625886187,-0.0564818497512294,-0.0419040733594773,0.176542663433851,-1.25830601780537,7.72845461777109,0.154185114319351,919.98950161672,924.872470583927,921.820614979422
3.29,0.111609956272855,-0.141371308531997,7.07349804918582,0.415345157666054,-0.178393666166232,-0.0248662238196436,-4.82022372975938,5.19348913996138,0.806791137051442,927.924326188241,919.98950161672,921.820614979422
3.3,0.0833532817121155,-0.0531424802737303,7.4247176987199,0.0602419046895946,-0.0968015351042265,-0.0200338609181634,-6.91815051292399,2.6961556841723,1.20729506357355,917.853202693567,922.694971610029,921.820614979422
3.31,0.171288990938125,0.0633430225430295,7.71411612067459,-0.640805191915009,-0.171230738187641,0.0635003245755748,-7.71470144557641,-0.633719514342109,1.56987782775317,917.853202694117,917.885247177461,921.820614979422
3.32,0.0735826473538511,-0.0535528469190579,7.53885821941071,-0.0550727098513762,-0.031909315156007,-0.0852297425257867,-6.26145445850197,-4.19900039531465,2.15421962217591,922.736171660774,914.755569254959,921.820614979422
3.33,0.0834705293257914,0.0347932289537401,7.59891982949809,-0.175319314055529,-0.0695516126082597,-0.0577968098647818,-3.37062072571906,-6.81272598600393,2.65908344650554,917.853202693345,922.736171660774,921.820614979422
3.34,0.210195656953946,0.00542270206663757,7.71517189116097,-0.409471392863865,-0.029883398490237,-0.208131214368913,-0.49249840335006,-7.71031707872199,3.02478028671726,914.801347089712,919.957457132885,921.820614979422
3.35,0.0926549256236213,0.0342069908903557,8.00879339509319,-0.289929358647319,0.0127265625927406,-0.0979443110786162,3.97549841492138,-6.95846556585944,-2.65871527996653,919.98950161672,922.768216144589,921.820614979422
3.36,0.15122010796776,0.0343242385017476,7.54096976037521,-0.173205604196326,0.0927835465495062,-0.124245273118141,5.85000914516302,-4.76168227727632,-2.2769571706617,919.98950161672,917.926447227959,921.820614979422
3.37,0.0155450792621819,-0.0142358142608098,8.00597800713333,-0.1739101741404,0.0180012363749434,0.0109664664276697,7.88890602988901,-1.37516917175776,-1.76509818053998,919.989501616732,922.694971609896,921.820614979422
3.38,0.083822272160091,-0.00475829893235071,8.24024174798426,-0.055072709858284,0.0785313074505757,0.0296925658863145,7.84395059218118,2.52528338528854,-1.26601764027859,914.801347089077,924.918248418208,921.820614979422
3.39,0.034617357531902,-0.072800996604753,7.88937402194616,0.178374799036245,-0.0294800754649111,0.0750284725935424,5.52259833673935,5.63692714500852,-0.752547921094962,922.736171660774,919.98950161672,921.820614979422
3.4,0.122201323920731,0.0050709592319544,7.83283164683908,-0.0564818497506558,0.0474544605664067,0.112725118619867,2.68425862289317,7.35874972074052,-0.356983563448434,917.853202693498,919.911679298528,921.820614979422
3.41,0.122435819145723,0.0728791616777486,8.12223006880481,-0.640100621974638,0.0623924822004665,0.128097931995798,-1.31662245933042,8.04032682149401,0.0836658654261899,919.98950161672,924.840426099985,921.820614979422
3.42,-0.0437822125604034,-0.0929285033845973,7.83107202935208,0.182602218729422,-0.0357011849051424,-0.0963224494827363,-5.35226633204545,5.71946481849816,0.77555833506298,927.924326188218,919.98950161672,921.820614979422
3.43,-0.101350790194211,-0.0630889860513885,8.29889566405553,0.0609464746390398,0.0690593025840367,-0.0973807761346647,-7.62936933560506,3.26620686065345,1.1736384979738,919.98950161672,922.662927126139,921.820614979422
3.44,0.142211583089152,0.0642223796413887,7.77206618976359,-0.528308857180913,-0.139900177982959,0.0691128686415337,-7.78570766182973,-0.258610346212022,1.53612922049694,917.853202694162,917.853202693567,921.820614979422
3.45,0.00548132587817289,-0.102054275871286,7.88937402193667,0.177670229077364,0.0486402639712294,-0.0898846198067524,-6.82004262231753,-3.96998838765076,2.12047101492017,922.736171660774,914.801347089064,921.820614979422
3.46,0.0445052395056837,-0.033483963941546,7.7741777307612,0.1762610891681,0.00715100071701402,-0.0552336434923706,-3.99084998201084,-6.67398110441603,2.62533483924929,917.853202693331,922.736171660774,921.820614979422
3.47,0.190888883459937,0.014841593590876,7.88972594544741,-0.408062252982184,-0.043322812933998,-0.186499256321262,-0.780679675365234,-7.86160476881448,2.99093963780502,914.801347089751,919.98950161672,921.820614979422
3.48,-0.100764552147309,0.170116514820891,9.05435810332377,-0.872843560956695,-0.197454248251726,0.010244190138803,4.97760059095722,-7.6135897513611,-2.65866925916341,919.98950161672,924.872470583927,921.820614979422
3.49,0.112606560980971,0.0638120129947106,7.71481996766856,-0.408766822925736,0.0401398778960978,-0.123048773991798,5.97322218785118,-4.89960754995997,-2.31070577798994,919.98950161672,917.926447228482,921.820614979422
3.5,0.073524023547229,-0.00487554654427191,7.42401385170178,-0.171796464307135,0.0731104122622947,-0.00918806897645827,7.32133101100948,-1.24242018763348,-1.76203012533158,919.98950161672,922.694971609909,921.820614979422
3.51,0.122611690563787,0.005305454456465,8.06568769370522,-0.0571864196947818,0.119471926474001,0.028075492773779,7.74921703713375,2.23790606826591,-1.29674421315709,914.801347089112,924.918248418193,921.820614979422
3.52,0.0928894208455545,-0.0436649649478183,7.59786405899214,-0.0557772798034009,0.0350579903674637,0.0964676680567721,5.34711984269089,5.39805138469134,-0.78799929899545,922.736171660774,917.885247177535,921.820614979422
3.53,0.123197928627229,0.00454334497544957,7.88620671046841,-0.0536635699599151,0.051127919003855,0.112179799874759,2.95430163978019,7.3121295037882,-0.390778191533554,917.853202693483,919.957457132769,921.820614979422
3.54,0.151513226995636,0.0342656146944071,8.0646319232087,-0.289929358640383,0.0214840541270398,0.153846760522551,-0.962862698136843,8.01219336476443,0.0836658654286696,919.98950161672,924.840426099994,921.820614979422
3.55,0.121966828694251,-0.1410195656932,7.01202874511841,0.530659772211273,-0.186367149745435,-0.00545075277316376,-4.34906011283886,5.52592282348606,0.742315956917865,927.924326188193,919.98950161672,921.820614979422
3.56,0.035496714631165,-0.0426683602363217,7.6529987400953,0.0560144849814508,-0.0500016335514432,-0.0240923713455125,-6.93980454779113,3.22655236698329,1.14291192509495,919.98950161672,919.957457132827,921.820614979422
3.57,0.131913334471354,0.0340311194671315,7.89042979243552,-0.406653113078134,-0.130656326474341,0.0385767968572797,-7.89977741285162,-0.133288750949204,1.53617524132837,919.989501617228,917.885247177441,921.820614979422
3.58,0.0641637558357559,-0.0348909353029074,7.59575251799921,-0.0508452901319274,-0.0364847137554005,-0.0632710881165217,-6.45029441538265,-4.01145154689713,2.12047101492367,922.736171660774,914.801347089064,921.820614979422
3.59,0.0837636483600303,-0.0627958670165057,7.59751213549911,0.176965659120125,0.013268442198794,-0.103844201294799,-3.90395538419777,-6.52017176551027,2.62538086008035,917.853202693318,922.694971610128,921.820614979422
3.6,0.190713012042675,-0.0141771904555608,7.89078171592983,-0.174614744080198,-0.0146063210326495,-0.190680625857726,-1.01164144409383,-7.82761189545665,2.99093963780787,914.801347089786,919.98950161672,921.820614979422
3.61,0.190478516819111,-0.0338357067838256,7.59786405898839,-0.0564818497463796,0.113182202842344,-0.156897129938453,3.34972752462971,-6.8198280014203,-2.69246388727559,919.989501616691,922.76821614457,921.820614979422
3.62,0.131971958279961,0.0442121204719221,7.65686989857223,-0.291338498533329,0.0632077988224261,-0.124000336841862,5.66827171101645,-5.15589280091041,-2.34692416961583,919.98950161672,917.885247177344,921.820614979422
3.63,4.48019736681383,0.111903075308403,12.9940243390278,-3.45838040741784,4.44258776966365,0.590003942956379,12.2934386515148,5.4476077031207,-1.41379051916109,940.742119727384,987.516384650404,1229.75284547387
3.64,3.56023351816146,0.0150760888150308,12.759056751183,-4.28531066778744,-1.445801187756,3.2534825829836,-9.13934615313706,9.88077773216762,0.422409840722818,1032.90815898368,1178.56254549249,1229.75284547387
3.65,1.08867339211871,-0.0923422653212771,11.7018785676231,-2.28762001321628,0.469936155660757,-0.986355340774673,6.26326448559584,-10.1458703579209,-2.78159089118335,1181.83871248386,1296.81584645535,1229.75284547387
3.66,-0.230186374852708,-0.0151737951608048,9.58857797098885,-0.99027188530837,0.0576830025217218,-0.223357745438775,-3.94355132391353,8.79601437403467,0.318556172034468,1265.76474160743,1306.96479226782,1229.75284547387
3.67,-0.551796575392657,0.102249688558504,9.23595062746443,-0.287815648791683,-0.299936573792682,0.474312672323735,3.69859038479642,-8.46794254858531,-2.76094287974498,1272.7840094973,1267.946818364,1229.75284547387
3.68,-0.327189232761623,0.00489508781220246,8.77094238074312,0.414640587718799,0.019516208750422,-0.326643342984116,0.0221474016110999,8.78070991184092,0.0447169046978707,1257.829917035,1236.80415784789,1229.75284547387
3.69,-0.0924595129330294,-0.0341874496218622,9.12321780076732,0.06306018449243,0.0623911939904563,0.0763209155861331,-3.0258444528831,-8.60705204899229,2.81044595016357,1241.96026789129,1215.71430969315,1229.75284547387
3.7,0.0446811109252464,-0.158860744015268,9.65567805105021,0.638928687218522,-0.0922735592938691,0.13681640222517,6.73173330674866,6.95155487496821,-0.703259614184997,1223.95431982489,1217.89638645039,1229.75284547387
3.71,0.141742592636023,-0.0830406214147519,10.761304369215,0.0630601844967062,-0.105614967227561,-0.125826015074987,-10.1572658857649,-3.55522123638326,1.91334660801322,1231.88914439594,1228.79151095846,1229.75284547387
3.72,0.151806346026194,0.102249688565143,10.5305598633549,-0.875661840729653,0.134681221278349,-0.123940042522446,10.5423606021271,-0.719796936455296,-1.72193064373617,1223.95431982573,1228.91053332697,1229.75284547387
3.73,0.200307774983589,0.0829429150707081,10.2383460534029,-0.758938086276052,-0.126493308889805,0.176074344199862,-9.1003548731582,4.75218456192686,1.01555695355187,1225.78543318801,1228.88306662652,1229.75284547387
3.74,0.054041378636275,-0.00387894184333223,10.181803678289,-0.17743302385764,0.0428773446643778,-0.0331217467725562,7.70963040618336,-6.65298486554923,-2.30018234874486,1225.78543318808,1233.69279105934,1229.75284547387
3.75,0.180707882460003,-0.0140599428426676,9.88923794484919,0.0595373347557419,-0.0651454198373304,0.169142233194833,-2.77072784935842,9.49334709198312,0.289992578039761,1223.95431982531,1228.83728879252,1229.75284547387
3.76,0.171113119519397,-0.00446517990197061,10.2962961225059,-0.174614744087707,-0.00769909025941821,-0.170998133066983,-0.557101680898392,-10.2826962353423,3.07050964959025,1225.78543318807,1233.69279105937,1229.75284547387
3.77,0.122201323920861,-0.0142944380663278,10.4701463297893,-0.291338498535988,0.0448194650288802,0.114580583355856,4.66398294028091,9.37849163888832,-0.489308784379821,1231.88914439711,1225.83121102191,1229.75284547387
3.78,0.112489313368425,-0.0156427856104248,10.4055097142469,-0.283588229110969,-0.0738250124180785,-0.0863041708448907,-7.60046982614352,-7.11251805754182,2.29579502970074,1241.96026789161,1231.88914439702,1229.75284547387
3.79,0.141566721218121,-0.015115171355009,9.76876280122221,-0.286406508896026,0.123346910064725,0.071099541060581,8.81762961188434,4.21428088557244,-1.15426372929127,1233.72025775972,1233.76603559357,1229.75284547387
3.8,0.209433547468566,0.0727619140633671,10.177228672846,-0.40453940323235,-0.204735897040324,0.0850877159555169,-10.1832743079754,0.201395026488097,1.51129331369604,1233.72025775936,1233.76603559354,1229.75284547387
3.81,0.00583306871663196,-0.0141771904525408,10.5284483223714,-0.0571864197054201,0.0110042438873165,0.0106735203306604,9.67731254397344,-4.14742284915561,-1.98111994740864,1228.83728879252,1233.69279105945,1229.75284547387
3.82,0.112430689561105,-0.0339529543955646,10.1775805963433,-0.407357683030159,-0.100904106767066,0.0600984550958951,-7.16588071119852,7.23873198218166,0.740337061433035,1233.72025775922,1225.75796648776,1229.75284547387
3.83,0.093241163684227,-0.149793595335778,9.653918433555,0.407594888190702,0.176412590212103,0.00326095437932274,4.91022107440456,-8.32189904499481,-2.5663361382252,1228.83728879216,1231.84336656329,1229.75284547387
3.84,0.0440948728583307,-0.0144703094854873,10.2955922755177,-0.289929358635144,-0.0134907591844233,0.0444043588584053,-0.0619735221134847,10.2994872988541,-0.0221360182040677,1233.72025775908,1233.72025775972,1229.75284547387
3.85,0.0839395197692743,-0.00446517990290785,10.1203343742382,-0.409471392866055,-0.0319651826862082,-0.0777432177524127,-3.97037324076824,-9.31799178991668,2.69835455325505,1225.78543318874,1228.88306662619,1229.75284547387
3.86,0.0643982510533576,-0.0336012115603477,10.2966480459967,-0.175319314025262,0.0259878942916693,0.0678292378502039,7.59774580415796,6.95168731606923,-0.846798576941629,1223.95431982542,1233.72025775972,1229.75284547387
3.87,-0.00393756564872876,-0.0238305772013653,10.119982450746,-0.175319314028548,0.0131066092051335,-0.0202883618888316,-9.21212855346774,-4.19302625554185,1.98061371842038,1228.83728879255,1231.7975887291,1229.75284547387
3.88,0.0546862405029263,0.0547448643089737,10.4708501767835,-0.178137593812144,0.0516676665237306,-0.0576024071072069,10.4653087986707,-0.384380248508217,-1.62451989094571,1223.95431982533,1236.72633553029,1229.75284547387
3.89,0.180180268204084,0.0145484745597843,10.2948884285209,-0.288520218750619,-0.159037367889122,0.0859284747741531,-9.53812934485867,3.88485009660183,1.15599718060547,1233.72025775972,1228.83728879252,1229.75284547387
3.9,0.200307774981993,0.0831187864869887,10.4097327962163,-0.877070980606641,0.0831611398564677,-0.200290194974889,7.99092575553581,-6.72881088775406,-2.35471703018367,1231.88914439713,1225.78543318801,1229.75284547387
3.91,0.306201910153879,-0.0928698795777603,9.94226108500061,-0.0536635699583507,-0.187260588387572,0.259456925811227,-3.27896872531968,9.38614933609272,0.330690330372408,1241.96026789156,1231.88914439702,1229.75284547387
3.92,0.170644129067555,-0.014235814259482,10.1192786037553,-0.408766822931577,0.0339856511517888,-0.167830428434905,1.58289649993214,-10.0030659523194,-3.02502573154735,1233.72025775972,1233.72025775972,1229.75284547387
3.93,0.132206453504337,-0.0725665013773526,10.4697944062851,-0.0578909896548653,-0.0229131670594287,0.14906183363172,3.53043347758515,9.85677359671549,-0.349466828081475,1228.83728879236,1228.9105333266,1229.75284547387
3.94,0.0447983585376663,-0.00440655609395828,9.88783025089743,-0.173910174147777,-0.0257741038069792,-0.0369053686775455,-6.29572776315978,-7.62648305258811,2.43390353480125,1225.78543318801,1233.7660355935,1229.75284547387
3.95,0.00536407826484182,-0.0540218373724256,9.88290332190774,-0.0522544300406701,-0.0192320536280051,0.0507667249482738,8.82753619004767,4.44399745826125,-1.10970022741028,1238.90841228636,1223.90854199157,1229.75284547387
3.96,0.0253157136293264,-0.169510735471865,9.94331685549317,0.409004028093187,-0.00237139751995515,-0.17137430166328,-9.90843946113175,-0.927179501940346,1.70520974299955,1231.88914439594,1228.7915109588,1229.75284547387
3.97,0.025257089812444,0.00489508781522243,10.412196260698,-0.406653113099355,0.0218337361867597,-0.0136077343683502,9.86843347669589,-3.3456267636595,-1.93669450801594,1228.83728879252,1231.88914439702,1229.75284547387
3.98,0.248985075358289,-0.00452380370860376,9.77087434217685,-0.292043068474169,-0.179044413056624,0.173081283518397,-7.10728122920345,6.71132089036622,0.784164229963487,1225.78543318807,1225.87698885602,1229.75284547387
3.99,0.151161484161461,0.0636361415769589,10.415363572153,-0.525490577375109,0.0121055387361115,-0.163562858683158,5.20663159029105,-9.03586886635845,-2.6692540496811,1225.78543318801,1233.69279105934,1229.75284547387
4,0.180297515817975,0.0824739246216087,10.4701463297925,-0.75682437643799,0.0883499889045773,0.177492033379486,-0.412601465655987,10.4893520931741,-0.0328435309452235,1231.88914439702,1233.69279105935,1229.75284547387
4.01,0.0748137472812259,-0.111355919783869,9.88536678639814,0.644565246880339,0.0797394704510588,-0.107883522863111,-3.9289977559707,-9.09389451734991,2.79887938197664,1220.90246422091,1238.83058996971,1229.75284547387
4.02,0.00595031632478688,0.00489508781343475,10.8174948208558,-0.171796464302755,0.00759101932102987,0.00132082350600448,6.92189507726562,8.31475055330673,-0.710116717511367,1231.88914439691,1231.91661109736,1229.75284547387
4.03,0.00548132587581773,-0.102230147292068,10.2341229714492,0.179079368982457,0.0447900817262385,-0.0920592012113492,-9.03663664863039,-4.80713433302719,2.07718075604437,1236.77211336414,1225.75796648769,1229.75284547387
4.04,0.21867656757113,0.0625809130615976,10.2906653465462,-0.519149447835265,0.220417677674106,-0.0561414219010198,10.2710160016681,0.820694655321399,-1.541467636499,1244.70693793536,1228.88306662636,1229.75284547387
4.05,0.102366936170963,-0.0342460734277974,10.4104366432023,-0.289224788689426,-0.107943314174043,0.000155213968360317,-9.96001495706972,3.0428513166877,1.24652014947594,1236.77211336365,1231.88914439702,1229.75284547387
4.06,0.248222965868231,0.0539241310238157,10.4729617177738,-0.760347226160967,0.16329783194314,-0.194566879950738,8.74766721153211,-5.80856035542132,-2.22943299604437,1228.83728879252,1233.72025775972,1229.75284547387
4.07,0.141390849796681,-0.0726837489895741,9.94753993748543,0.059537334733454,-0.133019391889971,0.0870640060796039,-4.859982301838,8.67972738788012,0.516415052267648,1228.83728879252,1231.88914439702,1229.75284547387
4.08,0.0643982510625916,-0.0528493612386376,9.88712640390495,-0.176023884008597,0.0650787054395074,-0.0520091513252275,2.22691508680839,-9.63468225374771,-2.93224774231211,1225.78543318859,1231.88914439702,1229.75284547387
4.09,-0.0430201030724517,-0.149793595333695,9.42035853971247,0.759879861360102,-0.154511454679376,-0.0203730420954317,2.14595362689115,9.20409992621044,-0.148570573212891,1228.83728879212,1233.6927910595,1229.75284547387
4.1,0.0257260802590614,0.00471921639773115,10.0026746185691,-0.288520218763604,-0.0195190756853625,-0.0174099940635651,-5.91314936439275,-8.07288102451558,2.48056865439722,1225.78543318827,1228.83728879252,1229.75284547387
4.11,0.0254915850372844,-0.169452111684439,11.1125240187969,0.407594888281033,-0.0506800190583347,0.163692928162079,10.1854931310468,4.46206828037068,-1.12123611506063,1225.78543318801,1228.9105333269,1229.75284547387
4.12,0.190654388236537,0.111668580085602,10.2959441990081,-0.873548130889452,-0.194317195869061,0.105165559579967,-10.2605661506038,-1.22079300258148,1.60457753216919,1225.78543318801,1231.9166110974,1229.75284547387
4.13,0.0247294755610983,0.0237914946643402,11.0531662557063,-0.521263157704408,0.0143423989382263,-0.0311749542515631,10.4811796435697,-3.54810834601833,-1.94433396555306,1233.72025775972,1236.72633553029,1229.75284547387
4.14,0.14191846405628,0.0440362490535197,10.5309117868561,-0.524786007428949,-0.0815982236517594,0.124184425624451,-8.46482710024597,6.28666887779836,0.882203934078958,1223.95431982544,1231.84336656311,1229.75284547387
4.15,0.102308312366469,0.0632843987389564,10.6468119250445,-0.523376867533188,0.00698348199008499,-0.120096364983793,6.54539503272032,-8.4134613197173,-2.52955015606517,1231.88914439695,1236.72633553035,1229.75284547387
4.16,0.102542807590954,0.0340311194692717,10.1182228332627,-0.406653113085484,0.0223490611329693,0.105705553058683,-1.53573973952185,10.009260887318,0.112076056716274,1236.77211336423,1223.95431982531,1229.75284547387
4.17,0.043860377633503,-0.063440728890081,9.76876280122325,0.180488508881243,0.0561694301660378,-0.0528531354139076,-1.63911030789654,-9.63195827269557,2.99150722809068,1238.90841228697,1231.84336656319,1229.75284547387
4.18,0.0541586262498276,-0.0828061261877426,10.4100847197021,0.061651044589528,-0.0359677482022314,0.09217555218576,6.09498538487522,8.43947971624035,-0.619547727811488,1233.72025775933,1228.88306662632,1229.75284547387
4.19,0.0641051320282659,0.014724345976879,10.293832658021,-0.407357683030681,-0.0633284578775226,-0.0177702205856619,-8.84186441777064,-5.28681044591393,2.07013956936649,1231.88914439655,1231.88914439702,1229.75284547387
4.2,0.0832946579056646,-0.0623268765642228,10.2383460534281,-0.0600046995186778,0.0713487397957602,0.0757099524991957,10.075818618995,1.81802355067896,-1.39814343754429,1228.83728879218,1231.91661109727,1229.75284547387
4.21,0.0253157136293264,-0.0530252326584172,10.1203343742557,-0.175319314057094,-0.0366655854637245,-0.0459150900864155,-9.89714018788691,2.12097166646236,1.34236619411736,1228.83728879252,1228.7915109588,1229.75284547387
4.22,0.102835926622536,0.0637533891887934,10.0019707715805,-0.526195147316471,0.0388772088319875,-0.114578728701305,8.05655235262581,-5.95048442044932,-2.2595152768261,1231.88914439702,1233.69279105931,1229.75284547387
4.23,-0.0326046068614647,0.0051882068440101,10.5863983914865,-0.291338498531764,0.0218855447553132,-0.0247184305652702,-5.93073196777073,8.77400292628501,0.566884560317682,1225.78543318815,1233.69279105932,1229.75284547387
4.24,0.19978016072997,0.0538068834126061,10.2948884285222,-0.524786007431557,-0.0128725294600574,-0.206498405100791,2.56790140218606,-9.9832865579411,-2.94076159507864,1231.88914439695,1221.02148658914,1229.75284547387
4.25,0.123022057205451,0.0149002173966153,10.3535423446091,-0.408062252982184,0.0462609172494032,0.114962474628774,2.28799394866728,10.1058120690414,-0.262042595058153,1223.95431982531,1225.87698885592,1229.75284547387
4.26,0.180707882459569,0.0244949803367786,10.3538942681047,-0.524786007429471,-0.131335027526071,-0.126516613096647,-6.01282819988288,-8.44537884925113,2.47223888453966,1228.83728879256,1231.88914439702,1229.75284547387
4.27,0.190302645398968,-0.0142944380663191,10.4708501767827,-0.291338498536041,0.15062957963687,0.117175754932056,8.56186293743255,6.03473981095939,-0.984646297283765,1228.83728879252,1231.88914439702,1229.75284547387
4.28,0.248398837292431,0.0820635579739314,9.94402070248769,-0.754710666578338,-0.256854451902667,0.0496205648229944,-9.76583309378302,-2.0203068841449,1.6990429519706,1233.72025775951,1233.6927910594,1229.75284547387
4.29,0.0633430225442748,0.0426292777002078,10.1768767493493,-0.751892386774508,0.051997711177995,-0.055909139275576,10.0814661234484,-1.58057057245112,-1.80005866948062,1238.90841228684,1228.83728879252,1229.75284547387
4.3,0.0146070983643824,-0.112235276875943,9.65039919855467,0.1811930788322,-0.0658487679352112,-0.0920546818986462,-8.42245347703635,4.71437302835059,1.079280460239,1241.96026789151,1231.84336656321,1229.75284547387
4.31,0.150751117510043,-0.00481692273988204,10.0627362286611,-0.289929358638193,0.100754651045921,-0.112239041638031,6.70125924268152,-7.51237938358982,-2.44200320094412,1233.72025775946,1231.88914439702,1229.75284547387
4.32,0.0449156061513879,0.131854710664732,10.7623601397201,-0.994499304994796,0.123638584997654,0.0641605540827428,-2.59547293053076,10.4919466693056,0.15036538569876,1225.78543318872,1233.69279105947,1229.75284547387
4.33,0.0546276167041559,-0.0623268765635286,10.1203343742549,0.174851949264051,0.0554778601905512,-0.0615712845214322,-1.36253988223218,-10.0297171505588,3.02384452997563,1225.78543318788,1233.69279105949,1229.75284547387
4.34,0.0354380908290135,-0.0336012115547903,10.0040823125829,-0.174614744104547,-0.0113711988609064,0.0474931104058358,4.85252627937923,8.75015096633921,-0.523793724824247,1223.95431982571,1228.79151095881,1229.75284547387
4.35,0.0934170350988224,-0.013532328591886,10.1235016856874,-0.0607092693973163,-0.0702875452480159,-0.0630041851529048,-8.39553772026309,-5.65720057830241,2.15774788568464,1220.90246422105,1233.6470132253,1229.75284547387
4.36,-0.0135909523964581,-0.101995652069371,10.5284483223873,0.177670229096395,-0.0354648700880433,0.0965922875686107,10.3147101647713,2.11814659649684,-1.35138627629256,1228.83728879258,1231.91661109741,1229.75284547387
4.37,0.199428417893642,0.0430982681586707,10.1772286728519,-0.520558587766592,-0.183678491048582,0.0888333637095548,-10.0137656264747,1.88983138952906,1.33316202842649,1236.77211336418,1224.02756435966,1229.75284547387
4.38,0.160404504264298,0.0625222892617984,10.5821753095279,-0.753301526709798,0.0971253726133395,-0.142145360942703,9.16071932968906,-5.35080543791174,-2.17051099528791,1244.70693793594,1231.91661109739,1229.75284547387
4.39,0.19065438823619,0.0248467231734534,10.2934807345352,-0.292043068481575,-0.0799688596021313,0.174846895597573,-5.7028041397977,8.57432561366794,0.558554790457517,1228.83728879262,1231.84336656311,1229.75284547387
4.4,0.239273064803258,-0.00440655609533746,10.4104366432101,-0.292747638431176,0.0724622370411241,-0.228079463082413,3.24955970442389,-9.89460731962024,-2.85238626504909,1228.83728879252,1233.72025775972,1229.75284547387
4.41,0.073817142578811,0.0633430225445786,10.5871022384641,-0.640805191922988,0.0743559198177367,0.0627096980669003,1.06444919324831,10.5529291202338,-0.160980856563054,1228.83728879242,1231.91661109733,1229.75284547387
