t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.80,kp:0.4618,ki:0.0063"
0.42,-0.0818866060423886,-2.98485474559129e-06,0.144442967859204,-0.317387220803423,-0.162037498943618,-0.00163737304793965,-0.0010691891221668,0.0820340849901232,0.0535350476929155,2.67169760506924,-0.000101671730639041,0,0
0.43,0.0254360975251653,-3.08096559820115e-06,-0.0365902865733978,-0.0763099221859535,1.16807027148037,-0.00163735575236444,-0.00106915479857604,0.0820353571345892,0.0535376285295407,2.67169746687702,-9.97024935689596e-05,0,0
0.44,-0.0409830072049363,-3.16754335472069e-06,-0.00511130521055109,-0.120534781736201,-0.306958853029603,-0.00163734008592923,-0.00106912370941283,0.0820365358585581,0.0535399259073058,2.67169734239143,-9.7928574733949e-05,0,0
0.45,-0.124654087487656,-3.24553343489242e-06,-0.0453800359025464,-0.295555970258111,-0.28615571919835,-0.00163732589128222,-0.00106909554220572,0.0820375935101845,0.0535419872070426,2.67169723025303,-9.6330601548978e-05,0,0
0.46,0.126679338241119,-3.3157871257572e-06,0.16346036448105,-0.00705351650886482,-0.363784392380034,-0.00163731306341254,-0.00106907008780916,0.0820385441351922,0.0535438398563491,2.67169712923717,-9.48911228935969e-05,0,0
0.47,0.0938158337652788,-3.37907249559066e-06,-0.209376217354046,0.0912663575424923,0.122651879174695,-0.00163730160269222,-0.00106904734482683,0.0820394051615752,0.0535455179670005,2.67169703824063,-9.35944185318143e-05,0,0
0.48,-0.000302262901632469,-3.43608030561882e-06,-0.037292750891614,0.362946072040223,-0.234040066350929,-0.00163729119318294,-0.00106902668921521,0.0820401764513248,0.0535470210773453,2.67169695626963,-9.24263274340884e-05,0,0
0.49,0.0488849494313967,-3.48743287759135e-06,0.0125610566104103,-0.173462992811404,-0.0770689056871971,-0.00163728194061005,-0.00106900832743714,0.0820408773959238,0.0535483872056366,2.67169688242904,-9.13740931294892e-05,0,0
0.5,0.0305915272455986,-3.53369205186027e-06,0.0876388651690888,0.30484383859352,0.510660418801328,-0.00163727352897308,-0.00106899163568562,0.0820415049321599,0.0535496101651073,2.67169681591239,-9.04262243937723e-05,0,0
0.51,4.36142060856818,4.59999990463257,0.0539010247354306,10.482432259734,0.324898223018587,-0.311896158463467,4.37529802163364,-0.0663528102262513,10.7029779257258,0.068180748147035,20.8643616449945,1392.31386435198,0
0.52,4.40371027404047,4.59999990463257,0.127428354305477,10.6061310450107,-1.73977852161548,-1.2855256719891,4.19047430000769,-5.14309660837973,9.7539035357856,0.30665142567596,44.2649101796693,1392.31386435198,0
0.53,4.21682675883373,4.59999990463257,0.242038990390802,14.5164295472829,-6.94486882197379,-2.74114854191088,3.33517697745193,-14.4092618009956,6.33233840630485,0.718926403796546,68.4661972924373,1392.31386435198,0
0.54,4.28146580992541,4.59999990463257,0.0949549440600247,15.3261587246929,2.25403554343628,-4.17762629951329,1.03707190390927,-13.692484530755,6.15243882062791,1.31595179448672,94.5989878108129,1392.31386435198,0
0.55,4.28022817673727,4.59999990463257,-0.2134031219338,20.8810597771918,2.12049623726066,-3.60579014152381,-2.13583536763442,-18.4002107377808,-9.08480968143049,2.09893258929087,118.58222862379,1392.31386435198,0
0.56,4.15297959216323,4.59999990463257,0.182943203983653,24.1553181188142,-2.83777729309706,-0.415097184450257,-4.09567687346129,0.549643423840522,-24.3405048438776,3.05386050837407,142.401235435611,1392.31386435198,0
0.57,4.16942369970294,4.59999990463257,0.0730933320232306,23.9498859498199,2.75201177552392,3.60568119995114,-2.00384530630037,19.110930240051,-14.4777449444655,-2.0924784517434,167.102542373737,1392.31386435198,0
0.58,4.20452927116404,4.59999990463257,0.0233979137115632,23.3535788034882,1.48515584531349,2.89853018890398,2.94214971061501,17.1245257545632,16.1359212347745,-0.781582367957934,191.246259223651,1392.31386435198,0
0.59,4.0555567827613,4.59999990463257,0.133991323284073,26.981314117608,-5.54591829563964,-2.55416516472349,3.14769619024593,-21.8607222887734,17.3709038124142,0.708196823669508,214.775686459896,1392.31386435198,0
0.6,4.1740861518746,4.59999990463257,0.134953911155245,23.2497057065004,-4.2292984215822,-2.93980766457609,-2.91210182466435,-12.9215558845963,-19.7434236053133,2.37316600414273,239.0785411253,1392.31386435198,0
0.61,4.11355496698395,4.59999990463257,0.238409445848096,24.1584530807236,-0.402680191366325,3.60334130945211,-1.98244163861271,21.7534161056464,-11.0672699089069,-2.07009012441728,263.146356458664,1392.31386435198,0
0.62,4.03028234033509,4.59999990463257,0.0278758513273333,23.764253701182,-1.69469922554178,0.270489273316993,4.11535802090934,-0.80949160350784,23.9134373555181,-0.0550784279905161,287.048254286403,1392.31386435198,0
0.63,4.07664913439377,4.59999990463257,-0.0321187647799649,29.0152526067341,-0.703574669955878,-3.41368417346873,-2.13645624954272,-23.777808772072,-16.0649822452159,2.13462340319779,310.779753279909,1392.31386435198,0
0.64,4.05909650758574,4.59999990463257,0.161861107767329,25.7926035704147,-3.1247231747975,3.97890260863598,-0.930401800556348,25.8339187668745,-2.39790782530148,-1.78476788457916,334.433315161428,1392.31386435198,0
0.65,3.91536932453422,4.59999990463257,0.0921819760940087,34.472240141795,-1.7315896610102,-2.64504428505068,2.88056932366054,-24.9411649483949,23.9317233313088,0.752758391582816,357.887486473161,1392.31386435198,0
0.66,3.96502910704935,4.59999990463257,0.0793869396417508,30.3883094142045,0.83294544156466,1.25394076376043,-3.79268339316255,9.89471884843073,-28.6606631446323,-2.8199060427483,381.424227143663,1392.31386435198,0
0.67,3.86055966354694,4.59999990463257,0.123901943350254,34.5432102008247,0.92598499842534,-0.269234342050176,3.90369431274783,-1.14747235491301,34.4032476536661,0.0638219922991785,405.318501524405,1392.31386435198,0
0.68,3.99104777837916,4.59999990463257,0.129108124505351,33.6478427869413,-0.0120081175928425,-0.10010885023404,-3.9107111258352,-0.0309036919523803,-34.4657032209708,3.1202720437061,428.604421752365,1392.31386435198,0
0.69,3.79438007649534,4.59999990463257,0.0390702602970007,33.9703735962224,-6.8341903243225,-0.118541349852003,3.92394983836827,-9.00977891135631,33.3776631279515,0.065191298457316,452.24071852194,1392.31386435198,0
0.7,4.04844989875247,4.59999990463257,-0.0895931405264346,33.1894962051569,0.0943322398462224,1.25717704463596,-3.73583766392016,10.2349786462539,-31.3528606467328,-2.81756817571299,475.443278670613,1392.31386435198,0
0.71,3.9390773808625,4.59999990463257,0.247626775625609,37.8396242792448,0.545212090148527,-2.64512641142047,2.81202943159833,-25.1690488058282,27.1752596898187,0.753976578288861,499.008479507618,1392.31386435198,0
0.72,3.80081659773531,4.59999990463257,-0.0368553999374726,40.1326463500484,-2.59871100539564,3.71158430955786,-0.85685421315064,39.1372791994459,-6.51537289594624,-1.78670645248612,522.26574763826,1392.31386435198,0
0.73,3.75111777322366,4.59999990463257,0.249237784944724,41.9903386335391,-10.3643602689953,-3.30780848315095,-1.79752337435955,-30.1484518320936,-31.3684373952106,2.12661313926265,545.35509537196,1392.31386435198,0
0.74,3.78601222014395,4.59999990463257,0.250574639664851,42.0824108833397,-11.7386866161165,0.501488736255006,3.73089125683515,-8.10762426430579,42.9108106120146,-0.0730354771072473,568.518493577975,1392.31386435198,0
0.75,3.78923105300629,4.59999990463257,0.19836782536046,42.2246375746342,-8.33120363200631,3.15142416543321,-2.06106707218602,40.5922395928912,-13.8689139113204,-2.10303697873594,591.669416014872,1392.31386435198,0
0.76,3.67575435865891,4.59999990463257,0.037568176512536,41.5184103597157,-2.70087079577949,-2.79667237930446,-2.53751933675109,-28.8614100472919,-29.5959417299984,2.31957597388287,614.770605867613,1392.31386435198,0
0.77,3.66676295891862,4.59999990463257,0.172050532148333,46.2076266997257,-9.27236620649833,-2.00948854003257,3.07844334249132,-34.538704036804,32.3968547164252,0.627997023232246,637.836075509885,1392.31386435198,0
0.78,3.5144163207663,4.59999990463257,0.150884402315304,47.697208904576,-1.93174869559845,2.77567746886262,2.16286133232557,35.9534632237224,31.8911665132402,-0.894892551355254,660.929878593202,1392.31386435198,0
0.79,3.6322827374604,4.59999990463257,0.0866212776911093,48.3899175258431,-4.78474142687841,2.73024817442958,-2.30988239706297,39.8666172356765,-27.0314765056699,-2.24990191585331,683.763359946591,1392.31386435198,0
0.8,3.56329122956626,4.59999990463257,-0.0115954761259887,48.1679982289271,-4.3903338797476,-1.13161553017207,-3.41858882621406,-10.1537511102016,-47.0859720844738,2.84557763975758,706.41611139388,1392.31386435198,0
0.81,3.55011730674317,4.59999990463257,0.108576128704424,48.1034438932093,-5.03996325617068,-3.54166700368901,-0.812430375853487,-45.1792773957192,-16.9944580838722,1.8247904729707,729.363334988172,1392.31386435198,0
0.82,3.49732070068842,4.59999990463257,0.227101808625473,47.3096715678361,-7.83392350671149,-2.81520122180369,2.13670175861188,-44.3755244304688,20.148927561747,0.970601691589374,751.849766783883,1392.31386435198,0
0.83,3.52153661334029,4.59999990463257,0.164660348739675,47.5895302672253,-7.00114819582136,2.29850969609848,-2.67052412446064,38.0201418633831,-30.163340088046,-2.38967687360347,774.605920648493,1392.31386435198,0
0.84,3.43015034562368,4.59999990463257,0.0853459376308832,47.8611052380174,-10.0426608642139,0.589204529447977,-3.3878411811054,20.266947321659,-44.5592176007644,-2.91224135232751,797.144781832891,1392.31386435198,0
0.85,3.53786577447244,4.59999990463257,0.236460167186054,47.973211269275,-5.81916094159806,-0.560339043184697,-3.42728073242563,-0.397180237205739,-48.3417672283319,3.01411443655458,819.671229397205,1392.31386435198,0
0.86,3.49894663831234,4.59999990463257,0.0142760253526314,48.3114972408336,-1.19217332470265,-1.14743927320275,-3.36956131305896,-13.7319344077976,-46.0151352673762,2.82243537319602,842.246017125216,1392.31386435198,0
0.87,3.62270966498253,4.59999990463257,0.118682632501829,47.3486753154558,-6.65949059261681,-1.32491881731566,-3.30873490093679,-10.5173971564822,-47.2301497505421,2.79592232248706,864.810029437088,1392.31386435198,0
0.88,3.51032024567564,4.59999990463257,-0.185351343967902,48.1347601324844,1.14040681320574,-0.70388980578158,-3.48399508158949,-11.4489780679624,-46.6420867096463,2.93422998254681,887.273518589064,1392.31386435198,0
0.89,3.44317100996251,4.59999990463257,0.310018347386051,48.4978738165548,-7.987631906992,0.170022483684127,-3.57002071193957,12.9072828851362,-46.9836485007101,-3.04613240287731,909.653984359358,1392.31386435198,0
0.9,3.54790010857145,4.59999990463257,0.146718586328545,48.2806782642805,-3.59283097201032,1.80953258535363,-3.03278501360413,29.0268227515771,-38.4437149149607,-2.57923133905928,932.00033431515,1392.31386435198,0
0.91,3.49350836788639,4.59999990463257,0.262416799745406,47.7930891565946,-11.8870215267761,3.09118634114742,-1.50797439833237,49.3556442297524,-5.74640664629583,-1.94818561781593,954.370289687963,1392.31386435198,0
0.92,3.48782751811874,4.59999990463257,-0.0125282100243389,47.7304669680647,-1.77777342507054,3.22038005375282,1.38089509388763,43.0152822747901,21.4044809137201,-1.1530691602202,976.821649990903,1392.31386435198,0
0.93,3.44973970601046,4.59999990463257,0.067893895590497,48.0604316524167,-3.0359762066931,0.734928177167313,3.40746927427565,6.28560215534781,47.6826539401403,-0.193981716655679,999.172097267686,1392.31386435198,0
0.94,3.24276875267971,4.59999990463257,0.207213128790604,48.2068095971725,-5.54722737595326,-2.59739932896321,2.10085337363001,-42.0614419944265,23.9023088296412,0.928851919636174,1021.44054899515,1392.31386435198,0
0.95,3.51198797194174,4.59999990463257,0.156870632739478,47.4093778356874,-7.14225745048675,-2.87366216323341,-1.99013637800384,-34.4032677990793,-34.1185012664887,2.21524538643404,1043.78712783745,1392.31386435198,0
0.96,3.34164154221147,4.59999990463257,0.217152127396035,48.3567815962127,-8.60709377800588,-2.69278927051847,1.9929612258684,-45.4683634090566,18.147143118442,0.993103822953226,1066.02271114278,1392.31386435198,0
0.97,3.44249324063709,4.59999990463257,0.0744803534273463,48.0176831634026,-8.12431560258517,-1.89431994343593,-2.8778417800978,-17.8210449328699,-45.2389066870024,2.60613913823399,1088.29610774585,1392.31386435198,0
0.98,3.38006148389619,4.59999990463257,-0.0966555426635179,48.1709055790294,3.05760620775714,3.27450985680036,-1.06246055715603,44.4276868259854,-18.4198550020015,-1.90102829115237,1110.56754608801,1392.31386435198,0
0.99,3.40018789848836,4.59999990463257,-0.209949983340557,47.8903518544606,12.0147438880397,-0.372562050474845,3.3742272098878,10.5394470493576,48.4339471867474,0.0378851557464194,1132.82336170961,1392.31386435198,0
1,3.25870912635706,4.59999990463257,-0.00718833722101329,48.0189802815079,2.5482990021601,-2.7087595239042,-1.7892175164046,-41.8186649866108,-23.7004371265198,2.13951473631761,1154.93470850226,1392.31386435198,0
1.01,3.34017221801992,4.59999990463257,-0.0710369893591158,47.8744355330391,-0.247116225721336,3.22973050175888,-1.03613374018912,45.7301997927366,-14.5859179656061,-1.87982825966856,1177.05176275537,1392.31386435198,0
1.02,3.22171740813807,4.59999990463257,-0.204429261993439,48.3625893466932,0.642037658206912,-1.70200879462033,2.77069842526434,-24.2025811845449,41.4604966565602,0.546277524727167,1199.18210480693,1392.31386435198,0
1.03,3.34138810642788,4.59999990463257,-0.0745065307703523,47.7494579792396,1.30498996804791,0.0017356451846739,-3.33327184396184,-1.76057892092052,-47.9885004247666,3.13434500223359,1221.27342362398,1392.31386435198,0
1.04,3.48646215281233,4.59999990463257,-0.175924622375324,47.6845690345154,10.612075880204,1.13568378761166,3.24808558409004,28.7566801217783,39.9681876353092,-0.39894795453563,1243.33674214734,1392.31386435198,0
1.05,3.51012707058324,4.59999990463257,0.100238346176183,48.0553734718587,-3.7841037101556,-2.1288756100376,-2.78086010891476,-25.0766080076564,-41.1157128308566,2.51251201282145,1265.30391754757,1392.31386435198,0
1.06,3.23244289154002,4.59999990463257,0.102794965190417,48.2411769982545,-9.32803290838393,2.26323974918059,2.39459412904319,23.6685408455956,42.7963459133818,-0.697891386788736,1287.30693943034,1392.31386435198,0
1.07,3.15228135594493,4.14553928375244,0.215176883180221,48.0719585712223,-16.3262191921615,0.742497821631827,3.02094084762087,-9.37381282184504,49.7415399255116,-0.136705778330086,1308.59325451206,1392.31386435198,0
1.08,2.12537787144748,3.31040644645691,0.152057161357584,47.8094173070825,-12.4082085955617,-0.056487473144971,-2.07847122148952,16.9003946925111,-46.6050695519105,-3.04643505831521,1325.33052824761,1392.31386435198,0
1.09,1.40708877490495,2.67827534675598,-0.194457109918276,48.2098314805081,13.1085127310701,-0.878901882677124,1.24094251447668,-7.69265242019275,49.3467728916983,0.434483853698043,1338.09265921862,1392.31386435198,0
1.1,0.994908828188714,2.19930553436279,0.19149180228655,48.0836023287312,-1.9500612751962,0.670297013029601,-0.635117942539717,37.3860969128344,-30.1562355133186,-2.28633384026723,1347.72286355518,1392.31386435198,0
1.11,0.647666649920862,1.83438348770142,0.200025584532882,48.0661183348194,-12.855725853371,-0.629424480505351,0.408895407572199,-49.6169810646837,-1.20018457044796,1.3378664030876,1355.06701064818,1392.31386435198,0
1.12,0.359617795921799,1.55482721328735,-0.172068519861449,48.0708745591724,6.42363758344736,0.201916663143859,0.207048112994092,47.8845023396755,7.55870224913223,-1.27377645389498,1360.70810008976,1392.31386435198,0
1.13,0.147973986232934,1.34522104263306,-0.0313314702263272,47.9074334762016,-1.96122238383051,-0.151519372808059,-0.101765108346771,-29.4407743212141,-37.982486244682,2.43370947466117,1364.94307542556,1392.31386435198,0
1.14,0.136348756534282,1.18369972705841,0.0644244042360152,47.6241534705794,-7.69698740779804,0.160687510525711,0.0512166044819381,-2.2510916349306,48.5782237906696,-0.114878172680478,1368.14347610941,1392.31386435198,0
1.15,-0.213601414091082,1.06348276138306,-0.07951565114824,48.2519931587066,7.27810051439312,-0.00822511677925022,0.294988795575034,17.2414501479666,-45.267230225732,-2.64285797558812,1370.59172852722,1392.31386435198,0
1.16,-0.207683743978393,0.97128427028656,-0.0160321927158833,47.7380773468328,2.62110899061123,-0.143244838002505,0.042059170504732,48.046804706061,-1.06915416461626,-1.5436153076001,1372.48291199373,1392.31386435198,0
1.17,-0.224269066605879,0.898799121379852,0.148434800617885,48.7379691656134,-7.2048744739934,0.0973064421920375,0.255330776691155,-33.2279350905334,-35.3723781220963,2.23931932841495,1373.90656326826,1392.31386435198,0
1.18,-0.617029407309938,0.844521880149841,-0.0704097623441095,47.9218134746172,2.23883386816828,-0.176596133780946,-0.484070893591827,14.2129715667839,45.9070089586731,-0.251592766767681,1375.01415547707,1392.31386435198,0
1.19,-0.457349346424049,0.80433201789856,-0.0549195095506883,47.3272013445251,0.970766797661165,-0.119100833058616,0.364063205248904,17.3307699982034,-44.7973160298117,-2.73546699196647,1375.85717792516,1392.31386435198,0
1.2,-0.322876638737322,0.77209335565567,0.184619163307838,47.919687828646,-9.70399601483937,0.340818434876502,0.0228354661502581,-46.5849617824883,14.879685710586,1.06909492766931,1376.42951700871,1392.31386435198,0
1.21,-0.619352690015114,0.749864935874939,0.00860547613716228,48.1335809590022,-1.79470543682131,-0.565003062691603,-0.126042611174939,47.0467502045751,9.6920708604962,-1.40564500502155,1376.91410933645,1392.31386435198,0
1.22,-0.264068736103186,0.734046518802643,-0.174095285473726,48.3684665762074,5.65198946107208,0.308503227635634,0.165220558089603,-36.6460668928231,-31.5711248078095,2.40572718627248,1377.26899088707,1392.31386435198,0
1.23,-0.351459559017305,0.718994081020355,0.134944478589202,48.2119840696849,-8.52256863625937,0.132705571091922,-0.398304123969399,-4.9627041855086,48.4149182143989,-0.063801349618955,1377.5171978263,1392.31386435198,0
1.24,-0.607138697224459,0.708168268203735,-0.186398709992518,47.6363809750548,7.54979699624734,-0.246093053336143,0.603227118012267,21.8036164884301,-43.3232858830325,-2.53153108810345,1377.73847618552,1392.31386435198,0
1.25,-0.379538187570514,0.701273262500763,-0.160548028630972,47.7128563419001,0.816068763385408,-0.436397190040183,-0.0657937747004192,47.3408763967233,7.9716992950373,-1.38646179114222,1377.93103795631,1392.31386435198,0
1.26,-0.506930583755173,0.693841814994812,0.123997296385729,47.7619510053126,-5.61172529107639,0.194403949741137,0.404457480640996,-26.7931658082498,-40.2659860208927,2.43144445786184,1378.02963721557,1392.31386435198,0
1.27,-0.53834882170171,0.688622355461121,-0.371430093674384,47.7893645378928,12.7125527922948,-0.268786875046497,-0.560277618198729,13.858625057139,47.568261327953,-0.0330313996574203,1378.13818123681,1392.31386435198,0
