t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-1.27,kp:0.0738,ki:0.0095"
0.27,0.0429146591354458,-2.18758714254363e-06,-0.00216421908473492,-0.0991448364614133,-0.157368936416086,-0.000404179174158487,-0.00112278450025462,0.0202092834439207,0.056248060371671,-2.96443615170894,-3.97559182259444e-05,0,0
0.28,0.152208003168356,3.20085678140458e-06,0.183211846606263,0.181973643102268,-0.230233226810301,-0.00040406650813384,-0.0011219305795064,0.020251119295607,0.0559401568934472,-2.96443605960447,-3.66397389160924e-05,0,0
0.29,-0.0589036809651776,-1.25036808640289e-06,-0.0475458664919263,0.459666950232234,0.75816363247086,-0.000408743425948122,-0.00113277622800452,0.0204459519275043,0.0567014918690367,-2.96443558976839,-0.000144773616757172,0,0
0.3,-0.00888756720816149,-1.73320313479053e-06,0.0591505521865326,-0.378948496531541,0.639177873179566,-0.000404703651447794,-0.00111724002851152,0.020239501771829,0.055948451309578,-2.9644335041435,-0.000109563380889892,0,0
0.31,0.0433594995091002,-5.31376770140923e-07,0.0365657042404433,0.0114745061865319,-0.482532256517887,-0.000408571215433401,-0.00113356449039821,0.020443681984066,0.0567054799072749,-2.96443369394558,-0.000236997419601279,0,0
0.32,-0.0343648292333811,-4.85300802210986e-07,-0.00611831865054473,-0.0525712062428819,-0.437823294655728,-0.000409064303469358,-0.00113649058753342,0.0204687897892944,0.0568495162864728,-2.96443422843602,-0.000237688207452471,0,0
0.33,-0.0494117907744806,-6.23734422333655e-07,0.0858500304525161,0.475303602693105,-0.614625341074464,-0.00040918136186808,-0.00113668827138647,0.0204734159081038,0.0568662158314119,-2.9644346722042,-0.000219303933041262,0,0
0.34,-0.00774984436454398,-7.52858170471882e-07,-0.00842646240013294,-0.104951578223593,0.223634309405221,-0.000409249933524108,-0.00113643343196713,0.0204757147696571,0.0568598339238042,-2.96443498447038,-0.000202964094888127,0,0
0.35,-0.0145787043843704,-8.46257762532332e-07,0.0663138220162828,-0.0421511018261208,0.232846510419811,-0.000409298845679992,-0.00113617986431763,0.0204773422643514,0.0568517551237932,-2.96443519411724,-0.000191273077382571,0,0
0.36,-0.0223151680307282,-9.09493792278226e-07,-0.00399889605830398,0.612112150478842,0.531521850586042,-0.000409332677218499,-0.00113599412668528,0.0204784796721132,0.0568455814206616,-2.96443533273205,-0.000183383140204065,0,0
0.37,0.0353557515957803,-9.5141444944602e-07,-0.016102513234351,0.0431803091423916,-0.498708176018104,-0.000409355391980823,-0.00113586792629519,0.0204792486107523,0.0568413343329579,-2.9644354239075,-0.000178157374258826,0,0
0.38,0.0946871265638496,-9.79005108092679e-07,0.0567091859190027,0.128110221778635,-0.194506790938911,-0.000409370384002392,-0.00113578441338514,0.0204797324505768,0.0568385110880661,-2.96443548377231,-0.000174718026547539,0,0
0.39,-0.0448777756444116,-9.97117126644298e-07,-0.0660234252759848,0.022745451715774,0.686856939739536,-0.000409380296969416,-0.00113572915969581,0.0204800702338739,0.0568366381714564,-2.96443552305471,-0.00017245933044829,0,0
0.4,-0.0509734952017425,-1.00899330846005e-06,0.0596122339246722,0.277312914057192,-0.187416336554062,-0.000409386795091836,-0.00113569293512512,0.0204802918698868,0.0568354094172928,-2.96443554882581,-0.000170977108088764,0,0
0.41,-0.0865222997149438,-1.01677483144158e-06,0.108957241918285,0.181670133882374,-0.257373697070493,-0.000409391072176035,-0.00113566909111027,0.0204804382670233,0.0568345979054598,-2.96443556573166,-0.000170004683225083,0,0
0.42,-0.0421611809046442,-1.02186982076091e-06,0.063276792405481,0.0128391265336315,0.582311994309264,-0.000409393868732495,-0.00113565350077093,0.0204805341289002,0.0568340666835946,-2.96443557682169,-0.000169366772842839,0,0
0.43,-0.039027281943112,-1.02520175460086e-06,0.0440534791612361,0.162650674636361,-0.491498973679731,-0.000409395719354618,-0.00113564318366667,0.0204805981102882,0.0568337122390654,-2.9644355840966,-0.000168948316891683,0,0
0.44,-0.000892940391078378,-1.02737749330117e-06,0.0362655618781568,-0.020440228569454,1.0238765343805,-0.000409396912025897,-0.00113563653482329,0.0204806393028007,0.0568334842286377,-2.96443558886888,-0.000168673821448049,0,0
0.45,0.0861700533108446,-1.02879494079389e-06,-0.141736123034439,0.0765232319888667,0.186455091443193,-0.000409397693433355,-0.00113563217868246,0.0204806665623451,0.0568333334845478,-2.96443559199953,-0.000168493760758805,0,0
0.46,-0.0228291992315777,-1.02971443993738e-06,-0.121183173642044,-0.486764043910067,0.19005841686,-0.000409398207513665,-0.0011356293128033,0.0204806848095313,0.0568332327145048,-2.9644355940533,-0.000168375646556452,0,0
0.47,0.0637787339915573,-1.03030788523029e-06,0.130484300907546,-0.0327967105768067,0.0702308602868919,-0.000409398557060161,-0.00113562736403058,0.0204806976812855,0.0568331617316697,-2.96443559540067,-0.000168298167356064,0,0
0.48,-0.0805222308774254,-1.03068714452093e-06,-0.00323284070336266,0.152745081682305,-0.889517319546217,-0.000409398783244131,-0.00113562610305375,0.020480706257517,0.056833114583267,-2.96443559628468,-0.000168247343448525,0,0
0.49,-0.0664703212847375,-1.03092600056698e-06,-0.0998188606562698,0.498873888192826,-0.234518267848118,-0.000409398927189677,-0.00113562530060508,0.0204807119495256,0.0568330834406883,-2.96443559686472,-0.000168214004571948,0,0
0.5,0.0120474250147362,-1.03107265658764e-06,-0.163429704470537,-0.400269704913079,-0.655948677880118,-0.000409399009472306,-0.00113562484203786,0.0204807153643153,0.0568330649480063,-2.96443559724537,-0.0001681921353186,0,0
0.51,4.48165761404514,4.59999990463257,-0.0282272915774887,2.82867804823121,-0.0112609722944488,-0.999972257728091,4.4335015182383,-0.133718639548377,2.79566023073256,0.219837336603441,67.5832915293169,1535.97317293642,0
0.52,4.51146237464544,4.59999990463257,-0.0219019254232678,4.43936051910189,-1.96450875040552,-3.79011109307054,2.46005468987603,-4.43881864881906,0.635537400307832,1.00347899899629,148.06468424154,1535.97317293642,0
0.53,4.39026313424215,4.59999990463257,0.0239101144555514,7.26531285883285,-3.75610664279665,-3.10678550508212,-3.19600922555708,-2.22185035723931,-7.75823355273661,2.3872798669573,227.244350340141,1535.97317293642,0
0.54,4.37067197629451,4.59999990463257,-0.0204123691295753,11.0032986989224,-1.98543675931231,4.07161627090474,-1.60051115147916,11.3656047870715,-1.82913675623109,-1.93419515886405,306.66130106313,1535.97317293642,0
0.55,4.35977839742465,4.59999990463257,-0.0970451721693694,11.1228650113956,-2.57027219515179,-2.44956301357889,3.63617358838768,-8.34136334824008,7.37173497314352,0.605610310760621,385.546236167288,1535.97317293642,0
0.56,4.39176573100985,4.59999990463257,0.0287480396144777,14.4309421671539,-2.89736877816135,2.31169107692525,-3.64374828801345,10.6972332330125,-10.054083197895,-2.55976611951993,464.573470748428,1535.97317293642,0
0.57,4.33469388650964,4.59999990463257,0.0734297927326439,16.4264510482774,-1.69819797405004,-3.84903247388482,1.84670623152352,-15.5446494499055,5.86081263019279,1.13038376860996,542.738123330021,1535.97317293642,0
0.58,4.33892085361666,4.59999990463257,0.129570260710382,13.8388446844716,-2.59167091186435,3.39658427048706,2.6639516695534,9.31416654208786,11.0719071557804,-0.892008846084736,620.261953983881,1535.97317293642,0
0.59,4.14390334598977,4.59999990463257,0.228662373609026,17.3163365499317,-7.05372494321536,2.93271740079289,-3.0742974470803,17.4745134047588,-7.4527366096965,-2.34611276496206,697.156723921273,1535.97317293642,0
0.6,4.21817352226456,4.59999990463257,0.321342687564901,19.0328182323193,-9.17741404978227,-0.576269888805188,-4.18290379176468,7.46076443135266,-19.8799540435224,3.0496108952927,774.716686817579,1535.97317293642,0
0.61,4.32096304206166,4.59999990463257,0.25411700633687,17.8158709687991,-5.95738752606562,-1.84651153606349,-3.82512876079286,-0.671294542979215,-19.1274230630479,2.72644845219119,851.58778211087,1535.97317293642,0
0.62,4.11743195161598,4.59999990463257,0.341112642001137,22.0065368473521,-7.65533102194131,-0.879644389013457,-4.06769641155103,3.4165916878009,-23.0343128725453,2.96558148942212,927.891763528774,1535.97317293642,0
0.63,3.72060490477077,4.18896913528442,0.0711279338549009,22.3292390374352,-5.57445026486951,2.06960702958015,-3.1070432900961,17.5687707015425,-15.6076115672045,-2.52437955294014,1001.37312042934,1535.97317293642,0
0.64,3.14708577240375,3.6912989616394,0.232245775797153,24.079260126989,-11.109010545675,3.08989546470313,0.889732730354769,19.462908431065,17.2730966577893,-1.22812057571393,1065.05907613861,1535.97317293642,0
0.65,2.7364852274849,3.26037430763245,0.146411368372186,22.0693054444477,-7.25411371521269,-1.23969256142016,2.5419817056888,-16.7121082943763,15.7049791571781,0.505294235883803,1120.63873406305,1535.97317293642,0
0.66,2.36452396708852,2.88632845878601,0.250978567399534,22.405508309863,-7.60226414843974,-1.35903598999489,-2.03455389257497,-4.31497349754005,-23.2343694464266,2.61895088671426,1169.06013073528,1535.97317293642,0
0.67,2.10165618700521,2.56098937988281,0.101693998916399,25.1302203594055,-7.24870738945554,1.98853289744403,0.578296871812283,20.8936320953004,15.0180173901577,-1.2196765434914,1211.27243132106,1535.97317293642,0
0.68,1.72759084214052,2.27651333808899,0.0646640136835344,25.8941099631811,-5.1133973500863,1.6794130791023,-0.524412780280357,26.7140053216324,-0.523434355715398,-1.80625510534046,1247.65461477252,1535.97317293642,0
0.69,1.44620563649027,2.03162455558777,0.124959640391377,25.3867536591727,-3.89617028938969,-1.3762497650005,0.652833005474578,-24.9563785414947,6.54791356281543,1.17583490902883,1279.5434205211,1535.97317293642,0
0.7,1.26629335321031,1.8165031671524,0.0475600575432153,24.9101350146348,-3.93900020382531,1.22241553790326,-0.505152088050101,24.6012225701348,-4.9128248684052,-1.90766480342392,1307.19362049131,1535.97317293642,0
0.71,1.12603697758185,1.63010084629059,0.0671373631740351,24.2252012470478,-8.65134288888732,-1.12353224687105,0.271112730816727,-25.046941231516,-6.15640237176299,1.48164338047823,1331.19715536102,1535.97317293642,0
0.72,0.855168621719433,1.46771109104156,0.0407710214898214,28.495000727628,-3.41061063555143,0.874842591466025,0.220228763656902,25.9288901876996,12.2256210603914,-1.2475503225585,1352.22450552766,1535.97317293642,0
0.73,0.815103422928188,1.32680988311768,0.163808350149715,23.3716161470057,-7.24816337956043,-0.658805759371751,-0.576271132897264,-9.46904863217265,-22.2818429407185,2.44999714912051,1370.4770105594,1535.97317293642,0
0.74,0.704684346130151,1.20376563072205,-0.0561531829251498,25.542300635988,-3.22501561308611,0.0707800755547333,0.697160157994324,-2.8382958580989,25.3918195439438,-0.0105875774827108,1386.3889300606,1535.97317293642,0
0.75,0.71471101818841,1.09735190868378,0.124462309459473,24.5637505060712,-3.71409870825858,0.369765815911824,-0.485348314899371,20.0596605025959,-14.8748944636783,-2.36270123962607,1400.14989784978,1535.97317293642,0
0.76,0.554511989617765,1.00426769256592,-0.108022847615622,27.0840837047447,0.847234046317355,-0.475147809564426,-0.0530611968382772,-26.3230550781873,-1.89357027533796,1.66274381787559,1412.17604369909,1535.97317293642,0
0.77,0.457479273140195,0.923643410205841,-0.132958663477773,28.7332020836667,-1.25842573768201,-0.246603448003359,-0.261881188765549,-17.163247311075,-22.5433456173115,2.45184300228516,1422.64314876322,1535.97317293642,0
0.78,0.377430932836302,0.852275431156158,0.114006661544569,26.3778536806682,0.770147710351961,-0.109994751208968,0.299256791955278,-9.06297542307286,25.170827172341,0.348871478385142,1431.96089979924,1535.97317293642,0
0.79,0.270357579218639,0.790970206260681,0.0823742346416146,28.9437523934314,-1.97927054704604,0.208530959186806,-0.0663981323669118,28.9266778611635,-1.37725549916855,-1.69087382926668,1439.88043625627,1535.97317293642,0
0.8,0.203147016220033,0.737798094749451,-0.0440584961858839,26.24538825675,-0.610967419899461,-0.121124587930622,-0.183656745983132,-12.7799902602929,-22.6376309001181,2.60674761592473,1446.8068323031,1535.97317293642,0
0.81,0.200361975640483,0.691237986087799,-0.0846664614223397,26.0595961171738,0.534446551246981,-0.112229506190016,0.132247407863965,-15.8413210521429,20.6021885361863,0.668599698431771,1452.84657930651,1535.97317293642,0
0.82,0.249221340903249,0.651572167873383,0.119102615898146,28.8272578829654,-3.95737143414717,0.0952292957145683,-0.0434875420587197,26.0308862242149,13.1019474212577,-1.2284944384976,1458.0003600009,1535.97317293642,0
0.83,-0.0139952551103596,0.616434872150421,0.151676376667354,31.2621418086209,-0.687578226609985,0.000697668700022042,-0.002426099059312,1.63248495223666,-30.7544982036567,-3.08990389431432,1462.56399542556,1535.97317293642,0
0.84,0.0688050740885871,0.585830748081207,0.0211970439836885,26.6338084527509,0.347622657708892,-0.0572483448310461,0.00822604293479873,-25.9019836826973,5.64088353164843,1.36325844188867,1466.60311109788,1535.97317293642,0
0.85,0.0442370381936409,0.55957305431366,0.0964446283878587,28.4517699962247,-2.52922069185643,-0.0284663798070819,0.0326032330839156,-14.8509090935104,-24.5195513024372,2.52479316417409,1470.01493849851,1535.97317293642,0
0.86,-0.0123857116048346,0.5361487865448,0.0463405375211476,29.0476905661916,1.25805827022357,0.00732719401896869,-0.0393782484655112,-18.6892988380191,21.6878144518665,0.745815583488813,1473.07341851338,1535.97317293642,0
0.87,0.0980759791413834,0.516544759273529,0.0317215909580924,25.1702717565697,-0.36097061824022,0.0274867729057342,-0.00502983293047367,20.6245496208575,13.9990670109719,-1.01273138371343,1475.67296476243,1535.97317293642,0
0.88,-0.0356115016617013,0.499271005392075,-0.0546051970477522,28.6898336333734,-0.179898726666924,-0.0405627573148629,0.0605695186377066,11.4999670895168,-26.2524978397323,-2.75313591630593,1478.02297966507,1535.97317293642,0
0.89,-0.0823163680478793,0.484159886837006,0.0135415970577344,27.7101678803977,-0.707753642478038,0.0685303204809835,0.0228064824178511,-27.0721446044757,-6.86890215594576,1.80520838787558,1479.94038952379,1535.97317293642,0
0.9,-0.113277628637254,0.471401065587997,0.142143617555183,29.2544787868802,-1.57754840422733,0.0332150795256758,-0.114505599382121,-3.89566569485268,29.3150205281627,0.0939331646045827,1481.67535469157,1535.97317293642,0
0.91,-0.158272351547068,0.459781616926193,0.0385048586509514,30.5832317440574,-3.11668219987064,-0.15753908526124,-0.0500534005453373,30.9808387484504,1.68990213389928,-1.60551369703159,1483.20591649739,1535.97317293642,0
0.92,-0.0659814891737379,0.449516952037811,0.0710495828382047,28.345866628347,-1.03018274964895,1.02190342390271e-05,0.108413102203715,-3.37143612009797,-27.7767361678874,2.9889393527373,1484.59767015426,1535.97317293642,0
0.93,-0.146516620997563,0.440409481525421,-0.166544519277703,27.0496305071241,-1.3109804162101,-0.0992075342528746,0.0129820572484674,25.0161459636737,-10.0671908570728,-2.00923547799953,1485.87536088891,1535.97317293642,0
0.94,-0.0741391578557752,0.433043569326401,0.106093243299574,27.6253828247381,2.80101597982333,0.115479737773486,0.058433693424819,-16.87473536766,-21.6752684594446,2.60308508846186,1486.80944137319,1535.97317293642,0
0.95,0.0296154781473,0.426722943782806,0.0775178129999183,24.6622045998411,-4.25509710304318,0.100860261131774,0.0244076358997723,-22.3950293517037,11.4410563540744,0.938874543041228,1487.72155998018,1535.97317293642,0
0.96,-0.145031275831395,0.420891165733337,0.229290271221097,29.3546756178961,-4.08595094877722,-0.0457500615637535,-0.169805140217531,16.2614984624966,24.4228805085581,-0.719153816930083,1488.5488614979,1535.97317293642,0
0.97,-0.129066264461345,0.415661543607712,-0.00561780350192852,26.6781276236504,2.29427284342609,-0.0439804011560651,0.121231874588241,16.8291937762542,-21.035883122658,-2.3715499293056,1489.20953355939,1535.97317293642,0
0.98,-0.201269538307291,0.411841064691544,0.0487265667000665,26.4491636352232,0.252638392216546,0.0853681355129977,0.0908646285913579,-20.2296744045907,-17.7983465210577,2.26389620458191,1489.83512771409,1535.97317293642,0
0.99,-0.17927628460005,0.408173531293869,-0.0971340142634347,29.0840505506161,0.356959104466434,0.091923717631577,-0.149778206632779,-16.6310950632411,24.1685787789475,0.620337753595383,1490.33300261845,1535.97317293642,0
1,-0.076526958003903,0.404882788658142,-0.00187659690712089,25.386345888426,0.896026921866523,0.0968218158872654,0.0199931584173407,-23.8262358640349,-8.48435238459984,1.94439740655898,1490.7734154733,1535.97317293642,0
1.01,-0.169869621687383,0.402174651622772,0.180402255324995,31.4813271528405,-3.40974487561641,0.127686279458131,-0.190931845156396,-12.5149694047864,28.8731241088367,0.307722730518912,1491.20889079989,1535.97317293642,0
1.02,-0.143548906728897,0.399797022342682,-0.0707202723630166,27.8569644439512,-1.21973120561157,-0.148137056956059,-0.0461300457277303,26.9469847555347,7.26995528340964,-1.32629866882374,1491.60213528698,1535.97317293642,0
1.03,-0.104819459071033,0.397219359874725,-0.0129938694512473,28.7662909599765,-0.795588931540665,-0.0470473503466082,0.163149726073993,6.02905172624805,-27.8526169144244,-2.9572072295834,1491.96020199986,1535.97317293642,0
1.04,-0.144285822407134,0.39499419927597,-0.164924063377212,29.4432527171118,-0.182854252218948,0.179745288388094,0.0268466926965081,-28.7434111973394,-3.95484421742926,1.69732623040604,1492.27165587486,1535.97317293642,0
1.05,-0.071862541896815,0.393934369087219,0.05188375759914,23.8466539706351,-0.623643595339754,0.0222043781428096,-0.0729990182878673,-2.54637693438696,23.4767425176408,0.0705736381858381,1492.48415309733,1535.97317293642,0
1.06,-0.16287643708434,0.392406463623047,0.0267972344619677,28.0749368798012,0.216702974342347,-0.182800728545612,0.0154952320303801,28.9437676093203,-0.470564693203621,-1.55448912820213,1492.79020686276,1535.97317293642,0
1.07,-0.0609490506199079,0.390259742736816,-0.00868861231635339,26.6535166595459,4.27900225954027,0.095168313330008,0.130350772391333,-5.38343620575289,-26.210243192222,3.1060288569822,1493.0468262985,1535.97317293642,0
1.08,-0.0749945219203708,0.388541281223297,0.0247695795519207,27.6072670629121,-1.84499406751753,-0.15367485557521,0.00378409682229709,26.629671073511,-5.2888065922016,-1.83354554367539,1493.37856618734,1535.97317293642,0
1.09,-0.248782328390526,0.387155592441559,0.0601317472950731,30.0118171891674,-0.0602035784151605,0.0696675750530322,0.19787279243823,-9.36542776710976,-28.5430250410502,2.83081355710626,1493.55724644757,1535.97317293642,0
1.1,-0.145448246863025,0.386371076107025,-0.0405556970404023,27.2812896287318,-1.38324680040006,0.157111449346093,-0.0251073250228663,-26.1537441849526,8.05095389099403,1.21342386920598,1493.7200949276,1535.97317293642,0
1.11,-0.202684588917764,0.385810405015945,0.0536159422643981,27.9573374115414,0.910854347558591,-0.0608217708213871,-0.141920719605191,10.7063747571166,25.0208407322922,-0.403088824499199,1493.88411563818,1535.97317293642,0
1.12,-0.11502172986609,0.384581327438354,0.0180695642383115,24.4854968458529,-2.1323448807816,-0.11610056602809,0.0106509920981428,23.3610250790314,-8.87518032683207,-2.01797121310019,1494.06652592839,1535.97317293642,0
1.13,-0.191075058987084,0.384396404027939,-0.0750367914873219,29.7667666148011,1.11692612351892,0.113732216452729,0.165668253140699,-14.8453880187365,-25.4214376319301,2.65120112794879,1494.16021485331,1535.97317293642,0
1.14,-0.25286402691462,0.383705258369446,-0.260440481353543,30.2002400517232,2.76335275788183,0.152410612979757,-0.154587132770423,-24.3824978659563,17.4990236220763,1.03792945787026,1494.24663909706,1535.97317293642,0
1.15,-0.142721903815749,0.38432115316391,0.0052199513259794,28.1239905262181,-4.44435800954611,-0.0236144924933218,-0.184223531834996,11.7305181492022,25.5343818325144,-0.575055217893106,1494.2453373582,1535.97317293642,0
1.16,-0.313212057622504,0.384113103151321,0.00621091941264831,32.6029059310829,-1.95847844423853,0.206691603190014,-0.178717411099734,-23.9760442444806,22.7705358065548,0.776469642079489,1494.37622626442,1535.97317293642,0
1.17,0.0201796823267299,0.383609056472778,-0.00121586382020431,24.7097716475935,2.09094448104658,-0.0973294934671771,-0.0436810473889831,19.2231715391189,15.2432377676692,-0.835427807875399,1494.45421762835,1535.97317293642,0
1.18,-0.162344428664085,0.383637547492981,0.114341950684249,30.7211998051444,-4.39906952999164,-0.204436288560572,0.123077274720311,22.6467379645819,-21.069539554446,-2.44666319051037,1494.53902804746,1535.97317293642,0
1.19,-0.219432807978389,0.382928073406219,-0.103639679834236,27.6054635636838,-2.07870027854745,0.110499962980222,0.138898703756385,-20.8357693403309,-18.8283295685516,2.22595850187818,1494.6451239588,1535.97317293642,0
1.2,-0.156950478129235,0.382142633199692,0.0492087507932729,28.4407770190597,-1.37599406714957,0.123719310962734,-0.147152019380503,-17.3831781449053,23.1332607004878,0.616670791489573,1494.81735088964,1535.97317293642,0
1.21,-0.267017199084405,0.382086515426636,-0.0238914026705974,30.5438481410363,1.4347036502519,-0.19878799586527,-0.110064688771747,26.0780964713254,16.1727710911457,-0.99194861989471,1494.8918148954,1535.97317293642,0
1.22,-0.160443567125474,0.381359905004501,-0.00327119662663161,29.268436236705,1.13931872631563,-0.101761787247499,0.177282257008227,15.0897922476069,-25.3866591401359,-2.59986677464083,1495.00942474304,1535.97317293642,0
1.23,-0.118198350730145,0.38165408372879,0.116010330567127,26.7748425228924,-2.64119330435732,0.10286722283094,0.119953201266514,-22.0690918855876,-15.3389717066118,2.07609022272771,1495.07275920264,1535.97317293642,0
1.24,-0.193000955913685,0.381104826927185,0.107345964803341,26.2790288560502,-1.88372289791577,-0.0700902108638516,0.12354579324633,9.13854140402734,-24.6458724003933,-2.84963124350164,1495.13308223904,1535.97317293642,0
1.25,-0.0370329557722228,0.380333304405212,-0.205497791013831,26.680109214441,0.855429706500571,0.147822698174749,0.0169255173429231,-26.0325609652017,-5.7427371982592,1.82809772716079,1495.33651231115,1535.97317293642,0
1.26,-0.289879016878368,0.379658460617065,-0.112806888348972,29.8869738840001,3.46822097837178,-0.00436888331566533,-0.229380135566101,-4.14765833604606,30.2111898863091,0.223519831044111,1495.45721683483,1535.97317293642,0
