t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:4.75,kp:0.1422,ki:6.2734"
0.13,-0.0622370494612885,0.000172229527379386,-0.0970106586979649,-0.302690370229535,-0.108078289982309,0.00117841922799129,-0.000238713577087403,-0.0507358873950917,0.014668056787926,-1.25189367588119,-0.00090798444435956,0,0
0.14,0.0357960829027754,0.00017099067918025,-0.137943923329887,-0.0227574097080527,0.318109506672146,0.00121806758779699,-0.000247995193927769,-0.05277574323849,0.0151142102126547,-1.25189841585961,-0.000964643122838218,0,0
0.15,0.0238391519426806,0.000174100758158602,-0.0895207428952522,-0.325246305605587,-0.167383817592783,0.00113079811332167,-0.000230752810422134,-0.0482626155112664,0.0142992444251287,-1.25190258484658,-0.000528068747171146,0,0
0.16,-0.0646699168672268,0.000175110923009925,-0.077511974362865,0.532581332064459,-0.375761540991015,0.00112245552266912,-0.000229998698942094,-0.0477958684982221,0.0142777299842647,-1.25190527237461,-0.000436889957157918,0,0
0.17,-0.0572908123007141,0.000176346744410694,0.0166237915772884,-0.326752313030603,0.165614484425785,0.00112113039560526,-0.000230170147428378,-0.0476692885920384,0.0143062003190611,-1.25190747553595,-0.000384607262381491,0,0
0.18,0.0512437987114833,0.000177430483745411,-0.0584887676404578,0.329014395191741,0.581172977965959,0.00112051200121661,-0.000230355176498138,-0.047585242020992,0.0143329576424745,-1.25190933719529,-0.000342514254456118,0,0
0.19,0.0798076964103618,0.00017835435573943,-0.0411553402900324,-0.178111568145737,-0.256455189152603,0.00112003192982942,-0.000230513180904273,-0.0475156942570555,0.0143558840293955,-1.25191091544654,-0.000307017093505365,0,0
0.2,-0.0944293460952666,0.000179139940883033,0.0660165663733692,0.225402929748758,0.154000771126093,0.00111962864421793,-0.000230647107136702,-0.0474565388714046,0.0143754421552895,-1.25191225389881,-0.000276930224375026,0,0
0.21,-0.0126044916784315,0.000179807990207337,0.0788281177677062,0.399487346893255,0.339898627663847,0.0011192870345722,-0.000230760642721287,-0.0474060358989748,0.0143921376833087,-1.25191338902873,-0.000251415319516828,0,0
0.22,-0.0110344360127544,0.00018037628615275,-0.0850606353247809,-0.594674424597154,0.278635966748317,0.00111899718448794,-0.000230856981701954,-0.047362855818452,0.0144064358321268,-1.25191435172651,-0.000229776396821662,0,0
0.23,-0.00651937927461086,0.000180860020918772,-0.0294306070205774,-0.101725548770325,-0.37255831282458,0.00111875152967993,-0.00023093863163396,-0.0473258840167495,0.0144186499204413,-1.25191516818578,-0.000211424543306413,0,0
0.24,-0.110974016136334,0.000181272000190802,0.0414742609516268,-0.257898528671711,0.427572005041355,0.00111854302347525,-0.000231007933518432,-0.0472941780017773,0.0144291479608856,-1.25191586062091,-0.000195860425497338,0,0
0.25,0.0047845351235767,0.000181623137905262,0.00358482670671136,0.368373659700309,-0.553943226637867,0.00111836653834934,-0.000231066592954108,-0.047266948529645,0.0144381385961844,-1.2519164478718,-0.000182660571908516,0,0
0.26,-0.0546829392948003,0.000182679927092977,-0.0103139542118704,-0.181736855775245,-0.556834073620621,0.00112954721806855,-0.000233254916034224,-0.0477741239044442,0.0145649592043359,-1.2519168413388,-0.000219097894810887,0,0
0.27,-0.00827041249460889,0.000180868795723654,0.158617343817417,0.335966690871838,0.0330176710392098,0.00109771332444523,-0.00022685258427527,-0.0462665401373911,0.014216250930209,-1.25191762306532,-7.55590519598257e-05,0,0
0.28,0.0948214868165174,0.000187550991540775,-0.170369379443753,0.0600696621849474,0.062403963806609,0.00109665070394022,-0.000226546740314873,-0.0458943958512466,0.0143062498776943,-1.25191797087223,-6.41265186898036e-05,0,0
0.29,-0.041771278063037,0.000182447125553153,-0.0942021384204225,0.808942611409657,-0.989722075330433,0.00111602997996724,-0.000230948086579112,-0.0471040357453766,0.0144473745315156,-1.25191802902458,-0.000139554767851574,0,0
0.3,0.0365415785955629,0.000181171984877437,-0.0165895462268795,0.982223655790269,-0.265892987280149,0.00110633575564377,-0.000229470951374757,-0.0466781023561126,0.0143539074133317,-1.25191717126598,-0.000118243546058026,0,0
0.31,0.0113226886532459,0.000182130679604597,-0.0622850955640211,-0.168459466742448,-0.209400995107319,0.00111703016493533,-0.000231084088895777,-0.0471655977362721,0.0144503776276007,-1.25191744029353,-0.000156031521402223,0,0
0.32,0.00740003199114679,0.000182407937245443,-0.0484929243565845,-0.209558939341275,0.200486419868372,0.00111787506046876,-0.000231197399118515,-0.0471929415441189,0.0144609846092535,-1.25191777689177,-0.00015239960815791,0,0
0.33,0.00250218264738036,0.000182596588274464,0.0205653244076707,-0.393713824748999,-0.0341346772843928,0.00111786959552843,-0.000231229278849129,-0.0471819692045618,0.014466115285768,-1.25191807209066,-0.000146117357296525,0,0
0.34,0.058301923566931,0.000182754010893404,-0.00720387903266357,0.00895538348046535,0.148308303727859,0.00111780131711979,-0.000231254265844032,-0.0471693360590815,0.0144704104575141,-1.25191832332072,-0.000140502046133442,0,0
0.35,0.0173177121826216,0.000182888863491826,0.152890971218674,0.356370360469233,0.644743411958713,0.00111773784214144,-0.000231275537901498,-0.0471580128348721,0.014474167325306,-1.2519185364661,-0.000135713938416585,0,0
0.36,0.0703009477867763,0.000183004944119602,-0.0508834786589921,0.198603052436872,0.108711172329183,0.0011176836536831,-0.000231293562058619,-0.0471480356109686,0.0144774443842993,-1.25191871724061,-0.000131650852789211,0,0
0.37,-0.00437126879556598,0.000183105148607865,-0.12093874422497,-0.494843337813217,-0.0123009126961452,0.00111763739304992,-0.00023130893828375,-0.0471392145397584,0.0144803633750874,-1.2519188705552,-0.000128204761641573,0,0
0.38,0.096815677906856,0.000183191878022626,-0.0493139210310538,0.267004508816033,0.396114834945202,0.00111759843617911,-0.000231321886693387,-0.0471313970837166,0.0144829500097119,-1.25191900058057,-0.000125282129623347,0,0
0.39,0.104979641440495,0.000183267198735848,0.00581201211158839,0.39273158069754,-0.923714498213191,0.00111756512391918,-0.000231332958278669,-0.047124402355343,0.0144852641645684,-1.2519191108544,-0.000122803457747172,0,0
0.4,-0.0581244962228866,0.000183332813321613,0.02074779863917,0.0267686166631902,0.0368830793904816,0.00111753690253134,-0.000231342337929863,-0.0471181219922315,0.0144873417448656,-1.25191920437709,-0.000120701307864657,0,0
0.41,0.0666137697430256,0.000183390220627189,-0.01527813367003,0.116214334225896,0.574661189234886,0.00111751310786765,-0.000231350246620827,-0.0471124517606808,0.0144892172736465,-1.25191928369314,-0.000118918484615498,0,0
0.42,0.0603239688603124,0.000183440643013455,0.0713783793864449,-0.237405420552098,0.270381753944046,0.0011174928548134,-0.000231356978011946,-0.0471072885730862,0.0144909218150576,-1.25191935096067,-0.000117406480765318,0,0
0.43,0.0226907479189172,0.000183485157322139,-0.0841762529480603,0.0411935943629708,-0.752246061927237,0.00111747570056446,-0.000231362679517881,-0.047102561085815,0.014492485132054,-1.25191940800989,-0.000116124157549039,0,0
0.44,-0.0811525902207143,0.000183524665771984,0.0280909627042846,0.0360272587390179,-1.09852615087109,0.00111746109185289,-0.000231367534835454,-0.0470981979704877,0.0144939277765178,-1.25191945639302,-0.000115036625376392,0,0
0.45,-0.0234649865354972,0.000183559939614497,0.0986581577794041,0.351931188715919,-0.46328881751411,0.00111744869658844,-0.00023137165448253,-0.0470941460757968,0.0144952673532143,-1.25191949742646,-0.000114114294554319,0,0
0.46,0.0342497299650068,0.000183591604582034,-0.0966515378144227,-0.570041663271326,-0.317387427483891,0.00111743818274949,-0.000231375148821366,-0.0470903591510707,0.0144965191801944,-1.25191953222665,-0.000113332070208906,0,0
0.47,-0.0266661001157518,0.000183620213647373,-0.0439738231899212,0.384089256484193,1.0024327269787,0.00111742932891888,-0.000231378091584846,-0.0470867999226208,0.0144976956041813,-1.25191956174047,-0.000112668669491496,0,0
0.48,0.0317883153027319,0.000183646217919886,0.0653396493127551,0.287142244266451,-0.229368943006682,0.00111742180318199,-0.000231380592889475,-0.0470834304200941,0.0144988091962226,-1.25191958677097,-0.0001121060425237,0,0
0.49,0.085547399556562,0.0001836700248532,-0.0248999887203882,0.000630668640914024,0.439421336987298,0.00111741538421248,-0.000231382726259872,-0.0470802202684346,0.0144998700141967,-1.25191960799917,-0.000111628881289557,0,0
0.5,-0.0218573391183951,0.000183691998245195,0.177388933506222,-0.317618615383084,-1.05249306793691,0.00111740996126618,-0.000231384528643918,-0.0470771466882029,0.0145008856035054,-1.25191962600261,-0.000111224203134604,0,0
0.51,4.45465779333245,4.59999990463257,-0.0131634269547833,8.66122558743737,-0.951812074714852,-0.651374928813645,4.39107333110902,-1.9989176507219,7.83491104624853,0.150909669392161,46.3884504153869,376.444740861249,0
0.52,4.43143079641018,4.59999990463257,0.0223397871197167,6.16513126252667,0.346093993820136,-2.82412575521063,3.46725440513956,-3.95509420643711,5.04466452586402,0.683122403686835,99.1025513768557,376.444740861249,0
0.53,4.36235136018508,4.59999990463257,0.0473670229641334,6.42212989343008,-1.62435038611799,-4.46674117008443,-0.155955439848104,-6.4596970439396,-1.95520572295424,1.61333788075547,155.873014166733,376.444740861249,0
0.54,4.35188888133627,4.5744309425354,-0.0373990361316371,7.4801010110291,1.91639896705425,-0.757688076590719,-4.35900128453517,-3.57191454255843,-6.98829752752618,2.95955599105158,210.065439831297,376.444740861249,0
0.55,4.32013813402287,4.53841209411621,-0.0173679090306917,12.4187577041834,-2.03811976637676,4.29525017237843,-0.0975576757973645,12.1261669222766,0.689095779430342,-1.58904559781952,264.645238523883,376.444740861249,0
0.56,4.16755069870319,4.37435722351074,0.0950151637009147,10.3555051353952,-0.509141989184166,-2.15464318416352,3.57282836055194,-5.22903756114795,8.65779858991307,0.543057944395878,316.221502577944,376.444740861249,0
0.57,3.73162844451369,3.90839672088623,-0.0850066890990915,8.9749390778869,-2.11848808663692,-0.395857235607246,-3.70290513029286,1.67382618979919,-9.44311086239144,3.04912471749973,365.259689888541,376.444740861249,0
0.58,3.02216843865084,3.24697875976562,-0.124488571262268,12.6467254591829,-0.411129637608891,1.17271562311544,2.75089764298074,4.14227024401541,12.1882936144371,-0.396592659040569,406.994527783785,376.444740861249,0
0.59,2.37538974135649,2.46543741226196,0.0675002826696508,6.84027779404302,-1.79997835633899,-1.00486450983834,-2.10001828207893,-0.968599482274293,-7.14500525554546,2.71369428986308,439.66734247473,376.444740861249,0
0.6,1.52013030881429,1.63915109634399,0.143545724706902,7.67172985450408,-4.22864292824158,0.469777237135958,1.40638328208974,-2.70693395873917,8.97576580872951,-0.25578793890617,462.419968525306,376.444740861249,0
0.61,0.676794497194874,0.835294842720032,-0.100966004105663,9.59971149516171,-1.99991049339555,-0.013681872706829,-0.638878644925858,2.5730503840433,-9.79512986645801,-3.09569622377297,475.252451610648,376.444740861249,0
0.62,-0.0370629810978155,0.107550859451294,-0.0235521470817866,9.01363366197526,1.84926949473411,-0.00677827285957848,-0.0840587706930425,-1.81226214834481,9.15164274180177,0.406441363397973,478.766588101402,376.444740861249,0
0.63,-0.679410774126565,-0.499610483646393,-0.144922524771162,5.98241411971906,2.74816280369018,-0.383993070621037,0.486067896929491,1.98532644741993,-6.22836054581498,-2.37951520340124,474.16642011221,376.444740861249,0
0.64,-1.05888802563448,-0.966211557388306,0.0129262992163036,5.76462309118979,-0.153918024009331,0.934654548559805,-0.518137717340786,-4.61352449976445,2.28762945624137,1.0603492147057,463.356750639709,376.444740861249,0
0.65,-1.43550588413219,-1.28007364273071,0.0459987288802285,7.88885784978492,2.2924801451661,-1.35186509617909,0.479823305845274,6.66574366134912,-4.45892771436816,-1.88060497301665,448.001585332584,376.444740861249,0
0.66,-1.55197434206386,-1.44189596176147,-0.0940703932516866,5.29427491589342,2.77018905751674,1.48850303676568,-0.413729442219291,-4.31455387998724,3.98703234933165,1.33728336414962,429.901094026326,376.444740861249,0
0.67,-1.59349430297093,-1.46246016025543,-0.133783705908619,7.4556487659067,-0.187363259368034,-1.53892557177873,0.469863923444215,7.0225029999662,-2.18228526976471,-1.86629426449618,410.683424249577,376.444740861249,0
0.68,-1.47912380014692,-1.36433410644531,0.132020187265699,4.6542493014815,1.00308156527627,1.27539400138035,-0.696560759104508,-3.83221509823951,2.30661947877997,1.07395588562176,392.126593460465,376.444740861249,0
0.69,-1.26158551439261,-1.17504703998566,0.0262098027961133,5.09505780030411,0.204088402729042,-0.864616140250221,0.941965446947059,3.5243821772509,-3.82895053068548,-2.39879940868929,375.456723553115,376.444740861249,0
0.7,-1.0775035378856,-0.92137748003006,0.13700219877499,6.11020676127394,-0.368259896583451,0.317738248464344,-0.997828074344533,-2.32003884303719,5.89316880363027,0.299485095996218,361.491186054402,376.444740861249,0
0.71,-0.632694062057532,-0.633147001266479,-0.0821961264643167,1.33602471732114,0.165781199144136,0.173906921920907,0.640950915947411,-1.36125674425544,-1.27961897454515,2.908056783034,350.809318461452,376.444740861249,0
0.72,-0.417427232070892,-0.338872671127319,0.10098952533038,6.80638829883593,-2.68194914347125,-0.328824156430301,-0.353205501448108,3.93710045455857,6.26834422013405,-0.830696544145235,343.841506216752,376.444740861249,0
0.73,-0.188290246590956,-0.0598000288009644,0.186071820158199,3.71628907024986,2.1994809875111,0.133086978857969,-0.0217917799749313,-3.70844420796626,1.38554775484831,1.67563349116729,340.380202291841,376.444740861249,0
0.74,0.1495230725893,0.187803119421005,0.178293817000485,6.65043346534224,-0.804696737984062,0.0314476774525635,-0.0462338467562001,6.48689330793489,-2.56617296730555,-2.11514837336317,340.120117422975,376.444740861249,0
0.75,0.316489744062783,0.38983017206192,0.080138577642862,6.55349502426878,-5.0106097477706,-0.0151752408937544,0.274548936796113,-6.57245931946565,4.36662743249597,0.38552594684219,342.538686675884,376.444740861249,0
0.76,0.552653256829702,0.53980964422226,-0.0334267706144298,7.06105000745844,0.0759157268140341,-0.0738418525558527,-0.384134680968502,-2.47919198457229,-7.10216650428045,2.911758902276,346.943352697631,376.444740861249,0
0.77,0.485912708015608,0.632835626602173,0.110549848156545,6.07858418038098,-0.740362445512356,0.390129061445618,0.33851561380027,3.36942101374253,4.98376999842562,-0.806661218897748,352.899217676502,376.444740861249,0
0.78,0.56227100148263,0.673597931861877,0.00179401861989491,7.25487687433975,-0.565873514014824,-0.521222101291234,-0.112833827494048,-6.73845263584687,-2.16056945007715,1.80448117896911,359.57158235645,376.444740861249,0
0.79,0.512415752637753,0.666201233863831,-0.278576440758375,6.39017349862881,2.87625664657315,0.546631723932714,-0.0716034500568198,5.00078410713411,-4.579492311217,-1.81787410419128,366.483931516148,376.444740861249,0
0.8,0.583593532895299,0.62040114402771,-0.0508588368070491,4.88172474390709,-0.281642301816096,-0.401592964140398,0.341401037319058,-4.09681966889948,2.42493103659862,0.892077927156621,372.941260757319,376.444740861249,0
0.81,0.395801990247989,0.542592942714691,0.27164872730746,5.89236125505672,-1.03077722421924,0.192898181527891,-0.383160081777136,3.52357938165072,-4.60523202813921,-2.63583296078364,378.69278330817,376.444740861249,0
0.82,0.286990454117703,0.447249293327332,0.14195797299429,5.74959333170651,-1.34829503075402,-0.0404021433411327,0.330960376127916,-1.50300090246253,5.57522232146183,0.157493937005547,383.244982414814,376.444740861249,0
0.83,0.128230379216261,0.343566119670868,0.161721556337316,8.7942204218261,-1.49509686092819,-0.0505123205760478,-0.162201836950042,-0.241082777602552,-8.88525249450959,2.97943425724711,386.535943705866,376.444740861249,0
0.84,0.258716999675691,0.240158945322037,-0.0584495865905711,4.55889382975262,-2.43845747815376,0.102532313686442,0.112267636636035,0.233850470588176,5.17855421345215,-0.46214992173452,388.565444365057,376.444740861249,0
0.85,0.0939156660530449,0.143010139465332,-0.017453929343955,6.02250888084314,0.95097690198649,0.000756285544600041,-0.0323677686487919,-4.94833640294095,-3.63851109256383,2.39010290888971,389.416987583189,376.444740861249,0
0.86,-0.163199256042674,0.059608206152916,-0.0753274035586432,6.53544157258587,-1.2666248141255,-0.0527910673085929,-0.0513239855003203,5.24942477423741,4.09499072179439,-1.03873168854841,389.195341121736,376.444740861249,0
0.87,-0.144181865952229,-0.00537498295307159,-0.137797854713779,6.52867359158693,1.38032999736814,0.139381035547956,0.0166209568239962,-6.75451134762889,-0.768283141819151,1.81025114445869,388.007309955752,376.444740861249,0
0.88,-0.140324080237795,-0.0517739653587341,0.00248026621123161,7.880664557763,-0.58576727179683,-0.20368017361353,0.00765862290229275,7.64659361955504,-0.227739016456448,-1.63503968844611,386.252584379564,376.444740861249,0
0.89,-0.16166306375556,-0.0786991193890572,-0.0669140313730704,5.95228074926702,-4.1166799696138,0.209142906576451,0.00491292619770477,-6.84944158160361,-1.69322512689184,1.18818938777268,384.046786570797,376.444740861249,0
0.9,-0.189240438574575,-0.087893046438694,0.0344060552315985,6.95068380605686,-0.498735090813492,-0.175140261310378,0.131329945115568,5.47956219518887,-3.71250753668088,-2.2885863927426,381.675701954438,376.444740861249,0
0.91,-0.13099482203511,-0.0804570913314819,-0.0489772313652264,4.62703974237299,2.47991469181844,0.0307061836364859,-0.175741110160453,0.377176347608958,5.30459020636406,0.499981183463296,379.314726382755,376.444740861249,0
0.92,-0.192626646834913,-0.0605982765555382,0.0748138537958872,4.4761890275709,1.08667807104679,-0.00936830898976874,0.15642819767004,0.0772089195363346,-4.86820175573054,-3.01127229105449,377.081682112988,376.444740861249,0
0.93,-0.0637194783790701,-0.0301724746823311,-0.194826740193248,3.78570247872164,3.40354664021424,-0.0889786136454583,-0.0846763489708719,4.08636408435682,2.82307768446473,-0.254753394659729,375.120599332951,376.444740861249,0
0.94,0.0221712855794788,0.00660090148448944,0.0492020384560549,4.39824192392468,0.517826666896327,0.057669228868567,0.0715669372978955,-3.1145002495868,-3.88412196557044,2.48889769421685,373.563433786159,376.444740861249,0
0.95,-0.113817365812377,0.0440566353499889,0.039397410643675,9.09104414796059,0.989153856385896,-0.120591683157742,-0.0509937733773509,7.99553099860879,3.65864776531351,-1.05999497020631,372.502639442537,376.444740861249,0
0.96,-0.0992994181600506,0.0807453021407127,-0.0147597953605567,5.31791955009408,1.15780563659705,0.0249940601702187,-0.0198513237549801,-5.32216527640376,0.586213617789974,1.66835450335283,371.932476363645,376.444740861249,0
0.97,-0.0761858883490089,0.113650590181351,0.0599935279640651,7.59511894611046,0.872446758661933,-0.0295635042287621,0.0244109564689367,6.93256656929096,-3.00569914949455,-1.88914218310192,371.747243985376,376.444740861249,0
0.98,-0.0478088546192391,0.141970127820969,-0.0241837231236864,8.03130457599053,-2.74184697074577,-0.00427101723854472,0.0393269024787939,-5.99798994533853,-5.5199266188336,2.08817118628139,371.961322327236,376.444740861249,0
0.99,-0.091144054457221,0.162597745656967,0.0669837281592787,9.11084167990448,-0.672850387612043,-0.010296838712153,-0.00369299496794413,8.6574914294615,1.0518003468455,-1.46658872991014,372.475582233705,376.444740861249,0
1,0.025319967558342,0.176458925008774,0.0779859144347504,8.16585953241,3.41813421158785,-0.0374670285863906,-0.055168631607255,-6.60422846526029,5.41090982269549,1.26634469448871,373.216380932792,376.444740861249,0
1.01,0.0180302889715846,0.183042511343956,0.0997702094657714,5.87260525608506,-1.65458943464991,0.0266322056551774,-0.072929198392267,5.66899909102511,-2.34294595344833,-2.27786156014839,374.081606447602,376.444740861249,0
1.02,0.0552697508660103,0.184721991419792,-0.149952768862226,5.4002506550222,-1.53132979163378,-0.0260015715485527,0.0634201007668955,-2.87565789283683,5.13690809535425,0.467152048111882,374.876142200249,376.444740861249,0
1.03,0.00962311394582795,0.18130524456501,0.170360080838223,5.66472208213316,-1.57530984544857,-0.0208660470692478,-0.073238281312863,1.72855605626944,-5.44095255793687,-3.06516527344128,375.686688245993,376.444740861249,0
1.04,0.0637850349727744,0.17313751578331,-0.0165302405059202,6.32016015606268,-0.304552480171198,0.0201471060715709,0.0430383950917321,1.65172979007717,6.15420751792034,-0.30857535565706,376.453142105892,376.444740861249,0
1.05,0.00209622398054854,0.162777200341225,0.140001046227467,6.15063493430134,-2.39068748685239,-0.0567615725168878,0.00637464492566089,-2.3792849650271,-6.6507121247862,2.45314761967406,377.033836780454,376.444740861249,0
1.06,0.195818780125371,0.149062618613243,-0.0770541196464938,6.24076160306509,0.408540329632656,0.0135997784954596,0.0225569946444428,5.89853021123137,2.51529654133394,-1.06422897212128,377.594677980036,376.444740861249,0
1.07,0.0682471751465001,0.136487767100334,-0.0570916391367033,6.48935467942967,-0.894960210021988,-0.0143822715841007,0.0187676514789482,-6.11159388532855,-1.85808638348322,1.70474722191963,377.917643461624,376.444740861249,0
1.08,0.133036951324466,0.123114496469498,-0.0958408639376212,7.99215327143104,2.10394205610643,-0.024360235632958,0.0394327529008322,7.26955748600134,-3.43016996876966,-1.80744008419695,378.082323746709,376.444740861249,0
1.09,0.0188536540434712,0.110332049429417,0.0769151851305037,4.87479378403909,0.832365616264319,-0.0181394699181572,-0.00189281527468904,-3.68661505571739,3.27446525707901,0.964520280413042,378.167629607826,376.444740861249,0
1.1,-0.099781844050022,0.100656926631927,0.0478612934490101,6.30841429924255,-1.17037775472832,-0.0430720581213486,-0.00508041723337864,5.02288665815043,-3.96734606243662,-2.5467568555998,378.048665047098,376.444740861249,0
1.11,-0.0511277986777094,0.0932305306196213,0.100789365948291,5.75797662769992,-1.25685424266021,0.0352235501513262,-0.0160641030861904,-2.82573947811851,5.41592470930492,0.223987345782635,377.874951457749,376.444740861249,0
1.12,0.0668101266299504,0.0872379243373871,0.0162466279704858,3.58193640383012,1.71608942648627,0.0232035815180737,-0.0178871318164779,-1.80376357853014,-3.49412097512978,2.99328219613112,377.637340477915,376.444740861249,0
1.13,-0.0656889834469301,0.0853880122303963,0.0734141011947781,7.78054401100187,0.662895325308899,-0.0732025409715148,-0.0532661350465516,5.81668368215064,6.43428186155456,-0.522885062675688,377.280315476241,376.444740861249,0
1.14,-0.149876555922453,0.0847367271780968,0.0387457261360083,10.5091486192509,-1.70227881582095,0.0705718023595719,0.107201436102672,-6.89410693369818,-8.05670557127013,2.24171349035569,377.008043148649,376.444740861249,0
1.15,0.0312742235029031,0.0853445455431938,-0.0550944396641654,7.89429119371397,1.39750495835331,-0.0682495948357589,0.00561048452773423,7.56893468944463,0.982255363597862,-1.27886262447681,376.719276747941,376.444740861249,0
1.16,-0.121626935957665,0.0894380509853363,-0.0526479656907104,7.06425719089389,0.750470098377495,0.0520936942992362,-0.0257042709586059,-7.13568050907265,1.69901295589653,1.48148096848273,376.386993646167,376.444740861249,0
1.17,-0.104117039273159,0.0951266065239906,-0.0372899875498521,7.45058808080679,-1.04055440261238,-0.0654695380788682,0.00796075619468592,7.57371596422933,-2.60923390974311,-2.04373823470483,376.10248005577,376.444740861249,0
1.18,0.115191897708173,0.100250169634819,-0.0254866587471517,3.71257696527051,-1.16874173702752,0.016650717020013,0.0395347353746362,-4.15399746933614,1.88379357833622,0.712466761507812,375.946611337041,376.444740861249,0
1.19,-0.00993028001811638,0.105949461460114,-0.0885656161444546,6.21117163478609,-1.49917121908615,-0.0232014477634898,0.0123383205946252,2.87460249780623,-5.71515937415117,-2.81551489709378,375.815543041114,376.444740861249,0
1.2,0.0681631659143513,0.111242793500423,0.067259454059301,4.6206834194927,0.424918498531553,0.00564005410892272,0.0309165022104169,0.0700227399380622,4.08778729579614,-0.0609528689906922,375.776337392908,376.444740861249,0
1.21,0.016609213240844,0.114874422550201,0.0547518036924897,4.74549099745438,-2.94764528704182,-0.0686362413496899,0.0185532269521644,0.907319369313102,-6.17971292513993,2.69374409789038,375.811813442131,376.444740861249,0
1.22,-0.0331923781164686,0.118425160646439,0.106438927925437,7.44072187796626,1.20760988819049,-0.0345614580111087,-0.00170101445611958,6.17898075926814,4.11749406783247,-0.834418609787232,375.863039956926,376.444740861249,0
1.23,0.0672801379042208,0.121501058340073,0.0676918013225175,4.20055745818999,0.241365693306828,-0.037248006982798,-0.0335539036149311,-3.92440650245882,-0.436417534660178,1.92091001163294,375.895792541635,376.444740861249,0
1.24,0.0738861534974729,0.121927663683891,-0.00239425923821168,5.14244061258985,-0.0478033923928854,0.0148041887368535,-0.00330349212032653,5.43943491519333,-0.046862273671144,-1.60612412232765,376.098384337338,376.444740861249,0
1.25,-0.0277835191712671,0.121752396225929,-0.0960668637575119,9.24664546820141,1.72400428928184,0.0354740746230807,-0.0606814180180718,-7.41716421077749,5.54204080315013,1.15117002925585,376.217674543372,376.444740861249,0
1.26,0.109035791805532,0.122363291680813,-0.215116777417955,7.19287338358249,0.459232197161653,-0.0026952107475098,0.015715067819776,4.45438057146164,-5.24359058351875,-2.37393806071014,376.269206756024,376.444740861249,0
1.27,0.0217705374179945,0.121750861406326,0.0337703087491851,7.11818114358629,-0.614547789132043,0.0139002903451058,-0.0102085871374519,-3.028243549321,6.23078192769629,0.384793873009274,376.354482906156,376.444740861249,0
