t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.3227,ki:0.9279"
0.2,0.0951007467501942,1.85897697519977e-05,-0.013716675283522,-0.334356766532008,-0.725137876778077,-0.000437707534542494,0.000798548684708021,0.0210697120675525,-0.0394547725281422,1.0246517906036,-0.000159510644402049,0,0
0.21,0.0860068694473106,1.87602181540569e-05,0.219373138641588,-0.416456581568266,-0.308981754966331,-0.000437772277383182,0.00079858795275822,0.0210654530684761,-0.0394521785902636,1.02465190190422,-0.000164747044157472,0,0
0.22,-0.052085465159951,1.8881835785578e-05,-0.0377625224486687,-0.20457380694986,-0.21529294026247,-0.000437818287844901,0.000798615874152726,0.0210623433333044,-0.0394502847525966,1.02465198073384,-0.000168457364094259,0,0
0.23,-0.0274487643829867,1.89687962119933e-05,0.0186058812985549,-0.452433960043352,-0.0449883184332678,-0.0004378508531076,0.000798635637687056,0.0210600414711911,-0.0394488830582748,1.02465203656162,-0.000171085248666073,0,0
0.24,-0.0441447735004657,1.9031214833376e-05,0.0220301111633823,0.0178755762358458,-0.0622805409432401,-0.000437873957414463,0.000798649659623171,0.0210583146533916,-0.0394478316672874,1.02465207609879,-0.000172946338780325,0,0
0.25,0.000129186906787162,1.90762439160608e-05,-0.110096893408274,0.339386279141032,0.601948905104052,-0.000437890289797066,0.00079865957168087,0.0210569918744884,-0.0394470264118699,1.02465210409893,-0.000174264359667498,0,0
0.26,-0.0391956137589457,2.27298260142561e-05,0.188813731334822,-0.0120854545321264,-0.408546822974737,-0.000442566431796308,0.000806552276407742,0.0211343587048087,-0.0397467913249929,1.02465229274566,-0.0002621623200955,0,0
0.27,0.061166917330018,1.31471424538177e-05,0.00689329781961001,0.122178303952039,-0.345934463640278,-0.000430916034195101,0.000785513327350308,0.020961378149247,-0.0389431728224729,1.02465166833775,-2.98643329914681e-05,0,0
0.28,-0.127860280429165,3.82248254027218e-05,-0.0443707747260538,0.641577757734456,-0.393600682146456,-0.000430793633844414,0.000785060247453905,0.0198835667972822,-0.038269113157037,1.02465174556857,-2.9604730332048e-05,0,0
0.29,0.0685490419267798,1.85065837285947e-05,0.106460188479758,-0.182522505048012,0.416266764816691,-0.000436886214623522,0.000797189048647124,0.0210302872181338,-0.0393877444750228,1.0246521897405,-0.000161628955620982,0,0
0.3,0.061507222106549,1.72386098711286e-05,-0.0738290494883668,-0.319896794202444,-0.464013016382377,-0.000431843547282621,0.000789487056622835,0.02083227886833,-0.0390353540021431,1.02465403983245,-0.000153771280910579,0,0
0.31,-0.064475785755217,2.09758145501837e-05,-0.00601734483190643,-0.149267445435505,0.605466129859606,-0.000437836570094077,0.000798116899951766,0.0209718994370758,-0.0393697987747336,1.02465377407101,-0.000238315794152037,0,0
0.32,-0.0363406504228623,2.0868352294201e-05,-0.0764950926109069,0.122630850999011,0.10185235452209,-0.000438470693314259,0.000798964522737788,0.021007965804235,-0.0394148351367236,1.02465334302393,-0.000230683930244126,0,0
0.33,0.0214028082545195,2.0433755707927e-05,-0.0100114169932131,0.0208596668273621,-0.507830349715062,-0.000438397274176293,0.000798962871422778,0.0210226362300633,-0.0394259095939306,1.02465300608587,-0.000216474488258821,0,0
0.34,-0.0631072985959837,2.00799368030857e-05,-0.00565362838875887,0.128254554405562,0.356596217403329,-0.000438272354829351,0.000798891038070999,0.0210312845740511,-0.0394313753418391,1.02465276333679,-0.000205263063784936,0,0
0.35,-0.0401674396152154,1.9824077753583e-05,0.054900012358445,0.173630782965466,-1.04830308030064,-0.000438173896259701,0.000798831653304614,0.0210370727982308,-0.039434918892876,1.02465259088409,-0.000197173401364525,0,0
0.36,0.0189075648458674,1.9642911865958e-05,0.0481412310322062,-0.0277922160954252,0.197299257251076,-0.000438102924539556,0.000798788615244631,0.0210410448291544,-0.0394373408115728,1.02465246868361,-0.000191424799763027,0,0
0.37,-0.045227095853935,1.95153334061615e-05,0.187236404645311,-0.11360238693541,-0.865901675286465,-0.000438052617756519,0.000798758087623201,0.0210437713564819,-0.0394389802644776,1.02465238213257,-0.000187351115087064,0,0
0.38,0.150748803261144,1.94257972907508e-05,-0.119131028063651,0.298783423141875,-0.288116072045673,-0.000438016865629128,0.000798736390120416,0.0210455910716594,-0.0394400893516803,1.02465232083634,-0.00018446581548101,0,0
0.39,-0.0593041688208373,1.9363211322343e-05,-0.0666534478323281,0.585471970876241,0.110025817208639,-0.000437991470826926,0.000798720978090361,0.0210467776554929,-0.0394408127547006,1.0246522774265,-0.000182422414427749,0,0
0.4,-0.00206807009327133,1.93197156477254e-05,0.113947696970075,-0.269291152782349,0.492222823023649,-0.000437973545029625,0.000798710099012137,0.0210475223710394,-0.039441266974926,1.02465224668385,-0.000180975280267248,0,0
0.41,-0.0590333541208581,1.9289738702355e-05,-0.0618726563082032,-0.192494524155027,0.0940481356246635,-0.000437960797853378,0.000798702362762877,0.0210479486455337,-0.039441527211445,1.02465222491209,-0.00017995042486469,0,0
0.42,0.0189818978947114,1.92693387361942e-05,0.0899950107434615,0.238418985989658,-0.850724145167902,-0.00043795178518391,0.000798696892995213,0.0210481533704164,-0.0394416507786374,1.02465220949349,-0.00017922462624801,0,0
0.43,0.0171891435034073,1.92557181435404e-05,0.00594762110007064,0.400317295650687,0.0561061626592975,-0.000437945411575082,0.00079869302487529,0.0210481997401416,-0.0394416795819535,1.0246521985741,-0.00017871061854089,0,0
0.44,0.00411655985356794,1.92469015019014e-05,0.0368112005472085,0.598798076900973,1.16764885350394,-0.000437940880356519,0.000798690274878906,0.0210481330415747,-0.0394416395077261,1.02465219084115,-0.000178346600323843,0,0
0.45,-0.0751977542570094,1.92414845514577e-05,-0.191066575904495,-0.410185044920962,0.248275484482682,-0.000437937693541705,0.000798688340821404,0.0210479883477035,-0.0394415519182582,1.02465218536473,-0.000178088804068403,0,0
0.46,-0.0531593875109417,1.92384741239948e-05,0.00218032704710231,-0.0535981836463714,-0.0647699839579083,-0.000437935452795187,0.000798686980941491,0.0210477881570462,-0.0394414305201811,1.02465218148641,-0.00017790623378713,0,0
0.47,0.0160152823059965,1.92371699085925e-05,0.2197618262929,0.156420963252551,0.19220281869672,-0.000437933809642189,0.000798685983681131,0.0210475449536937,-0.0394412829243265,1.02465217873985,-0.000177776938236863,0,0
0.48,0.0325730488113484,1.92370698641753e-05,-0.0254678300664939,0.0480404179866363,0.157075147887654,-0.000437932714135459,0.000798685318858485,0.0210472776819344,-0.0394411206604028,1.02465217679481,-0.000177685371641499,0,0
0.49,-8.81211066563093e-07,1.92378283827566e-05,-0.0271086652332445,-0.189588312013642,-0.760044458698259,-0.000437931917426589,0.000798684835345337,0.0210469886589704,-0.0394409451486869,1.02465217541741,-0.000177620524543114,0,0
0.5,0.128363326454165,1.92391926248092e-05,0.0477461289977038,-0.038457318178536,-0.0143008235678379,-0.000437931319931018,0.00079868447270159,0.0210466837036556,-0.0394407599339365,1.02465217444197,-0.000177574600086644,0,0
0.51,4.40833039789279,4.59999990463257,-0.0444635190451041,5.06151285651673,-0.833346622497936,-1.33602051412428,4.30429218015855,-2.56796126392861,4.07600761158188,0.306484786846104,94.3861229698928,1269.02075678924,0
0.52,4.48848746658165,4.59999990463257,0.0192565189969197,7.19320654274507,-0.343393078372708,-4.38053281846922,0.757543246459965,-7.78396368487344,0.306435685878434,1.40421797439064,207.9897461094,1269.02075678924,0
0.53,4.46277096256534,4.59999990463257,-0.120602607818223,10.7745241520609,-0.0143824756230111,0.840160871345442,-4.3123647973582,2.70770423553146,-9.99706778646537,-2.94553572880481,317.536997524151,1269.02075678924,0
0.54,4.29489586035545,4.59999990463257,0.175912653338761,14.3333910512841,-1.91788400914163,0.909281161855577,4.21427202326178,0.806102936177501,14.5899000799848,-0.202025892830381,428.80866307596,1269.02075678924,0
0.55,4.38261252516903,4.59999990463257,0.122814348143554,11.0802324139284,-4.42477120090345,0.834586670448196,-4.30086304455045,6.14450582142836,-9.92715312979941,-2.93139003567534,540.549185450705,1269.02075678924,0
0.56,4.21385825778593,4.59999990463257,0.0676571906206035,16.4619622715177,-4.7959031535162,-4.21892865181394,0.703123739594667,-16.6633477088273,-2.01401219018326,1.42698076426608,649.058039575415,1269.02075678924,0
0.57,4.21324881497388,4.59999990463257,0.203395787311429,16.7105136215413,-6.19434229469627,-1.14702868279356,4.10046453033565,-11.246853070717,14.5218687026545,0.303737979525031,758.175806973487,1269.02075678924,0
0.58,4.28144470192779,4.59999990463257,0.159021605791691,17.863175512891,-2.97855414811263,0.154054632650404,4.23426110153947,-2.47990459465465,18.2428503762098,-0.0218758094035985,867.405965575871,1269.02075678924,0
0.59,4.20251551507821,4.59999990463257,0.0226689953768002,21.7542878224168,-8.25961136543501,-1.65899225630254,3.83267557186724,-16.2704451906488,15.8841699627115,0.447132341790211,974.927402080269,1269.02075678924,0
0.6,4.17301035704276,4.59999990463257,0.182387373545642,21.04850401794,-9.45921459721949,-4.16597532312863,-0.390754026092099,-19.6201114735426,-11.4900177727189,1.70735897914497,1082.52615466374,1269.02075678924,0
0.61,2.82851569056059,3.28314733505249,0.0188937424752449,22.388639489183,-1.37355785569331,1.58947918926818,-2.35616824364919,13.4452036854695,-17.5489268527298,-2.53905878297689,1181.07285666223,1269.02075678924,0
0.62,1.17279289877478,1.56522440910339,0.130006487948921,17.0613541310914,-4.6394441000045,0.0577889436859784,1.22047433146837,-5.60810349689038,17.21737112272,0.0357894541623896,1229.10139080893,1269.02075678924,0
0.63,0.417325603728309,0.842866122722626,-0.061524662881619,19.2650200216418,-0.609703865627958,-0.160856153752137,-0.4376541703658,-4.13893815559175,-18.4929472584006,2.84824130081533,1249.73143484209,1269.02075678924,0
0.64,0.0860986173625647,0.528499484062195,-0.0301147519862277,18.1471110810568,0.955770974134297,0.0750970927093061,0.155411669041517,9.41511565763074,15.1765744951905,-0.519913185340893,1258.62446455926,1269.02075678924,0
0.65,-0.141833188546318,0.398646295070648,0.123333227923101,19.1145450131148,0.292526345050526,-0.00485422052748313,-0.0167596079051316,-12.6338194737435,-14.423891985857,2.43879417215344,1262.42700928074,1269.02075678924,0
0.66,-0.0420334347859773,0.339085668325424,-0.195444532165475,17.1271175145787,0.298671038329268,-0.0107778817711225,-0.0155246887403928,13.5038729583927,11.7613886682555,-0.866107029058851,1264.20331122009,1269.02075678924,0
0.67,-0.0192487094400494,0.311863303184509,-0.107847031041637,17.175325603513,2.19433536122197,0.0524013030059635,-0.0145300843546789,-15.9391004227541,-7.46192679039659,2.12122656389487,1265.06256194011,1269.02075678924,0
0.68,-0.135395112864425,0.299412906169891,-0.116556621546853,19.7244623881697,-0.450691558367638,-0.0841961094899578,0.047751086963487,16.4274573310876,-11.1160669328384,-2.19487235969272,1265.47630776554,1269.02075678924,0
0.69,-0.0387808053799749,0.295134544372559,0.0375444376975728,16.8284428383403,-1.80329623771989,0.0586885603928155,-0.00532866667848541,-13.5357061162361,10.5996001716993,0.799267046301423,1265.75079692367,1269.02075678924,0
0.7,-0.148071083653486,0.294631451368332,0.0058317337454513,18.5453678196815,3.59516949166835,0.000767656227057434,0.0949174491095545,8.97316012593988,-16.4632350250612,-2.48855417798677,1265.82196151071,1269.02075678924,0
0.71,-0.0515528838669813,0.293927252292633,0.130531570668264,19.1671704681499,-0.522842058045454,0.0415392099278952,-0.0764879665689947,-9.22390200504262,16.7267284821946,0.507473638733703,1265.9859080344,1269.02075678924,0
0.72,-0.150167365663556,0.294353455305099,0.0190094222125501,19.6501882890772,0.60578831598365,-0.0241965012264287,0.0938561718235048,6.46345057781792,-18.5008610776959,-2.77855298383103,1266.05117979935,1269.02075678924,0
0.73,-0.110611484930699,0.293463975191116,0.0145378505777104,21.1192717801104,-2.36996424169868,0.0688532446465257,-0.106727216403625,-6.70352416818676,19.7032126523523,0.219184264889688,1266.10953990334,1269.02075678924,0
0.74,-0.0976326324968401,0.294117569923401,0.0986588742587823,19.9954671359963,-2.53961465940885,-0.0638261524817003,0.103917243728568,4.29210661650007,-19.9224998337103,-3.06584266967819,1266.21952944078,1269.02075678924,0
0.75,-0.0959800744168274,0.293339967727661,0.158493500982717,19.4878139199908,-1.76551798464424,0.0173052610998026,-0.0984336916536346,0.0851256270453777,19.6227735629152,-0.0668275024418589,1266.25025720195,1269.02075678924,0
0.76,-0.175258394527397,0.293581604957581,0.21867405882047,21.9597726371147,-1.74377922011045,-0.0232575452962793,0.143517228936323,-1.87146960969211,-21.6070416577081,2.93245238215489,1266.35992425768,1269.02075678924,0
0.77,-0.0936809094789812,0.292846858501434,0.123559023062405,19.810846149496,1.00320131868742,-0.0461118229175589,-0.08900702404155,7.36141265796136,18.2672438430646,-0.350540793814799,1266.46497116019,1269.02075678924,0
0.78,-0.0727622278381219,0.294479370117188,-0.153879404725517,19.1468610331617,3.05831816403414,0.0915336347472151,0.0473566608405063,-11.5230714163562,-15.4335441287489,2.64977568715905,1266.49009136243,1269.02075678924,0
0.79,-0.107111741807196,0.293051451444626,-0.0313500644386106,16.5496175036022,0.0100670122947445,-0.0254323612781248,-0.0246750715309765,9.99943650874346,13.098214690094,-0.632262729011395,1266.63825498635,1269.02075678924,0
0.8,-0.0771901713836755,0.293233692646027,-0.187050820913733,17.2513405591473,0.465493667336369,0.0491466306770888,-0.0299721977781774,-16.8271231191657,4.78535057371934,1.34483786479387,1266.65865827812,1269.02075678924,0
0.81,-0.140619577199687,0.290359854698181,0.156909421976798,17.82705872782,0.892150499130302,-0.0596830775254272,0.0401433028842592,16.6402854336817,-7.17186464681934,-1.93598202553667,1266.78548150443,1269.02075678924,0
0.82,0.0553295053278614,0.294363647699356,0.0480764659438752,18.6874821494832,2.51754215475917,0.0482462022804504,-0.0907197351191035,-15.3651300376938,11.7024444578554,1.06659717000626,1266.77945468434,1269.02075678924,0
0.83,0.0374141440900883,0.291936099529266,-0.00224204502868316,15.3440192523941,-0.408421725972029,-0.0192572090921358,0.0137608036824092,12.7414877616428,-9.45755509258468,-2.21327181492988,1266.86230337511,1269.02075678924,0
0.84,-0.062067198699325,0.292275488376617,0.0868134747469265,19.1823665223198,-0.255438263032298,0.0623441785994331,-0.0677091367787419,-13.5530866559572,13.7447316847101,0.790685577075015,1267.00385389212,1269.02075678924,0
0.85,-0.0493061459052956,0.292855560779572,-0.125486201471696,18.018112350902,1.36933406281898,-0.0128504800519332,0.0683080034254179,9.60464897085585,-15.1132972727673,-2.4880427304873,1267.03132128503,1269.02075678924,0
0.86,-0.16930016098262,0.289198607206345,-0.0137207910005595,19.3254656473407,2.83442496767549,0.00523146141307494,-0.104838998084412,-7.49867187134072,17.8719042620291,0.51674187933969,1267.09849100864,1269.02075678924,0
0.87,-0.195340520362009,0.29263037443161,0.0301116504208705,19.1346507286483,-2.48166122940531,-0.0727281400322792,0.0586432612285913,9.08699726590119,-16.617565178262,-2.76119388689823,1267.10914185882,1269.02075678924,0
0.88,0.0164095873574717,0.293228834867477,-0.0566132434256528,18.8163455116256,1.89277200756182,-0.01388876380174,-0.0833421959555657,-2.89900398663865,18.4868490452371,0.244036240705154,1267.13824158123,1269.02075678924,0
0.89,-0.0113872230013879,0.28981626033783,-0.0982465685375232,17.8583699474837,2.15485506590964,0.00956708453461138,0.0676849501637728,1.13870315060643,-17.8903573759355,-3.03302130189971,1267.28487417788,1269.02075678924,0
0.9,-0.0794295986398425,0.291942834854126,0.0956755028516925,16.2586161934226,-0.529572246094663,0.0020607395535571,-0.0462495999552558,0.295438931957152,17.0122021143811,-0.0264487491571366,1267.32581298249,1269.02075678924,0
0.91,-0.0506909336077419,0.291928827762604,0.00595063951621044,18.3847648180052,1.07478453195706,0.0806324134240461,-0.00865329549693729,-17.6490710624819,-5.12369847952313,1.95514969800746,1267.27727616516,1269.02075678924,0
0.92,-0.0632549395591213,0.293461918830872,-0.167029700506518,18.7164763931769,0.156821583940563,-0.0792132360342079,-0.0216107509092874,18.295715758431,4.70801520888857,-1.32123789483957,1267.38428347472,1269.02075678924,0
0.93,-0.0600280198314197,0.293355226516724,-0.0150000202111182,18.5881694513161,-0.0353650077795184,0.0741742138420796,0.00504801117706492,-18.3937315617447,-1.96411203749046,1.68586843852739,1267.43522439642,1269.02075678924,0
0.94,-0.0605000233651155,0.293076455593109,-0.140261181829438,19.2967741817936,-0.560045573379909,-0.0837079058715704,-0.00571628542602654,18.9571720663306,0.0584014584009201,-1.5899492648231,1267.42374935038,1269.02075678924,0
0.95,-0.044990594906547,0.295009911060333,0.0438633215468972,18.6088528065411,-1.22117359427574,0.0757961688506275,0.0243699830240455,-18.4859879366096,1.0681362532735,1.41756853457507,1267.48352888047,1269.02075678924,0
0.96,-0.0930526515988599,0.2928466796875,0.0500757788419244,19.9886962401297,0.686116149061906,-0.0877593734743136,0.0400013541863346,18.5628456671695,-6.14262142721916,-1.85765264986867,1267.50130474108,1269.02075678924,0
0.97,-0.188692717425926,0.290730565786362,-0.0131569613495812,21.7460719866319,-1.6950863982915,0.134985284540091,-0.0300372095463488,-20.136670330677,7.4880337384321,1.15064195941984,1267.63617322552,1269.02075678924,0
0.98,-0.040747401094664,0.294638216495514,-0.0751844527663098,17.9101476109334,0.00760130124194718,-0.0405280859574216,0.0280178353860544,14.6726693928058,-9.21016094739962,-2.12386559641659,1267.60366443854,1269.02075678924,0
0.99,-0.0419714841062999,0.29303565621376,-0.0626998119841975,17.4138459487313,0.849244486359321,0.0289790696527928,-0.0343878313374279,-12.9231944788306,11.0450142252486,0.885036756643575,1267.65308840884,1269.02075678924,0
1,-0.165399363299219,0.292993754148483,-0.0786781295587281,20.5229928948895,2.19198356828124,-0.0571006359835346,0.100204564692131,12.9468353915134,-15.8177623821815,-2.38886257824323,1267.7016435237,1269.02075678924,0
1.01,0.00479528995284489,0.293477684259415,-0.108657795880921,15.8907897912523,2.69227561163783,-0.0335453140144993,-0.0466485582532799,-6.95019071365156,14.3747118834996,0.620610932741438,1267.71507548453,1269.02075678924,0
1.02,-0.113282751616785,0.29223245382309,0.0344485943545589,21.8864453813676,3.15385566402301,-0.0269077433457208,0.139886071222856,8.32314565332923,-19.9946258215067,-2.65280383662774,1267.75207997464,1269.02075678924,0
1.03,-0.111910513271699,0.295189291238785,-0.0825563416523166,17.4977287419692,-0.784748247942445,-0.019270187963531,-0.0487747179272405,10.2043177131517,14.1337503517408,-0.667765866391637,1267.7860667779,1269.02075678924,0
1.04,0.0238094125665075,0.291116952896118,0.0494441641522719,17.0749902577406,-0.426738377650697,0.0333459736118157,0.0371763461651758,-12.1770995796052,-12.1431831299588,2.34258068012451,1267.84938837938,1269.02075678924,0
1.05,-0.107883466483748,0.289669930934906,-0.0803513971600966,21.2548464279404,-1.72071817643177,-0.0975681430900422,-0.110014269615584,16.6165362051774,14.2414053032086,-0.929493970990841,1267.98857038177,1269.02075678924,0
1.06,-0.151800097506182,0.288360208272934,0.0211177190995636,19.6077092652005,2.92653626569914,0.114605192654818,0.0129790610998168,-18.4330303499482,-7.78989748915092,2.08242210558068,1268.05225108021,1269.02075678924,0
1.07,-0.10088117368929,0.288440585136414,0.0574867548101259,20.6825438261546,2.3862444115095,-0.131805234839951,0.0031106728623713,20.0979238381021,5.33090818745768,-1.18875133157502,1267.9875767809,1269.02075678924,0
1.08,-0.161531252472475,0.291631042957306,0.0320596621051122,20.3953998801145,0.0143679101975228,0.112656038914151,0.00900949054211954,-19.9137082474154,-4.10737163042607,1.82286437268362,1268.05186564451,1269.02075678924,0
1.09,-0.0722243073933377,0.290384113788605,-0.0212026646894089,18.6290633361914,1.57262894068224,-0.0761428762155081,0.024937459232658,18.3756633225752,0.576906917299611,-1.44810828206718,1268.04757622338,1269.02075678924,0
1.1,-0.155349069897668,0.292594701051712,0.0536033794805965,22.8719074719485,-1.90261000546022,0.15448645151579,0.0551060164611248,-22.5199465961399,-2.70040213583387,1.56383879201647,1268.02412087091,1269.02075678924,0
1.11,-0.0960986841131891,0.291792511940002,-0.0320514586728774,18.9267744862316,-0.29539914985352,-0.0828006273143528,-0.0030590275533822,18.7603226343958,-1.86155772470157,-1.7072840147365,1268.08790871895,1269.02075678924,0
1.12,-0.0750068769695425,0.292797446250916,-0.0440894473341287,17.2231486229815,0.891035891739064,0.0464817225865091,-0.0465986450553612,-16.6265091558658,6.18042343621109,1.30484247627638,1268.03259808368,1269.02075678924,0
1.13,-0.12879991298298,0.29223695397377,-0.0248517938903084,19.2453061784302,-0.79066332793485,-0.0870643147316737,0.0282574641777599,17.9913977304057,-7.12600478435373,-1.9658792911083,1268.11725939295,1269.02075678924,0
1.14,-0.0564872029177936,0.292518854141235,-0.0198516431407492,15.7834563621821,-0.230592396298284,0.00351388461138078,-0.0117954805775177,-0.509215341235289,15.3894577023029,0.0219463542081076,1268.17260551324,1269.02075678924,0
1.15,0.0508580283379591,0.289893478155136,-0.138745705216919,17.7668922635494,-0.0237740256785154,0.00145430286870469,0.0626759103850328,-1.58055816077175,-17.7312967260276,3.03496493285688,1268.17072816231,1269.02075678924,0
1.16,-0.0217660362020536,0.28977182507515,0.00609326071753691,17.9191243497999,-0.0254215960814239,-0.00909403361646694,-0.0647495142241556,3.8882645362637,17.5019031082478,-0.234876095325379,1268.28601053676,1269.02075678924,0
1.17,-0.0525686492432381,0.28728911280632,0.0113268344652962,20.7941312809553,2.57650058241547,0.0852281220211422,0.0954425370210789,-9.38851490727763,-18.3895079859333,2.77904816859747,1268.30940853414,1269.02075678924,0
1.18,-0.043939275494538,0.289722293615341,0.0323475091034678,20.89396087976,-2.10816105653433,-0.0214484693757985,-0.118732356539398,7.97347195948828,18.8878657371436,-0.490405649879887,1268.30617794187,1269.02075678924,0
1.19,-0.112382017188615,0.290503889322281,-0.165392985449565,19.4427885777919,-1.41234374358806,0.0303079812703438,0.0964197141043006,-10.0440804607062,-16.8149084383862,2.52343472609258,1268.31591503919,1269.02075678924,0
1.2,-0.101858996627322,0.292779326438904,-0.0103988682462561,17.5802997857438,-1.09399266739766,-0.0351318366177902,-0.0438160387337558,11.7913476806233,13.1154516171964,-0.746264369251017,1268.208646133,1269.02075678924,0
1.21,-0.154846021998536,0.290411025285721,0.131579204187502,19.1861192835458,-2.289030238979,0.0428688839365676,0.100172826973043,-13.4464123601503,-14.4357359666704,2.26737609454877,1268.37280357592,1269.02075678924,0
1.22,-0.0999848432226329,0.290918707847595,-0.00154406466721866,19.3536044512019,-0.431407952455312,-0.0743193477076455,-0.06535146659513,16.1269422278182,11.2317856389315,-1.00171232594141,1268.33270371583,1269.02075678924,0
1.23,-0.0591215159225598,0.291366696357727,-0.0839561509519844,18.4472446909774,2.03387880572218,0.0774905351317039,-0.0135042693905987,-17.2072275764729,-5.68473700464368,2.0123671837545,1268.37055744972,1269.02075678924,0
1.24,-0.0195761498456269,0.290093094110489,-0.106181997139645,19.3487226798867,1.38554065039017,-0.098493357976484,-0.00774004360133686,18.9180491081807,4.92566700129185,-1.25611487204209,1268.43396841132,1269.02075678924,0
1.25,0.0514127907982647,0.288146257400513,-0.174349269142081,17.8465889518328,1.62366457782611,0.0663055263360895,-0.0128223734715523,-17.6670314270268,-2.1286944103855,1.75892630353264,1268.45131866798,1269.02075678924,0
1.26,-0.107307193928632,0.289644718170166,0.0889322490974597,21.2097810861027,-2.26354402569542,-0.118845538381414,0.0760570137308682,14.32014816641,-15.8749411706661,-2.53394765594802,1268.44320936759,1269.02075678924,0
