t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:4.27,kp:0.0125,ki:0.0038"
0.16,0.0271350562899666,9.25365441162285e-07,-0.0150921841517126,0.0812215592452814,-0.318459521908621,0.000291159285487076,-0.000798956732559776,-0.014512411568953,0.0399283220612551,-2.27323436529202,-0.000764298522885343,0,0
0.17,0.00922414352504971,8.15959026567725e-07,0.000727480567047376,-0.443882492607897,-1.26175457468851,0.000290047486233776,-0.000797383157566342,-0.0144610553781445,0.0398532042851012,-2.2732390561511,-0.000680944007767459,0,0
0.18,0.0552993120320082,7.26655400740128e-07,0.0484700362475266,0.257769981935894,0.0126740817394251,0.000289425280373751,-0.000796770761570028,-0.0144333999015757,0.0398254923735466,-2.2732431952944,-0.000611936416561501,0,0
0.19,0.043342804794612,6.48690047455602e-07,-0.0384865084882917,-0.147783741956908,-0.488418513355675,0.000288934615171452,-0.000796345326015599,-0.0144118752254434,0.0398067680660671,-2.27324686162021,-0.000551525257297366,0,0
0.2,-0.0165930109132916,5.79762399866013e-07,-0.000128308994820852,-0.0605242363437754,-0.371224281922667,0.000288509589814335,-0.00079598573503247,-0.0143932765922647,0.0397910489530913,-2.27325011133924,-0.00049809032391332,0,0
0.21,-0.000849500120328324,5.18688239026233e-07,0.103732625954488,-0.124212566621641,0.406077137824814,0.000288134693587095,-0.000795669820210804,-0.0143768955057577,0.0397772401170978,-2.27325299213509,-0.000450739033747483,0,0
0.22,0.1286265270959,4.64551249024225e-07,0.00882006368283716,0.215088153408456,0.282533841845056,0.00028780252786677,-0.000795390086396333,-0.0143623743798947,0.0397650239516771,-2.27325554594342,-0.000408765126444434,0,0
0.23,0.0243543611980337,4.16560283156286e-07,-0.0598268414012989,0.405218993793513,-0.76173683435631,0.000287508110999338,-0.000795142164739511,-0.0143495069659301,0.0397541933499386,-2.27325780988776,-0.000371555795356024,0,0
0.24,0.0297870576259355,3.74017162130258e-07,-0.0566202737980198,-0.153630703014209,1.23657122008203,0.000287247169504742,-0.000794922433443586,-0.0143381046874385,0.0397445922321493,-2.27325981686967,-0.000338569866751303,0,0
0.25,-0.0585323005672398,3.36303372705515e-07,-0.017772725294556,0.0897602993627646,-0.691257612435653,0.000287015712873604,-0.000794727528711996,-0.0143279811867019,0.0397360852748743,-2.27326159605518,-0.00030932791607817,0,0
0.26,-0.017237611326247,3.64158125876202e-07,0.00196014247301443,-0.382624773639423,-0.18550276688982,0.000289314518181321,-0.000801357832180757,-0.0144417652456505,0.0400667870799938,-2.27326304894005,-0.000322281356729782,0,0
0.27,-0.0460913592576532,1.82654503078084e-07,0.0211537370398661,-0.0084497805854283,-0.289590820145195,0.000283117319847351,-0.000784251852381731,-0.0141391142525548,0.039217170586914,-2.27326479465938,-0.000202844531788043,0,0
0.28,-0.0540179724007667,5.95725737184694e-07,-0.00145816875218442,-0.359801045459724,-0.0492109438044476,0.000282807463666078,-0.000783757012867604,-0.0141078734854042,0.0391790896409316,-2.27326602668075,-0.000180563312133886,0,0
0.29,-0.0297814009139996,2.09346424639989e-07,-0.045475682262373,0.109251074247275,-0.219847261934079,0.000285689900551899,-0.000792580191343094,-0.0142665999385185,0.0396328487127197,-2.27326692854324,-0.000212938261431235,0,0
0.3,-0.0246500959427326,1.28317822145618e-07,-0.0939799477179953,-0.142315065814855,-0.752784834314747,0.000281892408543374,-0.000783440370632859,-0.0140799512857461,0.0391783834123234,-2.27326687028905,-0.000162247500399622,0,0
0.31,0.0613438137034786,1.92659356912372e-07,0.0500711613848989,-0.173149671101344,-0.112687738598769,0.000285472567616993,-0.000792460102250715,-0.0142563785103542,0.0396273843569636,-2.27326766267748,-0.000200176458922495,0,0
0.32,-0.00355773347446625,1.87127596973369e-07,0.161846719184889,0.160270608605811,0.116184358231116,0.000285988766265317,-0.000793728363901066,-0.0142823904764185,0.0396909905037027,-2.27326852223191,-0.000194015643156833,0,0
0.33,-0.0522065511915658,1.72441261270251e-07,0.150564795456268,0.0847714237860553,0.536486155180825,0.000285991792382044,-0.000793846632869064,-0.0142830985739692,0.0396973939705255,-2.27326930878856,-0.000182333690735951,0,0
0.34,0.112372269412564,1.57892898755563e-07,-0.0862508862331431,0.899945839613939,-0.365246864015908,0.000285918152844709,-0.00079380068697864,-0.0142799818512172,0.0396955657947044,-2.27327000990999,-0.000171005094517973,0,0
0.35,0.0377208991867533,1.44757279940677e-07,0.0513063014080966,-0.0790109624970952,0.112328538067529,0.000285840200276751,-0.000793737273301002,-0.014276595448034,0.0396928174396231,-2.27327063205319,-0.00016081025362357,0,0
0.36,0.101713105874159,1.33075829467089e-07,-0.0903020748159924,-0.00573460450772619,-0.177943024534832,0.000285768854511212,-0.000793677501357807,-0.0142734725733434,0.0396902162515261,-2.27327118367577,-0.000151748771793487,0,0
0.37,-0.143250018761666,1.22714993722184e-07,0.0306244662350713,0.0215402211859751,0.193455933729112,0.000285705274295157,-0.000793624002088591,-0.0142706876637217,0.0396878847444277,-2.27327167270276,-0.000143712068446183,0,0
0.38,0.0633522837136107,1.13529850409577e-07,0.0595080799147651,0.215474348209298,-0.0690244711186038,0.000285649007460736,-0.000793576625100912,-0.0142682358216871,0.0396858058228237,-2.27327210622648,-0.00013658696531103,0,0
0.39,-0.0708375766238809,1.05387712778793e-07,0.0119365885518791,-0.270738733217727,0.808314382442003,0.000285599016969399,-0.000793534527824953,-0.0142660457005463,0.0396839707746708,-2.27327249054474,-0.000130270484326062,0,0
0.4,0.0641268941715025,9.81703536240275e-08,-0.143008259528659,-0.831221133385244,-0.311939534707058,0.000285554650974601,-0.000793497166074582,-0.0142641015225747,0.039682341783299,-2.27327283124212,-0.000124670921972108,0,0
0.41,0.159242275346649,9.17728044669275e-08,0.0540956656492782,-0.194207395941961,-0.356625244976379,0.000285515482017165,-0.000793464181461208,-0.0142623971871858,0.0396808911058323,-2.27327313326967,-0.000119706918582845,0,0
0.42,-0.0309146971214812,8.61019984199629e-08,-0.118694924926069,0.397648272183682,-0.0606730174876653,0.000285480623067729,-0.000793434825703938,-0.0142608703248249,0.039679609898578,-2.27327340101648,-0.000115306338858139,0,0
0.43,0.0451071555569785,8.10754912095035e-08,-0.0850127245161781,0.288225615364144,0.411676114045001,0.00028544973646514,-0.000793408815215956,-0.0142595165712485,0.0396784756482077,-2.27327363837346,-0.000111405233412363,0,0
0.44,-0.0508896667721866,7.66201111446208e-08,0.0269697989719926,0.239634175693583,-0.206202337297442,0.000285422331424697,-0.00079338573652069,-0.0142583151174292,0.039677469002554,-2.27327384878987,-0.000107946910990206,0,0
0.45,-0.0470121447640239,7.2671070938668e-08,0.0299340983852885,-0.287654096844775,-0.441829314677849,0.000285398050682323,-0.00079336528894289,-0.014257250570898,0.0396765770812676,-2.27327403532361,-0.000104881114868393,0,0
0.46,-0.0255850606144732,6.91708521571854e-08,-0.0400967448044802,0.0399437217849726,-0.216595686213517,0.0002853766905739,-0.000793347301633715,-0.0142563261933645,0.0396757799625177,-2.27327420068537,-0.000102163292550812,0,0
0.47,-0.0575942601207852,6.60685799402927e-08,-0.0779669329713836,-0.165575114512799,0.302265211232155,0.000285357631881216,-0.000793331251785444,-0.0142554904601569,0.0396750797801943,-2.27327434727819,-9.97539483372581e-05,0,0
0.48,0.085503110108549,6.3319035348286e-08,0.0937018298819313,-0.163530038003152,0.0997729658965858,0.000285340715718513,-0.000793317006120618,-0.0142547484032661,0.0396744580818923,-2.2732744772324,-9.76180693639488e-05,0,0
0.49,-0.0350671800868012,6.08821864034326e-08,0.0339371638491041,0.344914358048779,-0.165704049135671,0.000285325718810785,-0.000793304376714202,-0.0142540903856119,0.0396739068020412,-2.27327459243652,-9.57246167963724e-05,0,0
0.5,-0.0222649033669157,5.87225699177907e-08,0.0317184398805019,-0.331643517010364,-0.761875872969623,0.000285312418013064,-0.000793293175627307,-0.014253506601969,0.0396734177224076,-2.27327469456464,-9.40460747659303e-05,0,0
0.51,3.06579476308245,3.14971876144409,-0.00217934591274556,4.383449458268,-0.615729440280492,-0.311158588422086,3.05812693138044,-0.831221955177559,3.72502776515552,0.104290794152962,32.0449679119313,2431.00014928061,0
0.52,3.17361306766703,3.11227679252625,-0.100290571048207,2.21591600935704,0.33097646465974,-1.38573392066708,2.74041535475149,-1.27937292190873,1.67471203766352,0.47073185028133,67.9913905564092,2431.00014928061,0
0.53,2.98237947168836,3.07309031486511,-0.0638573618106092,3.04291076966307,-0.479679407087623,-2.69041364891458,1.37622858709097,-2.73641299812952,0.258975503249424,1.10470535972505,105.442414635775,2431.00014928061,0
0.54,2.92781846692786,3.03156900405884,-0.0575968997946738,3.59090073021536,0.85816293742001,-2.65232706023115,-1.30323698990925,-3.83484746534779,-0.852061686155292,2.02154417738456,143.916091810867,2431.00014928061,0
0.55,2.93965202009212,2.99538564682007,0.0596038252943776,5.45014746326241,-3.7716708319691,0.125355097991808,-2.88750531317237,2.97065313721406,-5.11197539968611,-3.07966773331542,178.429039016979,2431.00014928061,0
0.56,2.86473407930968,2.9562132358551,-0.0902992598569524,2.74664323949735,1.32703054201005,2.89328305135602,-0.175854160958945,2.82501121326399,-1.01134107674508,-1.63694926288677,215.264086453264,2431.00014928061,0
0.57,2.82750624790979,2.92066884040833,-0.0884852760190033,4.20702631777101,-0.848966595705379,-0.170652390115643,2.83060013286763,-0.854139146447543,4.20632576696147,0.0646294735428825,249.276592180487,2431.00014928061,0
0.58,2.72927109164343,2.88374853134155,0.0143434114428721,5.15424496326365,-4.40370782167307,-2.54549496242499,-1.13298177491452,-2.48955888132013,-6.22319397632406,2.02228726311154,283.787535804747,2431.00014928061,0
0.59,2.77656698536048,2.84731817245483,0.0795200270518683,5.78414830166249,-3.1640631878854,2.38856270109459,-1.32439474645497,6.65071131639777,0.0825179532003792,-2.05357952230773,318.094772563488,2431.00014928061,0
0.6,2.55951275407492,2.81177759170532,0.0348091052680009,6.42260105400065,-1.35217591030329,-1.00967376259978,2.47069424881934,-4.30484707885579,5.94762635690537,0.400642967750424,351.688034095865,2431.00014928061,0
0.61,2.61845730797741,2.77696442604065,0.206433613928367,5.53430003906875,-0.294747179705535,-0.110297165454319,-2.65457145731325,-0.525300623286163,-5.99727077975708,3.09848381926423,384.567849529819,2431.00014928061,0
0.62,2.6569989853588,2.74270796775818,-0.0153596431217817,5.56699486889211,-0.675707724241005,0.645990316016351,2.5481848499214,1.28917931984822,5.55958701533686,-0.24696648917513,416.901846719775,2431.00014928061,0
0.63,2.38455930982226,2.70911765098572,-0.155836716455922,7.91621331966206,-0.32646770093289,-0.550586557022611,-2.4932240122962,-1.38534977584937,-7.6842482346666,2.9270263281725,448.733189205652,2431.00014928061,0
0.64,2.55338990136995,2.67569828033447,0.100208100662333,6.91152816132731,-1.23119653637268,-0.110455716350868,2.54150854911699,-1.21342730955269,6.55242940037721,0.0508056183058203,480.611685851497,2431.00014928061,0
0.65,2.40774156796339,2.64219737052917,-0.0795560218673099,5.97260451085429,-2.76108729096424,1.25768273519977,-2.1880211789839,5.70799681189442,-3.522818111132,-2.59523127937004,511.751760957494,2431.00014928061,0
0.66,2.38332955796375,2.61021661758423,0.0669918327986788,7.65907669669427,-0.84765184636096,-2.32459925883748,0.745679828731403,-8.32572371248936,1.74061515994545,1.26781931836668,542.143202614436,2431.00014928061,0
0.67,2.38578788926487,2.57765936851501,0.22848139407535,6.19370656187658,-1.39373021549434,1.97930268492011,1.45700303935487,4.31534890464739,4.27458370621423,-0.928798267386985,572.570697920564,2431.00014928061,0
0.68,2.3467701640956,2.54648494720459,0.0249327372197175,9.48335223167101,-0.557789172518384,0.536136260208427,-2.29592576607532,2.83936960438075,-9.046891922351,-2.90610931866565,602.354356443549,2431.00014928061,0
0.69,2.4181836623208,2.51525235176086,-0.0161364601421347,9.83523727914104,-0.409842335398277,-2.31656119329942,-0.0888980181373488,-9.82595047208744,-1.22715636941078,1.61663909140396,631.435132206469,2431.00014928061,0
0.7,2.16433871653837,2.48430275917053,-0.0132379859082218,8.92422114238607,-0.00474222457570317,-0.142035987311782,2.29614740691972,-1.47446646556706,9.1321915063463,0.0697896195979916,660.464842756747,2431.00014928061,0
0.71,2.28507885596551,2.45395541191101,-0.0327545523375655,8.36972774074453,-1.61941742935447,2.1808685682894,0.647671679689524,8.07352968444667,4.27472102057535,-1.26678081718823,689.061565978966,2431.00014928061,0
0.72,2.19559123610755,2.42417907714844,-0.0156013371442063,8.18168064320744,-2.35547010707763,1.50146766672686,-1.69401058644802,7.08591496904855,-4.44682084722081,-2.39628933879901,717.097128866508,2431.00014928061,0
0.73,2.27054359812256,2.39487648010254,-0.18165374028101,9.18477788086618,-0.378935700213803,-0.406326933181466,-2.17423452181361,-1.26907630136019,-9.09643221552893,2.96109392777441,744.677272428884,2431.00014928061,0
0.74,2.20021305553805,2.36593794822693,0.0232545206004819,7.58937094585416,-1.29051896945693,-1.75075978575089,-1.35054648960643,-5.58581745580783,-5.46947614618702,2.23642599594052,771.849624966884,2431.00014928061,0
0.75,2.22348443221359,2.33748745918274,0.0268052371971279,9.25871878987392,-3.95626790098565,-2.14547712161034,-0.208763867983795,-8.51226018010351,-5.68398380688041,1.71002610820291,798.614311977025,2431.00014928061,0
0.76,2.07321279255585,2.30950808525085,0.190317148574866,12.908335521296,-2.74965199960745,-1.99815495926032,0.446817694094316,-13.4591630391703,-0.21486743210805,1.3788902518479,825.120795004949,2431.00014928061,0
0.77,2.06003767970478,2.28155732154846,-0.125244003224653,8.81380131476743,-0.363549636938288,-1.99272994926872,0.701402706683783,-8.2630895640807,2.06207357938975,1.24009335787285,851.279942674768,2431.00014928061,0
0.78,2.10770401855399,2.254314661026,0.0935158654152023,9.75584706372135,-4.39816367446577,-1.96226568246692,0.648140557480909,-10.2083990052176,-1.11911842028689,1.2905609238087,876.724696827554,2431.00014928061,0
0.79,1.99477520526511,2.22743940353394,0.0266549300242762,9.31004257222737,-2.99996090541319,-2.03592087026775,0.160236229691261,-9.50564223396666,-3.15011179667682,1.52784366572831,902.249479386697,2431.00014928061,0
0.8,2.02163500760771,2.20071959495544,0.063127809260032,11.2773392859737,-2.42966187968745,-1.85666724818875,-0.674018816712719,-9.48410237358787,-6.88664642114486,1.94943914896966,926.990927524604,2431.00014928061,0
0.81,1.89945642537528,2.17443203926086,0.0375808834028665,10.6492405143429,-2.54590620575118,1.95574560148664,0.170990895568401,10.2855556986896,3.66690033101688,-1.45745342827543,951.793117448158,2431.00014928061,0
0.82,1.82044390475118,2.14874219894409,0.102853595646261,13.9651188189143,-0.851049905309125,1.19606238557687,1.43699800108342,7.45645145811917,11.9819625503405,-0.675294539185596,975.941148117645,2431.00014928061,0
0.83,1.91624894800056,2.12320470809937,-0.0234433314666735,10.1560829274175,-3.74464665962413,-0.469548416317726,1.85922696581007,-6.06791820997556,9.04982964393202,0.283007000179751,999.686286003133,2431.00014928061,0
0.84,1.83513229529061,2.0980589389801,-0.0199191779925225,10.5994314968782,-2.04162683050536,-1.86111225140073,0.319332846298007,-10.6005604119281,0.451220054936335,1.41472139070647,1023.21327650232,2431.00014928061,0
0.85,1.83562330012269,2.07334065437317,0.0708662294935715,12.4553287300221,-3.28223082479656,-0.807733751830623,-1.65074727072198,-2.38472964612802,-11.9469472281728,2.71740690209305,1046.39939529109,2431.00014928061,0
0.86,1.79743446994843,2.04894495010376,-0.0538118895517334,14.2446269769708,-0.21252659926016,1.51941256798591,-0.911638578907896,12.7378144777356,-5.76364949818771,-2.09464356110495,1069.28053918611,2431.00014928061,0
0.87,1.81684269811367,2.02494335174561,-0.00456599800505953,10.9417509373916,-2.30499199441894,0.843161421648936,1.60156461158808,2.65999923672717,10.7664290903729,-0.457421240377104,1091.73161779512,2431.00014928061,0
0.88,1.7910735376547,2.0012092590332,0.0388499154862357,14.4562524737167,-1.79647104752148,-1.67482483299386,0.428679090556148,-13.7745702496715,1.22609497746644,1.3433983238276,1113.88884671488,2431.00014928061,0
0.89,1.74303342839381,1.97782731056213,0.0155965731282614,14.2819240187131,-3.80941651641563,0.191650647075969,-1.6836587956412,6.46565841430174,-13.4539699181824,-2.97765963603121,1135.6874567322,2431.00014928061,0
0.9,1.93606408085629,1.95486664772034,0.257330189087486,12.5113093314895,-5.77204823582298,1.35658476175275,1.03686444774449,6.15473033123229,12.1211123452472,-0.85670652250537,1157.14731574621,2431.00014928061,0
0.91,1.59449508650639,1.93216788768768,-0.191474007340893,12.8882016273443,-1.13297860593856,-1.65126433768944,0.274443267679208,-13.0077689012784,0.80188968976587,1.42104338728276,1178.48173007332,2431.00014928061,0
0.92,1.65870597911925,1.9096611738205,-0.0710268101944648,13.2348483866749,-1.91970696088304,1.0447040440893,-1.26329989520761,10.1401507810794,-9.21029579525882,-2.42942645485735,1199.48812365085,2431.00014928061,0
0.93,1.6061186381546,1.88740849494934,0.0423530751563328,12.279485760244,-2.50768886223435,-0.196767791930759,1.63745627266184,-4.69793202223079,11.4363472177675,0.155755727550876,1220.05313952023,2431.00014928061,0
0.94,1.68646185201803,1.86574459075928,0.0284629994952666,15.2719047847821,-2.93688333087867,-0.432088389543065,-1.50311958247417,-1.61298754099429,-15.2644326803059,2.8910035696458,1240.47188711649,2431.00014928061,0
0.95,1.58761020236974,1.84404015541077,0.161705750806399,12.9318094661221,-4.44368322598072,-1.57672886747618,-0.217942025919295,-11.7354922294258,-6.72662386114086,1.76408407199395,1260.48197471173,2431.00014928061,0
0.96,1.50050406843113,1.82293689250946,0.0524714930809974,16.4689264370572,-4.26553618156345,1.49653860055881,0.0361585216709061,16.0966592931214,5.51116389095741,-1.4897553002314,1280.2799497695,2431.00014928061,0
0.97,1.58817384370311,1.80195879936218,0.0178817966018977,15.7213482537951,-1.75261957462532,-1.48289851383192,-0.118231662906682,-15.4703200546386,-4.08565958189576,1.683109849959,1299.61314761854,2431.00014928061,0
0.98,1.54731619228236,1.78143966197968,0.0840662359654635,13.0841242348815,-2.69072805968347,1.47793518468994,0.373121734362526,11.6768113464294,6.3325988857536,-1.2858123671094,1318.88506877465,2431.00014928061,0
0.99,1.48438709485831,1.76109194755554,0.0489998729420956,15.1112193060272,-5.08030058068127,-1.25014320663659,-0.750209179696829,-10.4254771151978,-11.9683597222419,2.16800381747607,1337.7286729646,2431.00014928061,0
1,1.52894144554759,1.7409040927887,0.043102123028894,16.5216979778119,-5.55014932558882,0.800077579401861,1.17848297619739,3.65129777114477,16.4751045342098,-0.523540159618518,1356.38327022149,2431.00014928061,0
1.01,1.48519292508682,1.72112488746643,0.149478010473936,13.7642568548064,-3.91489747482036,0.00621359515385164,-1.44218397081001,4.94511348668036,-13.8690267142437,-3.07942701164975,1374.7651004415,2431.00014928061,0
1.02,1.4659729508842,1.70171046257019,0.0203957807452818,13.7743524189179,-2.52797939738982,-0.973792754064445,1.05354784493133,-11.2371110058124,7.84349440998626,0.781411633942304,1392.87454882248,2431.00014928061,0
1.03,1.41175558498699,1.68248975276947,0.0428473541980619,15.2949101432377,-2.14323312410586,1.38996160657697,0.048397628605233,14.5581168241732,2.6956563522515,-1.50919206859395,1410.73682811644,2431.00014928061,0
1.04,1.26259937749491,1.6634783744812,-0.0550910132396821,16.1054717008996,-0.327624132746538,-0.69293703765705,-1.14939188664324,-7.37511829760349,-14.4120213354638,2.61333159126387,1428.36889833289,2431.00014928061,0
1.05,1.20955346894309,1.64477002620697,-0.105210689922895,15.7188659419662,-3.78640417073245,-0.676326680654577,1.15892571974781,-11.30018411959,10.9218276570717,0.580703965731191,1445.67821329271,2431.00014928061,0
1.06,1.28348500733384,1.62632763385773,0.0179625763072416,16.9039769490854,-2.67285485113949,-1.00747072735318,0.810426730909211,-15.6797877455082,7.06740084241383,0.947203164718934,1462.7470476718,2431.00014928061,0
1.07,1.38746621047559,1.60809147357941,0.123933178318385,13.8614347902874,-4.0372515482866,1.04056094816313,0.842577983140151,7.70409469386229,11.8392762226016,-0.835168805942112,1479.5993578798,2431.00014928061,0
1.08,1.36710095279358,1.59003210067749,0.0410181977137642,15.8926409656968,-2.28438186120266,0.724744899122224,-1.0552090761044,11.682800206918,-10.8004509455003,-2.49455710971633,1496.19768636419,2431.00014928061,0
1.09,1.26302965544738,1.57228052616119,0.0769715753542564,14.0718547251117,-2.1671804561776,-1.0323574453344,-0.782376471609802,-9.69564394508446,-10.2456364970983,2.24999443853835,1512.53396528818,2431.00014928061,0
1.1,1.23005952996126,1.55484819412231,0.00322699079991814,17.3839171695626,-2.66169150440239,-0.863046778887581,0.841414708717999,-14.2451014467559,10.5188300336616,0.830542289329791,1528.6440472038,2431.00014928061,0
1.11,1.11569194874074,1.53772246837616,0.141553651362801,16.6816419182253,-4.0464039199869,0.619202286050078,1.05671840531451,4.08221914867643,15.7203392808675,-0.471858331901788,1544.56862094435,2431.00014928061,0
1.12,1.19693724339378,1.52063143253326,0.143947806527169,16.7880508194341,-2.41118880894599,1.17829264052247,-0.139504177591557,16.9268298451415,0.227969146610369,-1.65854111996626,1560.23506543403,2431.00014928061,0
1.13,1.10772575753819,1.50390934944153,0.0712273403096871,17.1401102040978,-3.03007253194674,0.410648579768014,-1.09446757501856,9.4055614073812,-14.3775368731406,-2.73128950119175,1575.61047085281,2431.00014928061,0
1.14,1.16923969207701,1.48745846748352,-0.144633485309356,17.413949769279,-0.819798945494101,-0.614518070758126,-0.961757734821734,-8.26055349024982,-15.3821237216728,2.59141612196777,1590.85457032662,2431.00014928061,0
1.15,1.18834445826431,1.47113442420959,0.238418128384195,15.3571037897656,-3.9617190875168,-1.15556229911167,-0.116282821247618,-14.8435944107798,-6.59295497300112,1.74132144801151,1605.76398199834,2431.00014928061,0
1.16,1.05787184549733,1.45517694950104,0.198495268230386,17.8759474134682,-2.66584453592448,0.0945077639987003,-1.10281746371996,4.79532074274198,-17.1132158665956,-3.00999630913727,1620.54119065683,2431.00014928061,0
1.17,1.08764711963414,1.43931877613068,-0.0309407684530789,17.5839061861296,-3.41596925402027,-0.576300433938531,-0.934675325325415,-5.97783225821711,-16.4025830334073,2.63922455247943,1635.012970438,2431.00014928061,0
1.18,1.00432447027162,1.42379868030548,-0.0849322170843736,15.9838298215853,-3.7897799536265,-0.981825589285464,-0.504208037172476,-12.1003942889186,-11.4149176441945,2.1107564282897,1649.3686779451,2431.00014928061,0
1.19,1.07734896697377,1.40843176841736,0.0330865094034072,15.5309025973381,-2.15155479194825,-1.09501552217517,-0.0694930555198381,-15.3413983787226,-4.54488009336692,1.68625565997825,1663.3793054224,2431.00014928061,0
1.2,1.0247347948401,1.3933265209198,-0.0453927812639778,16.064469757948,-0.490063344738955,-1.04455203139312,0.235677935075819,-16.0733511626873,2.58896038514179,1.3643748857394,1677.30763344395,2431.00014928061,0
1.21,0.969617225027269,1.37839937210083,0.121465329697509,18.2734324758197,-1.40157883932834,-0.902423607082559,0.451905001560109,-17.7120695271276,6.04599799519258,1.14360446531471,1691.02469531805,2431.00014928061,0
1.22,0.992208122217978,1.36365747451782,0.0704399679018451,16.4129832031542,-3.72351125784268,-0.848371976838503,0.605959450146216,-15.823997299664,5.41294704747269,1.02232097810813,1704.42936115028,2431.00014928061,0
1.23,1.0480346103989,1.34905612468719,-0.0455538251598908,16.1512212573416,-1.59094122148683,-0.852548987550907,0.587756730804368,-14.1771790302182,7.24329952552123,0.99931683123882,1717.8110061663,2431.00014928061,0
1.24,0.999063668362939,1.33473598957062,-0.0630865464826419,15.97145075387,-0.799964744336384,-0.883558346472621,0.492997116204821,-14.5714602067094,7.30634165688385,1.07345949073208,1730.96334682259,2431.00014928061,0
1.25,0.966350661278711,1.32066309452057,0.0203611046019577,17.6857688217122,-1.62243197208927,0.317852468761023,-0.917672385125701,8.27004441803419,-15.7248247373144,-2.76731985747554,1743.83114595848,2431.00014928061,0
1.26,0.878631374990959,1.30674135684967,0.101108453600873,20.9170960974546,-2.7028640735095,0.480642029682521,-0.745030867099295,14.9158967161233,-15.3907110590007,-2.50427578863413,1756.51995450803,2431.00014928061,0
1.27,0.904031910849584,1.29293823242188,0.155847039246486,19.5613798524151,-5.74471805900631,0.694092285169275,-0.589739523623462,19.5309522200442,-5.96872162248614,-2.14856560819528,1769.08069696113,2431.00014928061,0
