t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:6.10,kp:0.0273,ki:6.8416"
0.19,-0.00213975050989976,0.000126808910863474,-0.00330306880857712,0.0684387573484909,0.166614347599832,0.000671814597159718,2.03162089353705e-05,-0.0281770002508013,0.00231490285260065,-1.02098725314549,-0.000366090415377148,0,0
0.2,0.0297995613422981,0.000129003485199064,0.00921448299436544,-0.0278724541119519,-0.13045048662206,0.00067141696690886,2.00731153564679e-05,-0.0280624995437749,0.00238502348358216,-1.02098955123155,-0.000335015250022178,0,0
0.21,-0.065275991925137,0.000130991451442242,-0.087367069326454,0.0521445493597419,-0.42368308176525,0.000671059721997592,1.98535203849899e-05,-0.0279588107181398,0.00244859450104564,-1.0209916325004,-0.000306881772680355,0,0
0.22,-0.0351005835580515,0.000132792352815159,0.122878323515305,-0.144890538370455,-0.575424919998653,0.00067073681409434,1.96548562475258e-05,-0.0278647870864388,0.00250623217302244,-1.02099351743928,-0.000281403779699773,0,0
0.23,-0.0465946606305007,0.000134423840790987,-0.0119915338738845,-0.186340732814483,-1.25132459570174,0.000670444321422735,1.94748802918205e-05,-0.0277794949407539,0.00255852997223503,-1.02099522457346,-0.000258329364797851,0,0
0.24,0.0361122583554082,0.000135901835164987,0.137807502330384,0.166260774879632,0.281158137169807,0.000670179439142744,1.93118909231426e-05,-0.0277021103957341,0.00260597708004225,-1.02099677067592,-0.000237431571192686,0,0
0.25,-0.0425025816649049,0.00013724084419664,0.0119795070596637,-0.0234668340543524,-0.0829362473875066,0.000669939669774227,1.91643544096769e-05,-0.0276318852432364,0.00264901797672698,-1.02099817093669,-0.00021850504379052,0,0
0.26,-0.00982187639715172,0.000138434377731755,-0.0644329911603208,0.325409730533049,-0.438068068988561,0.000675312939587549,1.92099678236938e-05,-0.0278485402114745,0.0026787218222397,-1.02099937934741,-0.000218974167032918,0,0
0.27,0.0239083482913165,0.000139596406370401,-0.0148315303640481,0.172347587845313,-0.323375107859146,0.000661385527729437,1.87838603651752e-05,-0.0271013944222281,0.00273086450468343,-1.02100068954441,-0.000160253580149674,0,0
0.28,-0.0337617022700482,0.000140917807584628,0.121054113668406,-0.0965136225292184,0.505830933275049,0.000660892103075309,1.86492258617097e-05,-0.0270192055144811,0.00277282711892015,-1.02100172777696,-0.000145242110215616,0,0
0.29,-0.0161018715441567,0.000141452343086712,-0.0466286153660475,0.209957719685573,-0.110998120771254,0.000667845841744027,1.86208313860217e-05,-0.0273429466572182,0.00278905185594225,-1.02100258057324,-0.000154805217128464,0,0
0.3,0.0940537655912622,0.000141735057695769,0.159140810449626,-0.0512739400427751,0.0118482906770641,0.000659851658191816,1.80465862452443e-05,-0.0269299527727116,0.00282576380315766,-1.02100295174017,-0.000125385986532449,0,0
0.31,0.0547216810466418,0.000142485296237282,0.0752494257285607,-0.275038849080919,-0.749329551786382,0.000667522835860712,1.84276496287452e-05,-0.0272803549186448,0.00282715985164851,-1.02100367857779,-0.000139425262586475,0,0
0.32,-0.0952373713188529,0.000143197932629846,0.0174701480414945,0.187504726064423,0.0214760359807073,0.00066863574895869,1.84726789466344e-05,-0.027304419098977,0.00284428601765232,-1.02100441252481,-0.0001333868691938,0,0
0.33,0.00629398508188241,0.00014384908718057,0.109291647356764,0.149823447365545,0.0375482378817099,0.000668717036217948,1.84283665147241e-05,-0.0272795050577634,0.00286424947764359,-1.02100508954926,-0.000124867403390958,0,0
0.34,-0.075034239261119,0.00014444011321757,-0.173093525972324,0.189842960910823,0.0221074857565107,0.000668643037577805,1.83689262681414e-05,-0.0272493903412389,0.00288341153138335,-1.02100570471335,-0.000116655305815516,0,0
0.35,0.0655894759819144,0.000144975943840109,0.03993869142804,-0.0871059253490561,-0.0474252149371329,0.000668552610497377,1.83112353620793e-05,-0.0272207946704647,0.00290103625495011,-1.02100626217561,-0.000109137115428475,0,0
0.36,0.110275668845017,0.000145461701322347,0.0260961770211036,0.0438797631148264,-0.0850552626134963,0.000668466886351629,1.82581870293498e-05,-0.0271945706715086,0.00291713535849424,-1.02100676710628,-0.000102314972871704,0,0
0.37,-0.0821166019320275,0.000145902056829073,-0.1324907562847,0.0505639924827746,0.673452046472056,0.000668388732063231,1.82100541628863e-05,-0.027170648277298,0.00293179287680642,-1.02100722441614,-9.61342169767559e-05,0,0
0.38,-0.0474408699518377,0.000146301303175278,-0.0646693054865944,0.0149631382323712,0.154775064454628,0.000668317774453706,1.8166387722427e-05,-0.0271488411659599,0.00294516746548276,-1.02100763859001,-9.05361354153795e-05,0,0
0.39,-0.0111085877527165,0.000146663311170414,0.027755251118929,0.0756337006751332,-0.203958386958653,0.000668253518082839,1.81268501474379e-05,-0.0271289527835035,0.00295736519082594,-1.02100801369565,-8.54660563346964e-05,0,0
0.4,-0.00285571600244826,0.000146991616929881,0.0348930636669402,-0.434651728397746,0.266461546551976,0.000668195269903322,1.80910103963726e-05,-0.0271107972349037,0.00296849836712115,-1.02100835341814,-8.08742213523712e-05,0,0
0.41,0.0142109012546051,0.000147289363667369,0.0956032199216833,-0.473909945655813,0.430595052864896,0.000668142669400799,1.8058645405915e-05,-0.0270942171232512,0.00297865076039734,-1.02100866109506,-7.67155260883603e-05,0,0
0.42,0.0197267753734073,0.000147559447214007,0.171083048660613,-0.343935228041596,0.339750876913658,0.000668094898848566,1.8029252660395e-05,-0.0270790620814111,0.00298794528216173,-1.02100893974927,-7.29491143453988e-05,0,0
0.43,0.0326943873685396,0.000147804516018368,0.125462142933603,0.264092751377544,-1.23208859224484,0.000668051647108634,1.8002640301086e-05,-0.0270651967064846,0.00299644878793932,-1.0210091921184,-6.95379827852599e-05,0,0
0.44,0.0931474290807082,0.000148026869283058,-0.0855168859477972,-0.0091979721355992,-0.0123084780781587,0.000668012467280785,1.79785333965533e-05,-0.0270525008856551,0.00300423495141011,-1.02100942068189,-6.64486183710049e-05,0,0
0.45,-0.0272460073895959,0.000148228675243445,-0.0347565790514313,0.447471790243232,0.191332022441046,0.000667976962114856,1.79566875457484e-05,-0.0270408625482309,0.00301137251126302,-1.02100962768529,-6.3650669273994e-05,0,0
0.46,0.0627364258621804,0.00014841188385617,-0.125157923754478,0.616108447244899,0.0119559150985982,0.000667944969420505,1.79370024863693e-05,-0.0270301834491015,0.00301790554035717,-1.02100981516236,-6.11166467056015e-05,0,0
0.47,0.000433362668689048,0.000148578226799145,0.0567995251967296,-0.068972015697335,0.0163476182486611,0.000667915870053923,1.79190980128546e-05,-0.0270203734162938,0.00302392172171193,-1.02100998495495,-5.8821654854995e-05,0,0
0.48,-0.102436266312308,0.000148729333886877,0.0457245566348529,0.442448892759641,-0.27135877923305,0.000667889501858382,1.79028740415286e-05,-0.0270113478170429,0.00302945677542578,-1.02101013873126,-5.6743146296594e-05,0,0
0.49,-0.00014105897984569,0.000148866572999395,0.254936379069169,0.257939489423769,-0.888591569490079,0.000667865616541553,1.78881777711222e-05,-0.0270030360744526,0.00303455399183369,-1.02101027800205,-5.48607004726475e-05,0,0
0.5,0.0232515947010622,0.000148991297464818,0.04496369054045,-0.235399920166879,0.255252174362636,0.000667844015452741,1.78748868829663e-05,-0.0269953699393254,0.00303925352413024,-1.02101040413557,-5.31558230660881e-05,0,0
0.51,4.47042832903889,4.59999990463257,-0.0284277073768887,5.16697237252897,-0.00440243903473442,-0.382507650964688,4.47929846742223,-0.455092630612903,5.20090703863886,0.0852638748393441,26.4446733555527,1962.05605793625,0
0.52,4.42878249586172,4.59999990463257,-0.137666954941428,4.53422162226211,1.20511129592665,-1.73092109357572,4.15778431042848,-0.779656782653056,4.88993364692702,0.389511887286967,56.6237554982797,1962.05605793625,0
0.53,4.56034304926989,4.59999990463257,-0.0177766977113941,4.02496742968045,-1.8830234090148,-3.57447235164978,2.76589896578648,-3.94756260427525,1.4633674812212,0.917812495782802,87.8184704960619,1962.05605793625,0
0.54,4.54655125458727,4.59999990463257,0.144251447854305,5.91469570640569,-0.0302804342946069,-4.44706751194367,-0.517343370007469,-6.17051590125546,-0.179180297425106,1.68439702646751,121.626528262457,1962.05605793625,0
0.55,4.52289149964141,4.59999990463257,0.0153972639833133,5.03086205171576,-2.15986358976826,-1.98489796578992,-4.03978881280891,-0.559016351227173,-5.23323616137967,2.6929031976671,152.925549952777,1962.05605793625,0
0.56,4.48471507327169,4.59999990463257,-0.0593418850837564,6.33719272451458,0.57297282831667,3.16930085566582,-3.16476869774345,3.78916638473319,-4.78348818975197,-2.35833762876414,183.721647788022,1962.05605793625,0
0.57,4.53708113898125,4.59999990463257,0.0496392580203073,5.6376760891804,-0.691921446400572,3.50514531637298,2.80459228973409,3.46667962213017,4.54911706543315,-0.889733825870606,216.140300843342,1962.05605793625,0
0.58,4.57789516122087,4.59999990463257,0.0476210225014375,6.50848487734608,-0.654291626859832,-3.21427766913809,3.09572631147585,-5.24479860421611,4.46643123026052,0.806259481955391,247.404537057415,1962.05605793625,0
0.59,4.40994935667717,4.59999990463257,0.0903766721161191,7.4118006416183,-3.26356714488401,-1.81227272985317,-4.06294587902153,-0.202185935305367,-8.17435822218451,2.73600604067664,278.392924916428,1962.05605793625,0
0.6,4.50774882624808,4.59999990463257,0.0433868389068205,7.82885100678347,-0.411961147594965,4.37591633922131,0.797335774103324,7.40087395392156,1.84731651567294,-1.3881177984,310.292860810245,1962.05605793625,0
0.61,4.41524656077364,4.59999990463257,0.000119629729019839,9.06191574093841,-0.52872762993162,-3.70938219393895,2.39656227748156,-8.11022194948559,4.40041047780087,1.00056327135829,341.9122025677,1962.05605793625,0
0.62,4.53628207870431,4.59999990463257,-0.0819616605249893,8.80603363193188,-0.469390283446244,2.01120065791167,-3.94262564504309,5.07924459489371,-7.18894618031106,-2.66408006631516,373.223138364678,1962.05605793625,0
0.63,4.469736166576,4.59999990463257,-0.0333483408787767,9.46689883598372,-1.21012749681874,-0.785754805405381,4.34285885393988,-2.72180461303939,9.00380500889508,0.184032750774304,404.471399477734,1962.05605793625,0
0.64,4.43180418306705,4.59999990463257,0.122572996370137,10.2728502673173,-1.82832851626879,0.498171115173067,-4.36189282386003,2.49220027413239,-10.2847121810202,-3.02178175378603,435.602724278028,1962.05605793625,0
0.65,4.38619503669766,4.59999990463257,0.101893970945354,10.693952736249,-3.69733114759944,-1.16201773605166,4.22696366550352,-6.28890220288358,9.47458869918098,0.284184514433668,466.530440830688,1962.05605793625,0
0.66,4.32334644657192,4.59999990463257,0.0395252300950113,10.5674740315203,-4.69810011731529,2.67746064479343,-3.46914256302813,10.0399847963241,-5.98260595215613,-2.46508611917854,497.437994244905,1962.05605793625,0
0.67,4.44884765966144,4.59999990463257,-0.00999222744192471,12.6800262620073,-2.40744150967398,-4.16951852922421,1.22092182416727,-12.9476563191359,1.2599918006076,1.29694885209381,528.94092970909,1962.05605793625,0
0.68,4.33187924205698,4.59999990463257,0.111823592655748,12.3336378867119,-4.61754235113037,3.70716738168162,2.2850898639263,7.78517886771741,10.6732235529721,-0.996120610139151,559.749938529059,1962.05605793625,0
0.69,4.27944855677433,4.59999990463257,0.150037769826626,11.5330493828318,-4.63585728716369,0.258117680429914,-4.35809478574656,5.10347147105588,-11.4159330611091,-3.06268403881419,590.777113705136,1962.05605793625,0
0.7,4.32010194594176,4.59999990463257,0.184238763331926,12.4543515877717,-4.3123738593375,-4.25282730839183,0.917410886773293,-13.2506416355363,-2.44162448060808,1.38148302836958,621.587787387284,1962.05605793625,0
0.71,4.2551475502234,4.59999990463257,0.146599527451673,13.2156735624009,-2.95471109175773,1.05715008119624,4.20309661906123,0.0330594371250639,13.7131404740687,-0.23144470961728,652.735154272908,1962.05605793625,0
0.72,4.2258316080518,4.59999990463257,0.0282572978716331,16.2336683782413,-3.95974938953348,4.27027391103901,-0.292595510663768,16.2522991694415,3.54339873567739,-1.61835095823972,683.356680327115,1962.05605793625,0
0.73,4.34480734519898,4.59999990463257,0.183864413672085,13.6939291465027,-4.60123736363637,1.42535032495611,-4.07641563508204,10.1371331111799,-11.3295100265174,-2.77911849664676,714.016794002538,1962.05605793625,0
0.74,4.33565114150899,4.59999990463257,0.092131680210115,14.0629627146278,-4.95741807951832,-2.43058216468202,-3.58424179164066,-3.27438355244076,-14.0275249477556,2.56891705224576,744.775326583318,1962.05605793625,0
0.75,4.32513922980493,4.59999990463257,0.122245915878291,14.4232826854203,-4.32595393476633,-4.16227016021439,-1.14011728205298,-12.5083636682418,-8.14462771128829,1.85873868119279,775.460898190453,1962.05605793625,0
0.76,4.27159191602204,4.59999990463257,0.127380269101061,15.4731062246676,-5.95606398988231,-4.18748948556294,0.957477328240142,-16.1640292267396,-2.5736022374071,1.37341680985213,806.123967422761,1962.05605793625,0
0.77,4.31973884891004,4.59999990463257,0.0924805528576202,16.668761883855,-3.88303704731707,-3.79257362571258,1.95627295835239,-16.5976592862699,4.12564598627903,1.11259999152641,836.741969446334,1962.05605793625,0
0.78,4.20016808296473,4.59999990463257,-0.0761748589859777,18.3200968317569,-4.21255926488542,-3.68328831668643,2.0825596901242,-18.2223428197187,5.24163433260746,1.07604567505321,867.527648418369,1962.05605793625,0
0.79,4.24818103191515,4.59999990463257,0.0537669514592897,17.7610265073582,-4.7616207393736,-4.0157565393982,1.38779805538145,-18.4302286866819,0.372590427587571,1.26347709981013,898.012790984379,1962.05605793625,0
0.8,4.22102585252663,4.59999990463257,0.152731268028813,17.8527107107894,-5.27473581406101,-4.2337780838106,-0.315480501806699,-17.1559715495884,-7.77671465064451,1.67429983163287,928.313788264296,1962.05605793625,0
0.81,4.32448732514332,4.59999990463257,0.187177525749655,16.1914194062206,-6.6667479793777,-3.25936007113198,-2.77136793848159,-7.38242725687112,-16.0492339199222,2.30859060633135,959.026611027097,1962.05605793625,0
0.82,4.17996421862077,4.59999990463257,0.0825789920397748,18.5057104859304,-5.70245988076742,-0.0199708295564244,-4.23313324647018,6.412608889902,-18.3387181169804,-3.11705069343695,989.212211627519,1962.05605793625,0
0.83,4.40502233247616,4.59999990463257,0.140367891915715,17.5828256905537,-3.60323833597376,3.65275580342814,2.17618144555861,12.9944327050054,12.2551237862595,-1.01576697434319,1019.78677844404,1962.05605793625,0
0.84,4.1962513783868,4.59999990463257,0.281271942028597,20.7968151654798,-4.66849599367477,-1.08959223223288,4.03743628937756,-10.4690680845265,18.8350646780613,0.28701252251863,1050.09249574835,1962.05605793625,0
0.85,4.24514813536687,4.59999990463257,0.116450996688121,19.9290437042024,-8.35188939509346,-4.1147507395649,-0.836993655867124,-17.7292909974897,-12.866440246336,1.81201737665336,1080.19998361695,1962.05605793625,0
0.86,4.20397358412097,4.59999990463257,0.122933736507099,20.4317395286288,-8.02974959610122,1.56398600914821,-3.89772195380082,14.8207097636894,-15.5419443998634,-2.72428497632837,1110.47394582295,1962.05605793625,0
0.87,4.29432555439028,4.59999990463257,0.0390516563628843,20.0322958152929,-7.79817644874196,2.97957491872763,2.95432939499558,8.98537545257054,19.5600694656683,-0.755696559224963,1140.7373867595,1962.05605793625,0
0.88,4.12051564467622,4.59999990463257,0.209152187028709,20.4739201663373,-7.62664921398131,-4.12730118769294,0.726086449669851,-21.5339808446479,-4.71946734589028,1.43418502253329,1170.89558229621,1962.05605793625,0
0.89,4.20834585550347,4.59999990463257,0.181690940428521,19.961241975176,-9.45898437816832,2.57775594625916,-3.31457762079417,19.7324997947384,-9.91019125143838,-2.43815694672367,1200.98832952192,1962.05605793625,0
0.9,4.19764524433002,4.59999990463257,0.289995247743169,21.2302276615648,-7.73245278621705,-0.634637522177722,4.12530143589398,-12.1609056734879,19.5933757510617,0.193180032340507,1231.05559539469,1962.05605793625,0
0.91,4.10889493983631,4.59999990463257,0.000575762220471968,25.3993709862471,-5.25673704099782,-0.509106776130379,-4.0693847167738,3.02651216937216,-25.5221761029949,3.04489195744273,1261.26918417264,1962.05605793625,0
0.92,4.23654588666241,4.59999990463257,0.232407216642244,20.7143957912703,-8.93821260717316,0.874616584273477,4.09939680615756,-5.37628938131384,21.9015970708176,-0.166389809210316,1291.21155124765,1962.05605793625,0
0.93,4.14559719361323,4.59999990463257,0.204962947510864,23.0496756627033,-10.6596194918338,-0.286543205505121,-4.13374259155374,10.2267340893981,-23.3705105130397,3.1250671573218,1321.06231888482,1962.05605793625,0
0.94,4.16279886967649,4.59999990463257,0.070229463232686,23.9612681246549,-8.0832165054176,-1.28362747856535,3.92748402091342,-15.1235515303691,19.6250292850424,0.352918410847123,1351.13291321801,1962.05605793625,0
0.95,4.04341490133685,4.59999990463257,0.0863135719981329,25.5442761733025,-7.57874931155659,3.21700268059508,-2.53622531467129,24.9771436272118,-8.89005220521756,-2.20018988975471,1380.85530122966,1962.05605793625,0
0.96,4.06532611560782,4.59999990463257,0.229357261076215,24.2707616204635,-8.06984628981174,-1.64601916735927,-3.77012701899697,-1.61276387334617,-25.7523922726938,2.76950191502567,1410.72519602973,1962.05605793625,0
0.97,4.14988067455989,4.59999990463257,0.299401949150983,24.4114532094275,-11.0477721451893,-2.32427045123975,3.4042008504971,-23.4506316604106,12.6668798688171,0.653262906406485,1440.54357839472,1962.05605793625,0
0.98,4.10541422288474,4.59999990463257,0.314566558972456,27.0023578866632,-13.9732396977612,3.93842945762894,1.02809928769601,21.1839193460689,21.9562756750018,-1.24501679885684,1470.15479408434,1962.05605793625,0
0.99,4.11052410384948,4.59999990463257,0.190772049540041,25.3255104942322,-12.7237653942922,0.63168744763812,-4.05634819706476,17.4027018458944,-22.0245354991813,-2.92563142313897,1499.77489783459,1962.05605793625,0
1,4.02944398949246,4.59999990463257,0.269741946281131,24.9591365535101,-11.173050035476,-3.96054664197397,-1.08623482924045,-20.2653732955061,-18.5151055508684,1.89426130038819,1529.39599798557,1962.05605793625,0
1.01,4.08807159241646,4.59999990463257,0.218478773555404,25.3549249550039,-13.3647774582609,-2.26575543135066,3.41915114219691,-25.3182705313951,12.7424272715124,0.647870316558969,1558.95567191357,1962.05605793625,0
1.02,4.07365399726135,4.59999990463257,0.280931131087428,25.1935475390242,-13.6399412689563,1.7901436610254,3.69320018689357,-3.41936189809811,28.759965124057,-0.381896116851622,1588.50655553129,1962.05605793625,0
1.03,3.97283548929873,4.59999990463257,0.166711120629241,30.5521287112006,-11.4785549775575,3.7972647497139,1.23315175723067,24.336611718732,22.4821152403318,-1.19540004045602,1618.06192158628,1962.05605793625,0
1.04,4.00888652132829,4.59999990463257,0.282499061998112,29.0083009276206,-10.6545936398683,3.87391573667812,-1.09021231540924,30.7175355479194,3.50388186291471,-1.79309115927251,1647.51401696684,1962.05605793625,0
1.05,4.07909899476563,4.59999990463257,0.122087819307611,27.4743260338303,-13.1518060894824,3.19119689722451,-2.51163566511203,29.6211151811437,-5.47387224273615,-2.1751674220602,1676.8187462894,1962.05605793625,0
1.06,3.9330354596221,4.59999990463257,0.0897580375509692,35.0239877747396,-7.50305295364536,2.68736195178239,-2.8398177022115,30.477709822296,-18.6106059299514,-2.34195988033558,1706.22342315803,1962.05605793625,0
1.07,3.97626623185354,4.59999990463257,0.0866021029398969,29.4421437670593,-7.97427866862606,3.87784739360128,1.02898769586675,26.2160388062454,15.7914844803084,-1.27289451824486,1735.49456773277,1962.05605793625,0
1.08,3.97299949099126,4.59999990463257,0.195624244523597,31.5106454554836,-11.7436427367239,3.49731888826907,1.88941399959666,20.1994620464531,27.6790370948988,-1.01015569010735,1764.78365770803,1962.05605793625,0
1.09,4.06109811476096,4.59999990463257,0.186074641294508,31.0495651742177,-10.4835996260674,2.20223389917908,3.32400462132181,7.18124531410951,31.8290391045189,-0.53315443586627,1793.89536427081,1962.05605793625,0
1.1,3.99669240395674,4.59999990463257,0.169296944741199,32.0138655720162,-5.51035564925441,-0.514667540496164,3.93582612894385,-10.1339438879708,30.5604660573179,0.157837443892361,1823.17396474074,1962.05605793625,0
1.11,4.00750046391071,4.59999990463257,0.175644821834107,31.4234233195093,-12.6587178119191,-3.33622860690314,2.177583755454,-34.1232301511843,3.38249475147882,1.06252809004001,1852.31624289405,1962.05605793625,0
1.12,3.80050781395113,4.59999990463257,0.26819739124831,38.668960213716,-7.83491886747905,-3.24022804960467,-2.05482800105843,-26.8610404160447,-28.8139377763574,2.18046465672893,1881.33604709874,1962.05605793625,0
1.13,3.96009056928589,4.59999990463257,0.34623655082359,32.8551538666245,-19.1713196550827,1.0671331350406,-3.81188707401577,29.4483324041849,-24.1734597357491,-2.77192403611022,1910.31987188926,1962.05605793625,0
1.14,3.92587262199752,4.59999990463257,0.268067486183164,38.6037650917991,-10.7285654107149,3.68966469011429,1.08817714492684,32.4809459340156,22.4719886044116,-1.22860984127797,1939.28537574755,1962.05605793625,0
1.15,3.87681579862747,4.57208013534546,0.385220053959701,34.6717244711068,-16.9538337148367,-3.88583601342848,0.437381440533633,-34.4314516457895,-16.2755091658501,1.54760121970293,1968.17253568051,1962.05605793625,0
1.16,3.5807699184267,4.37661409378052,0.134493699838253,36.7708783286881,-5.33017722239873,1.21985308009507,-3.44286130464872,18.1117051652384,-32.0962440915495,-2.77081771134905,1996.28653292419,1962.05605793625,0
1.17,3.30410181949218,3.99029755592346,0.239542880031401,34.618454852371,-12.643806265124,2.09641048787635,2.56893598059319,9.35985635886172,35.4064644330229,-0.607238519452559,2022.19317914335,1962.05605793625,0
1.18,2.70216686990417,3.43512392044067,0.23831422781957,33.6112642067782,-9.16427656102825,-2.75546856617546,-0.253582355371611,-31.9223041186325,-15.1264738640927,1.73482819603577,2044.71891147996,1962.05605793625,0
1.19,1.95967411847852,2.74143362045288,0.1679088777416,37.0071864748528,-5.22065225927139,1.72193995116306,-1.03351411984597,35.2654904637766,-12.485238911976,-2.0564321505966,2062.9310507402,1962.05605793625,0
1.2,1.34394727212814,1.94519686698914,0.11619890454257,31.3424021277285,-6.50916582802704,-0.586819652711209,1.17986183306924,-21.5325720760643,24.149142543561,0.549758016337343,2075.81224600351,1962.05605793625,0
1.21,0.455783652434026,1.08712196350098,0.105157980846214,31.2387934103975,-2.34358705871774,0.00623528817110604,-0.465728114441574,4.44313877651968,-31.0787428414815,-3.0535909070595,2082.91820906987,1962.05605793625,0
1.22,-0.481881237832555,0.210712462663651,-0.108002349264603,30.6538940546591,1.57790032685941,-0.176889907014361,-0.357027429842926,12.3210244063959,28.0321066058816,-0.343900124911919,2083.95383823797,1962.05605793625,0
1.23,-1.16434061047721,-0.640706539154053,-0.0199687217626318,29.5000115736655,-1.09906198300087,-0.300290284573658,1.18810307761701,7.90806977129012,-28.3989036414503,-2.91105510480193,2079.00961677177,1962.05605793625,0
1.24,-2.03619335525725,-1.42612147331238,-0.120462879475829,31.0660045669756,7.99319739036796,-0.705771850566307,-1.9294148007119,15.7713351144181,28.1257087968358,-0.273194463436157,2068.39484097073,1962.05605793625,0
1.25,-2.7074276141279,-2.10803318023682,-0.070616606844787,25.5176851912306,7.68024511405552,2.10172288835092,1.5630144187739,-24.2366935171975,-10.8917319431795,2.26816412789936,2052.7627619477,1962.05605793625,0
1.26,-3.14807915997695,-2.65426230430603,0.0150836437516647,26.9859566130994,7.46522739372866,-3.18137356164486,0.257063763822928,26.6801331486799,-8.04491063731308,-1.60436846300109,2032.96772491775,1962.05605793625,0
1.27,-3.59210227371643,-3.04053425788879,-0.245094640823532,27.6214482955085,12.038964704412,1.95857608033852,-3.0247429392445,-6.65238729383918,29.9624602004289,0.648369416681921,2009.86145262488,1962.05605793625,0
