t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:4.51,kp:0.1398,ki:5.8783"
0.13,-0.00885654434925237,9.35688804020174e-05,-0.102850002202448,-0.158345135200823,-0.432457808039685,0.000401216357946899,-0.000742562623091804,-0.0160714866303785,0.0346662786737947,-2.12807376174081,-0.000667089450975736,0,0
0.14,0.0148131752879803,9.43349587032571e-05,-0.0784584444401499,-0.735851930592419,-0.2216422494885,0.000414752808334487,-0.00076911037650405,-0.0167145865467399,0.0359735237331233,-2.12807774698159,-0.000683976393849325,0,0
0.15,-0.0488145157222687,9.69613465713337e-05,0.197522986282849,0.309691965353602,0.404195050743701,0.000384399406696556,-0.000713230933764792,-0.0150856969162725,0.0331084106137586,-2.12808139539999,-0.000474300315898559,0,0
0.16,0.0600732123425141,9.85823280643672e-05,0.0651422779156238,0.215499838936321,-0.509227098604325,0.000381397016486371,-0.000708724577419665,-0.0148660875603568,0.03283962991938,-2.1280842855655,-0.000419464544092285,0,0
0.17,0.0881971182429943,0.000100200850283727,-0.0362201232636425,0.742826091133592,0.476532042717013,0.000380736542338833,-0.000708126177726298,-0.0147635851053641,0.0327663900676962,-2.12808685012764,-0.000380817527397837,0,0
0.18,-0.0229691681531308,0.00010166758147534,0.0372898273717737,-0.126878409159832,-0.692868188701319,0.000380312898628725,-0.000707849897170733,-0.0146793440412743,0.0327132634629124,-2.12808915051747,-0.000346955630234546,0,0
0.19,0.00682040538610331,0.000102986145066097,-0.0684918842607268,-0.19606543223154,0.524647645638467,0.000379946372657971,-0.00070762155116202,-0.0146042233927573,0.0326664536230757,-2.12809121593502,-0.000316616438793487,0,0
0.2,-0.000935693571578036,0.000104170714621432,0.0385516955865596,0.137911195564567,-0.11939135853703,0.000379618656405374,-0.00070741817296141,-0.0145367242662855,0.0326244122871168,-2.12809307053942,-0.000289378982065314,0,0
0.21,0.00601618024187888,0.000105234896182083,0.0706301625432157,-0.266834221870952,0.0652498529708328,0.000379324300740841,-0.000707235552705226,-0.0144759820517059,0.0325865960735356,-2.12809473586045,-0.000264921817981908,0,0
0.22,0.10933002861194,0.000106190957012586,0.0190502717251199,-0.431745365623637,-0.955861724111913,0.000379060024899601,-0.000707071597030729,-0.0144213215503045,0.0325525636890836,-2.12809623121764,-0.000242960800989357,0,0
0.23,-0.0571891968365509,0.000107049942016602,-0.0607759974058859,-0.386512065621768,-0.589172229701054,0.000378822919935648,-0.000706924497875499,-0.0143721375803209,0.0325219208509355,-2.1280975739577,-0.000223241142005085,0,0
0.24,0.0312385861452055,0.000107821761048399,-0.109021078225705,0.138058053581384,-0.142626453714428,0.000378609886935743,-0.000706792331725277,-0.0143278396097139,0.0324943357963249,-2.1280987796568,-0.000205534084171439,0,0
0.25,0.0563717274953513,0.000108515305328183,-0.00745709108742513,-0.599326191383899,0.672639660191414,0.000378418398555595,-0.000706673530685983,-0.0142879232943932,0.0324694981657772,-2.12809986230146,-0.000189634219944264,0,0
0.26,0.0435183061354533,0.000109468441223726,0.165082777294782,-0.0114653542005757,-0.154916032278084,0.000382130382258346,-0.000713637163029653,-0.0144320432799799,0.0327920478375753,-2.12810078611259,-0.000196168273988835,0,0
0.27,-0.074656381435879,0.000109101049019955,0.150367380478822,-0.582792895835424,0.234443366284954,0.000371022784751581,-0.000693158964076275,-0.0138916994679787,0.0317768330806449,-2.12810181825735,-0.000123662259986772,0,0
0.28,0.0251157252095685,0.000112509304017294,-0.0575772651649387,0.137681419700047,-0.462258509552296,0.000370538999188571,-0.000692262818944576,-0.0137219772405417,0.0316412888063159,-2.12810260195557,-0.000110088092397719,0,0
0.29,0.00146827916538229,0.0001106002528104,0.0846377931209542,-0.172552063178863,-0.480159290224398,0.000377207748709912,-0.000705242943941244,-0.014135254191835,0.0323404896616246,-2.12810319730986,-0.00013753538628013,0,0
0.3,-0.0787703888087395,0.000110364271677099,0.022198337754587,0.139369044193771,-0.404797057816233,0.000373885559284279,-0.000699643947889852,-0.0139783197812846,0.0320660867007884,-2.12810332171755,-0.000119242150523209,0,0
0.31,9.63776241221883e-05,0.000111055647721514,-0.017961104465751,-0.260561569293775,0.463500686557044,0.000377379890598478,-0.000705728271712302,-0.0141226611319552,0.0323515509059107,-2.12810389237487,-0.000128893247392523,0,0
0.32,0.113544309573182,0.000111440509499516,-0.0284880171679977,-0.263994166494313,0.0767952955039134,0.000377580850495078,-0.000706132426141452,-0.0141154267590299,0.0323610063054752,-2.12810444936826,-0.000122144487479486,0,0
0.33,-0.00455160417231608,0.000111767840280663,0.0732602945015813,-0.0603774601934657,0.0604070264001818,0.000377516778203173,-0.000706112619161525,-0.0140973939905311,0.0323507606562395,-2.12810495305302,-0.000114860918457936,0,0
0.34,-0.0231305783958919,0.000112060748506337,0.0109134352509785,0.248554139276954,-0.190378889697485,0.000377438775470794,-0.000706065647600431,-0.0140801132871065,0.032340079087872,-2.12810540561224,-0.000108223589564583,0,0
0.35,-0.018819373509077,0.000112324152723886,0.0131920630258562,-0.277860099909035,-0.217324521611728,0.000377367070530757,-0.000706021261473507,-0.0140643978075459,0.0323303027762616,-2.1281058120052,-0.000102255961108896,0,0
0.36,-0.134269528774518,0.000112561174319126,0.0204633562452262,-0.26839024224969,0.40049142649535,0.000377302706440334,-0.000705981335839096,-0.0140501744784931,0.0323214320090108,-2.12810617692321,-9.68967806483056e-05,0,0
0.37,-0.0223029342911028,0.000112774490844458,-0.0318365632876321,0.150228844660469,0.0269242319614606,0.000377244774517444,-0.000705945393716339,-0.0140372674300049,0.032313399735414,-2.12810650459757,-9.20845129836325e-05,0,0
0.38,0.00843678848594733,0.0001129665542976,-0.0951795493538881,0.208975103174261,0.401543251598571,0.000377192740117635,-0.000705913110018409,-0.0140255550015231,0.0323061107841403,-2.12810679882924,-8.77633845663589e-05,0,0
0.39,-0.0182322859265676,0.000113139511086047,-0.0445714900809218,-0.264747030334993,-0.0103052313982923,0.000377146008328245,-0.000705884116125752,-0.0140149165859966,0.0322994901135621,-2.1281070630314,-8.38832729621417e-05,0,0
0.4,-0.0323947704877168,0.000113295303890482,0.290342635969953,-0.575850580497471,-0.936655138344411,0.000377104245297074,-0.0007058582055287,-0.0140052619877266,0.0322934621428024,-2.12810730026892,-8.03991679957774e-05,0,0
0.41,-0.0951291404197063,0.000113435693492647,-0.137221375097446,-0.100140952890183,0.189985154526169,0.000377066582321879,-0.000705834838207004,-0.0139964557356404,0.0322879815020621,-2.12810751329381,-7.72706529997661e-05,0,0
0.42,0.0450379440126449,0.000113562287879176,0.157330579821324,0.144724529238162,0.715780050100473,0.000377032735298915,-0.000705813838326359,-0.0139884242872811,0.0322829829661422,-2.12810770457717,-7.44614362375608e-05,0,0
0.43,-0.0038537148888081,0.000113676447654143,0.00633281153590554,0.330299686494937,-0.366070184662706,0.000377002357185765,-0.000705794990702522,-0.0139810926908899,0.0322784199026222,-2.12810787633804,-7.19389299278739e-05,0,0
0.44,0.00488606076850422,0.000113779453386087,0.0493157941022543,-0.069831252222546,-0.654203254399856,0.000376975101067636,-0.000705778080117677,-0.013974389383622,0.0322742477830548,-2.12810803056883,-6.96738722191826e-05,0,0
0.45,0.0743285612693482,0.000113872447400354,0.0773238518659961,0.480149301837294,0.434375141168875,0.000376950570742629,-0.000705762860537551,-0.0139682469615802,0.0322704229492724,-2.12810816905871,-6.76399877436506e-05,0,0
0.46,0.141481299877601,0.000113956455606967,-0.036386255643952,-0.366953714477527,0.566462895553392,0.000376928617114177,-0.00070574923983523,-0.0139626129961961,0.0322669162125189,-2.12810829341421,-6.58136828126173e-05,0,0
0.47,-0.0895110270460595,0.000114032372948714,0.0109490661025587,-0.566831934660842,0.408374947515948,0.000376909006055119,-0.000705737072810947,-0.0139574474039343,0.0322636814563399,-2.12810840507786,-6.41737717258663e-05,0,0
0.48,0.0507781893428467,0.000114101057988591,0.0613626146594183,0.0183603238461455,-0.737833233907831,0.000376891264881128,-0.000705726065520385,-0.013952672716621,0.0322607093924141,-2.12810850534504,-6.27012310103962e-05,0,0
0.49,0.0269804820187479,0.000114163231046405,0.0564933555565878,-0.291248510803245,0.236278373979867,0.000376875357221825,-0.000705716195869882,-0.0139482653621466,0.0322579658979212,-2.12810859537885,-6.1378978738855e-05,0,0
0.5,0.0537817016131427,0.000114219561510254,-0.00968530764976811,0.506999159875722,0.428391421635327,0.000376861084893474,-0.000705707340863412,-0.0139441870910251,0.0322554271719583,-2.12810867622373,-6.0191676376156e-05,0,0
0.51,4.52109098332153,4.59999990463257,-0.0309435721100709,5.33137598091127,1.29834905013584,-0.452081860435812,4.4689759319868,0.257622677181731,5.46406076638863,0.0973503130835295,30.0686924016489,2268.08773775462,0
0.52,4.55822110757823,4.59999990463257,0.0978257601100014,7.29341008380482,-0.862853572188835,-1.88717085467889,4.04057106856618,-4.14999691782664,5.81053281392904,0.442677216904653,64.2267152365412,2268.08773775462,0
0.53,4.4234304135794,4.59999990463257,-0.077544413033706,6.85257920878471,-2.42418214559291,-3.84148262497568,2.28142053429328,-6.62464671513609,1.77539710174304,1.04307255870128,100.081684494748,2268.08773775462,0
0.54,4.44375036157672,4.59999990463257,-0.0216173464740421,8.77849873786124,-3.34946937634286,-4.17959636060068,-1.44746177554302,-7.35456404624758,-5.74018841395518,1.91742335974587,137.980510755968,2268.08773775462,0
0.55,4.30311207647894,4.59999990463257,-0.0810078529360785,9.9788487851527,-0.566863982791267,-0.378167892505985,-4.39775040439808,-0.925942832562501,-9.261979241215,3.05545845232212,172.243691826142,2268.08773775462,0
0.56,4.46128271643207,4.59999990463257,0.264362187476593,6.65211633140507,-1.92757810824415,4.30485748067194,-1.19520090441296,6.9308276902628,0.241302757300524,-1.83235371741678,209.068029326648,2268.08773775462,0
0.57,4.49528975921819,4.59999990463257,-0.0651514238840202,11.4784470875621,-2.66444563973716,0.811544622403007,4.29823846908419,-0.811287476160223,11.6340044814279,-0.173471048991963,243.477306704033,2268.08773775462,0
0.58,4.36041927875961,4.59999990463257,-0.0912729574395369,11.1315017765852,-0.710235290231602,-4.31647087243272,-0.742546763813164,-10.6604327072927,-3.00021569964695,1.74645807289779,279.433588645337,2268.08773775462,0
0.59,4.34645298486147,4.59999990463257,0.0454984071454129,10.6782757013439,-2.11868588561771,3.04703756692913,-3.13981764052155,9.90113132590332,-6.04302251413041,-2.35829380571761,315.20059338165,2268.08773775462,0
0.6,4.31895736392837,4.59999990463257,0.172278865385671,12.7423700062973,-3.61723655793313,-0.265066018726792,4.33260271497553,-4.92961520800793,12.6652747270619,0.0794468606384255,350.593330174459,2268.08773775462,0
0.61,4.33519116022702,4.59999990463257,-0.0655666475364339,11.8832062958486,-2.13937226283158,-1.59818435239528,-4.05262815990365,-2.34880515440231,-12.1744553586327,2.7762372600318,385.827962602985,2268.08773775462,0
0.62,4.32215991819399,4.59999990463257,-0.0236025170585554,12.9141488590293,-1.76082209201665,2.29925882530136,3.67651587400686,5.64240230436819,12.0396035246961,-0.551503418933431,420.894900368436,2268.08773775462,0
0.63,4.19883855731867,4.59999990463257,0.110300275895191,15.180291177157,-5.08319524605756,-2.06849772137098,-3.76596911244396,-2.88949702762747,-15.6799144956333,2.66162534720407,455.704149083858,2268.08773775462,0
0.64,4.30236453901953,4.59999990463257,-0.0609558820253614,14.5623887991824,-2.23865724210643,0.68538756976823,4.2524969458582,0.549851412763803,14.7484319903862,-0.151369531522075,490.872680502246,2268.08773775462,0
0.65,4.24460227166585,4.59999990463257,0.0296134539724375,14.08039679793,-4.41355816495529,1.7373825348047,-3.94817565088723,9.91835767113069,-11.2638563991998,-2.70681202368319,526.14050188251,2268.08773775462,0
0.66,4.38077374262001,4.59999990463257,-0.0332445817557627,17.1860512335929,-3.89846410525982,-4.05260867567582,1.32143260153979,-17.4720487303791,0.772488964702033,1.27660829311089,560.688827732608,2268.08773775462,0
0.67,4.25389538724335,4.59999990463257,0.0845679463629449,16.3557173520559,-2.7717391333054,3.02121425451264,3.02615947866596,8.65899035972643,14.2336326696595,-0.766907124981921,595.793640451723,2268.08773775462,0
0.68,4.29685000743387,4.59999990463257,0.0687172944029589,16.484522891132,-3.94549356938349,2.29842857496926,-3.60429768059938,12.2039958191283,-11.5003998852676,-2.55553225817377,630.760333131296,2268.08773775462,0
0.69,4.19828918919522,4.59999990463257,-0.0902522780992148,18.4492626249362,-4.04483308295673,-3.49325819559637,-2.40178638068897,-12.2209139496489,-14.0423668262155,2.19404165326232,665.268882259278,2268.08773775462,0
0.7,4.24773290096184,4.59999990463257,-0.0847832661246,15.7646416798437,-3.90778271033761,-3.33836160689961,2.669195521808,-15.2870116901202,6.96624254039672,0.914998438592407,699.827258031157,2268.08773775462,0
0.71,4.23104164075626,4.59999990463257,0.127458872851712,19.405871262334,-4.25107517769076,0.550235223046348,4.18482399689973,-2.03478262254342,19.3860267211208,-0.110126682588582,734.441448062852,2268.08773775462,0
0.72,4.24066394281226,4.59999990463257,-0.0147853146679886,19.561611031863,-6.15258710077552,3.32532791540038,2.58706513441397,11.428862028253,16.7468549265721,-0.881791753633007,769.072250950806,2268.08773775462,0
0.73,4.1491811321504,4.59999990463257,0.0473115035759265,19.8055334877507,-3.18501762152935,4.15257754407709,0.648043554886414,19.1120592114501,6.46643334267617,-1.40036137053137,803.777325261337,2268.08773775462,0
0.74,4.33411885768432,4.59999990463257,0.0886520099456613,19.1452021626265,-6.09869566396302,4.19236740574366,-0.536273650811183,19.3725168552963,4.74956651871102,-1.66608578822453,838.14920418161,2268.08773775462,0
0.75,4.13823717391908,4.59999990463257,0.135430117973418,22.2278437709548,-6.04326681760406,4.120086316319,-0.579124443666503,22.6587550276154,3.69133334108465,-1.67986912381703,872.313727728357,2268.08773775462,0
0.76,4.10479755883693,4.59999990463257,0.0525230011231704,23.9972282716346,-6.37784982179224,4.10511779485282,0.401474635038186,22.9111011038655,9.36129843402309,-1.44176538427127,906.903149063004,2268.08773775462,0
0.77,4.18600105149073,4.59999990463257,0.154768900775338,22.2917124556085,-3.51619631396364,3.43402897263357,2.33522704884371,15.8916574189254,16.4188477337844,-0.952368893119244,940.899894665699,2268.08773775462,0
0.78,4.05439543364669,4.59999990463257,0.236906244431173,23.0870797036864,-5.29143576567349,0.980793201755333,4.01916344337824,-0.461333910069478,23.919162580959,-0.21183977417536,975.282281314032,2268.08773775462,0
0.79,4.16485452796425,4.59999990463257,0.0936305915765628,23.5035926074066,-5.57840371387109,-2.80996062505852,3.01395642581503,-21.0271943812152,13.1339490610654,0.779115607738295,1009.53510918566,2268.08773775462,0
0.8,4.1025360623751,4.59999990463257,0.0169278380531036,27.1120970393623,-6.48677492418982,3.36198239333171,-2.28126269508254,26.2373813531029,-9.08788391888723,-2.13482628295792,1043.59136212143,2268.08773775462,0
0.81,4.12795169658646,4.59999990463257,0.0344926670606227,28.0734658758973,-5.43633987821853,2.51389777019647,3.16511135932339,12.5552587465235,25.6503855502414,-0.64366579487646,1077.58647559916,2268.08773775462,0
0.82,4.09653822709916,4.59999990463257,0.00480971975273611,27.6870826276837,-6.33347870212988,-3.54979881074198,1.97220974554702,-27.141855939821,6.56550970981626,1.09688420796703,1111.62712473558,2268.08773775462,0
0.83,4.12600613888579,4.59999990463257,0.211526179983644,25.0684278718509,-8.23597699401542,-0.38245738850844,-4.08148980641268,6.25073492331438,-25.6474800025603,3.08650066683986,1145.62413961148,2268.08773775462,0
0.84,4.19445760045862,4.59999990463257,0.180016440846439,26.0307422996954,-8.46937990201885,3.44455521316888,2.20821431982874,16.1886119195931,21.6456618124761,-0.95846299968149,1179.4705968738,2268.08773775462,0
0.85,3.97520218295711,4.59999990463257,0.233168838962959,28.0055610220146,-9.10814207439822,-4.03770495938221,0.36676712559229,-27.9805424788326,-8.18268301816127,1.52790911473038,1213.13592612234,2268.08773775462,0
0.86,3.99717919969241,4.59999990463257,0.293972624112696,30.7131896330782,-6.41865452327465,3.52970380765046,-1.8580756109171,30.589621242262,-7.41165726905864,-2.02099853691664,1247.13156999537,2268.08773775462,0
0.87,4.12016862769375,4.59999990463257,0.270988318206703,26.3621637798237,-5.97289572545356,-3.26407066144489,2.43347743609578,-25.2521765821885,10.3467949154706,0.961012312941747,1280.74243136472,2268.08773775462,0
0.88,4.01855570880404,4.59999990463257,0.229207260544183,29.8877378009881,-7.89465209064671,3.38393000712893,-2.13797748815415,30.138114900936,-8.04683016187338,-2.0928710718963,1314.63247615345,2268.08773775462,0
0.89,3.97879363224595,4.59999990463257,0.0437789375120166,32.8790818961952,-6.73849930737416,-3.84369843153703,0.87387566015097,-33.831944930878,-0.506957721274958,1.38340969728659,1348.13961991921,2268.08773775462,0
0.9,4.03535587376269,4.59999990463257,0.300592990423687,30.0305944406676,-7.83898236608855,3.7590610771363,1.37504619045489,24.6727394659876,19.2300938293117,-1.17703678582055,1381.69197043848,2268.08773775462,0
0.91,4.06896585981381,4.59999990463257,0.180644965472041,31.3345899248799,-10.3635281488519,-1.55687495408591,-3.67145804185425,-1.31613744973277,-32.4971544904471,2.79176859492957,1415.26901284763,2268.08773775462,0
0.92,3.92378718214969,4.59999990463257,0.0666537457902777,32.6220862578091,-6.31314312985218,-1.26597455923684,-3.74860800668512,-2.9447544070729,-32.9472716473158,2.85095733085989,1448.7787512394,2268.08773775462,0
0.93,4.03753340401112,4.59999990463257,0.207428482542076,32.8407724337974,-9.19177420122212,-3.27833319436465,2.20864705083028,-32.8999542882575,8.81426686909093,1.02750300846521,1482.16512611037,2268.08773775462,0
0.94,3.95285880879932,4.59999990463257,0.195493507176455,34.5414478724334,-9.26088946002295,2.23454770477345,3.22750810658372,9.12245163138633,34.4661386249038,-0.551331070112835,1515.49458236776,2268.08773775462,0
0.95,3.82316435063613,4.59999990463257,0.125775702950024,35.6230419660845,-7.22382781653289,3.63865803650113,-1.35088201780751,36.7808144111645,-4.04450130137264,-1.88603359960745,1548.88324059911,2268.08773775462,0
0.96,3.89350688818262,4.59999990463257,0.223949874337538,34.5264717289638,-9.18666595811912,0.459561398347422,-3.88693048280642,14.4716604594491,-32.7223409456254,-2.97687134100308,1582.1215799295,2268.08773775462,0
0.97,3.75591307174404,4.59999990463257,0.320405240042831,35.4327018083992,-13.0925000689735,-2.66210687780011,-2.85268656300921,-12.396095147654,-35.6751693612771,2.45880350542472,1615.18720524128,2268.08773775462,0
0.98,3.76136173532864,4.59999990463257,0.157945323694077,35.4903499645239,-9.1028817961366,-3.77719040392067,-0.89220508405093,-32.1776010543361,-19.4963933785199,1.8543389857039,1648.41727007677,2268.08773775462,0
0.99,3.74307746895249,4.59999990463257,0.197780240053527,41.594115464587,-10.9443818528889,-3.7499966406734,0.514358933412025,-41.9148578421215,-7.3273377882133,1.49231667730528,1681.41077267236,2268.08773775462,0
1,4.00123039752203,4.59999990463257,0.0868003710765787,35.0024827834639,-7.33219685014973,-3.7983481643085,0.922536662367398,-35.6437000450749,-0.369167363954633,1.37232919449822,1714.34310947846,2268.08773775462,0
1.01,3.79877753233921,4.59999990463257,0.307402440487781,35.9999367970789,-12.4246230447932,-3.85775188434465,0.561737277674262,-36.5657491896504,-10.060383892774,1.49386112985751,1747.31277653861,2268.08773775462,0
1.02,3.73554258216814,4.59999990463257,0.161023366261176,40.3659270927244,-5.62252641533386,2.74737025499853,-2.6215236892912,34.2307871204284,-22.3178558035654,-2.29887672427092,1780.16741108802,2268.08773775462,0
1.03,3.91817195810745,4.59999990463257,0.289935935664064,38.0140284224109,-11.516525765304,3.76877812452313,-0.709281842695015,39.8939370551206,6.4394647010547,-1.6958787766914,1812.98127143599,2268.08773775462,0
1.04,3.81235648954578,4.59999990463257,0.0786795130030161,39.3059544687916,-6.49523851540478,2.95105089380874,2.41850457664359,26.009053550527,30.260066284362,-0.852710818706609,1845.67442288977,2268.08773775462,0
1.05,3.75880429385778,4.59999990463257,0.320538074441644,41.3883748302936,-12.8560717218485,-0.607193831288859,3.74944309014746,-21.7344851583999,36.7357056381971,0.229959721502326,1878.25529493616,2268.08773775462,0
1.06,3.92523936312605,4.59999990463257,0.367640664282245,41.4840662870018,-17.1025823236998,-3.77496415832237,0.412132389526118,-41.3864720934137,-15.7765324611578,1.55166028992844,1910.81376846953,2268.08773775462,0
1.07,3.7641265354163,4.59999990463257,0.161966215023211,44.7202126531268,-7.21354283581617,-0.25738284111404,-3.70822779637612,5.73969472103385,-44.6683419293289,3.11188323087699,1943.400817883,2268.08773775462,0
1.08,3.66917272980211,4.59999990463257,0.323713979572188,41.8698415324754,-11.5360145274152,3.74125383660347,0.498002959749797,38.7501873874806,19.8039277799597,-1.37357503530753,1975.64177036108,2268.08773775462,0
1.09,3.75158531228808,4.579909324646,0.30803518117775,41.2642554963139,-18.0162557418141,-2.00798569060401,3.19385278114137,-40.035420705383,21.4391896821781,0.66076629523418,2007.94922088326,2268.08773775462,0
1.1,3.65754157612124,4.57481145858765,0.210598199831401,43.4925120620215,-13.8512464207051,3.57859290601691,0.999125097602132,36.5576699255466,27.3839181533327,-1.22428301316662,2039.96308320737,2268.08773775462,0
1.11,3.75535184104563,4.59999990463257,0.0688567023908938,43.3931227087657,-8.57413779777238,-3.52625714090405,1.23071441093209,-44.203464170606,4.56526883000824,1.28121812765319,2072.08181740113,2268.08773775462,0
1.12,3.62703686375108,4.59999990463257,0.106840153202595,46.7458321581271,-7.16630173339637,2.72808602172843,-2.44723479029862,40.7631680995966,-24.644093035197,-2.26203271549024,2104.10221246653,2268.08773775462,0
1.13,3.67334299255005,4.59999990463257,0.105141717568707,48.1832641207701,-4.93643639933899,-2.28260221093503,2.81959025232872,-35.4289839153901,32.8287623820549,0.711863808187854,2135.93698013836,2268.08773775462,0
1.14,3.54038402858063,4.59820985794067,0.136858568635047,47.6917315443969,-6.8032470991705,2.44819415838511,-2.67732166492446,38.1069693304127,-29.8483202305223,-2.36473817078873,2167.56472586272,2268.08773775462,0
1.15,3.53928318371762,4.57190990447998,0.0628259268444162,48.0317976646215,-8.98354868708899,-3.05558427616671,1.84780440208751,-45.9944466674744,15.884640285167,1.07335219010186,2199.08728475788,2268.08773775462,0
1.16,3.51906159695461,4.47462177276611,0.134682711026971,47.7550066837101,-5.11037971012584,3.53583290668806,-0.0125883171003541,47.0921156481842,6.69801677693103,-1.54220500938368,2230.08529801624,2268.08773775462,0
1.17,3.2743718276767,4.20990514755249,0.298048097197407,46.4533275983132,-4.42319575293505,3.16148219388766,-0.868617326516155,46.6994115835013,-6.33970546856294,-1.8074225358963,2259.47062704094,2268.08773775462,0
1.18,2.79035809203967,3.80801343917847,0.242737460634583,48.024539844483,-14.287283410517,-2.31271657624748,-1.62787783279106,-26.6904164875776,-42.4094965489329,2.28869099031572,2286.11254787558,2268.08773775462,0
1.19,2.31428042390369,3.30378794670105,0.311536586871883,44.8523518422693,-16.0162982866261,-0.343762311332903,2.41378862078256,-29.0383648959941,38.1598133893142,0.284145142293383,2309.1476388798,2268.08773775462,0
1.2,1.68434112425381,2.72904181480408,0.214506293317997,46.7774787653619,-11.0791775885203,1.80524672566511,-0.211429741294707,46.4438921628107,10.7893256040832,-1.56759464789797,2327.75692177565,2268.08773775462,0
1.21,1.05464567673435,2.11989951133728,0.126584041372807,47.3298466523202,-0.2218228782464,-0.175724663969139,-1.09746650043631,-7.54116171396652,-47.4039225176261,2.98317603459887,2341.62971636301,2268.08773775462,0
1.22,0.463095487304729,1.50478744506836,-0.124825629639965,44.2711851549602,1.58197395781972,-0.603866909014948,0.111344865660297,-43.2039795504881,12.1406861375505,1.33497253314124,2350.73722468944,2268.08773775462,0
1.23,-0.0177929506821383,0.915020823478699,0.333306186809926,46.5133360737075,-5.7872987708551,-0.0156737298279511,0.114328037236726,-43.2263667387825,-19.1684251052946,1.86377730274191,2355.01735143954,2268.08773775462,0
1.24,-0.428751882222364,0.373443961143494,-0.0312138975089667,43.4612865452296,-5.72405415127431,0.240358549810848,-0.438721439893458,-17.3187714834595,40.1253028018368,0.279694598987422,2354.95202881744,2268.08773775462,0
1.25,-0.878464603462272,-0.101270914077759,0.172468281147859,44.6511928026063,3.61689880628624,-0.98642035545598,-0.178813971579878,44.6163286936584,8.0233776376849,-1.31972705320631,2350.90626731491,2268.08773775462,0
1.26,-1.2741685450962,-0.493615448474884,-0.115650476025307,41.1036449685207,4.46621515845371,-0.152884610758182,1.3025228484963,3.42748902867952,-41.0953640533574,-2.96106360983734,2343.62340066954,2268.08773775462,0
1.27,-1.47195235919142,-0.795418262481689,-0.140278114212042,41.7998893180179,2.4551322674325,1.62507882777917,0.0266225785086849,-41.7963980418289,0.120096117586404,1.61675713912769,2333.56716633897,2268.08773775462,0
1.28,-1.88411570738108,-1.00204634666443,-0.194635441455046,40.6658248308303,1.27960502006505,-0.348352023199646,-1.77565032639352,8.78824342061191,39.7261270811886,-0.169229959042162,2321.75450274794,2268.08773775462,0
