t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:10.39,kp:0.0139,ki:3.3309"
0.1,0.049135673577621,4.47215970780235e-05,-0.0831468948481745,-0.0217867938167973,-0.276756131071092,0.00114441423156253,0.00126451096617976,-0.0568067252357882,-0.0610235188556893,-0.213915423835039,-0.000302072605767991,0,0
0.11,-0.0680382017210129,4.50714833277743e-05,-0.00801782396124067,-0.319109605730011,-0.867406226083397,0.00114413430543647,0.0012632207895833,-0.0567889177186312,-0.0609415087350376,-0.213916228283786,-0.000259816917033413,0,0
0.12,0.0668304057984125,4.53122156613972e-05,0.091704399271983,-0.219970756305301,0.430219910516772,0.00114394423143927,0.00126234399965047,-0.0567767513986808,-0.0608854893040659,-0.21391677567738,-0.000231066624839054,0,0
0.13,-0.0466350632785543,4.62567804788705e-05,-0.0712674652505688,0.114412652545993,-0.400290780424956,0.00119988009026715,0.00132808258731627,-0.0595663410280339,-0.0641250295721946,-0.213918023788941,-0.000416426771318633,0,0
0.14,0.0456200416542515,4.60416049463674e-05,0.0558929698682161,-0.167137020516533,0.244656378984466,0.00127001110984756,0.00140227722636779,-0.0630788406902875,-0.0678437970622981,-0.21391870542981,-0.000664758107599162,0,0
0.15,0.024951114978555,4.64269614894874e-05,0.041536504161301,0.0948351907987858,-0.870073406787085,0.00114618506004966,0.00126307750561883,-0.0568768482814379,-0.0608663943817175,-0.213919291941447,-0.000115978751421906,0,0
0.16,-0.0434091005127796,4.6239609218901e-05,-0.0250763070411674,-0.417814118037845,0.226263156044706,0.00114329012022333,0.00125911774812194,-0.0567338337419538,-0.0606771362901013,-0.213918886894766,-0.000120725712514393,0,0
0.17,0.130485964407289,4.61192212242167e-05,0.0546678226487519,0.0205131467739505,-0.341219697170012,0.0011433176710336,0.00125944916273452,-0.0567363755021242,-0.0606991266226789,-0.213918585616042,-0.000136022068159688,0,0
0.18,0.10598386916522,4.60401024611201e-05,0.0306484312559854,-0.0615843978186344,-0.969981333295562,0.00114338706795452,0.00125977373034632,-0.0567406119481372,-0.0607187541062647,-0.213918379786881,-0.00014681572564271,0,0
0.19,-0.101424540064619,4.59889233752619e-05,0.102730173398801,0.0426457796409381,0.195839413547524,0.00114343568576853,0.00125999809698087,-0.0567434823818793,-0.0607320165126294,-0.213918239700522,-0.000154172738007454,0,0
0.2,-0.0671245585553832,4.59567527286708e-05,0.036366445950344,0.158379685688774,0.900164096327005,0.00114346880145023,0.00126015085918326,-0.0567453771779979,-0.0607407720282479,-0.213918144375329,-0.000159179334688415,0,0
0.21,-0.0281511287915532,4.59375114587601e-05,-0.057327139771097,0.370383908558309,0.119122663011181,0.00114349133123033,0.00126025478752237,-0.0567466069177541,-0.0607464553733725,-0.213918079509405,-0.000162586171436482,0,0
0.22,0.0232373378805198,4.59270704595838e-05,-0.0377877802137275,0.19440174827268,0.0639157850771774,0.00114350668012991,0.00126032559078738,-0.0567473852165817,-0.0607500533066667,-0.21391803537001,-0.000164904412103547,0,0
0.23,0.0116058443029094,4.59226175735239e-05,0.00967539941574155,0.0588064408267558,-0.535824852421962,0.00114351709364173,0.00126037362781753,-0.0567478538701012,-0.0607522208830338,-0.213918005334394,-0.000166481898580824,0,0
0.24,0.0212325417018488,4.59222355857491e-05,-0.133343258499739,0.276073012376413,0.205454705368105,0.00114352420052238,0.00126040641132488,-0.0567481144413328,-0.0607534272164442,-0.213917984895876,-0.000167555326203251,0,0
0.25,0.10944751107387,4.59246257378254e-05,-0.0619255323227261,-0.253985916056595,-0.0433499070299124,0.00114352901243542,0.0012604286085598,-0.0567482311472112,-0.0607539689936541,-0.2139179709879,-0.000168285758367058,0,0
0.26,0.00458890563306423,4.59932998637669e-05,0.00334406931618559,0.155515158042999,-0.0227121987590475,0.00115513301852019,0.00127478518505981,-0.057328194757579,-0.0614678191588472,-0.213917935273365,-0.000222917871788919,0,0
0.27,-0.0506482451221522,4.58634676760994e-05,0.138474579218571,0.179923908095328,0.34259308548055,0.00111326086542019,0.00122594071095882,-0.0552337005130834,-0.0590321196638625,-0.213918217831071,-2.7802459928838e-05,0,0
0.28,-0.0418238558275836,4.66449673695024e-05,-0.0713010509736426,-0.245801810497718,-0.166457453181069,0.00110521102365704,0.00121944422744312,-0.0548223514030718,-0.058668782437683,-0.213918227758596,-1.46728547265454e-06,0,0
0.29,-0.0341547894715205,4.59199218312278e-05,-0.152795459035334,-0.244916081425572,-0.268563403479604,0.00114262018740794,0.00125918876363117,-0.0567024020341401,-0.0606904133401059,-0.213917898198773,-0.000167215867188158,0,0
0.3,0.0136392433178986,4.53820066468325e-05,0.0519351831273336,0.534132413699838,-1.00417339597276,0.00113855361645902,0.0012543803974044,-0.0565044635822359,-0.0604758534297301,-0.21391680223628,-0.000201154850620732,0,0
0.31,0.0535114756158158,4.55655863333959e-05,-0.0433077477690048,-0.0795743623947419,0.560783810965152,0.00114368776566402,0.0012615285642297,-0.0567593896573238,-0.0608237789107909,-0.213917121952519,-0.000211967955071215,0,0
0.32,-0.0733752558139706,4.56857233075425e-05,-0.0299313975958374,-0.596766574921702,-0.241692329783399,0.00114372986597354,0.00126136313437533,-0.0567601367217658,-0.0608091969084105,-0.21391738236535,-0.000199171347427344,0,0
0.33,0.0731425727028555,4.57698915852234e-05,-0.0165840972362541,0.0413145798534277,-0.708961754134024,0.00114367129880287,0.00126108514259828,-0.0567562247781401,-0.0607907420007441,-0.213917560934867,-0.000189820614280502,0,0
0.34,0.071195035744195,4.58298090961762e-05,0.0540024327967665,0.0578224848062224,0.202654789870505,0.00114362924798214,0.00126089099305018,-0.0567533611256742,-0.0607776685201923,-0.213917682488946,-0.000183437230246935,0,0
0.35,0.0886551046640828,4.58732320112176e-05,-0.0254479362370577,0.0432193116985886,0.609133473127069,0.00114360052524457,0.00126075849274983,-0.0567513702516945,-0.0607684744311315,-0.213917765203646,-0.000179092892873986,0,0
0.36,0.0178522463459021,4.5905435399618e-05,0.0116582397872902,0.0715313061425726,-0.233291691669182,0.00114358098142285,0.00126066833801456,-0.0567499561171913,-0.0607619445644707,-0.213917821488101,-0.000176136693403549,0,0
0.37,-0.0886644248433554,4.59299990325235e-05,-0.0354285523444625,-0.225311710444294,-0.0591481695904961,0.00114356765603203,0.00126060686895582,-0.0567489330845627,-0.0607572213939195,-0.213917859787538,-0.00017412509630272,0,0
0.38,0.0317585734394338,4.59493603557348e-05,0.0309365358879698,0.109925761989431,0.824792923815831,0.0011435586244289,0.00126056520649341,-0.0567481793340159,-0.0607537421234633,-0.213917885848814,-0.000172756270668932,0,0
0.39,-0.0801714927416092,4.59651964774821e-05,-0.0869083934703221,-0.387911451182526,0.224677034835388,0.00114355245526392,0.00126053674859432,-0.0567476056917553,-0.0607510948777192,-0.213917903582426,-0.000171824829881045,0,0
0.4,0.0347901630392233,4.59786206192803e-05,0.175790233259299,-0.52656602804567,0.368498884695416,0.00114354826023515,0.00126051739721519,-0.0567471560585749,-0.0607490204793198,-0.213917915649341,-0.000171191015084268,0,0
0.41,0.114649796582969,4.59904149465729e-05,0.0766007106980525,0.383015378209867,-1.03928349862784,0.00114354539773279,0.00126050419276739,-0.0567467901419413,-0.0607473328111502,-0.213917923860207,-0.000170759724979435,0,0
0.42,0.123293161850498,4.60010924143717e-05,-0.0206346558791492,-0.105269704613941,0.457834136857616,0.00114354347298091,0.00126049531384981,-0.0567464828190776,-0.060745915793054,-0.213917929447217,-0.000170466246258201,0,0
0.43,-0.0208677605697853,4.60110131825786e-05,-0.10964457522555,-0.308905478674072,0.412016548413646,0.00114354214042578,0.00126048916697215,-0.0567462130318128,-0.0607446721901301,-0.213917933248725,-0.000170266543649204,0,0
0.44,0.0392879591986573,4.60204173577949e-05,-0.121062636506817,-0.0319766886591053,0.236084554011931,0.00114354122736859,0.00126048495523775,-0.0567459667808108,-0.0607435510692695,-0.213917935835309,-0.00017013065259615,0,0
0.45,0.113025016354026,4.60294613731094e-05,0.0677214468212663,-0.378279694498133,0.284890198671633,0.00114354061044448,0.00126048210946126,-0.0567457419446469,-0.0607425151090636,-0.213917937595144,-0.000170038183209003,0,0
0.46,0.0664291117830375,4.60382725577801e-05,0.00830060611540009,0.0315875522869944,-0.511219598587557,0.00114354021565039,0.00126048028809446,-0.0567455306401925,-0.0607415416387416,-0.213917938792416,-0.000169975260833009,0,0
0.47,0.0758737352982509,4.60469236713834e-05,-0.12342374050788,0.131606604087499,-0.492582568900471,0.00114353991951105,0.0012604789221515,-0.056745325931271,-0.0607405986628317,-0.213917939606863,-0.000169932444226965,0,0
0.48,0.0662971802074429,4.60554620076437e-05,0.0740190725956975,-0.35045561227354,-0.125232996873354,0.00114353972209056,0.00126047801151204,-0.0567451273247077,-0.0607396838700196,-0.213917940160838,-0.000169903308938163,0,0
0.49,-0.138683368865711,4.6063923946349e-05,-0.0555029936414891,-0.136852086764409,0.0110941139398126,0.00114353959871889,0.00126047744233236,-0.0567449332049259,-0.0607387897942323,-0.213917940537552,-0.000169883483333745,0,0
0.5,0.0648622157022958,4.60723313153721e-05,0.12776613339707,-0.0923165893795757,0.570695152075241,0.00114353949999754,0.0012604769870332,-0.0567447408734911,-0.0607379039923973,-0.213917940793658,-0.000169869992661383,0,0
0.51,4.52465599002971,4.59999990463257,-0.156580383113187,9.85172436842501,-2.55399096330246,-0.461869313191046,4.37531105736862,-3.70845262755504,9.66875791540298,0.116838773218691,40.6515168334882,1479.42230674847,0
0.52,4.33909980516427,4.59438228607178,0.141084701866173,14.165356878368,-1.04607009675501,-2.48410307625619,3.52979112689191,-8.69734068500494,10.884994738622,0.617103667767882,96.2897041519242,1479.42230674847,0
0.53,4.41407666385026,4.59999990463257,-0.0684103426008837,14.4485386540471,2.0386624794368,-4.30346227138384,0.0958898288129289,-14.7390259642793,1.75776356609967,1.54245798017038,156.035910159651,1479.42230674847,0
0.54,4.20518523396577,4.59999990463257,-0.0338847465617056,18.6401954985503,-0.182729717230448,-1.05434336723177,-4.09450705356364,-5.42411136833545,-17.8129777182072,2.88643251221725,210.989930022552,1479.42230674847,0
0.55,4.19025802564464,4.59999990463257,0.0515879052248211,24.481536048811,-1.98082237625238,4.09733602504698,-0.322981189028073,24.6168377021191,0.581354379248996,-1.63809542996183,267.272008809711,1479.42230674847,0
0.56,4.14469499279211,4.59999990463257,-0.0494626082128241,23.0304231809819,-1.13741688411764,-2.08374995754362,3.58699839412191,-11.8520463340157,19.248816481676,0.529347265573488,323.075291513944,1479.42230674847,0
0.57,3.95645436242334,4.59999990463257,-0.0679403587013873,28.8080455165408,-3.38709466308997,-0.214484335758057,-4.01162069876168,2.08448626415631,-29.2746339571466,3.10450790972594,378.988252512228,1479.42230674847,0
0.58,3.94702514464596,4.59999990463257,0.0267646647615287,31.2186836915039,-0.983883983220671,0.790504322339216,3.89561683378115,5.69470157014662,30.7522380213951,-0.197408929831628,434.333318544436,1479.42230674847,0
0.59,3.81074336545463,4.59999990463257,0.00597055159674961,38.8270706246467,-2.56531727094517,0.125732434879503,-3.80904010218531,3.90754942552313,-39.347738900615,-3.09691267478364,489.142891492769,1479.42230674847,0
0.6,3.81781643267887,4.59999990463257,0.161782726463012,36.3428681519003,-6.28410211800194,-2.35807923544189,3.07965771245175,-27.9975363813815,23.8557476735552,0.68794865930195,543.305453104341,1479.42230674847,0
0.61,3.81970471394148,4.59999990463257,0.121968811328385,36.0681514009174,-5.34972581977224,3.84200828067157,0.521024151719854,35.064355905806,10.1706736897078,-1.41168818268891,597.531108815524,1479.42230674847,0
0.62,3.64509767595199,4.59999990463257,0.0368592618405363,46.8265126063934,-4.45215472139314,0.00238667228172861,-3.66279337453075,5.85958683911318,-46.8213403679589,-3.11519946702836,651.757545053888,1479.42230674847,0
0.63,3.69787838785813,4.59999990463257,0.0332817557967172,42.474451970679,-0.391208014282897,-3.59645501539562,-1.06328140773598,-40.8101623282688,-11.9581508434852,1.85852508327566,705.35760226042,1479.42230674847,0
0.64,3.4939630212835,4.59999990463257,0.164799097705816,48.2441844708759,-6.69758696340282,-2.74618515712651,2.17853854672525,-42.9463589413585,22.5646759560994,0.941405905705783,758.694974218634,1479.42230674847,0
0.65,3.64526704237018,4.59999990463257,0.147593868683849,48.7122254960814,-3.01316504103609,-1.37857462969403,3.3211180283589,-22.5788129416845,42.5055612121668,0.414693414108412,811.55841432723,1479.42230674847,0
0.66,3.57219509462725,4.59999990463257,0.180841073606406,47.8753851147154,-6.08305646197841,-0.875651652248971,3.50082303227214,-18.1163625889998,44.7584728100725,0.275736175326402,864.406593521329,1479.42230674847,0
0.67,3.48208942562168,4.59999990463257,0.300321943428928,47.9729611447138,-8.23654822073685,-1.60987700021895,3.11897515082491,-30.6379362573583,37.7483250617824,0.522301465817695,916.889319544489,1479.42230674847,0
0.68,3.5781497723603,4.59999990463257,0.0567050868077464,47.8534131843111,-0.303798412952647,-3.13239033260089,1.40513590876133,-44.0807343795832,19.0042551323758,1.1528681909317,969.360051563822,1479.42230674847,0
0.69,3.52946450412765,4.59999990463257,0.266909604088484,48.0313639485337,-2.976808126162,-2.96295797502137,-1.92822094648023,-38.1340802540213,-29.2937988687968,2.16575750728739,1021.25027823083,1479.42230674847,0
0.7,3.44371003371553,4.59999990463257,0.201695922925555,48.3658032754081,-2.43690170131654,1.35984161497015,-3.18446710354708,21.5833745977362,-42.935593559114,-2.7237517956086,1073.28714049341,1479.42230674847,0
0.71,3.39785562492905,4.59999990463257,-0.0707964345134578,47.9860517144462,2.21866233654827,2.72419622865299,2.00353599134753,40.4546344079099,25.947503455718,-0.950144148204117,1125.09040862619,1479.42230674847,0
0.72,3.37219863176219,4.59999990463257,-0.272428585901542,47.6374313903397,12.3119030177921,-3.38966633005072,0.284858147789661,-45.5528515788408,19.4249267226006,1.41625355556116,1176.69873405105,1479.42230674847,0
0.73,3.51095911788971,4.59999990463257,0.0789340830428208,48.0894955344283,1.88063672549619,2.54843488337611,-2.41527278366721,33.573707992723,-34.3368896196719,-2.3364299971956,1228.14830244322,1479.42230674847,0
0.74,3.39076698613483,4.59708213806152,0.0680052247160985,47.9064193926003,-11.1526176864683,-1.66661226638126,2.97794156074913,-34.2758628340098,35.0341504614645,0.570841845718231,1279.28596352474,1479.42230674847,0
0.75,3.52704483256384,4.59436941146851,0.118780415692844,47.3957353397115,-10.4883281107557,2.14335699356669,-2.81412091044873,39.3030644526727,-29.4887142267119,-2.42990266643485,1330.47307549314,1479.42230674847,0
0.76,3.25017769324401,4.59999990463257,-0.199352685850206,47.9496072307858,9.19675383265202,-3.17569890394698,0.946448540239052,-42.0310352341059,24.9783611382093,1.22600868300025,1381.41036051658,1479.42230674847,0
0.77,3.39664669273865,4.5953049659729,0.152986165590372,47.9445337263815,-11.4655325184339,3.01558090734467,1.53791314851584,35.0040201371833,34.9084034255336,-1.02834957185134,1432.14690992831,1479.42230674847,0
0.78,3.42746788422785,4.58587551116943,-0.259372421083984,47.7813547319549,7.58028828836271,0.894277946254219,-3.20579998567909,4.05041074028393,-48.3532394431795,-2.91112347261167,1482.72803162562,1479.42230674847,0
0.79,3.37619361578521,4.44179487228394,0.572623905174507,47.3365825318741,-22.5254490896336,-3.30746446082234,-0.498617065486491,-39.7728619838721,-34.9400020221026,1.85614850805157,1531.90969301309,1479.42230674847,0
0.8,2.71266914641013,4.13348197937012,0.275981222769061,47.69765525818,-9.42146790693957,-2.12074922695673,1.91255326445734,-43.4102025856209,22.4465007674324,0.904590550552398,1577.95369725722,1479.42230674847,0
0.81,2.61101761998072,3.67826008796692,-0.106301942190237,47.4818812850592,7.4373717165489,-0.296191373027661,2.5740239237711,4.76129750143413,48.361231645584,0.0585166294670035,1618.70237405389,1479.42230674847,0
0.82,1.82505663277527,3.09866333007812,-0.150986476177198,48.0175376268915,13.4314255627617,0.634923946620276,1.70771500278498,36.0706374495802,34.7669675913918,-0.513358561666984,1652.56247095553,1479.42230674847,0
0.83,1.04513340916065,2.42352986335754,-0.102092502490145,48.4474874540999,5.40399858030539,0.67131875699832,0.720637424896975,40.3156141349121,26.668763209205,-0.868035872285208,1677.83063226881,1479.42230674847,0
0.84,0.1948329488579,1.6849250793457,-0.0165979461214236,48.0769548882838,0.686009407528544,0.190809427902324,0.142795195116249,42.8537024545649,21.6759541681084,-1.07101511982051,1693.77842027789,1479.42230674847,0
0.85,-0.396009994564508,0.916707158088684,0.010793462700121,47.9787203591327,-0.980487039779165,-0.405857891525538,-0.175482618894672,44.3290858749637,18.425701934804,-1.19265304968359,1700.03858529339,1479.42230674847,0
0.86,-1.27558147569914,0.153348952531815,-0.147831280056263,47.913984361999,2.93530390016804,-1.2058010987497,-0.278488275365701,46.939843711377,10.3095959618655,-1.30517328532775,1696.3289439627,1479.42230674847,0
0.87,-1.90608695585595,-0.571239769458771,0.0268729308870656,47.9018195473961,-5.11205541311837,-1.88245672010807,-0.268783649293687,47.3557756219589,9.2679531103025,-1.48021254257126,1683.04715644961,1479.42230674847,0
0.88,-2.60042547204433,-1.22545671463013,-0.0266670999210721,47.6672777003512,-10.3499375833344,-2.53435879719685,-0.183488314152219,48.0114273439413,9.45286918863533,-1.57200151420797,1661.05181484192,1479.42230674847,0
0.89,-2.8841701800326,-1.78218710422516,0.0444630433565663,48.1270034378039,-1.92517868407342,-2.62779333075641,1.38795597435629,43.1362105076609,-21.1459063989733,-2.06760779140465,1631.31838997549,1479.42230674847,0
0.9,-3.52490591551891,-2.21826505661011,-0.142555281709338,48.3386633028517,6.32771614861683,-0.995600696489934,3.26317532841601,9.77467113212457,-47.4405560265955,-2.80395450448476,1595.33842078484,1479.42230674847,0
0.91,-3.60556951571772,-2.51579427719116,-0.165178346197792,47.8567937403353,8.2804931557922,2.42425055367801,2.72071785479914,-36.7524191857898,-32.0118299939268,2.46173350144797,1555.06695527677,1479.42230674847,0
0.92,-3.90787764978963,-2.6650083065033,-0.146793221325457,48.2442844153697,2.38834678746325,3.55750402814788,-1.72158112660933,-42.4073062396234,22.651731129416,1.13712465601738,1511.86213391128,1479.42230674847,0
0.93,-3.74742380877755,-2.66122126579285,-0.361841672378932,48.182311916241,7.53550315691628,-1.97043481292702,-3.22441554017453,29.7250506712258,38.3977466105244,-0.506903675924353,1468.05606434972,1479.42230674847,0
0.94,-3.641727478101,-2.50709390640259,-0.317746771376746,48.0323615879262,17.8968022668003,-1.96487032799921,3.05017027503712,15.9899568327258,-48.6378413334259,-2.46860913759322,1425.57327385377,1479.42230674847,0
0.95,-3.40802021484555,-2.2125449180603,-0.207490227986841,47.8153989239434,7.7077425448654,3.34185751514933,0.481943990406425,-48.6918313008208,-1.18439189851527,1.76561529619221,1386.12935818218,1479.42230674847,0
0.96,-3.05242318876971,-1.79256665706635,-0.253620129395654,47.6822581256683,5.4638924786089,-2.22867481577459,-2.10081908264094,38.0646931440876,29.9560419026086,-0.76939330262059,1351.57944994354,1479.42230674847,0
0.97,-2.35481642749675,-1.26807045936584,-0.209534890158172,48.2102229162861,1.67408547062578,0.955214810217896,2.19603179484637,-20.1217029244024,-43.6170656402308,2.74736635560707,1323.39714019692,1479.42230674847,0
0.98,-1.77841559079353,-0.664445042610168,-0.14829916116991,48.391837590296,-0.209779479674164,-0.348884521848424,-1.72412770618831,9.27718192983352,47.0957820043481,-0.200342894624723,1302.31530317406,1479.42230674847,0
0.99,-1.25561875552584,-0.00968888401985168,-0.14282362698951,48.1311502397922,0.253911254806522,0.171792890240111,1.22710250501282,-6.70217122925076,-47.5324580478742,3.01200652265368,1289.7721732484,1479.42230674847,0
1,-0.370671898701426,0.666022777557373,-0.24127091678322,47.7315388494513,10.5300038982191,-0.254653388257262,-0.347296451854631,16.1958113679575,46.3954559242644,-0.119938667102868,1285.77659342262,1479.42230674847,0
1.01,0.1067667946739,1.33227574825287,0.416244846001159,47.9742911972653,-6.68405199904851,-0.144866203739498,-0.162615079007738,1.21988016252377,-48.4095901969729,3.03420849941696,1290.47455423173,1479.42230674847,0
1.02,0.804957136693729,1.95927333831787,0.283484552436806,48.3086163563893,-11.7092758120879,0.269347465392301,0.901883345056974,-10.6602753421211,48.330279937441,-0.0290708046605905,1303.66535209161,1479.42230674847,0
1.03,1.20510065795237,2.51969218254089,-0.0162699481979751,48.1504206524377,7.32175411492332,0.361125461826154,-1.17837462561937,0.893959133121678,-48.5800006671481,-2.96743133313279,1324.39708149119,1479.42230674847,0
1.04,1.60252457451698,2.98986172676086,0.218650413773063,48.333583009587,-6.41330445083597,-1.06692217520044,1.30824570996018,-38.1858102572668,29.855265117144,0.767622302603092,1351.61018644992,1479.42230674847,0
1.05,2.07646239860101,3.35044956207275,0.340884833203793,47.7414747128675,-18.8251466993253,2.0152663555902,-0.811467296170942,50.8680375637077,8.97681997870514,-1.77451580768438,1384.0887109842,1479.42230674847,0
1.06,2.54414636611353,3.58694553375244,-0.186272177789242,47.638826997226,-0.719281022252522,-2.01290332626756,-1.50740998415152,-37.9799043696292,-29.3551888815614,2.21947915154306,1420.40940642471,1479.42230674847,0
1.07,2.47948345472531,3.69043493270874,0.441077016311873,47.7324829821016,-21.3136433958601,-0.100416181111275,2.50398353528987,-29.6593950146159,42.8547080725243,0.205243664840938,1458.80675633073,1479.42230674847,0
1.08,2.31870347915828,3.65881943702698,0.302943163864094,47.7460772076416,-8.96948775190466,2.33384959324637,-0.0936785902410527,47.5208047717958,11.7056745481523,-1.52572051462719,1497.29055468045,1479.42230674847,0
1.09,2.30022022203581,3.4965238571167,-0.253929462567562,47.6108941587199,6.21931480915918,0.472991569874091,-2.19071805890302,2.14040234583919,-48.2890493218976,-2.97923811064725,1534.3486674295,1479.42230674847,0
1.1,1.96246431834424,3.21241521835327,0.275109587179313,48.4280072808641,-20.0954970776426,-1.88615281559749,-0.686279141469668,-31.4118975289397,-40.9251917266323,2.11167472254706,1568.31990416493,1479.42230674847,0
1.11,1.82368020671624,2.82167601585388,0.329931505146509,47.4242891156288,-14.2936491516498,-1.4921172111793,0.972115681080456,-49.5979740203561,6.59767189903039,1.1523758268855,1597.58191530238,1479.42230674847,0
1.12,1.14609825152081,2.34416770935059,0.216512008713883,47.5783654089501,-2.89775094089599,-0.542099343414619,0.924661384551453,-30.0230315884746,37.6152353792732,0.600717564844755,1621.01874318629,1479.42230674847,0
1.13,0.661901567884733,1.80282807350159,-0.204302270393731,48.5609483405084,11.685356226393,-0.198033500982272,0.62469263705494,11.3779810620758,47.8050590487363,-0.0177996827186303,1637.68807858471,1479.42230674847,0
1.14,-0.0480154348611873,1.2230978012085,-0.23377410692368,48.0520539208973,13.7267686911349,-0.277961257863089,0.0414859515848361,35.7017025227727,34.5468964863027,-0.541035975132738,1646.90853935391,1479.42230674847,0
1.15,-0.691257604915502,0.631248235702515,-0.0779378929169203,48.2129128672713,3.10153304138654,-0.664669926345368,-0.339387844181481,42.2957654224979,22.8310244462776,-1.02404639140802,1648.55712764161,1479.42230674847,0
1.16,-1.22475658248546,0.0544184893369675,-0.0163026924292211,47.7645998663417,-6.46440738258699,-1.20781055741655,-0.183181775291906,47.6483051019899,8.55288042092528,-1.52340312162389,1642.70099861909,1479.42230674847,0
1.17,-1.61725667877356,-0.482835084199905,0.200416072498952,48.1122374245602,-8.83409514227422,-1.53610966532772,0.682429139448752,46.0387434287152,-16.2235386144382,-2.09243267700578,1629.58985021515,1479.42230674847,0
1.18,-2.26359345520475,-0.956902027130127,-0.116642670962955,48.2792212388646,1.97319523579624,-0.730040336126913,2.07960337055444,14.9853153849915,-45.6480768177759,-2.78119054511291,1610.03333539681,1479.42230674847,0
1.19,-2.6026446293095,-1.34791922569275,0.0968036749106671,48.3045052533685,-0.383030737961171,1.20467118535468,2.26840335767215,-22.1492793698178,-42.5880259623072,2.65003165638591,1585.3188763882,1479.42230674847,0
1.2,-2.79155979144087,-1.64081168174744,-0.30014597409011,48.1768821455312,17.6393160696328,2.80997109569765,0.326049639083066,-50.8025545389051,5.47665473058935,1.81335319594084,1556.09088508434,1479.42230674847,0
1.21,-2.94975600903401,-1.82339477539062,0.18548755933795,47.8192015389514,-10.1789612640491,1.72660769644766,-2.4920032797168,-33.6067749170938,35.8411173181413,0.538114502457595,1524.25847203629,1479.42230674847,0
1.22,-3.1100987014506,-1.89055514335632,-0.124630320462983,48.1500216480069,4.2799820238696,-2.6795902181907,-1.67606908855571,42.5335962189922,22.7780950136947,-0.97752763837233,1490.71777713002,1479.42230674847,0
1.23,-3.10215690618827,-1.84028506278992,-0.363420934027904,48.1897634440972,15.5507805897325,-0.924168239554615,2.98337292503946,4.61509626915388,-50.2006078460729,-2.7393113514346,1457.21132379923,1479.42230674847,0
1.24,-2.75509132611185,-1.677210688591,-0.102555185582417,48.3649181104959,1.82910120344869,2.7329916447032,-0.1267508180066,-47.9230418888644,3.37587500500995,1.54218660673436,1425.45755617507,1479.42230674847,0
1.25,-2.71244021649085,-1.41063249111176,-0.176087375151749,47.8760320488287,15.381354767199,-1.88291080796506,-1.81248279279558,42.3145760454863,27.4657423870247,-0.682329003962367,1396.58695446383,1479.42230674847,0
1.26,-2.25821930542855,-1.0537451505661,-0.287648153493976,47.847250554122,9.15531967019566,0.104747270889863,2.21916386552959,-7.19416470511669,-48.3025918139497,-3.10421323830339,1371.83600174648,1479.42230674847,0
1.27,-1.96047395218703,-0.624239861965179,0.216850211900339,47.8772191756525,-7.11400148359174,1.16339007976884,-1.49456189190519,-32.1878433732335,36.1801789486932,0.594354106043008,1352.49743301162,1479.42230674847,0
