t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:5.65,kp:0.1149,ki:4.4824"
0.2,0.170868392914305,9.68872045632452e-05,0.189592940304749,-0.694461574004821,0.0944117250428992,0.00181621692876029,-0.000148236717776077,-0.0864496515327752,0.00956541510540578,-1.12956074119315,-0.000264507058879695,0,0
0.21,0.0759078397805552,9.69037646427751e-05,0.141389989570047,0.0458087741453692,-0.186563595141733,0.00181621334645166,-0.000148238414602468,-0.0864478189697536,0.00956628123174562,-1.12956074749505,-0.000264261815557834,0,0
0.22,-0.0118897386406417,9.69200336840004e-05,0.0405513157298554,-0.0126472469370564,0.214981572174491,0.00181621081761264,-0.00014823961265989,-0.0864460520323253,0.00956711623006237,-1.12956075223284,-0.000264077406483624,0,0
0.23,0.109242983450107,9.6936069894582e-05,0.103729517688448,-0.123354969652396,-0.404084485963035,0.00181620881571325,-0.000148240560927114,-0.0864443217796058,0.00956793380341328,-1.12956075579451,-0.000263938741315342,0,0
0.24,0.00645488751627864,9.69519533100538e-05,-0.0488215067997249,0.11989614828968,-0.363120204456615,0.00181620734060214,-0.000148241259705135,-0.0864426245975117,0.00956873568260588,-1.12956075847181,-0.000263834472970671,0,0
0.25,-0.01849137026881,9.69677203102037e-05,0.160418191813333,-0.318787835988099,0.0817882453515797,0.00181620618163385,-0.000148241808651296,-0.0864409483184876,0.00956952763333537,-1.12956076048412,-0.000263756069083478,0,0
0.26,-0.0168777559097249,9.80097902356647e-05,-0.0410946863271821,-0.180971178337264,-0.081055213435672,0.00183292115930442,-0.00014881356505882,-0.0872289574224614,0.00962145253429765,-1.12956075366094,-0.000320192193394128,0,0
0.27,0.012079577920854,9.37677250476554e-05,-0.109218393190654,0.0506368331683628,0.00933063127966271,0.00176184630142384,-0.000144770192059475,-0.0838648644036427,0.00932621815559142,-1.12956104719298,-7.31377179736557e-05,0,0
0.28,0.0632644388866335,0.000105445527879056,-0.0913758498478007,0.370182087634425,-0.664042104843284,0.00173526466435255,-0.0001410306305557,-0.08200636483989,0.00938776208306252,-1.12956115083593,1.54411709420495e-05,0,0
0.29,0.0283125123716284,9.69659013208002e-05,-0.133087730185055,-0.599580091057003,-0.799387223349349,0.00181536692365044,-0.000148250582288634,-0.086395430306674,0.00957160823010955,-1.12956071424724,-0.000262564247370637,0,0
0.3,0.0111860857216607,9.63656784733757e-05,0.0327597320685393,-0.378417028346691,-0.120235181627359,0.00181213930764516,-0.000147978514640507,-0.086260233762858,0.00954549296172871,-1.12955929672211,-0.00030383403112105,0,0
0.31,0.0293023806251938,9.67499945545569e-05,0.0547057718050819,0.173155625791004,-0.749482893470925,0.00181677298326193,-0.000147954616219308,-0.0864737048383035,0.00955307419202536,-1.1295596395342,-0.000307161582419467,0,0
0.32,-0.00677530328926633,9.68210006249137e-05,-0.175891164259467,-0.0944933697756179,0.528719022989011,0.0018166707020432,-0.000148021601526285,-0.0864644868876298,0.00955837501665168,-1.12955991884465,-0.000296486468781332,0,0
0.33,0.0847783051160786,9.68757012742572e-05,-0.0401807340728109,-0.603515963236199,0.0670624342186687,0.00181655496666675,-0.000148076584622222,-0.0864553296655902,0.00956272425207213,-1.1295601291132,-0.000288310226689144,0,0
0.34,-0.0439869634986549,9.69206157606095e-05,-0.00597838409882949,0.360027548609329,-0.241696195649537,0.00181646751453856,-0.000148118012748111,-0.086448027210839,0.00956618663541106,-1.1295602872251,-0.000282160467684007,0,0
0.35,0.0929035034524131,9.6958210633602e-05,0.0753305887284244,-0.213378995729233,0.46896528488214,0.0018164017669901,-0.00014814915789636,-0.0864421391227216,0.00956897769751499,-1.12956040611545,-0.000277536178427284,0,0
0.36,-0.156506591762408,9.69902976066805e-05,0.0261884796234256,-0.145400760658477,-0.50358441933289,0.00181635263863685,-0.000148172430812878,-0.0864373135351786,0.00957122280943751,-1.1295604955134,-0.000274058974842423,0,0
0.37,-0.0742653711031753,9.70182300079614e-05,0.194114889885637,-0.0503191948999645,-0.154631749092548,0.0018163155501857,-0.000148190000009319,-0.0864332927667077,0.00957312757066801,-1.12956056273469,-0.000271444314865045,0,0
0.38,-0.116754494113848,9.7043055575341e-05,-0.17617854404623,-0.382483519378276,0.0567915217716263,0.00181628752324693,-0.000148203276468548,-0.0864298646857178,0.00957475099727868,-1.12956061328043,-0.000269478238787127,0,0
0.39,-0.0116507522027038,9.70655310084112e-05,0.011062241756117,0.261653572450735,-0.244229840043834,0.00181626655562393,-0.000148213209052827,-0.0864268951472875,0.00957615679422794,-1.12956065128709,-0.000267999861032957,0,0
0.4,-0.0159138807381996,9.70862529356964e-05,-0.0582719040529328,0.0452573552429344,-0.381139597446517,0.00181625075091902,-0.000148220695852091,-0.0864242624906724,0.009577402685603,-1.12956067986509,-0.000266888204769751,0,0
0.41,0.0288325542407439,9.71056506386958e-05,0.022857281071188,-0.127098591435229,-0.150739537031869,0.0018162388447288,-0.000148226335865117,-0.086421884187507,0.00957852784703248,-1.12956070135324,-0.000266052302278299,0,0
0.42,0.0293272138228013,9.71240442595445e-05,0.0410378098611707,-0.366552897001456,-0.411148566333209,0.00181622988874824,-0.000148230578345448,-0.0864196984229278,0.00957956162216585,-1.12956071751023,-0.000265423750989823,0,0
0.43,0.046200689439181,9.71416957327165e-05,-0.0357853867978632,-0.0964792068037825,-0.0685607130234643,0.00181622314543042,-0.00014823377266587,-0.086417656534816,0.00958052710587667,-1.12956072965852,-0.000264951116054948,0,0
0.44,0.00758245878593103,9.71587796811946e-05,-0.172571775828901,-0.148826633127675,0.705799035629665,0.00181621808793022,-0.000148236168429551,-0.0864157243279386,0.00958144053246616,-1.12956073879247,-0.000264595721379542,0,0
0.45,-0.00799249902792126,9.71754416241311e-05,0.0762734650083279,-0.105058132547351,-0.143067054825185,0.00181621440006179,-0.000148237915553468,-0.0864138794456267,0.00958231252368758,-1.1295607456598,-0.000264328484728929,0,0
0.46,-0.08150715617476,9.71917834249325e-05,-0.0111766023435935,-0.40712270060898,0.562532720552354,0.00181621144993905,-0.000148239312911987,-0.0864120857134066,0.00958316021375916,-1.12956075082279,-0.000264127537917287,0,0
0.47,-0.0458657230623768,9.72078996710479e-05,0.00518199260236937,-0.00949041190615794,-0.311647887694766,0.00181620934260799,-0.000148240311224655,-0.0864103441244335,0.00958398316770317,-1.12956075470421,-0.000263976437308723,0,0
0.48,-0.108502496826036,9.72238267422654e-05,0.0104370910483621,-0.0155598484476483,0.286349664914564,0.00181620776210626,-0.000148241059966022,-0.0864086372496582,0.00958478964478265,-1.1295607576219,-0.000263862818216808,0,0
0.49,0.104717050958141,9.72396155702882e-05,-0.00395633604711576,0.120993290085489,0.124030741793201,0.00181620649777806,-0.000148241658813631,-0.0864069522639697,0.00958558572286183,-1.12956075981501,-0.000263777383099719,0,0
0.5,-0.042998183664023,9.72553098108619e-05,0.028126879711573,-0.191135530950075,-0.474815595383135,0.00181620554953024,-0.000148242107953006,-0.0864052871963348,0.00958637234755406,-1.12956076146322,-0.000263713140734726,0,0
0.51,4.44992925214738,4.59999990463257,0.0358863094105764,8.11469737435316,-0.51325421740814,-1.01718332887664,4.31791342068389,-2.37904761239426,7.85962051077807,0.23370362482606,71.5033132257948,1724.72979403432,0
0.52,4.24984306436857,4.59999990463257,0.00322722918010656,16.7039545622237,-0.419995306348134,-3.72780624991767,2.07623798483938,-14.60057221742,8.01108329774323,1.06326534542547,156.83171635788,1724.72979403432,0
0.53,4.1723940618189,4.59999990463257,0.145992396343569,18.0444068999151,-2.82490676828479,-2.52214754258202,-3.39540882786678,-8.20205844849189,-16.9480630039631,2.51841718316977,238.887964800134,1724.72979403432,0
0.54,4.08620909216028,4.59999990463257,0.073475144783698,22.4906098967595,-4.32182593265694,4.10157694109738,-0.629428894244767,22.8910508672683,0.912371683351096,-1.70351882060899,321.945196990276,1724.72979403432,0
0.55,4.1162375270399,4.59999990463257,-0.0827302008691312,23.381644740854,-1.50178405288187,-3.37151749747937,2.3929305594269,-20.0845763012738,11.9317039072572,0.962250781353796,405.02615754196,1724.72979403432,0
0.56,4.12219976812292,4.59999990463257,0.0296665256574499,27.5949807000887,-2.99155956969589,3.55514304429748,-1.93693106142062,25.6304856379664,-10.5805396554194,-2.0560170228994,486.238848713827,1724.72979403432,0
0.57,3.96430647436852,4.59999990463257,0.0443200019276637,34.5556046688753,-5.98688916732535,-3.82298728040166,-0.79665002121967,-32.5405187636654,-13.7551096786808,1.80665863476568,567.355241115087,1724.72979403432,0
0.58,3.99119165552433,4.59999990463257,0.227591749713335,34.9758937438096,-3.16366133599353,0.163340917970945,3.89565478522958,-3.08160795634686,35.1841025291078,-0.0214242313885576,648.166660912946,1724.72979403432,0
0.59,3.89854685582374,4.59999990463257,0.0593850809786041,32.9675038752236,-3.50963167620197,3.77446869960353,1.12685110727048,30.4562845639028,13.4627216353833,-1.2612969374234,728.02503820661,1724.72979403432,0
0.6,3.92891135336511,4.59999990463257,0.183624504670749,31.4406586983432,-8.80292742291769,3.67203760856847,-1.51713069279183,32.9389860124637,-1.76128433337567,-1.9137001086239,807.919496745156,1724.72979403432,0
0.61,3.79562117277354,4.59999990463257,0.0684447032807193,39.8044081140607,-6.96514670137346,3.42253390054938,-1.66322506505981,39.7768717141399,-8.68690846090865,-1.98074202400611,887.956091196961,1724.72979403432,0
0.62,3.78462746301776,4.59999990463257,0.111749822039375,40.7892481905495,-9.0100260516017,3.79341315339726,0.21392321134485,39.1418759901615,13.0372434761996,-1.46608091759279,966.618295615772,1724.72979403432,0
0.63,3.69683850140845,4.59999990463257,0.153508700306107,42.6606126955598,-3.83534717066331,1.4456792874735,3.45773226055341,11.8777516199096,41.2095949344947,-0.373241383685985,1045.57712215607,1724.72979403432,0
0.64,3.66859710874371,4.59999990463257,0.107876014613931,45.205012547761,-6.7273590594931,-3.51380060627481,1.13565781068488,-45.5750384519543,6.17757974336379,1.2951335879852,1123.73490875617,1724.72979403432,0
0.65,3.59224358299703,4.59999990463257,0.205287035491783,47.8874623653729,-9.20607202654853,1.21135921228111,-3.40087517300284,27.0063378346604,-40.7478313456887,-2.74684860698512,1201.96908249751,1724.72979403432,0
0.66,3.40645555225852,4.59999990463257,0.219264520572786,48.1800281184808,-8.34107650118938,-0.0316966552887115,3.47156283097588,-12.1592214232325,47.3189544221567,0.0640288436295651,1279.12617048106,1724.72979403432,0
0.67,3.22297940100787,4.52415227890015,0.175528955563539,47.6462478549585,-8.22244701812735,3.30629400429155,-0.637773064136182,48.6194742297409,0.938306511733391,-1.71245326128314,1356.16630506695,1724.72979403432,0
0.68,3.53584694038135,4.57329177856445,0.0133250589821504,48.1787171076128,-5.25093673456699,-2.84064414081547,-2.04785743812467,-34.8517732558036,-33.4157994751071,2.2268124620296,1432.80334830738,1724.72979403432,0
0.69,3.27859865232836,4.52724409103394,0.109908030419142,48.2209894514573,-7.84836629857524,-1.25728645556018,3.04694771462747,-27.4393449631233,40.1275234258084,0.440915012978598,1508.42046191715,1724.72979403432,0
0.7,3.4261545029659,4.50895738601685,0.453529269912619,48.1772885246371,-20.2963369354164,2.69574728012418,2.06645561158969,19.2906940728049,48.7242254533786,-0.78988234021665,1583.93842084339,1724.72979403432,0
0.71,3.00138512643605,4.18015813827515,0.109031559833018,48.1514897556032,-6.47990262487027,2.98028079748215,0.144162281534978,47.2262798673108,10.5498322079573,-1.4781093639389,1655.63311560798,1724.72979403432,0
0.72,2.54086860440343,3.63249206542969,0.0549032125825348,47.9952339036746,1.09562216844504,2.58593544955888,-0.24360157085042,47.643927303218,-5.94507483614498,-1.67129922660279,1718.41432738032,1724.72979403432,0
0.73,1.89369180204349,2.9499933719635,0.171487105246705,47.9083498911132,-10.0472783084738,1.85978287770761,0.0286859921452615,46.4387156636159,15.6311135000032,-1.44837168865327,1768.87035903129,1724.72979403432,0
0.74,1.10181110487826,2.21919131278992,0.165548412152252,47.7564056658197,-11.8488860380095,0.0149717002036064,1.0421903306843,-22.4697724229022,44.1057645941324,0.224404789899185,1805.48539537945,1724.72979403432,0
0.75,0.443042982853969,1.50933849811554,0.166127700772404,48.6444760280183,-4.40900444510814,-0.237449966901229,0.26725341054264,-42.429182148289,22.874367226718,0.984671450345595,1828.18801895828,1724.72979403432,0
0.76,-0.313862007366035,0.871708989143372,0.0973863206063074,47.5507619957587,-6.16243075408591,0.326205964898635,0.229526350151172,-44.169866167527,-19.8018844215527,1.86271796601356,1837.97380500413,1724.72979403432,0
0.77,-0.905254879473507,0.342511773109436,0.236095052582182,48.5041009692411,-6.65148570070782,0.212961437140386,0.912064771039282,-11.2096713896085,-47.1443512461979,2.77045172179085,1836.70719519551,1724.72979403432,0
0.78,-1.41333774041346,-0.0597808361053467,-0.0276433365220377,48.3243757719637,-1.68862108726216,-0.628188846278265,1.1112030280883,23.9753935023074,-41.6058772721826,-2.64728951438712,1826.86757857001,1724.72979403432,0
0.79,-1.49916006752635,-0.327481389045715,0.0954922494399759,47.6891187647073,0.927409749978005,-1.34563429845974,0.453798249633452,45.3952696301998,-15.6406435314796,-1.87830889435319,1810.83295158658,1724.72979403432,0
0.8,-1.6869153249268,-0.46487221121788,-0.0778076523099438,47.9641862886286,3.23478215180752,-0.240692920734767,-1.58518118994303,8.2739391289514,47.3694095757229,-0.112907043254399,1790.97347198834,1724.72979403432,0
0.81,-1.5354395095075,-0.490362644195557,-0.158591204288223,47.8729903955342,5.70566380988781,0.458406661821506,-1.48088004946669,-12.4617370913919,46.6640547363315,0.372358662467956,1770.04911995638,1724.72979403432,0
0.82,-1.55225942706679,-0.418529182672501,-0.07244481421295,48.35561832747,8.45208647529011,0.867177584431123,-1.27747482680991,-24.9962456900823,41.7489710728909,0.704364096120521,1749.32071282886,1724.72979403432,0
0.83,-1.45783817155064,-0.278865098953247,0.0571687030569328,48.1024116682589,-3.82880235396348,1.12771067467726,-0.828924965225164,-39.3746432902504,27.6343438118429,0.892992967595633,1731.17525935187,1724.72979403432,0
0.84,-1.17360009891701,-0.0971723645925522,-0.280411066305853,47.9979911678568,6.38618544316663,0.877445795523876,-0.801540080774669,-35.0245455373292,33.6456133080544,0.958419262425031,1715.8882635286,1724.72979403432,0
0.85,-1.19235938659479,0.108235791325569,-0.235816481182502,48.0728853950361,3.18119508275516,0.802424591002227,-0.689021586200097,-36.4372707335293,31.408732474449,0.925763578390079,1704.44532710779,1724.72979403432,0
0.86,-0.707897641018497,0.311074912548065,0.156978409719128,47.5535022645777,-4.31382408968619,0.63883966883957,0.338195295356986,-43.084764214493,-21.5143430351125,1.95297377034012,1696.90525988679,1724.72979403432,0
0.87,-0.75763568056019,0.500081717967987,0.226178811518583,48.2439563858913,-3.21958568941587,0.683667658466807,0.241566372864392,-45.746759723019,-15.0125219547347,1.80970353730142,1693.11266320824,1724.72979403432,0
0.88,-0.369594928201289,0.658847987651825,-0.0700904245548898,47.9450938000778,3.3221853402861,0.372214050121197,-0.042827550215546,-48.1292648213523,-0.30400484501623,1.65069119194436,1692.65349428802,1724.72979403432,0
0.89,-0.432742207578271,0.783141732215881,0.0837254615570353,47.8271770696804,-5.29804633226511,0.326407414370732,0.0883267683432484,-48.2726366045445,-2.07260412975899,1.49907295111581,1694.92896987744,1724.72979403432,0
0.9,-0.210988437314877,0.868611812591553,-0.096348409382727,48.0604772292965,-4.74739251902696,0.12408004487665,0.0793922081776855,-48.078762651809,4.4190273019807,1.37111982597669,1698.9741582001,1724.72979403432,0
0.91,-0.212537129095485,0.917254626750946,0.10411770550133,48.1206789483338,-5.87158551237899,0.26906997456454,0.0267063881522426,-47.4319949519854,8.95414957516428,1.27843946080196,1704.46080588642,1724.72979403432,0
0.92,-0.110025973697556,0.930708527565002,-0.04877730331914,48.1870916278047,3.67413158248295,0.0538727522616058,-0.0905876471070751,-44.0924098302896,19.2565233112988,1.22787518737194,1710.38502917865,1724.72979403432,0
0.93,-0.260300775980549,0.918264389038086,0.0818045700457451,47.7731357444483,0.376157862778251,0.191834632933812,0.170473221670642,-34.5741323982223,-33.3018434470781,2.35035164070058,1716.25598778697,1724.72979403432,0
0.94,-0.16864730783194,0.88406229019165,0.06311170274071,47.8735439100569,-4.80474799744229,0.0335311943970501,0.173592917301187,-29.5111713642695,-38.1540797215039,2.38442501815668,1721.54484697108,1724.72979403432,0
0.95,-0.197547839607765,0.835282444953918,-0.0847953656037271,48.1709277690854,3.82529277050936,0.229990498446974,0.16246925649079,-33.1896987137143,-34.8584532461333,2.45472714744652,1726.09548894368,1724.72979403432,0
0.96,-0.324301288490104,0.779296636581421,0.127918740007923,47.7786240999733,-6.34359871866461,0.104203374893924,0.376783797458073,-21.5229140272862,-43.3299563194793,2.55499033177481,1729.65757227951,1724.72979403432,0
0.97,-0.273686889814073,0.720115900039673,0.190358523643515,47.9145221354681,-2.28840336081093,0.0862321898837748,0.325868130346848,-18.3035260535937,-44.5172873469803,2.67708562784718,1732.04969408242,1724.72979403432,0
0.98,-0.45548349224052,0.665793836116791,0.0536892343547576,47.8413793669273,-3.22078562192659,0.104127087599114,0.534785420216139,-11.8757038535054,-46.6638636515471,2.81309127878407,1733.50773568942,1724.72979403432,0
0.99,-0.490751709469419,0.617209911346436,0.0370862829393431,48.0966680091549,0.719538441773187,-0.386169221243922,0.30703457870856,38.2363399612706,-29.0369757793307,-2.19782156840916,1733.92810633341,1724.72979403432,0
1,-0.554240897710782,0.57922625541687,-0.230049916892387,48.2644930178311,0.796851170748363,-0.458403868513052,0.269733306254429,41.9840456062534,-23.2907433017831,-2.0552481307383,1733.41318968202,1724.72979403432,0
1.01,-0.609724917667129,0.551877915859222,0.0983400762273302,48.3798888498009,-3.04665808433132,-0.597752318226068,0.140807460257662,46.3373199047307,-13.0142000835665,-1.91817320676753,1732.4460558966,1724.72979403432,0
1.02,-0.637236669560549,0.535031616687775,-0.0823124637720899,48.2335184779581,1.50944063380191,-0.503481402948465,0.144372334903996,46.526139772643,-11.8938647763845,-1.79056693269221,1730.90410947926,1724.72979403432,0
1.03,-0.610162765916726,0.530428111553192,-0.12286675814062,48.0582713863826,3.06731627579429,-0.638553675097904,0.134656539186786,47.4118287806177,-8.11836376882256,-1.67529135529106,1729.14870280738,1724.72979403432,0
1.04,-0.614877738674807,0.531849682331085,-0.0563281089319285,48.2437409058199,-3.25127492991798,-0.616161149794708,-0.0380783194717518,48.0028928606468,1.88946943159487,-1.57229869959636,1727.59509685179,1724.72979403432,0
1.05,-0.615211092644801,0.53860878944397,-0.0693052471241673,48.0595146173557,2.74198050792675,-0.606018453154376,0.00467339052413838,48.054731156285,1.55807993365689,-1.48069566965636,1726.01059654855,1724.72979403432,0
1.06,-0.577768657148615,0.552800893783569,0.218549978840003,47.7936881938339,-8.3038718872912,-0.0316868380018809,-0.686793219780171,5.45048004784702,48.2978214345698,-0.270242167213017,1724.70168883686,1724.72979403432,0
1.07,-0.385142619759792,0.567969620227814,-0.14562861645953,47.6808523827402,1.63405000855543,-0.119107474158526,-0.430559948592433,10.9496852106514,46.7588703983032,-0.198529126908727,1723.52794022286,1724.72979403432,0
1.08,-0.641023859239433,0.584630012512207,-0.0760865319087898,47.7964334512787,3.24221507251723,-0.136462599825273,-0.605296144707454,8.87232496639028,47.2388782148489,-0.133703241878585,1722.78422856074,1724.72979403432,0
1.09,-0.443239061625619,0.599480628967285,0.0408106449377633,48.1320944091511,0.804605895706302,-0.0465164752490025,-0.478560515512566,4.07156215494391,47.8303535826358,-0.0731294785453004,1722.45239566872,1724.72979403432,0
1.1,-0.312737424496565,0.613447189331055,-0.0366335893579379,47.5226732282672,-3.2866171047898,0.0572661998819489,-0.377088118733618,-2.63187984929923,48.0429191591226,-0.0144121537361077,1722.14308649381,1724.72979403432,0
1.11,-0.568228928073941,0.625674724578857,0.123901968974515,48.6755878368529,-5.07478259806534,0.109720972866625,-0.515498545585993,-6.41698387922897,47.766344582225,0.0434516599266182,1722.2783123061,1724.72979403432,0
1.12,-0.234665269126498,0.633619010448456,-0.132644378084277,47.6807021795056,7.12183368699446,0.293610687220741,-0.247650950882824,-43.0418067751893,22.2765016824453,1.23181402859712,1722.49862663066,1724.72979403432,0
1.13,-0.571662207301457,0.640400111675262,0.0574408765936301,48.012539634337,-0.716002327505338,0.494248602382207,-0.119752920397289,-46.4683454723793,12.0804904330283,1.29320895417655,1722.84676143523,1724.72979403432,0
1.14,-0.542731538397342,0.642769932746887,0.0567949885529316,47.779365714168,-2.91820388861171,0.424880441073145,-0.0254032891600294,-47.6098145674869,6.94273078704167,1.35733068797115,1723.28166407095,1724.72979403432,0
1.15,-0.435379394237487,0.642939925193787,-0.103277814600387,48.3929419593321,3.96336504676134,0.435486005401743,-0.153632887355645,-46.8756024989605,11.1624607266301,1.4249913541416,1723.75807674354,1724.72979403432,0
1.16,-0.427362143785986,0.639358460903168,0.0118706443724317,47.7014182170835,-3.8504072365769,0.48965816527738,0.0512944537275395,-48.190512787445,-0.788624753612069,1.49672223525041,1724.38434723388,1724.72979403432,0
1.17,-0.450480781686687,0.634494602680206,-0.12278294945809,48.220646389018,-0.495852618393701,0.357902102112062,-0.00304176962919722,-48.000003552117,-0.0250201693803141,1.57196543053111,1724.77546352458,1724.72979403432,0
1.18,-0.509222151912214,0.629699766635895,0.0567451508089676,48.1652063153672,0.0560507033241705,0.191868446939146,0.507858004111584,-17.0028299281263,-44.8876799670206,2.77963586460181,1725.19574390989,1724.72979403432,0
1.19,-0.321764834804688,0.62533962726593,-0.057662832777155,48.0267179887348,-0.624240283041787,0.106895932048874,0.401321134180348,-12.8663642131774,-46.2462225925019,2.85969109333187,1725.2689048434,1724.72979403432,0
1.2,-0.6028745163329,0.621787548065186,-0.116009197190394,48.3653566440672,5.30656001178207,0.237651294829364,0.602391065181191,-14.8742736108417,-45.955513367336,2.94058312184376,1725.35562929306,1724.72979403432,0
1.21,-0.475363190645906,0.619095861911774,0.00538384837225286,47.8314608018089,-5.02892840663482,-0.0363653246493943,0.552023014921148,-0.671445752218988,-48.2668391708934,3.02157015630477,1725.37769005805,1724.72979403432,0
1.22,-0.377440646626538,0.617252051830292,0.0164036401355923,47.9952093738298,4.14939599622144,0.110597359114127,0.520424480219426,-6.21597193959984,-47.7927356783354,3.10230593224887,1725.21271114188,1724.72979403432,0
1.23,-0.512707960442468,0.617296993732452,0.000421791261240603,48.4175893468376,-5.96422159427846,-0.13979304957064,0.566451280984335,7.75976992931814,-47.7251296078609,-3.10112342773633,1725.14195775663,1724.72979403432,0
1.24,-0.49661232152668,0.615414261817932,0.159013363738418,48.1409012784679,-4.26263366308453,-0.147666740396072,0.449501119633791,10.4307021300883,-47.0918453316921,-3.02198884767158,1725.066449342,1724.72979403432,0
1.25,-0.508246304381457,0.615171849727631,-0.0662539934351294,48.2380747109419,3.74137553570511,-0.551384290414827,0.220583841898249,45.6635270647239,-15.283768284536,-1.81393474895247,1724.99344833334,1724.72979403432,0
1.26,-0.49642728963325,0.614258348941803,-0.0492536255926821,47.8506639695731,-1.6019029986528,-0.473255338912873,0.0364888304904967,47.6910079828057,-5.82201632953838,-1.7355879328773,1725.00251796,1724.72979403432,0
1.27,-0.525156489748505,0.613844394683838,0.0610399313510286,48.1021453488792,0.638277945793281,-0.508272466065999,0.0641192360904877,47.7498830834825,-4.95952334399201,-1.65751824481415,1724.88870276044,1724.72979403432,0
