t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.27,kp:0.3400,ki:0.0506"
0.58,4.33365493290906,4.59999990463257,0.109832757093096,7.14914219444642,0.494580814112455,1.17662698430568,-4.29501117009678,0.746528909166235,-7.40870350887316,-2.87942124324138,119.40008885323,2325.30118409183,0
0.59,4.46220028495142,4.59999990463257,0.148170439926416,6.38232622330923,-4.49765104089041,4.12150001105091,-1.73950987857079,7.57791253549734,1.78551791179218,-1.9500240588427,134.022029857889,2325.30118409183,0
0.6,4.47300153471013,4.59999990463257,-0.036174130216619,8.86698373847507,-3.63268375849799,3.52936025811725,2.65569304694191,5.33514574590436,8.11656805376179,-0.911297018008911,149.706819624936,2325.30118409183,0
0.61,4.41410634585037,4.59999990463257,0.00166418315596794,5.59286678462003,-0.598765546830841,-1.04871952863155,4.35255941459152,-2.26790896388475,5.78577402303361,0.240381273849531,164.359449714803,2325.30118409183,0
0.62,4.36233213080846,4.59999990463257,0.0928550381391022,9.4144099715286,-1.49760813732525,-4.40133281927346,0.327819955649343,-9.41265240569246,-0.701854747169007,1.50276645859763,179.97549722723,2325.30118409183,0
0.63,4.28217093614632,4.59999990463257,0.163905206087976,11.01773948817,-2.92218924475074,-1.21473899254928,-4.20345276233575,0.216935584237503,-11.7393299825056,2.87559242754537,194.964802765278,2325.30118409183,0
0.64,4.45334766910418,4.59999990463257,0.0747686765649374,8.27701227345918,-0.213525547252609,4.16037916304747,-1.53678437505696,7.88102453017467,-2.50502811529894,-1.922658408244,209.86995105341,2325.30118409183,0
0.65,4.36887796149459,4.59999990463257,-0.0367975126057119,9.93253211619226,-1.05914180094848,1.42689348367184,4.14777825970309,2.60189040421748,10.4205039867088,-0.326976844516727,225.179787247841,2325.30118409183,0
0.66,4.38704601047058,4.59999990463257,0.0306942844283799,9.98686026329765,-1.83811885048354,-4.32212981340324,0.853959559351965,-9.69943945326228,1.13621193127304,1.37937316455795,240.471527415181,2325.30118409183,0
0.67,4.44198271368936,4.59999990463257,-0.0648501674359335,8.88329868379495,0.139264608041304,0.240006208627856,-4.41859632685992,0.544114666858436,-8.75080539177768,-3.0867027086179,255.60511159048,2325.30118409183,0
0.68,4.503187513938,4.59999990463257,0.129248451675084,8.68489506708859,-1.28266561555368,4.06243224757075,1.74619010268822,7.70137668498227,4.69595531305908,-1.15896451217982,270.695183845335,2325.30118409183,0
0.69,4.48691716843546,4.59999990463257,0.0069104720744747,9.25108947884466,-0.904597606375132,-3.38695457166381,2.8341992340635,-7.81144715564311,5.01000246336607,0.879460716535126,285.777261379416,2325.30118409183,0
0.7,4.455682327022,4.59999990463257,0.180760123027796,9.40079350703277,-1.7602670138268,-0.52202980391332,-4.38465829360911,0.0623142063243007,-9.31662985278875,3.02852861132554,300.829572244397,2325.30118409183,0
0.71,4.42628962524778,4.59999990463257,0.212466628312225,10.8410588382392,-1.9222011582259,3.71069311321436,2.35593955537192,7.47214767167355,7.35145199039437,-0.995127808334217,315.826917906863,2325.30118409183,0
0.72,4.35287891956742,4.59999990463257,0.072306161985868,10.515498927334,-0.855174549338791,-4.29411701985348,0.873817715463772,-10.8957459487665,1.23706851941224,1.3746848744383,330.753755220081,2325.30118409183,0
0.73,4.39018818998259,4.59999990463257,-0.0228849544551371,9.42033523911272,-3.22544295218608,2.83778230736859,-3.37607493094627,8.503382149833,-5.25809413895307,-2.42850511175314,345.737344581827,2325.30118409183,0
0.74,4.50121479857024,4.59999990463257,-0.0278325361350497,10.093044997013,-4.66804393733923,-0.618346360182,4.36314785594419,-6.06352098983281,8.88600539397891,0.161884714059519,360.970527810557,2325.30118409183,0
0.75,4.34150026922368,4.59999990463257,0.0472821943716543,12.4465457994986,-2.89546988531788,-1.24912001793111,-4.16740792707188,-0.960524850020231,-12.7528823150463,2.8627731040476,375.983617151996,2325.30118409183,0
0.76,4.38748479116465,4.59999990463257,0.0952986613964321,11.2524505255802,-7.13636471204931,2.62930525081822,3.51301361362461,0.400855155911618,12.8418257710989,-0.609891264385486,390.792328868459,2325.30118409183,0
0.77,4.54274397754929,4.59999990463257,-0.0414604662140895,8.69907703945134,-3.31977059544033,-3.31555229516401,-2.93777911354221,-4.19872562985731,-8.11760802625381,2.31065362870589,406.024826280847,2325.30118409183,0
0.78,4.43210369496728,4.59999990463257,0.10363445555561,12.8325936181059,-3.90040062610211,3.57236112417011,2.49974959807842,7.5187246922698,10.190312916453,-0.942083968414745,420.791205749108,2325.30118409183,0
0.79,4.22208929176333,4.59999990463257,0.00592472341666901,12.8396097736219,-1.72047950346314,-3.5382885383444,-2.50860801529177,-9.39234542376274,-9.51643504509411,2.1981852330798,435.971555661488,2325.30118409183,0
0.8,4.33016241341644,4.59999990463257,-0.00470400091831735,11.7015632640073,-4.59850384618011,3.29393562616709,2.86710727891919,5.94835610696024,10.9238180082031,-0.835069510129138,450.756449315509,2325.30118409183,0
0.81,4.43170250635245,4.59999990463257,0.376093613611911,14.0631033169576,-5.00855337083034,-2.60032016061617,-3.46277619223874,-3.18583376954641,-14.4247026696747,2.52467775178984,465.767023273934,2325.30118409183,0
0.82,4.38488675423682,4.59999990463257,0.0480425277772659,11.249678539359,-1.50193880050786,1.2836920082103,4.17714507559051,1.5874878692071,11.5918718470271,-0.289371600567333,480.819489389468,2325.30118409183,0
0.83,4.36236172936686,4.59999990463257,0.0326328065046681,12.3708116203034,-2.92570887023815,0.56691675765767,-4.32378726278633,5.36830651992774,-11.3807097311501,-2.99389332040794,495.67414078944,2325.30118409183,0
0.84,4.37457038329627,4.59999990463257,0.162170683203604,13.6592823828912,-4.4416914674417,-2.69159534140036,3.39158160544193,-12.4665656415498,7.34808649466397,0.694152465226987,510.471313132642,2325.30118409183,0
0.85,4.31458408643301,4.59999990463257,0.11809722370787,14.2648562633554,-3.03295040806021,4.20225429077952,-1.0082696092803,14.3127520046181,-0.18383495007069,-1.79180661663581,525.38783069784,2325.30118409183,0
0.86,4.19968313885792,4.59999990463257,0.115577395764872,14.1662648095196,-2.00286700987066,-3.72231965673017,-2.18803172330162,-10.8342982963659,-9.50386423014272,2.11469406962663,540.311756936615,2325.30118409183,0
0.87,4.22791918334,4.59999990463257,0.0532125679730865,15.583390236432,-4.13542986924529,0.735641674684911,4.22923410241935,-1.60629510802967,15.8962387263759,-0.152758490685994,555.213747221736,2325.30118409183,0
0.88,4.31967981008988,4.59999990463257,0.208775359499233,14.438707075688,-4.92679782255165,3.11415693062547,-2.99166795814056,14.0100244182281,-5.74170543525762,-2.31117552793067,570.082911265094,2325.30118409183,0
0.89,4.31678978721065,4.59999990463257,-0.19346711518565,16.6449750626257,-4.46186656633192,-4.03039361758821,-1.39975712057287,-14.5208335197244,-9.11735666314625,1.92260065411338,584.929305327812,2325.30118409183,0
0.9,4.27733815348329,4.59999990463257,0.0077709492057729,15.6327413202593,-5.64353052532983,-1.57679392351882,-3.99764060873254,0.473511388545749,-16.4301695780475,2.79485545653241,599.809256049122,2325.30118409183,0
0.91,4.24591842826984,4.59999990463257,0.10022578696627,17.594633454554,-5.36191977995667,-3.426842781856,2.53227243160111,-17.4816696186863,4.83563258728843,0.963329073172514,614.750468443881,2325.30118409183,0
0.92,4.34647958881625,4.59999990463257,0.0481804890625005,13.926217489,-7.72024068804067,3.07840520102796,3.03674843372174,4.59727744944635,14.915885715294,-0.75936001660538,629.599494121573,2325.30118409183,0
0.93,4.23958021839255,4.59999990463257,0.052111678144116,15.5893809555881,-4.64742164781453,2.90351500597725,-3.15617208848758,14.5589880610766,-7.78255063283474,-2.37334443089191,644.333730445809,2325.30118409183,0
0.94,4.23646859110783,4.59999990463257,0.2336616777208,18.0310099955093,-5.2388836088733,-2.94212905229671,-3.07028214720327,-7.68726467254506,-16.7083184456,2.40447721577059,659.185770133962,2325.30118409183,0
0.95,4.16335435958749,4.59999990463257,-0.140232079864512,17.5690194241278,-4.36994645589022,-3.55294951030942,2.33263181046805,-16.8221849212332,6.32977854079367,1.00776641458552,674.027878153307,2325.30118409183,0
0.96,4.3386057891843,4.59999990463257,0.189008652879322,14.1937054425963,-7.78831238524853,1.33611004459606,4.10167089767845,-2.88467182060375,15.9441851169016,-0.280564914673806,688.739831284996,2325.30118409183,0
0.97,4.24528721873901,4.59999990463257,0.107982147547727,16.5751664823539,-4.69690399618794,4.25392730204377,0.371200879842146,16.0101247327323,6.6125841516832,-1.46035371826018,703.618326556916,2325.30118409183,0
0.98,4.21868898351662,4.59999990463257,0.111851548591405,18.793651552211,-4.41090106977245,2.34913691635454,-3.51215018278184,14.1201358557521,-13.1490084539057,-2.53185290496344,718.341796203567,2325.30118409183,0
0.99,4.40925649031992,4.59999990463257,0.161200968220405,14.6548225815574,-5.67567854369097,-1.5993052947048,-3.98966825399976,0.151327068106919,-16.3230983665873,2.7882879006718,733.135616932673,2325.30118409183,0
1,4.25534218473457,4.59999990463257,0.193924621610652,18.6530751006454,-4.54198273720737,-3.99253601506423,-1.41415626033004,-15.5666114586643,-10.7522026384877,1.93348678237003,747.970446008285,2325.30118409183,0
1.01,4.26395193943384,4.59999990463257,0.195188877292231,17.3034887463022,-5.94194280319398,-3.90120837019256,1.70698160159347,-18.200693748448,1.05053015668873,1.18685691987884,762.655262368605,2325.30118409183,0
1.02,4.24691511266414,4.59999990463257,0.302868199805567,19.3288792108846,-7.28454980520494,-2.06787418823529,3.66929937401435,-16.3659786441848,13.0141899422133,0.548423710089632,777.360737121729,2325.30118409183,0
1.03,4.22066138111566,4.59999990463257,0.19664792829241,19.0320538598845,-4.91543350112696,0.0211891919448131,4.21981829306412,-4.97568024469969,19.0794440675669,0.0180221491326284,792.12201324061,2325.30118409183,0
1.04,4.16588986213929,4.59999990463257,0.11683206422154,17.4980713728748,-5.28987208548836,1.7953457052681,3.86876659689562,0.994959427225545,18.0119498609979,-0.404480949780551,806.860781493524,2325.30118409183,0
1.05,4.18036007430912,4.59999990463257,0.200528027355835,17.284999853539,-8.07533690092217,2.9262906159395,3.08291305011804,5.42199984521348,18.846531855961,-0.71908659370845,821.609009407965,2325.30118409183,0
1.06,4.21675817011183,4.59999990463257,0.120713749914354,18.1617402368306,-5.38901075106662,-4.04176536472298,-1.21249668036971,-16.689719641016,-10.7037077854115,1.88693114062294,836.321296271554,2325.30118409183,0
1.07,4.27214692413373,4.59999990463257,0.130555136539688,16.729454344469,-6.6187908937801,-4.17799476251866,-0.787653254623583,-15.8586004863886,-9.97920413611279,1.7879986793938,850.992349025563,2325.30118409183,0
1.08,4.24627014300082,4.59999990463257,0.0369286962179447,20.7600468633235,-4.55710307290184,-4.10687768251333,-0.851855357807829,-18.9806379879006,-8.71742738463443,1.79673430401335,865.662485205513,2325.30118409183,0
1.09,4.27755929829215,4.59999990463257,0.364931939318962,17.7705582378346,-9.1065191899618,-4.06731422134224,-1.25545475556635,-13.486193795008,-14.2390432612709,1.9131906215847,880.325759335289,2325.30118409183,0
1.1,4.31373005955293,4.59999990463257,0.284465248745469,21.2935197476202,-10.040482233231,-3.64730241010723,-2.06325901953056,-11.9595817678058,-20.1043568709716,2.1372399021316,895.022207208853,2325.30118409183,0
1.11,4.33484149129665,4.59999990463257,0.0828390649490442,19.6327065297808,-4.93101156858821,-2.70228444131428,-3.23326554939692,-8.46968497364326,-18.1753670747695,2.46878320080911,909.739672897028,2325.30118409183,0
1.12,4.27348842980081,4.59999990463257,0.253645513138917,19.1582731703118,-8.80131289776003,-1.15070307138299,-4.05383716172267,3.95657047612626,-21.1138717424043,2.90771176524103,924.336826427008,2325.30118409183,0
1.13,4.36313189318489,4.59999990463257,0.0410450800321554,17.4723899632798,-8.49550408719925,1.14084555450137,-4.0943628555791,13.4073116364875,-14.3661627533199,-2.82922466430467,938.951699203277,2325.30118409183,0
1.14,4.23842458861934,4.59999990463257,0.0377322587163967,18.5910619855775,-7.58036892950101,3.39863913322024,-2.52583184904173,19.2493149775714,-4.75378667502239,-2.17557379696417,953.66249260207,2325.30118409183,0
1.15,4.24443491468182,4.59999990463257,0.116490295739067,21.7566915334957,-9.2523010592097,4.14436849164271,0.47113562134185,20.1663860903237,11.9401046705839,-1.41469063530315,968.206664262185,2325.30118409183,0
1.16,4.07904240154729,4.59999990463257,0.0993001512042631,21.5034866976704,-8.72096010599643,2.30246608337638,3.48740455234369,4.70596221482201,22.1144643865135,-0.546602481094841,982.901734021641,2325.30118409183,0
1.17,4.25461709742035,4.59999990463257,0.249170277420293,19.3776136853992,-10.6837747571979,-1.56900531951035,3.9178371857147,-16.9057394078541,13.5693174770421,0.428508003648057,997.443236520965,2325.30118409183,0
1.18,4.25806032112324,4.59999990463257,0.222633596018461,19.9256745876928,-7.83398184113893,-4.18579529230237,0.410535773859602,-20.4268248898322,-6.43857783409904,1.51073818721754,1012.06339046981,2325.30118409183,0
1.19,4.16775042345675,4.59999990463257,0.102672984047519,22.508674353458,-5.59615315021818,2.9820603340788,2.90579273684601,11.3805984952326,19.6789459633367,-0.770572385184492,1026.70947773627,2325.30118409183,0
1.2,4.20392173166187,4.59999990463257,0.194598972044743,24.5285445574575,-10.9746297509408,-1.86693002187552,3.66983784482124,-21.8660392413058,15.7496441789792,0.525580279853099,1041.2393655944,2325.30118409183,0
1.21,4.23204042282239,4.59999990463257,0.370045658161889,20.138196594925,-10.5925556075275,-4.02063628080555,-1.27813978838245,-14.650481923491,-16.4280421682193,1.92868986385948,1055.81597704984,2325.30118409183,0
1.22,4.18624040076904,4.59999990463257,0.0251753308502416,23.3724680675999,-7.09824484222369,1.0714639621267,-4.00186874147882,13.5531018368234,-20.0612704465736,-2.84436985945954,1070.41722251588,2325.30118409183,0
1.23,4.19897296311728,4.59999990463257,-0.0833066125908941,20.6159141795144,-7.63585231154136,4.00079097600418,1.2759610112761,16.7868775440687,13.4147778749476,-1.22745041602783,1085.00891146423,2325.30118409183,0
1.24,4.21964381277833,4.59999990463257,0.237738233439636,22.4347226473817,-9.87211998193821,-1.79410419608336,3.74704998339249,-19.645671619856,15.179952426789,0.496263943409057,1099.58278088826,2325.30118409183,0
1.25,4.0247410954361,4.59999990463257,0.333413750487693,24.5597308740108,-10.9335682117744,-3.14190886269395,-2.66619650594821,-10.5741198916028,-24.3779436321476,2.32671945647679,1114.13798293791,2325.30118409183,0
1.26,4.12852129183998,4.59999990463257,0.241516917039938,23.8435566717678,-9.32065722432427,3.63313286891259,-1.96100138012577,25.6184530565501,-2.03538582686057,-2.01938675855103,1128.65594613368,2325.30118409183,0
1.27,4.24571346439861,4.59999990463257,0.20781180349416,22.438051341847,-7.33521570601802,0.0591582102078683,4.15752948958709,-8.23114441922745,22.2404224139521,0.0242682262869559,1143.18493248386,2325.30118409183,0
1.28,4.06188128933872,4.59999990463257,0.195471182196913,23.1393926786698,-9.37672624209289,-3.51508802089379,-2.19455793611155,-13.9326630166153,-20.6636193993062,2.17445974763185,1157.71131960834,2325.30118409183,0
