t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.82,kp:0.2056,ki:0.0024"
0.23,0.0625789752038993,-1.1784889466071e-05,0.116398275248687,-0.152756753824256,0.556741936977004,-0.00151303784019685,9.3467923628967e-05,0.0761878868321726,-0.00444675712132558,2.03216899490757,-0.000544193006077266,0,0
0.24,0.0523357984068474,-1.17699810289196e-05,0.0397335393915464,0.0925720004602148,0.698114457617496,-0.00151304920421471,9.34622687160594e-05,0.0761877850800414,-0.00444680734885376,2.03216900018017,-0.000544825910673469,0,0
0.25,-0.0850827211111651,-1.1763782822527e-05,0.0452306126325002,-0.236953458330655,0.063035734659002,-0.00151305389578579,9.34599341096374e-05,0.0761877397158399,-0.00444682980547797,2.03216900236725,-0.000545088541997012,0,0
0.26,-0.0538678018554486,-4.00264252675697e-06,0.0429268087708064,-0.445615478398191,0.426909939258657,-0.00153012408740437,9.32272441877287e-05,0.0766938684768437,-0.00460828161911314,2.03216928566337,-0.000830967869115795,0,0
0.27,-0.0106260450448438,-2.52676400123164e-05,0.139906734845532,-0.861977782260677,0.0851550674041576,-0.00148595432537628,9.1564495491486e-05,0.075437125505546,-0.00405086655748228,2.03216756770352,-3.08225845611238e-05,0,0
0.28,0.149327488276856,2.48663636739366e-05,0.16854267184101,-0.270505012471084,0.218012364575997,-0.00148555066423076,9.08890190122522e-05,0.0731723179791087,-0.00513297437410979,2.03216799592469,-6.35542896541035e-05,0,0
0.29,-0.00774524375077367,-1.26727336464683e-05,-0.0616806334485535,-0.118856676864954,0.418983905746799,-0.00150974442116661,9.38354057079146e-05,0.0760629381742114,-0.00444531285734054,2.03216934229217,-0.000518279702641302,0,0
0.3,0.0247064829155317,-1.09090906335041e-05,-0.0471532833061542,0.156872139769259,0.0725950693892596,-0.00149542973522884,9.4261833927567e-05,0.0752682179043993,-0.00450558812852655,2.03217404237887,-0.00066619569794811,0,0
0.31,-0.0182016317193733,-5.49751530343201e-06,0.0398922588391046,0.130607312671355,-0.491810929245296,-0.00151475717902493,9.19883539789287e-05,0.0759923453734398,-0.0045126694205861,2.0321721085773,-0.000827392200614803,0,0
0.32,-0.0501844758966894,-8.05487161414931e-06,0.115971311392686,-0.0728710711847442,-0.831294425011143,-0.00151533506946191,9.22757748252898e-05,0.0761357274156151,-0.00447014958827466,2.03217048162172,-0.000705749809961362,0,0
0.33,0.0563819885510975,-1.00156048574718e-05,-0.0646920319635971,0.0891976200225789,0.0111681507855574,-0.00151428743177936,9.28422311858938e-05,0.0761711315987712,-0.00445484767435008,2.0321696523214,-0.000619967167521889,0,0
0.34,-0.0131091293600823,-1.09973907456151e-05,-0.051296762058054,0.590766365888864,0.537237454935944,-0.00151362020992932,9.31778160813321e-05,0.0761817270071047,-0.00444978344579513,2.03216927947155,-0.000577772043068867,0,0
0.35,0.068257306385482,-1.14360946099623e-05,0.100840136582483,0.154116978175292,0.308006341896048,-0.00151330055946446,9.33371646340141e-05,0.0761853851575376,-0.0044479913472824,2.03216911944724,-0.000559034776316916,0,0
0.36,-0.0730719060684912,-1.1623903446889e-05,0.0301191717207435,0.326000301866975,-0.337088856678141,-0.00151316002888535,9.34071183836592e-05,0.0761867651235318,-0.00444731108631441,2.03216905208192,-0.000551033267096696,0,0
0.37,0.0570984496483956,-1.17028694148757e-05,0.0560389999737091,0.414381279926577,0.232803238202025,-0.00151310018589991,9.34368991920383e-05,0.0761873063155185,-0.00444704450797049,2.03216902396161,-0.000547672188743333,0,0
0.38,0.0265076259751848,-1.17358031275216e-05,0.110645052297417,0.0393315107673336,0.0289835572376217,-0.00151307516423201,9.34493505664863e-05,0.0761875274600804,-0.00444693564836395,2.03216901226744,-0.000546270521790709,0,0
0.39,-0.0279830732126828,-1.17494837468257e-05,0.161279587811736,0.0112369806673557,0.119003600446645,-0.00151306473852392,9.34545385827165e-05,0.0761876163262594,-0.00444689197050405,2.03216900741254,-0.000545687869327501,0,0
0.4,-0.00814314485512428,-1.17551480798284e-05,0.1422290832596,-0.361002290878392,-0.734484122072567,-0.00151306035973242,9.34567175187435e-05,0.0761876486008566,-0.00444687618613562,2.03216900539855,-0.000545446020381228,0,0
0.41,-0.0202817313070585,-1.17574854812119e-05,0.167137669334908,0.233302674853564,-0.15977496538275,-0.00151305848311543,9.34576513166999e-05,0.0761876570172361,-0.00444687216290068,2.03216900456347,-0.000545345698767613,0,0
0.42,-0.0764529761871433,-1.17584413601435e-05,-0.0467347973705418,-0.145881748696659,0.0388792922973254,-0.00151305785755685,9.34579626587735e-05,0.0761876661268234,-0.00444686775237325,2.03216900421723,-0.000545304096560149,0,0
0.43,-0.043835373374674,-1.17588242574129e-05,-0.0170238931814372,0.160473587043797,0.0167663147851744,-0.00151305754478605,9.34581182964931e-05,0.0761876652199843,-0.00444686830498666,2.03216900407373,-0.000545286846918124,0,0
0.44,0.107963099376915,-1.17589706860599e-05,0.161120051464027,-0.251877696339408,-0.0264216308516195,-0.00151305733628272,9.34582220144115e-05,0.0761876589383677,-0.0044468715229572,2.03216900401436,-0.000545279695072971,0,0
0.45,0.0356638815762867,-1.17590188892791e-05,-0.11462012059784,-0.199819485404379,0.116186777446828,-0.00151305733627571,9.3458222042066e-05,0.076187658682916,-0.00444687174130343,2.03216900398982,-0.000545276729948271,0,0
0.46,0.0219436704285247,-1.17590243462473e-05,0.148321393231749,-0.10350011582159,-0.146667742410945,-0.00151305723202955,9.34582738788421e-05,0.0761876513016193,-0.0044468755018067,2.0321690039797,-0.00054527550062732,0,0
0.47,0.0240232212446317,-1.17590134323109e-05,-0.0266904110532161,0.345651130215159,-0.151925782456115,-0.00151305723202839,9.34582738834228e-05,0.0761876483991128,-0.0044468770346467,2.03216900397563,-0.000545274990966609,0,0
0.48,-0.0711718004593056,-1.17589970614063e-05,0.104206569933453,0.105089619278659,-0.0446482354998037,-0.00151305723202785,9.34582738851341e-05,0.0761876452520909,-0.0044468786888714,2.03216900397398,-0.000545274779670326,0,0
0.49,-0.0308404900074788,-1.17589761430281e-05,-0.0590202865550507,-0.392343918612179,-0.0121012772384888,-0.00151305723202772,9.34582738859082e-05,0.0761876419012857,-0.00444688044433149,2.03216900397338,-0.000545274692060335,0,0
0.5,0.149627019005754,-1.17589543151553e-05,0.00260361602451077,0.355597390820288,-0.36141892567639,-0.00151305723202766,9.34582738860574e-05,0.0761876385095447,-0.00444688222011021,2.03216900397322,-0.000545274655749675,0,0
0.51,3.60347100211133,3.71584963798523,0.0443589405457154,4.04719785244098,-0.454559109898188,-1.94794392866501,3.08045415728616,-2.48478798162976,2.63870002049563,0.567746488114939,169.361122781265,325.738803330895,0
0.52,1.16881431856054,1.3254429101944,-0.0634899955843366,3.14419719561853,-0.298859565287883,-0.998833018184783,-0.775845976997739,-2.18775437385166,-2.13168134817396,2.23642626407146,270.163968006831,325.738803330895,0
0.53,0.454125171030269,0.532182335853577,0.0686934143897826,4.71206670526557,1.07030530966932,0.414659895607707,-0.128039280107473,4.2247166826588,-2.83409160367451,-1.92463545785357,303.034198886325,325.738803330895,0
0.54,0.239119300213764,0.243630334734917,-0.0976372376950812,4.94648176184409,-0.492576310112072,-0.0590627858006143,0.135336801370589,-1.22101867073924,4.68114452563498,0.349471853765996,315.020612512539,325.738803330895,0
0.55,0.165549108070992,0.140797793865204,0.0240127257647843,5.4875381562179,-0.166230339889644,-0.0188622463932095,-0.0405061998952038,-2.20380779173462,-4.27717616682779,2.67697520837038,319.497971761399,325.738803330895,0
0.56,0.0913695283147396,0.104620553553104,-0.0910804304558228,-0.0697987312930361,-0.0564343175009868,0.0988602828374584,0.0235412925332464,0.0423435608602747,0.424914965345621,-1.25789808606355,321.113634596897,325.738803330895,0
0.57,0.0110697658272279,0.0849260315299034,-0.072920083124742,2.77389807043372,2.09513821236444,-0.0570707146075641,-0.0167278961800626,-0.935416108587937,2.76694048155124,1.09927159143572,321.897885567263,325.738803330895,0
0.58,-0.029296782184433,0.0819752663373947,-0.0182134130163573,2.70870571911344,-0.53026363980149,-0.00479365353803037,-0.0403147192565243,1.53264404736055,-1.88108794314056,-2.8241638072048,321.936049679702,325.738803330895,0
0.59,0.0500962962552768,0.0858438238501549,0.0842301986889429,4.36622770714066,-0.656209023438583,0.00963909377582824,-0.00166475744108365,1.45422447405931,3.92266290932783,-0.464815362750512,321.881270029248,325.738803330895,0
0.6,0.0977521437983584,0.085824191570282,-0.169612610815749,2.09010974022753,0.298452185934132,-0.0248306367900378,-0.0385131493546491,-2.835995429526,0.560847375373339,1.89364056374349,321.819660172849,325.738803330895,0
0.61,0.0228844872227612,0.0949860066175461,-0.0585037156711229,3.91986044389486,3.18427531565787,0.0479781476491034,0.0565353300241369,1.86613921711552,-4.93792185667665,-2.03207071544062,321.400397379397,325.738803330895,0
0.62,0.0389285511269091,0.0924930647015572,0.00235835883452982,3.39810533174823,0.944024080803426,-0.029731062820567,0.0231312455365071,0.02159342311906,3.24105779376535,0.324180243015938,321.556784340641,325.738803330895,0
0.63,-0.0840288454468006,0.0878603979945183,0.0364992139877766,5.26999888892482,2.74419670948508,0.0564348105018735,-0.00634651798308954,-4.77664345445115,-3.62944982669016,2.68193108589184,321.779465439892,325.738803330895,0
0.64,0.0532668055154421,0.0828898847103119,-0.0531989010704524,2.00245039968432,-1.67698401654401,0.0473214128072819,-0.00485994026644028,1.56404117004634,1.59668218529504,-1.24199242837643,321.865998469336,325.738803330895,0
0.65,0.107074097500045,0.0835698843002319,0.114077695824735,3.36899762922737,-0.955405024038098,-0.00115613849134701,0.020984939695959,-3.70466405147195,0.798187141621929,1.11682174176434,321.861842933896,325.738803330895,0
0.66,0.0822443049122955,0.0858767852187157,0.0983453654702103,4.01456765094427,-1.31841059962956,-0.034898650022365,-0.0182582782048379,3.15928137901544,-3.15604189786846,-2.8075228270566,321.803879911107,325.738803330895,0
0.67,0.0787495154482911,0.0939542576670647,0.0363159906046146,3.61508083088412,-1.26063485425428,0.0256465597753287,0.0156730087636585,0.75389029370396,3.4663338729342,-0.449307934276736,321.390447678433,325.738803330895,0
0.68,-0.109578712954753,0.0863166972994804,0.13775041541405,6.33438976592555,-3.2682446101435,0.0143764860247618,0.0784417505474732,-4.80946118221373,-5.34651315844398,1.90756757104369,321.73060054169,325.738803330895,0
0.69,-0.0537217992750091,0.0837117433547974,-0.0479696859982912,4.79827498615651,1.32783194130124,0.00203547804261032,0.0234435621037719,3.68681356437681,-2.99002064434041,-2.0176374279917,321.891828179633,325.738803330895,0
0.7,-0.0814037759307004,0.0853909254074097,-0.182026106946129,6.76865100465977,2.05395166108718,-0.0208740594148689,-0.059591180089403,-0.401924891329056,7.01542915933206,0.34172579459596,321.762568030797,325.738803330895,0
0.71,0.047383055346696,0.0841551646590233,-0.0784405056445073,1.50271051057758,-1.14850658689889,-0.033884397101415,-0.0501540020075745,-0.11906684477378,-1.30951056961718,2.70092463673327,321.867544365474,325.738803330895,0
0.72,0.0504608080628412,0.085951067507267,0.0109183326263444,0.773885441763471,-0.434193229879051,0.0689642759685429,0.0130702801336069,0.613481193849573,0.808074459099775,-1.22471171062288,321.862766143096,325.738803330895,0
0.73,-0.0504159398963544,0.0876192525029182,-0.237299590141857,2.74663485828889,3.82007429939387,-0.0500441080030297,-0.0453684702945525,-1.48951139570168,4.12170148893473,1.13457614805299,321.631947536961,325.738803330895,0
0.74,-0.0250972180744536,0.0837604403495789,-0.0346703204775411,4.59516228162777,-0.206036241278512,-0.016246928663152,-0.0039023183771929,2.25306268209653,-3.75945092639088,-2.78971693177745,321.850167229435,325.738803330895,0
0.75,-0.0776214618309436,0.0881462469696999,-0.0788773405983865,4.3542198882637,1.95186367428664,-0.0308611727594657,0.0147260379829864,3.39903172868877,3.28507209914405,-0.43118622934786,321.708934403715,325.738803330895,0
0.76,-0.0477480406448565,0.087066762149334,0.0586731471028455,6.57603654837103,-1.20025327860166,0.0281724619962705,0.0374233797191092,-5.50491318348112,-3.41022442615006,1.92755244036431,321.828881874305,325.738803330895,0
0.77,0.0333116365654311,0.084731824696064,-0.115240125063617,6.90409330887922,1.20699049753115,-0.0404186624259058,0.0568220914986198,5.89669370755695,-4.60907886170007,-1.99596196179813,321.82499381788,325.738803330895,0
0.78,0.0659349978245129,0.0844548940658569,0.0295316996636718,0.246250237292296,-1.13432732784717,0.00258701659441682,0.0729502905852374,-1.63145796439326,0.324904656959088,0.362527663469764,321.930077378148,325.738803330895,0
0.79,-0.04427814306004,0.0863356739282608,0.00718950412769241,2.48397923867659,-1.60207201783671,-0.0472436997580801,-0.0262395475871221,0.60206212803715,-2.65710024656878,2.72188523086868,321.827845075906,325.738803330895,0
0.8,-0.00449225207580524,0.0844997465610504,0.0519478289649445,6.01325569935931,-4.70372446049884,0.00165188666293011,-0.0934398348084779,3.88387224205134,6.20082207615276,-1.20194232339998,321.677625116879,325.738803330895,0
0.81,-0.0212421480497049,0.0865300744771957,-0.00163871131364136,3.83786573048384,-1.85645152327397,-0.0068367352613279,0.0283804058295312,-3.64035301731581,0.339691658217217,1.1560211677797,321.842529797559,325.738803330895,0
0.82,0.00663106150254832,0.093716211616993,-0.019305711658874,6.16956359574908,-1.23088084383306,-0.0486092991251731,0.0024037308206306,4.15906503903701,-4.50525502818983,-2.76835594615416,321.586467384778,325.738803330895,0
0.83,-0.116680219877319,0.0877519845962524,-0.0205386808219349,7.46840531292071,0.155664713897827,-0.0288356121898016,-0.0574805406661487,3.20134885388058,6.92442256946522,-0.409590886270107,321.722331596039,325.738803330895,0
0.84,0.000533334149505849,0.0900717750191689,0.0118702757080564,1.49099246416127,0.438815372473622,-0.0520504684422236,-0.0259900872996879,-1.61424411863193,-0.36386741893884,1.94826634665523,321.610208842716,325.738803330895,0
0.85,0.198617131424351,0.0896430611610413,0.229158000739681,3.78864717480609,-3.5260497818565,-0.0111831407422755,-0.064011816052163,4.70743429859955,1.4246969426927,-1.9775472408726,321.674141038665,325.738803330895,0
0.86,-0.0545156505638191,0.0853297933936119,0.000382023906679407,4.43370315068554,2.86830293973606,-0.0470617713753822,-0.026143245696522,0.748134629953757,5.29377697014199,0.382064110488692,321.808440030377,325.738803330895,0
0.87,0.00603811835543453,0.0804695636034012,0.00347551214993719,4.29900419323622,2.78137443556025,0.0582384058393742,-0.0191193800729452,-4.49836281920382,-2.77618799476361,2.74231831424986,321.960526481934,325.738803330895,0
0.88,0.0431914953165511,0.0830429941415787,-0.0252593855441001,5.29342323859775,-2.27407275960141,0.00188874572264062,-0.0497497076114164,3.77398183843774,4.08386598765398,-1.18147634719194,321.864426963071,325.738803330895,0
0.89,0.123537698545538,0.0874664336442947,-0.120639316427698,4.91594635407234,0.81206803422274,0.00988475593285629,-0.0251680690838746,-4.56801808688635,2.93933267283671,1.17704326078629,321.669386861081,325.738803330895,0
0.9,0.0689006866397737,0.088464267551899,-0.203457790503761,5.46529689134895,4.35202983627725,0.0744457423633534,0.0525989285899366,-2.02354046312315,-6.7512611080152,-2.7477143552269,321.793324674515,325.738803330895,0
0.91,-0.0492685797071033,0.0834686756134033,-0.0523216609320131,5.06210991175857,-2.20703028589335,0.0456527175895024,-0.027066945107537,-0.694961115507423,5.25112054820758,-0.38859349185319,321.876836422478,325.738803330895,0
0.92,-0.11927199653949,0.0874022617936134,-0.100029424971036,6.70535768301414,-1.59404303700782,0.0299518367447003,0.0306218107463908,-5.55055293070783,-3.25990987005606,1.97102395188372,321.710718900143,325.738803330895,0
0.93,-0.0373384699530388,0.0872391983866692,-0.176337034018001,8.59624046023008,-1.30824861884248,-0.0718546991906538,0.019345342378953,7.66975474827411,-2.61918435843771,-1.95391702656206,321.812416572239,325.738803330895,0
0.94,0.0597128899567795,0.0848122090101242,0.0260495798134491,2.83233220370036,-1.86214705990331,0.0297246448626536,0.0506882108071504,-3.17440225948632,1.39692425295368,0.40434216735623,321.886252446703,325.738803330895,0
0.95,-0.095854901046156,0.0812801197171211,-0.211017368547403,6.87084335464302,4.59271996127955,0.105403092974534,0.0223783774935139,-6.77358888021123,-4.9361984610799,2.76440120004939,321.976509986424,325.738803330895,0
0.96,0.019959556096643,0.0818649008870125,0.073176173309346,6.60198630756128,-0.353340572506597,-0.0418798977186929,-0.0321672498519334,5.8850332388871,3.25386582072964,-1.15914102952867,321.936469379335,325.738803330895,0
0.97,0.0386694608267023,0.0874053984880447,0.00470541100680454,6.3995770083679,-2.49021794818712,0.0491764020820136,0.0382868131916077,-6.57078004355484,-0.318761978909328,1.19941164883434,321.724257761465,325.738803330895,0
0.98,0.132322705067547,0.090236485004425,-0.0165821366786911,1.92489349118554,2.51630864080533,0.0607793503631048,-0.0359480169348707,-1.19009096021534,-2.36344047691975,-2.72541704351687,321.621181750828,325.738803330895,0
0.99,0.0264446693948278,0.0807108655571938,0.152257347942235,3.44808534604823,-2.49550429094076,0.0457115130237953,-0.00928590796475289,-0.816487506245492,4.26808249165632,-0.366483888811064,321.964952366108,325.738803330895,0
1,0.0366267402767657,0.0784895643591881,0.0479114152955545,3.60794038235643,-2.32291462453081,-0.0200062600982839,0.0341362655021062,-2.61645979293846,-3.33733100681245,1.99360656160138,322.192840887654,325.738803330895,0
1.01,-0.105359396219175,0.0842055827379227,0.0258475411276953,5.43702675873427,-0.182123593198951,-0.0177053597521735,0.0202522696140234,4.87426479403523,-2.49053007673864,-1.92828570886865,321.889626718781,325.738803330895,0
1.02,0.0621105266360877,0.084406241774559,-0.117329736707491,6.6182072059074,1.05292088133601,-0.00474705582943156,-0.0482424412030867,-1.53197362652485,6.29265219081826,0.430549369070422,321.905319649308,325.738803330895,0
1.03,-0.00263110891967602,0.0813466683030128,0.173345323781891,7.33480963534877,1.0656874355532,0.0429631593810092,0.0415782575932485,-3.56640258196966,-5.9393173826557,2.78975837457032,322.036910236503,325.738803330895,0
1.04,-0.0452122120183167,0.0854009911417961,-0.0921986905092396,2.60466185365161,3.2841767122259,0.00680181026295823,0.0659150347883455,3.56696259247268,-1.46128653692103,-1.13366603290132,321.781435876362,325.738803330895,0
1.05,0.0728428267616932,0.0851199775934219,0.0338758756975148,4.81324608541458,-4.71160392587868,0.032683414589829,0.0716546345087477,-5.68056255848033,-2.11876668759903,1.22534033643086,321.824893702995,325.738803330895,0
1.06,0.00512093080826158,0.0861090496182442,0.0763350295219732,4.33726813317761,-0.0932904289216877,0.00724517024491463,-0.00183416023304628,1.50015460427853,-3.84318847596692,-2.69905719344541,321.803878234206,325.738803330895,0
1.07,-0.122228091573764,0.0871201679110527,0.0890182110883725,5.48199433544692,-0.880464670315516,0.0164412875420345,-0.0355617607572874,0.636963198808359,5.93426710510042,-0.340471138238797,321.758863677192,325.738803330895,0
1.08,-0.0865588712850948,0.0823268368840218,-0.0858918046040776,9.02290908109663,-0.833443320301543,0.0705220530228495,0.0521751254568842,-7.28430153791013,-4.40627755430708,2.01914210389119,321.986773459001,325.738803330895,0
1.09,0.0945662441909613,0.0876619219779968,0.122984406362731,1.63843364403247,-1.11479173082421,0.0475601469038097,-0.054093659412673,1.80832135516833,1.24470457479033,-1.90588940033443,321.775895496573,325.738803330895,0
1.1,-0.00391706207227625,0.090567521750927,0.038134245433667,2.35669696402571,0.107056665901243,-0.0208209582902965,0.0364222866854523,-0.969364567863812,2.29384874712719,0.452398548606419,321.54365746806,325.738803330895,0
1.11,0.0726445731579655,0.0852148681879044,0.0548547832534595,3.32623257505455,1.63379434576797,0.0120285460917739,-0.0198587547174277,-2.01773158900462,-3.08090751370859,2.80984088310258,321.87324884774,325.738803330895,0
1.12,-0.102556974605871,0.0809523984789848,0.0177372962388607,4.80886727952993,-0.794306986697381,-0.00885221500562522,-0.00436913417280611,4.12316221861474,2.02649671188308,-1.11317884791743,322.026738620165,325.738803330895,0
1.13,-0.0477026873525293,0.0868175104260445,-0.0903877032052668,6.64858057961827,2.70795691210716,0.0248187780440231,-0.0549205625495413,-5.40805508820269,4.14238771345113,1.24572612399116,321.697669985666,325.738803330895,0
1.14,0.00499724607607169,0.0833836942911148,-0.117492083247433,7.22276125377379,1.86451285444368,0.0560166327812852,-0.0277830683675959,-7.02478576418915,1.39251327455962,1.57270472959953,321.944429438599,325.738803330895,0
1.15,-0.0862172238856195,0.0867103263735771,-0.0285010012885194,6.58934430432714,1.30893110035493,-0.0313803179251637,0.0479592168983443,4.68482582814845,-5.49214992838056,-2.35150455817583,321.780086134727,325.738803330895,0
1.16,0.0635344517737444,0.084308460354805,0.0429531478141653,3.37414269060072,0.730560755246543,-0.0234957457038848,0.0157670267893741,1.13897464000704,3.48340313043939,0.00675038902480426,321.967053401081,325.738803330895,0
1.17,-0.0583544108233499,0.0844878926873207,0.0538452771749965,6.30125082862745,-4.29229732048027,-0.0372605548772092,0.0891203907446042,-1.13586192388959,-7.51217958220453,2.36570070740582,321.829680280715,325.738803330895,0
1.18,-0.0491218109916216,0.0884188935160637,0.109592660355882,4.13237528387276,-3.71038775686364,0.015103122317141,-0.0746028897975376,3.72380949199343,3.77761724151449,-1.5595479328658,321.674720145357,325.738803330895,0
1.19,-0.055825828839328,0.0848670452833176,0.0454358913299235,6.35726482466934,2.90137365696596,-0.00184301185761078,-0.050492458759279,-2.99444626927104,5.5219700824616,0.7986592461394,321.885266840545,325.738803330895,0
1.2,-0.0804929899989781,0.0893759727478027,-0.0518635886171316,5.87468237841853,1.24040115429211,0.0131788352970815,0.0286267228936002,-0.586690758856732,-5.95959942875109,-3.12599048945553,321.550036129207,325.738803330895,0
1.21,0.0987099844069166,0.0865773260593414,0.162369639465634,1.06239263409795,-1.13725924888101,0.0654621660678317,0.031253962847681,-0.21794330998213,1.58940696533368,-0.768158142010834,321.84586942757,325.738803330895,0
1.22,-0.0193341063076841,0.086420439183712,0.0498433642886092,3.129256164027,-0.356520408841636,-0.0321889441419768,0.00262082747608091,-2.7723361324223,-0.222807747951548,1.59032801353925,321.913143014926,325.738803330895,0
1.23,0.0282162481826874,0.0797054395079613,0.0893806846158419,3.28049712194963,1.66813900867203,0.0426011279235873,0.0247550823247509,0.806155814925914,-4.02395038664452,-2.33165074273649,322.09704051724,325.738803330895,0
1.24,0.0315054211852181,0.0779200494289398,-0.101677145021576,3.93296706102818,0.615687021622257,0.00473869209641878,0.000424616540785952,-0.344000410350389,3.93658363622639,0.0290952325612495,322.179891112712,325.738803330895,0
1.25,-0.072938099714962,0.0885797068476677,-0.10025358009672,3.15798642117393,-0.452258280076407,-0.023616965289888,-0.00684852894950073,-1.88997846213143,-2.9376455936998,2.38786993304024,321.662369284486,325.738803330895,0
