t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.03,kp:0.1312,ki:0.2035"
0.15,-0.0429068574379316,2.43039994529681e-06,-0.0759597730226763,0.231534924399561,0.719898517689604,0.0011834649190689,-6.18398828370313e-05,-0.0590765746432633,0.00318106406753403,-1.10037535214041,-0.000245929630915329,0,0
0.16,0.166564532366964,1.74179922396434e-06,-0.118419170744657,0.242395777920789,0.51650064448915,0.00117763848468485,-6.22324354173218e-05,-0.0588158475962889,0.00318500022487284,-1.10037492839912,-0.000214546434399349,0,0
0.17,0.00565988841023582,1.93412279259064e-06,0.00541347527707556,-0.199780035109184,-0.732696432902591,0.00117748915869616,-6.21994724793445e-05,-0.058799748407976,0.00318772827963585,-1.10037452733237,-0.000229841796063815,0,0
0.18,-0.0481033971543484,2.11238329939079e-06,-0.0378367479634044,-0.256429508726579,-0.202225263278474,0.00117760732542204,-6.21345712652863e-05,-0.0587976529910954,0.00318854806042104,-1.10037423441188,-0.00024301504667982,0,0
0.19,-0.0830728266351737,2.24264658754691e-06,0.146678635470822,0.290494577375974,0.365695267792479,0.00117770473199235,-6.20846845930468e-05,-0.0587966587818144,0.00318903146243431,-1.10037402433332,-0.00025257816013539,0,0
0.2,-0.0282762986131427,2.336310899409e-06,0.0400073534072935,-0.229363075238671,0.479518341516543,0.00117777511686853,-6.20487699610257e-05,-0.0587959452257445,0.00318938547847615,-1.10037387389023,-0.000259433337721512,0,0
0.21,0.130074123937401,2.4036394279392e-06,0.00896596126722569,-0.339492113284901,-0.164604403822572,0.00117782557194474,-6.20230303225117e-05,-0.0587954090328896,0.00318965183725601,-1.1003737661667,-0.000264342314903843,0,0
0.22,0.0579160276587743,2.45210230787052e-06,0.110763222603903,-0.143097743228807,-0.51675593902546,0.00117786170036105,-6.20045996494478e-05,-0.0587949975017858,0.00318985661873264,-1.10037368903283,-0.000267857325312314,0,0
0.23,-0.0895234267033011,2.48705600824906e-06,0.0461731948647326,0.231421719891378,-0.0456750559562319,0.00117788765464628,-6.19913593870519e-05,-0.0587946794796984,0.00319001514879975,-1.1003736338022,-0.000270374186152429,0,0
0.24,-0.0368894161184708,2.51233723247424e-06,0.199243304225394,-0.0647769440669085,-0.723094711209463,0.00117790588341351,-6.19820596183633e-05,-0.0587944174050905,0.00319017348833084,-1.10037359425495,-0.00027217633866879,0,0
0.25,0.0927414412870982,2.53069265454542e-06,-0.0629924409184067,0.0550082503311142,0.169486058690484,0.00117791917201485,-6.19752805673859e-05,-0.0587942060154786,0.00319027939142924,-1.10037356593763,-0.000273466737213419,0,0
0.26,-0.00485694622420798,4.56416819361039e-06,0.113762791078859,0.0252266691647123,-0.148926004638116,0.00119088736433291,-6.20883853771869e-05,-0.0593520591662244,0.00324238283815264,-1.10037342078022,-0.00038367537196835,0,0
0.27,-0.0351958583781753,-1.72966247191653e-06,-0.07774369630401,0.19303424870308,0.252326014410572,0.00115093570138711,-6.07101984562233e-05,-0.0576344869940229,0.00302976771442566,-1.10037408059992,-3.97009132975543e-05,0,0
0.28,-0.0162796250983861,1.4036959328223e-05,-0.103514634283745,-0.244498301349163,0.688319807998208,0.00114816951023894,-5.99239189931918e-05,-0.0567933731505053,0.00334769788443635,-1.10037403954297,-2.22615687298245e-05,0,0
0.29,0.112154307423391,2.35710012930213e-06,-0.0531497851265506,-0.370514001019169,0.468016441890516,0.00117635521435402,-6.20445627374555e-05,-0.0587235003141774,0.00318988786841915,-1.10037344243613,-0.000265588388424819,0,0
0.3,-0.000379314548398294,2.42989835896879e-06,-0.0331126767800818,0.151202663495765,0.251578401238474,0.00116918066974893,-6.21099677763953e-05,-0.0583614088487022,0.00319463923434168,-1.10037122643527,-0.000297792588951594,0,0
0.31,0.0725474923712224,3.5839539123117e-06,0.180850339729889,0.0353342700728182,0.565032001909238,0.0011782380282279,-6.16297236537182e-05,-0.0587628638928095,0.00319702811483538,-1.10037171198093,-0.000353112093915974,0,0
0.32,0.100182740993228,3.36384800903033e-06,0.0143283983953821,-0.273839264735187,-0.186104609330466,0.00117852392711418,-6.16590269337488e-05,-0.0587869057646851,0.00319352992695889,-1.10037220883676,-0.000335024923906448,0,0
0.33,0.0342721700397981,3.14493604491872e-06,-0.0374819741172215,-0.0742629676017841,-0.295814124369278,0.00117838248149101,-6.17385980790831e-05,-0.0587895349328869,0.00319258349147339,-1.10037257337581,-0.000318680391001065,0,0
0.34,0.0206175011589037,2.9848204121663e-06,0.0221517115554631,0.325468082491296,0.300036095219905,0.00117826155574056,-6.18006016418989e-05,-0.0587905678074113,0.00319208691234153,-1.10037283491314,-0.000306777591036429,0,0
0.35,-0.0258798394725057,2.87021293843281e-06,0.027956606416485,-0.274930529078355,0.0502863877124192,0.00117817383550889,-6.18453648632629e-05,-0.0587912330011052,0.00319175984815158,-1.10037302221225,-0.000298243068272826,0,0
0.36,0.0191837702483549,2.78839070233516e-06,0.050663901403407,-0.127335890589148,-0.254752009165686,0.00117811102630587,-6.18774072190469e-05,-0.0587916824666981,0.00319153933078959,-1.1003731563258,-0.000292131388007191,0,0
0.37,-0.100471619516883,2.73005571216345e-06,0.15209045822159,0.0270923258924116,0.335426956504681,0.00117806607343713,-6.19003397423831e-05,-0.0587919777184126,0.00319139497471905,-1.10037325235515,-0.000287755189894569,0,0
0.38,-0.0196642757434374,2.68853978013794e-06,-0.199896704788197,-0.090165631090364,-0.84928432570625,0.00117803389007868,-6.19167579355838e-05,-0.0587921616644924,0.00319130560190318,-1.10037332111494,-0.00028462169043902,0,0
0.39,0.0417320942091374,2.65906601271126e-06,-0.0119121322158539,0.139862877603888,-0.380862492918627,0.00117801073887116,-6.19285682375177e-05,-0.0587922603849005,0.00319125840990663,-1.10037337034878,-0.000282378005005204,0,0
0.4,0.0218752471962776,2.63821448243107e-06,-0.0362559801426962,0.190522222863325,-0.236364442554148,0.00117799423192375,-6.19369891648988e-05,-0.0587923069409788,0.00319123691464086,-1.10037340560147,-0.000280771454848458,0,0
0.41,-0.11044873096498,2.62353796642856e-06,0.0965890056321585,0.178089698762563,-0.583145515691409,0.00117798239676069,-6.19430267803485e-05,-0.0587923118034922,0.00319123602746389,-1.10037343084317,-0.00027962111382486,0,0
0.42,-0.0544336725534168,2.61328159467666e-06,0.00829842292933114,0.38276107250763,-1.0879451042091,0.00117797398753613,-6.19473167867203e-05,-0.058792290909955,0.00319124781221853,-1.10037344891674,-0.000278797433056626,0,0
0.43,-0.0674904801763458,2.60619117398164e-06,-0.0139339742221781,-0.232757424329731,0.593473490074213,0.00117796786234606,-6.19504414088694e-05,-0.0587922430760882,0.00319127299252364,-1.10037346185764,-0.000278207651425716,0,0
0.44,0.0253571464042,2.60136766883079e-06,-0.0661969278303935,-0.155092498746592,0.252702872015095,0.00117796360579977,-6.19526129966572e-05,-0.0587921876099745,0.0031913018354288,-1.10037347112344,-0.000277785349017419,0,0
0.45,-0.0658898329646084,2.5981667022279e-06,-0.0526892207410241,-0.228132566165306,0.851512368132116,0.00117796049128474,-6.19542018351853e-05,-0.0587921169065244,0.00319133827099276,-1.10037347775775,-0.000277482967056112,0,0
0.46,-0.0209037352602484,2.59612806985388e-06,-0.107987177532783,-0.414679386066623,0.134624038940963,0.00117795820733168,-6.19553668822615e-05,-0.0587920359076294,0.00319137983037169,-1.1003734825078,-0.000277266451952864,0,0
0.47,-0.0240312134507519,2.59492207987932e-06,-0.168154878723475,0.0846763252751831,-0.280471132331492,0.00117795665005621,-6.19561613749982e-05,-0.0587919541161901,0.00319142171240721,-1.10037348590864,-0.000277111420253023,0,0
0.48,-0.0595310172763431,2.59431089943973e-06,0.144228839429904,-0.613388915119568,0.118878820230091,0.00117795550806692,-6.19567439510949e-05,-0.0587918665653867,0.0031914664659999,-1.10037348834341,-0.000277000412621801,0,0
0.49,-0.0676575405828556,2.59412672676262e-06,0.0286973045667643,-0.129923708349675,0.0358057353774566,0.0011779546775351,-6.19571676183388e-05,-0.0587917755441216,0.00319151294339388,-1.1003734900865,-0.000276920927625983,0,0
0.5,0.0977708500675231,2.59424859905266e-06,-0.0166513303734325,0.309747426651257,-0.187134703477519,0.00117795405464901,-6.19574853165e-05,-0.0587916812541907,0.00319156105366157,-1.10037349133427,-0.000276864013842294,0,0
0.51,1.046559645828,1.02228975296021,0.058756690362028,-2.23556352053774,-1.34981576918513,-0.101094192007635,1.06280123439466,-0.276749506180464,-2.30414216571161,0.10451243254628,30.1284739645417,100.613435662394,0
0.52,0.740986859271613,0.700599372386932,-0.135043247149833,0.802612564896837,2.2191367461205,-0.312320283618496,0.607974200147612,1.42781169737824,1.62979046859074,0.417152931260224,53.6281579192776,100.613435662394,0
0.53,0.399578398997273,0.478988975286484,0.114257414392106,2.77906147410706,0.84700291543914,-0.347976118432626,0.262887592983247,-0.949765535918793,2.24847483209487,0.872982884312664,69.7584473412797,100.613435662394,0
0.54,0.288774165916821,0.320809960365295,0.0924219911386213,0.81160173205448,-4.32573975318933,-0.285974751786098,0.124094691785107,-1.58289876740772,-3.94645488436904,1.42946704005774,81.3106790554214,100.613435662394,0
0.55,0.127582292640577,0.214535057544708,-0.0017447284860288,2.66463672861096,0.70381236753953,-0.132631272346427,-0.0897613208605575,-2.86002995168468,-0.51174433962368,2.0554940332714,88.8812175297432,100.613435662394,0
0.56,0.114570394190044,0.149063736200333,-0.0630574242548933,-0.955867414663416,1.35512679496773,-0.0239241325159973,-0.161045390119864,-1.81845538207635,1.23446244966912,2.72544842249864,93.6257812836984,100.613435662394,0
0.57,-0.0314055908986649,0.107044942677021,0.0134897585695022,0.634390906948141,1.88623268552897,0.0569339813634656,-0.0756165118041333,-1.35927399660389,-1.36223900155109,-2.85947958893764,96.6461117168792,100.613435662394,0
0.58,0.149478045694335,0.0809460580348969,-0.0568135682072361,0.0747558399034487,2.2079844828335,0.0940650935389747,-0.00702988100476158,-1.30335796210643,-1.84772115643779,-2.14341842710096,98.4828558964712,100.613435662394,0
0.59,0.0947898897026556,0.0640510022640228,-0.138984559179097,3.20623018390144,1.8511375010586,-0.00573310231323363,0.0297919477449356,3.45377388607116,-0.99998636204503,-1.4166105262743,99.7279093733287,100.613435662394,0
0.6,0.146256815677378,0.0544576942920685,0.0952504017888165,0.457677504161008,4.18570908077748,-0.0369048961011577,0.0746005532044425,3.5673416124908,-1.61756592457319,-0.683333762010739,100.389698972614,100.613435662394,0
0.61,0.0201723102628902,0.0448338314890862,0.0422693844353558,-0.408002245269173,-0.883637238696466,0.0217676040974998,0.0584486777176067,-1.21389783315356,-0.681431709178732,0.0549940708932501,101.105399148385,100.613435662394,0
0.62,-0.0874572051970634,0.0378894284367561,-0.196900008255755,3.23336877677841,1.31699345208106,0.000747190932335495,-0.0411087697928498,-1.39327764281975,3.3829146228446,0.798051447596735,101.531454423141,100.613435662394,0
0.63,-0.0799133406394402,0.0358396880328655,-0.144171811043072,1.90326116365881,-0.0764771906247017,0.00682244410410264,0.00427493693620581,-2.1357021917531,-0.159930572610517,1.54259190186829,101.681752024815,100.613435662394,0
0.64,0.10859861387378,0.0348581150174141,0.126165451904147,3.12400187025359,-2.67490208580147,0.000248679921607993,0.0393691201198853,-1.32526015321118,-3.12053988535041,2.28786159893868,101.722855550077,100.613435662394,0
0.65,-0.0235816675891554,0.0325727462768555,-0.0704535423873041,2.65532253896747,2.03326982297689,0.0431911519614528,0.0138452982377971,-2.33472167239405,-2.31549812612672,3.03443334044108,101.8816677625,100.613435662394,0
0.66,0.00943439895556765,0.0263424012809992,0.122462268776324,-1.75696246017211,-0.299001192650266,0.0344601294256186,-0.05683589315122,-0.933151759140118,1.78260837630052,-2.50002597896345,102.348268636053,100.613435662394,0
0.67,-0.0188062313112217,0.0247595962136984,-0.127951595606358,1.31979745248797,0.950989996582513,0.00285334900796706,0.0266183372647033,1.07898447951527,-1.55692190708234,-1.74961674531068,102.363076576657,100.613435662394,0
0.68,0.138012365213476,0.0274281017482281,-0.0659056076856554,-0.236379254450892,0.170288073648655,0.031680716053406,0.0206298198756049,-0.427817634570424,-0.285259759503064,-0.999980293804173,102.168262405459,100.613435662394,0
0.69,0.0622905401516522,0.0296491272747517,0.0625302659210046,1.78607409771512,-2.29606790237681,0.0204077373370068,-0.0152314357799377,-0.654199570811121,2.20331165197697,-0.251673569040055,101.967150374852,100.613435662394,0
0.7,-0.00967371384710464,0.0273879040032625,0.155500147338213,2.99540383055074,-0.70730795244351,0.00820379469192665,-0.00644819371323672,-1.06505670081267,1.53105063215271,0.496336803229868,102.212600271786,100.613435662394,0
0.71,-0.133361545895262,0.0238495580852032,-0.112444796114919,1.7266018787062,-0.950186579841238,0.0172661901959981,0.0185791753730803,-1.99824765589283,-0.545669460480656,1.24621745246031,102.415303389211,100.613435662394,0
0.72,0.0583654810916301,0.0222067348659039,-0.138486780698083,0.372715128179074,-0.178611506256405,-0.0200563214027127,-0.00589429925158935,-0.0145899872764367,-0.163932547981573,1.99708311081913,102.390130137862,100.613435662394,0
0.73,-0.0338157312270374,0.027556536719203,-0.0388685563480219,2.69442441500721,1.91981675648659,0.0420509410934548,0.0116982983744647,-2.63462089937354,-1.86241466557232,2.74593383018838,101.985425640477,100.613435662394,0
0.74,0.0248738623598537,0.0254018120467663,-0.0298059608158765,0.299268296759592,-1.21169554548512,-0.0342676793078619,-0.0236151767783639,2.15770428451732,-0.0157735100590074,-2.78892872170541,102.120202983172,100.613435662394,0
0.75,0.0272724258244784,0.0234602298587561,-0.11388991210229,0.431253957847666,1.29570406085488,0.0286913274084851,0.0120800628962296,-0.383947118931652,-1.14004730849168,-2.03953437355911,102.303080999928,100.613435662394,0
0.76,-0.0510553352183966,0.0241543836891651,0.0675949770362771,2.96672125506723,1.94076923658916,-0.0428457680624837,0.0197996512018267,3.31064312586779,-0.65854172970523,-1.28997154152227,102.175479352488,100.613435662394,0
0.77,0.099119403438821,0.0269032586365938,-0.139304829529623,1.42761798977394,-2.83735252530794,0.0504388744202089,-0.0224316262807575,-1.8307350452701,2.28378046040637,-0.541731602488894,102.024552684411,100.613435662394,0
0.78,0.0678917599477408,0.0263424627482891,0.0964156230012719,0.0373574407396609,-0.94540824569259,0.0127205350026451,0.0273087202557809,-0.909814075029753,-0.069624730773173,0.205788584493247,102.039913954477,100.613435662394,0
0.79,-0.0468725229396965,0.0247085522860289,-0.018103908620751,3.92459972161951,1.10820613193634,0.0291831314475469,-0.0467652291892245,-2.4717310641632,3.05911201936051,0.953718132676762,102.110041728921,100.613435662394,0
0.8,-0.0128944222964961,0.024286912754178,0.0406107106823992,-2.43090304370047,-0.793251603917761,-0.0766717373983469,0.0102240943729941,2.62174275527239,-0.6692690087666,1.70243825317956,102.116599114919,100.613435662394,0
0.81,0.00540371875396133,0.0238129943609238,0.00186765701053739,1.80500229610077,-0.620107548240411,-0.0130395553980756,0.00853578149756675,-0.109361464279228,-1.35261181999104,2.45091479664478,102.096461038833,100.613435662394,0
0.82,-0.0800471146907158,0.0259123556315899,-0.0940754633082761,4.73843354849932,3.15495501171274,0.0554581282235274,0.0684767770802042,-2.69906255417366,-4.72567996757051,-3.08465923245214,101.916315412028,100.613435662394,0
0.83,-0.0250639875400903,0.0261021759361029,0.0709894260523459,1.43792849518791,-3.4247524881125,-0.0432593668410238,-0.0391189599757791,3.11153169686694,1.04707206956709,-2.3379127532993,101.885060801497,100.613435662394,0
0.84,0.0203871553572642,0.0235550440847874,0.039993839334831,0.550980585165673,0.907411418402629,0.0157785738609127,0.0193635330578142,0.397311457459658,-0.994915147566256,-1.59011308462991,102.037818356904,100.613435662394,0
0.85,-0.15177727899193,0.0246347207576036,-0.0857519065079572,3.57411840893018,0.488084010955667,-0.0387594376118914,-0.0286070095443611,2.86633925762738,2.25358678966468,-0.842677648920149,101.945977400434,100.613435662394,0
0.86,0.00888253316803884,0.0277002584189177,-0.167286261354684,1.35520192542375,5.13794906360484,-0.0824511998390601,0.00700158459012375,4.25837064537477,1.03769446349996,-0.0964330033612384,101.725403254396,100.613435662394,0
0.87,-0.0606999357581824,0.025776194408536,-0.0196997262177655,3.59099939059557,0.239434437221028,0.027437077817074,-0.0324995650739337,-2.15863691262192,2.65788959245403,0.649493190350807,101.827241497045,100.613435662394,0
0.88,-0.028640566700068,0.0269888509064913,-0.0318082941513469,1.73909514592136,-2.07825052290609,0.00515005156708961,0.040887120942813,-1.59617747758133,-1.80813293228158,1.39537012903862,101.765033007399,100.613435662394,0
0.89,-0.0901627609421495,0.0269389096647501,0.0155900885238819,4.99724785712476,-2.5065559726698,0.0270663158073025,0.0839409490995227,-2.495040729195,-4.93071969880475,2.14162592894614,101.719008864516,100.613435662394,0
0.9,0.106782954536349,0.0286128241568804,-0.131994886419511,-1.47097557884956,0.368513342916984,-0.00297543214627056,-0.0521111775067406,-0.212116569825383,1.21032340905935,2.88661427869522,101.591252094338,100.613435662394,0
0.91,-0.00351453612673934,0.0262364484369755,-0.0717522195611039,2.45445629371887,2.43885495109039,0.0227478644764448,0.0403501783211409,-0.514369953552255,-3.18414681306401,-2.65116729164663,101.677514025705,100.613435662394,0
0.92,-0.053071404856859,0.0265451595187187,0.0542908611835541,0.25386152440592,-0.354868311574728,0.0262594917427395,-0.00078740890979603,-0.0493489530162487,-0.401327791948093,-1.90547610425181,101.6888068222,100.613435662394,0
0.93,0.0219219609759121,0.0281790718436241,-0.103976382034095,1.69105823193537,1.36632916281044,-0.0177463224938419,0.0135202220753951,2.19147763748896,-0.113532583142086,-1.16057857236055,101.559372003796,100.613435662394,0
0.94,0.0148748573618009,0.0279389768838882,0.0616472058919427,1.95406007735594,-3.67963025554845,0.0695976296706317,-0.0419683359252594,-2.91507298531354,3.38877284571438,-0.41595926799636,101.588486889481,100.613435662394,0
0.95,0.00665975877367865,0.0301422625780106,0.0605144866403336,1.17159592686686,2.95534590105156,-0.0660578994543981,-0.0148403711949248,2.81467437933411,2.18049172974188,0.327890726475956,101.382262388486,100.613435662394,0
0.96,-0.0594049781066684,0.0293975006788969,-0.0463114601887288,2.73701157751541,-1.29612101049283,0.0367222182440291,0.00525325606564734,-3.13782961400391,0.445974196592833,1.07077409929198,101.465359760972,100.613435662394,0
0.97,0.0621087304631418,0.0293362848460674,0.0204643873135286,0.968953486240956,-3.80076043651171,-0.0262714597155,0.0655436674122938,-0.121561906168095,-3.63609008132082,1.81449416908275,101.474985510492,100.613435662394,0
0.98,-9.62411253444678e-07,0.0271233916282654,0.013306442531376,2.40920163418275,2.13814805406899,0.0469349421925633,-0.00104326426378468,-3.10517540451341,-1.0874639238356,2.55877068191522,101.636192154271,100.613435662394,0
0.99,-0.0675119320473007,0.0265108440071344,0.094443389129872,1.47771025187269,1.71766726587795,0.0227975770670998,0.0212789385360774,-0.922145260357457,-2.38469883611364,-2.97972654038983,101.568349497179,100.613435662394,0
1,-0.036154376814853,0.0277313198894262,-0.0265939292553793,3.83903520412096,-1.62220497999613,-0.0448887205924974,0.0205725654349394,3.34801666391558,-1.88991440148499,-2.23553803678058,101.522204568939,100.613435662394,0
1.01,-0.00897154824390058,0.0255647003650665,0.093243190768074,2.3180468815781,-1.83821990517311,-0.0161291806074125,-0.0272644808600419,2.09405144986154,1.46712947897555,-1.49064713808774,101.64913659006,100.613435662394,0
1.02,0.0519964328173649,0.0243764352053404,0.108060761588509,1.69130154645778,-2.92800302576428,0.049567560181438,-0.0493671129826059,-1.64367359039644,3.37530088631708,-0.74479518698629,101.683247077038,100.613435662394,0
1.03,-0.0594419011530012,0.0260228775441647,-0.0466807654505909,2.80396747535459,-0.423049469730759,0.0170222962891432,-0.0323679689763879,-0.855788897072928,2.93359757062935,3.56602521704176e-05,101.590256291056,100.613435662394,0
1.04,-0.00237150360477694,0.0255672056227922,-0.0961856025065075,-0.42643486675902,-2.151234701845,0.0150720738403005,0.0599248197938221,-1.63393971732468,-2.04962518637681,0.744512518261987,101.567807962507,100.613435662394,0
1.05,-0.0861060139655114,0.0248566325753927,0.0846026360436294,3.02847075166766,0.318011046941116,0.0375941835860519,-0.00378685054565291,-3.13292432442775,0.291704651355096,1.48918663250323,101.639015691568,100.613435662394,0
1.06,0.0255551584801972,0.0259263049811125,0.0636223800582822,0.751665425625757,-0.195757466622496,-0.0150092471335858,-0.0040878326423273,-0.284295381648831,-0.600840446100303,2.23393082688408,101.557356024611,100.613435662394,0
1.07,0.0519381258679498,0.0251462291926146,-0.13988020523621,2.90479050089055,0.60495182348962,0.0121409448976294,0.0405332806098892,-0.816351983933016,-3.28171492041838,2.97895397034263,101.590615187635,100.613435662394,0
1.08,-0.0112046064035756,0.025739423930645,-0.159469626087704,0.129602534554051,1.15124115347459,0.0362376777091403,0.00753242387343068,-1.09526847573782,-1.46404926364794,-2.55989563708396,101.514044686592,100.613435662394,0
1.09,0.0240131723551146,0.0237903520464897,-0.0696612222060901,3.37643785711857,0.656477169270919,-0.039512630448816,0.00817304954536613,3.14517243762166,-0.699132335458149,-1.81555380349687,101.650611918034,100.613435662394,0
1.1,0.0483723439237278,0.0234348326921463,0.0215195445690576,1.04332693853154,0.515425157227523,0.00408393714992337,0.00697443928811041,0.838739290371024,0.219191975609922,-1.07040609388651,101.651922370396,100.613435662394,0
1.11,-0.0501727995818439,0.0245141386985779,0.136532823357693,-1.0606196754296,-1.42066558766461,0.0508773738996978,0.027535190866046,-2.14581602788573,-0.200535955572709,-0.325452579119494,101.603678084567,100.613435662394,0
1.12,-0.0162696342828089,0.0274889059364796,0.0618679216350292,4.49663452994196,0.384010434467389,0.0166095368762263,-0.0529069782748159,-1.39861582087242,3.91484244627531,0.418181874454026,101.358738627917,100.613435662394,0
1.13,0.0461767337936945,0.0282862968742847,-0.0341034138019362,1.1890129447282,3.82767262833585,-0.0406102286013235,-0.0729745172825403,0.71941623063132,4.22215972889738,1.16044603483802,101.250065324538,100.613435662394,0
1.14,-0.168762947871757,0.0255727376788855,0.00529059409780953,4.18865404873257,-3.2241455703077,0.024388012173358,0.0860499198679816,-2.44252041208948,-4.72954431752686,1.90334942755336,101.492232893524,100.613435662394,0
1.15,-0.0897776423164131,0.0249524172395468,-0.0355584036034269,0.0945760718456681,2.25612631226797,0.021461730852601,-0.0328199143788272,-1.6779811867686,0.53024262752999,2.64706290888716,101.460605839322,100.613435662394,0
1.16,0.034300344128724,0.023583335801959,0.0130712884801429,-1.36848961725253,-1.21987930724431,-0.00492329922700959,-0.0484323968080193,0.54378191954897,1.26270167173693,-2.89178770814793,101.574435004117,100.613435662394,0
1.17,-0.0459505375392137,0.0215556938201189,0.0596825328760772,2.92131004889642,-1.15316907414917,-0.0317694265146111,0.0119733259713222,2.50920659926192,-1.19192026395915,-2.14685795449957,101.785586445522,100.613435662394,0
1.18,-0.0401982933150427,0.0191036965698004,-0.134949469596194,1.16128530064409,2.88903572821875,-0.0104381783461011,0.0486817611425852,1.48108116894511,-2.2713772522094,-1.40032971814665,101.86563383295,100.613435662394,0
1.19,-0.0641913542765152,0.0203481502830982,-0.045036222937753,3.22662539249874,0.9136724654198,-0.0397768067640955,-0.02838823494709,2.62122069937545,2.23916355065288,-0.654309414127252,101.798453517515,100.613435662394,0
1.2,0.0343577816138989,0.0226925313472748,-0.0449672996815437,0.664737963996674,-1.7562137361706,0.0283792358281123,0.00988846274736641,-1.52255624050054,0.653740527069909,0.0911665538513542,101.557322357738,100.613435662394,0
1.21,0.001053400662842,0.0238544531166553,-0.120203113929953,3.16296605527078,0.719841237148899,0.0277971701548131,-0.021588524157673,-2.29076460201579,1.88898135233118,0.835285222147481,101.432541842329,100.613435662394,0
1.22,0.0109806548374576,0.0248113591223955,0.00511921946606839,0.111576235960967,3.45573715593016,-0.0159975849226715,-0.0679517373415696,-0.45940530019249,3.39015350095455,1.57861560384024,101.378197840313,100.613435662394,0
1.23,-0.113296165629866,0.0252592191100121,0.0128365438405536,1.77103211067463,0.900013157045364,0.0271358932923019,-0.0194314038759518,-2.29622198430864,0.0992529553151595,2.32167153896804,101.307541906026,100.613435662394,0
1.24,-0.0360590434131602,0.0264790542423725,0.0294979413537445,3.82424776140527,-1.06635250059106,-0.00899236276943881,0.0499933779660503,0.343787069964187,-3.83874047768071,3.06432719807475,101.227896899329,100.613435662394,0
