t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-3.48,kp:0.0447,ki:0.0010"
0.14,0.126507161368867,1.47922344240214e-06,-0.000805344599244518,-0.369084991209304,0.680483477475667,0.000861337776075405,-0.000189847882574151,-0.0429986686113699,0.00952774053119308,-1.26920995401049,-0.000670550499250222,0,0
0.15,-0.0826648033531683,1.27483531286998e-06,0.0519027098997512,-0.410256480211235,-0.993295084113085,0.000815868635820648,-0.000180307728750551,-0.0407350285444444,0.00904695991699816,-1.26921311114472,-0.00038494804307203,0,0
0.16,0.0437051621849742,8.16739429865265e-07,0.118791542315856,0.155134967533393,0.0325216402470523,0.000806637428706519,-0.000179335876779742,-0.040295379297123,0.00899142548891641,-1.26921507619653,-0.000295873011566087,0,0
0.17,-0.0946363114675655,5.94667767472856e-07,0.0722171037416922,-0.536219410368151,-0.425035648354276,0.000804374885824024,-0.000179416418645683,-0.0401928855775662,0.00899212963126588,-1.2692165847299,-0.000250604567727917,0,0
0.18,0.00824725756819518,4.40620198105535e-07,-0.114041346646448,-0.302384652560581,0.954303569207571,0.000803522147005149,-0.00017958096339599,-0.040157626565318,0.00899805900504513,-1.26921781719345,-0.000218504057791705,0,0
0.19,0.0139655293851494,3.18236374141634e-07,-0.00780863242089105,-0.235038730592016,-0.302766307781978,0.000803008393019078,-0.000179724797687448,-0.040137799863668,0.00900342425949209,-1.26921883982765,-0.000192838300380115,0,0
0.2,0.016973835795567,2.173781865622e-07,-0.0272712090082537,0.209869520888747,-0.169735830481077,0.000802617921596807,-0.000179843973929658,-0.040123105905598,0.00900787636665862,-1.26921969147708,-0.000171653406698221,0,0
0.21,-0.0116881557054154,1.33518469169758e-07,0.14128010270849,-0.541730767480696,0.375163282957296,0.000802299411347353,-0.00017994293607723,-0.0401112000374714,0.00901158468300748,-1.26922040134047,-0.000154032376238773,0,0
0.22,-0.0535290121635955,6.36464960734884e-08,-0.101258019316669,0.221422939979176,-0.565077500001961,0.000802035468757908,-0.000180025233567803,-0.0401013470015592,0.00901465032640447,-1.26922099314174,-0.000139349200412233,0,0
0.23,-0.0433981752293098,5.40068967325169e-09,0.0870654688342166,-0.155376838341787,-0.48522871331658,0.000801815513056085,-0.000180093862873885,-0.0400931410471654,0.00901722062839079,-1.26922148653978,-0.000127108905027544,0,0
0.24,0.0158153024481821,-4.31589590732528e-08,-0.195146693636161,0.362811290147779,0.332522373468075,0.000801632209434141,-0.000180151063737641,-0.0400863032226305,0.00901936216075936,-1.26922189790125,-0.000116904056433249,0,0
0.25,-0.0516374241961175,-8.36442879403876e-08,0.0748679087488796,-0.169359694577624,-0.0363092101470075,0.000801479569450383,-0.000180198697135227,-0.0400806068795175,0.00902112971064545,-1.26922224086719,-0.000108395983310803,0,0
0.26,-0.0084633475770206,6.56742429328006e-08,0.0416032292755992,0.190428378269647,0.515165083876429,0.000807839399855724,-0.000181641376101317,-0.0403914733184463,0.00909558866355618,-1.26922241772465,-0.000134361150596649,0,0
0.27,0.0974207864730285,-3.95917595596984e-07,0.0542605230143415,-0.0188268745649062,0.273514722876192,0.000792454069650244,-0.000178073216248118,-0.0396442538546757,0.00891007273607838,-1.26922296001154,-5.0004686066333e-05,0,0
0.28,0.0125291679591765,8.51486845476757e-07,0.130847305621707,-0.40183998382089,0.460058633235539,0.000791877914959246,-0.000178054004455526,-0.0395558950082307,0.00892763141076473,-1.26922314847355,-4.29102899622221e-05,0,0
0.29,0.0214559544496471,-2.37272274716815e-07,0.117756074866627,-0.226943165487772,0.77443141458217,0.000799334130065059,-0.00018003355127739,-0.0399806903288913,0.00901057167269459,-1.26922314520733,-7.76016767637589e-05,0,0
0.3,0.0196506767366976,-4.41380933580149e-07,0.0430374980695443,-0.0990361052654641,0.607593411247594,0.000788890100239227,-0.000178323811752943,-0.0394682254042391,0.0089218929931832,-1.26922240434127,-4.39834669951289e-05,0,0
0.31,0.0702888400699429,-1.76398899043306e-07,0.0260322568919654,0.487150392121292,0.552707353220251,0.000798995759829019,-0.000180031502889164,-0.0399608526197408,0.00901136390160678,-1.26922246883765,-9.09979080585404e-05,0,0
0.32,0.00090558917975796,-1.48182451198409e-07,0.139383114645517,0.0991455630733175,0.203732072119952,0.000800829458067153,-0.000180248565128148,-0.0400511929172296,0.00902266409024882,-1.26922267908084,-9.52404146030773e-05,0,0
0.33,0.0700588253576172,-1.62149234483877e-07,0.0690456344169676,0.464833003422858,-0.0864588628993095,0.000801105486328919,-0.000180290587413122,-0.0400656648298974,0.00902456320167437,-1.26922288480953,-9.19769359674201e-05,0,0
0.34,-0.00740039713713238,-1.81087770556587e-07,-0.0594558636416009,-0.0519166375611507,-0.439075526213994,0.000801096816536738,-0.000180314104663736,-0.0400661392682379,0.00902546007688233,-1.26922306225515,-8.7932985662057e-05,0,0
0.35,0.0344713674892153,-1.98296376652252e-07,-0.179686264144101,-0.0424077405780886,0.363488467647806,0.000801043874213354,-0.000180334005851804,-0.0400643167897625,0.00902620042623999,-1.26922321134987,-8.4303997298146e-05,0,0
0.36,0.112741190158398,-2.12919687214708e-07,-0.00566959254887289,-0.256762062075232,-0.440907182717365,0.000800991159006626,-0.000180351005396981,-0.040062376929321,0.00902681842045833,-1.2692233358794,-8.1228305629185e-05,0,0
0.37,-0.0550306077304351,-2.25165166511943e-07,0.0640591544561776,-0.176623827201025,-0.480254640828938,0.000800945358062271,-0.000180365387256688,-0.040060673838208,0.00902735687318535,-1.26922343974759,-7.86542527857769e-05,0,0
0.38,0.104221374996628,-2.35384888469525e-07,-0.100178314166374,0.556930886085868,0.252050679548635,0.00080090682169925,-0.000180377427398653,-0.0400592366211564,0.00902780738212961,-1.26922352635451,-7.65062810043278e-05,0,0
0.39,0.0705735216636961,-2.43907265939924e-07,0.0705244583363481,-0.224627789834797,0.139140229132353,0.000800874677522221,-0.000180387460701776,-0.0400580378161152,0.0090281831712016,-1.26922359856334,-7.47150743989326e-05,0,0
0.4,0.0526817770355883,-2.51012892249491e-07,0.047165107219433,-0.323269202856319,-0.00605051595821517,0.000800847871727518,-0.000180395826132913,-0.0400570380408177,0.00902849658359535,-1.26922365876663,-7.32216122072525e-05,0,0
0.41,0.14409119663095,-2.56936942832908e-07,0.0270462798693407,-0.358567242100896,0.626945315703848,0.000800825514958886,-0.000180402802866504,-0.0400562040782592,0.00902875802937194,-1.26922370896023,-7.19764475452335e-05,0,0
0.42,0.0103680229569665,-2.61875868545758e-07,-0.00693883702557686,0.044447412439156,-0.268070749372112,0.000800806828719901,-0.000180408634071092,-0.0400555064173198,0.00902897675310591,-1.26922375080835,-7.09383082993932e-05,0,0
0.43,-0.0289917380483222,-2.65993435277778e-07,0.00068956552987258,-0.0859312401303691,0.286468553105091,0.000800791256847274,-0.000180413493409606,-0.0400549251000124,0.00902915901663864,-1.26922378569862,-7.00727754384153e-05,0,0
0.44,0.0203226256458005,-2.69426209342782e-07,-0.0609322585387436,0.358227254204639,0.452144867070945,0.000800778354390174,-0.000180417519811901,-0.0400544444253225,0.00902930974862239,-1.2692238147878,-6.93511508724293e-05,0,0
0.45,0.0382099955803772,-2.7228799126533e-07,0.0713348113857886,0.0124775490903492,-0.369124005852499,0.000800767565285446,-0.000180420886678632,-0.0400540420457792,0.00902943593839713,-1.26922383904042,-6.87495076764791e-05,0,0
0.46,0.0753248898307395,-2.74673823241756e-07,-0.0614044727760197,0.199837006797944,-1.01121249627789,0.000800758555835079,-0.000180423698168248,-0.040053705832644,0.00902954138989137,-1.2692238592607,-6.82478970827912e-05,0,0
0.47,0.0129326925130869,-2.76662746045986e-07,-0.141048598796598,0.201232609106599,0.220044866601644,0.000800750992376774,-0.000180426058369218,-0.0400534228916356,0.00902963014015968,-1.26922387611897,-6.78296871091554e-05,0,0
0.48,-0.0269838028820802,-2.78320783309027e-07,-0.0773081167069004,-0.12154332293682,-0.548214932610575,0.000800744763600764,-0.000180428002154986,-0.0400531908225273,0.00902970295704742,-1.26922389017432,-6.74810110951303e-05,0,0
0.49,-0.135683432741379,-2.79702987882047e-07,0.179366243664216,-0.648099742204319,-0.393561772614056,0.000800739535898669,-0.000180429633505189,-0.040052995584325,0.00902976422669717,-1.26922390189274,-6.71903079301408e-05,0,0
0.5,-0.04075906606885,-2.80855147138936e-07,0.165544789313987,-0.15235491472534,-1.23139068343552,0.000800735198005884,-0.000180430987203016,-0.0400528338082637,0.00902981501186432,-1.2692239116628,-6.69479387205026e-05,0,0
0.51,3.01381204371361,3.02523732185364,0.0497605675743445,1.97153583198588,-0.270993967710205,-0.243797871944826,2.97329432625912,-0.651997737834159,2.05152004189942,0.0850287554371192,25.9963801652113,669.670733962789,0
0.52,2.96195170216653,2.89370393753052,-0.0253466154865628,1.16538711342801,-2.78122903550288,-1.0054796292408,2.68101104939873,-3.30623080287638,0.349043235446099,0.379407234869349,54.1558832894135,669.670733962789,0
0.53,2.72694588584721,2.76440286636353,0.264554683862008,2.32571464269082,-1.12126997186689,-2.08157460284305,1.74664296589964,-2.27919239859581,0.947098476821895,0.878123742080714,81.9666228574247,669.670733962789,0
0.54,2.58448457392609,2.63096976280212,0.00315635349619758,3.57887460994902,-0.848998032315101,-2.55872900310226,-0.0213527398883433,-3.60325449627975,-0.633168523577092,1.58381738904015,110.578804127803,669.670733962789,0
0.55,2.4585951800841,2.51132822036743,-0.0268401035561158,2.01333871309067,1.86530427183972,-1.46724817285123,-1.98781253935021,-2.85464373783762,-0.402252397509206,2.48950288331798,135.855908970761,669.670733962789,0
0.56,2.29989895642386,2.40208220481873,0.159911045665478,4.24730257278371,-2.12719969498052,0.931534186623357,-2.12114927006961,3.41682015547343,-3.15113556376001,-2.71208129223398,159.349604788482,669.670733962789,0
0.57,2.1938777291054,2.28927040100098,-0.0034064995201771,6.49453835472368,2.52151376279293,2.14428991743873,0.302621841850278,6.4744727699145,-1.79897631824375,-1.4538849664759,183.380332613051,669.670733962789,0
0.58,2.03735732553704,2.19037580490112,-0.0168468099204655,4.82308295692385,1.79683014438844,0.0380419190811792,2.08810635257437,1.62740761941422,5.0619120612213,-0.0319416231540095,204.597324461946,669.670733962789,0
0.59,2.0328150642261,2.08975195884705,0.0747579708867945,2.5524111486607,-2.52488812101197,-2.02898328061482,0.0836832391141595,-3.01869866805393,-1.85242971858216,1.54869648040098,225.953267423386,669.670733962789,0
0.6,1.81046841427461,1.99743783473969,-0.0660994165440037,5.50760291233509,-1.37440958445266,0.243564067547092,-1.88196874299709,1.27659022852776,-4.8702835322531,-3.0062952794694,245.928992305002,669.670733962789,0
0.61,1.74645933715154,1.91025817394257,0.288715322907643,5.02795231697951,-1.81217010753588,1.66487417625727,0.722358461736354,3.34406909234674,4.2161504604522,-1.13452108806293,264.409990258032,669.670733962789,0
0.62,1.66757018895877,1.82473409175873,0.198203712269009,5.0382076360973,-0.0899676544426986,-1.32409454807059,1.09942097212734,-3.67254874610004,3.70593514511038,0.872622282808369,282.612821441807,669.670733962789,0
0.63,1.6320009932349,1.74398648738861,-0.0537796375838313,6.13800946399235,0.457850131947975,-0.209050664849927,-1.60253468836922,-1.212613775577,-6.29925586633318,3.0076761403108,299.905880478175,669.670733962789,0
0.64,1.52754538539657,1.66806828975677,0.016175772721197,7.65621935235009,-1.59699302105168,1.31073879323147,0.76262144915411,5.47482411181263,5.63388680074483,-1.01829324831454,316.222906693687,669.670733962789,0
0.65,1.49029095213087,1.59624314308167,-0.0293115378353148,6.05671833745251,1.89184216563966,-1.45708378385387,0.285962124132355,-5.12630314838695,2.76153573319587,1.35563664827479,331.667034773209,669.670733962789,0
0.66,1.41132950048151,1.52745223045349,0.0239937290667818,6.65902321721304,0.853263055725354,0.9158696774124,-1.04875945762117,3.34649323548231,-6.04392686654798,-2.44249934654715,346.357849424143,669.670733962789,0
0.67,1.29794098544435,1.46188759803772,-0.0381478725831549,8.11817454182057,-2.98191845585346,-0.144567394437816,1.29729735265296,-3.5411709139378,7.44684297073518,0.148186132333967,360.355569227797,669.670733962789,0
0.68,1.19657662132895,1.39947879314423,-0.0959858655652426,7.44725202830355,-0.504646860519231,-0.384418604071113,-1.18696471807829,-1.6579533028934,-7.45508232991095,2.83899734529322,373.691115147265,669.670733962789,0
0.69,1.20449282771514,1.33983027935028,-0.0310504665859308,8.66352481508989,-0.100248992266048,0.723013524537509,0.914573794663856,4.83457761403659,7.28452151758999,-0.657961566548092,386.441885178983,669.670733962789,0
0.7,1.15752380321111,1.28294456005096,0.0394492309732431,7.10454100728877,-2.00784264743624,-0.937785667287578,-0.659827698280015,-4.26102397278654,-5.75011977673795,2.21916846975803,398.58444231411,669.670733962789,0
0.71,1.07200074873109,1.22882425785065,-0.0169128145394744,6.6591321825529,0.795329847372082,0.975783566653825,0.503881876424586,6.00078925159946,2.65426750697653,-1.10035047722748,410.089172222906,669.670733962789,0
0.72,0.953022064053406,1.17766845226288,0.0348713528579421,6.82526722937002,1.2898009176566,-0.962142205074972,-0.403184052042305,-6.71577300945613,-1.38636625644287,1.94555867456751,420.974837003798,669.670733962789,0
0.73,0.95286617356578,1.12909591197968,0.0124623775222906,5.5275666183291,-0.52713545356804,0.95648956885236,0.347995933447115,5.09480665513135,2.32931966320724,-1.21348266034192,431.348685366476,669.670733962789,0
0.74,0.811133734539216,1.08304083347321,-0.104974406499669,6.3076963253535,0.342204085119845,-0.875791062236325,-0.383633139998668,-5.81413022766838,-2.60145548609675,1.98521985123672,441.21834700659,669.670733962789,0
0.75,0.899945009693293,1.03915321826935,-0.0831718171674371,7.30203678912466,-1.28161701979582,0.780389757072191,0.437358216158432,5.51661860500722,4.94178580541239,-1.0284999844654,450.688089385679,669.670733962789,0
0.76,0.749260468742755,0.99681544303894,0.106740705055559,7.10949426368102,1.19823440019939,-0.634217120230412,-0.579253792998001,-5.19808371913387,-4.57078925247835,2.30845264430861,459.692205435346,669.670733962789,0
0.77,0.834284205502426,0.956948041915894,0.0404850246662003,8.82880824273192,-1.98101121840587,0.451194048136767,0.637277994426126,3.44765946941473,8.33160769632828,-0.573897810036058,468.165866172986,669.670733962789,0
0.78,0.721585330279388,0.919147908687592,-0.0354794419351203,7.0114149097435,-1.07997457453344,-0.220204625329785,-0.755636574886966,-0.552940350682097,-6.72752253106465,2.88813428466747,476.293910507679,669.670733962789,0
0.79,0.640939901960818,0.882604420185089,-0.201851882246891,8.77559976309806,0.113943770838105,-0.0857624434456293,0.702699516676237,-1.23524666447254,8.67933225007515,0.125413831524887,484.141393713362,669.670733962789,0
0.8,0.668949068343321,0.847998738288879,0.114010078816649,9.58462971652611,-1.89847220870419,0.31411276727384,-0.576811296103997,6.81075941863594,-7.12477175377886,-2.58192478882999,491.466647832163,669.670733962789,0
0.81,0.668952692679545,0.815608859062195,-0.203802909179116,7.5383720105721,-1.19171099182869,-0.576502386790218,0.337044574485594,-6.4913912681646,3.60607884341386,1.04653127028509,498.415388497454,669.670733962789,0
0.82,0.622411468330888,0.784063696861267,0.096031197307569,10.4197739906633,1.69616712097091,0.579598851057698,0.0293543331652268,10.2552992051115,-0.971146824919651,-1.55815509960511,505.179641203163,669.670733962789,0
0.83,0.613626646071846,0.754535377025604,-0.0367324046951035,9.05921192578841,0.859862104955414,-0.467007277869846,-0.333430755615968,-7.88544632798322,-4.55109124991311,2.16817458465087,511.469139645332,669.670733962789,0
0.84,0.609957172755464,0.726392507553101,0.062286950519006,8.59586910885082,-1.11494523371773,0.204051084322505,0.52052275760543,2.03222048266496,8.21122589300784,-0.34331660131293,517.54308468247,669.670733962789,0
0.85,0.621126671954456,0.699208080768585,0.0363291559148241,8.6468950056564,1.28588236874307,0.195019742831606,-0.486554074703878,1.58256631527419,-8.78652141574403,-2.81149608911656,523.294657111837,669.670733962789,0
0.86,0.483309690923784,0.673878908157349,-0.00911592951590826,7.6562984258903,-0.819123396617698,-0.441999331826968,0.281124749447611,-7.0575480983293,2.9111474386246,1.0446187879232,528.771055753211,669.670733962789,0
0.87,0.536663462468602,0.648977041244507,0.105236690299074,9.46073589088342,2.1457865090347,0.447763634008788,0.134420797732453,9.26353315993868,0.617969039662729,-1.34282013702477,534.044562311807,669.670733962789,0
0.88,0.389962039320966,0.626003861427307,-0.0457344558410239,8.63121592104627,0.938421874429038,-0.231626783688269,-0.39101738935897,-4.86597764996687,-7.13148245187105,2.59009493972321,538.982182325507,669.670733962789,0
0.89,0.445157743283373,0.603861212730408,-0.136528953539483,9.32040038701288,1.53902591526231,-0.136851354380787,0.388768131052149,-1.37686259931239,9.66173626455712,0.275294594950315,543.708188120236,669.670733962789,0
0.9,0.319009463857368,0.583180665969849,0.0289003265866756,7.54034247253026,0.588499106278813,0.393996695001618,-0.171951561512221,6.77169416983852,-3.74176731932019,-2.00603141214845,548.155750114061,669.670733962789,0
0.91,0.333147664616451,0.563168287277222,0.246499796508566,7.85748632770229,0.317601230262781,-0.361402843404839,-0.186459308791265,-7.23960940440101,-3.12931570484573,2.02804243974802,552.422378626729,669.670733962789,0
0.92,0.390694610763016,0.544026851654053,0.0435592049667934,9.64673814117535,-0.961724748557643,-0.292673723096496,0.177155671889801,-9.37127096284672,4.04219848521231,1.07858192800874,556.519257839357,669.670733962789,0
0.93,0.458647382694821,0.525930285453796,-0.0779869272915541,8.54322081164254,-2.45842402311185,0.327894318907638,0.116680755922206,7.21594363989299,5.86079800627045,-1.11085155809849,560.398658343239,669.670733962789,0
0.94,0.265159831344158,0.508760929107666,-0.00234898268312851,10.0420008974163,-0.761256887156547,-0.0562526586436181,-0.302221724378232,-0.524589147507289,-10.1608870738511,3.0106565110006,564.093034300798,669.670733962789,0
0.95,0.436696007313516,0.492389887571335,0.00196057813799934,6.7251097931848,1.45395595599403,-0.296986611113161,0.20731956232641,-4.08658315751071,5.45353229588283,0.875323732110092,567.574825890342,669.670733962789,0
0.96,0.219926455906469,0.476854801177979,-0.0342450638006972,10.8312048480672,1.00513235537148,0.247886087095497,0.110430724463267,10.165298259344,2.36748293485321,-1.23495343717434,570.936245220563,669.670733962789,0
0.97,0.409148254915405,0.462042540311813,-0.121187647053777,9.18558602546903,2.93760946793082,-0.000484137545806666,-0.277675660350831,-4.13635601638387,-8.89962789017711,2.96182105945955,574.073106530461,669.670733962789,0
0.98,0.35560043966426,0.448073744773865,-0.0124703585184596,7.99408451321543,0.117252700946178,-0.238049446178357,0.162217765182352,-5.66783626268247,5.88509012405576,0.897756457300897,577.077610534133,669.670733962789,0
0.99,0.2826562477121,0.434836447238922,0.101896059381587,10.4555464539813,-2.66059886245011,0.235176356857924,0.0390253396611249,8.10388759532213,7.04032513978531,-1.14478250932442,579.908733721008,669.670733962789,0
1,0.189240467866861,0.422149658203125,0.0129678393771385,9.07899968296127,0.932951644430317,0.0192876377270259,-0.23036229285654,-1.50333785959141,-9.64543404161281,3.11622263437337,582.615721527072,669.670733962789,0
1.01,0.185387889872194,0.409999847412109,0.0607971013365255,10.4631748771197,-1.18397452574562,-0.182658849398724,0.11917511699832,-9.32555722530935,3.10672401980474,1.11343667798812,585.248111462432,669.670733962789,0
1.02,0.119064140838497,0.398402124643326,0.0823761262635095,10.5253123504122,0.491804784318472,0.140581757265425,0.131131728435518,8.26507439290104,6.30956480929733,-0.870612915098361,587.704664157913,669.670733962789,0
1.03,0.183573352841362,0.387159764766693,-0.185036693847234,10.5098915230198,1.62963426492703,0.0822823807844395,-0.176860328869429,1.72563220321866,-9.6841214618162,-2.83677833274113,590.111987589227,669.670733962789,0
1.04,0.129557339881385,0.376724034547806,0.175071732087391,10.2265165633722,-1.39279466566778,-0.163182388179578,0.0381101182531971,-10.6938089001936,-0.496405286793103,1.49719665094344,592.35150032104,669.670733962789,0
1.05,0.222180500314145,0.366872251033783,-0.0319245991770745,7.99628018449231,0.315563467678411,0.0917096889482792,0.198672240178841,3.20010746540665,6.75413418386308,-0.436058112223615,594.457364311581,669.670733962789,0
1.06,0.25624063611965,0.357378453016281,-0.00516011687062102,8.97212071883581,-1.33109936316691,0.124637263085672,-0.143442908490002,6.49256902798591,-5.47642272816811,-2.35413686372592,596.518252683969,669.670733962789,0
1.07,0.179113863212917,0.348241627216339,-0.018256810948593,8.31872483466457,-0.8701564039461,-0.170545573355718,-0.072138492138727,-7.18937168194781,-4.05833201081465,2.02576803654692,598.459814552577,669.670733962789,0
1.08,0.274796583016927,0.339534044265747,0.0957868544070054,9.56899029296641,-1.42500042827062,0.0131866360599132,0.149953689178175,-2.97990117542204,9.39614688069517,0.136496834704987,600.339695757844,669.670733962789,0
1.09,0.0241636645345013,0.331358671188354,-0.0856972652494549,9.98631654972106,-1.57612976491576,0.1236278573006,-0.0481301323267037,10.2308853758821,-0.369201515410499,-1.73958670054282,602.102853868526,669.670733962789,0
1.1,0.179781611273291,0.323314785957336,-0.0513428970215845,9.50011699677492,-1.3432761984128,-0.0808196672358288,-0.106640715741459,-3.20552501592171,-9.20681705840449,2.68031774174041,603.835195429595,669.670733962789,0
1.11,0.243118701286656,0.31568905711174,0.0419231973102912,7.79825340807119,-0.149728398149326,-0.116949150589377,0.103506424629858,-5.85383048998214,5.5381701036926,0.829422369813323,605.441099830316,669.670733962789,0
1.12,0.185677845590007,0.308252930641174,-0.189898787651831,9.59725202108205,2.93071734997165,0.0737782472599583,0.104622866805414,9.42035941147194,3.02933207552756,-1.009738579296,607.0386486191,669.670733962789,0
1.13,0.0368068007639611,0.301467537879944,0.0529568851000563,11.26059097079,-0.471139936118619,0.0119314565170621,-0.0852247210589951,3.92207963985236,-10.2066628511204,-2.83774467281879,608.489833468801,669.670733962789,0
1.14,0.169881858192256,0.295132845640182,0.0502010496112657,8.96035858792821,1.90740441323443,-0.119719942561398,-0.030650804699597,-8.83194413743851,0.687702210022114,1.6277933546073,609.874349867664,669.670733962789,0
1.15,0.145870769705399,0.289048820734024,-0.165684290813354,7.45267928714443,-1.58363912182152,0.0477228113277316,0.138560459825291,0.198153311069885,7.37995319081208,-0.180079514223732,611.151901772567,669.670733962789,0
1.16,0.107444795665784,0.283379793167114,0.0148687183025067,7.86517438020297,0.580343472620838,0.119647746023932,-0.0423555492890114,7.09772282260112,-3.55601957079497,-1.97868528308144,612.384268428861,669.670733962789,0
1.17,0.141656427888245,0.27785137295723,0.0972977305179784,7.79532366289714,-0.809502076649778,-0.0780531646380443,-0.0953323731742877,-4.30264951168608,-6.55564404785091,2.51474799812704,613.578218682681,669.670733962789,0
1.18,0.277245851488096,0.272604286670685,0.000211661512805451,8.02225540023852,-0.260332564312042,-0.107337850025101,-0.0414320439526523,-7.08788757156241,-3.68832665662822,2.00262405729274,614.698030944372,669.670733962789,0
1.19,-0.0239199330713293,0.26767572760582,-0.0182882135009104,10.3399545618915,1.83931659430531,-0.0426404271189499,0.0477974684902226,-0.915604665843075,10.738418840124,0.229385529941871,615.767711866963,669.670733962789,0
1.2,0.119239478455534,0.262902289628983,0.0631563124114834,7.06227366125731,0.744288103320794,0.118108310443667,0.0100204745764422,7.3273835894401,-0.0541397513832799,-1.53627092487003,616.805284776485,669.670733962789,0
1.21,0.135296674403851,0.25844269990921,-0.0934856842574978,9.04364032735062,1.2224586043244,0.0203797557662901,-0.0965669854714279,-2.99037002555749,-8.04057135329352,2.98860910183358,617.755221792776,669.670733962789,0
1.22,0.0784219995907668,0.2540203332901,-0.0298841386769015,10.9008078521498,-0.433626742067356,-0.0293124493441555,0.0228420274213275,-10.6366343786394,3.02491826538178,1.2373344950241,618.710478294596,669.670733962789,0
1.23,0.0427874730226442,0.249797403812408,0.0945717605293464,7.48823389258148,1.05296590451114,0.0306674545042904,0.0946686170871908,4.59535553374413,6.264168942572,-0.507135711640009,619.616401307622,669.670733962789,0
1.24,0.0440103108926027,0.245654001832008,0.0842480143427852,10.5283242918988,-0.854390589784163,0.0140359108337025,-0.0465788615053943,8.97837395124994,-5.39562790441971,-2.24498592776925,620.501447238895,669.670733962789,0
1.25,0.0485713801052002,0.24172443151474,-0.0311149070446176,10.3709588097952,-1.81719035228451,-0.0492948558372073,-0.0131625493399828,-6.55344182425209,-7.54301588795691,2.30675259465702,621.343899480628,669.670733962789,0
1.26,0.0397076325426898,0.238213270902634,0.224084729869974,12.2382591517516,0.980715148343097,-0.0148699991558511,-0.000438967369480845,-5.83829507607798,10.0746213063803,0.581022883185946,622.106546039634,669.670733962789,0
1.27,0.155795499523272,0.234970599412918,0.0998546973685889,11.4289026244421,0.148999339449526,0.00721704206428041,0.00192920745634505,10.4084542491704,4.86011029420869,-1.13927539178765,622.812487015766,669.670733962789,0
