t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.66,kp:0.1245,ki:0.0095"
0.1,0.0214864475703876,1.63106305990368e-05,-0.0861726214783993,-0.152386617376041,-0.00262635648559103,-0.00058123140810243,-0.00058951429396709,0.0288685579522208,0.028679231230577,2.8802677576971,-0.00135430694735754,0,0
0.11,0.0138159291457791,1.51092472151504e-05,0.050430221857342,-0.220371266138743,0.274338051606104,-0.000581041511961879,-0.000588803619264493,0.0288745509130171,0.0287016661025485,2.88025863459652,-0.00126192810440626,0,0
0.12,-0.0397142286813176,1.39942603709642e-05,0.203038936248682,-0.240662408053543,0.376037297443737,-0.000580870586589072,-0.000588150187075377,0.0288803884217434,0.0287227913976724,2.8802501639984,-0.00117618429287746,0,0
0.13,-0.0127624545517612,1.49422230606433e-05,0.0426886653184376,-0.104872976683289,0.0451124977946051,-0.000607325241958391,-0.000614663055646156,0.0301916707511542,0.0300022356550501,2.88024189949663,-0.00121341663620106,0,0
0.14,-0.038961501661949,1.1884138075402e-05,0.0803713622729793,-0.0949322844815368,-0.340665031521637,-0.000628480057356389,-0.000635281004256088,0.0312895723855863,0.0311805067042912,2.88023416398803,-0.00123005648000223,0,0
0.15,-0.106057117776417,1.12344705485157e-05,0.0234548506900828,0.0471007180506588,-0.208098364812035,-0.000584216814577033,-0.000590451361234965,0.0290834054960352,0.0289709405717961,2.88022688841377,-0.000958627898478889,0,0
0.16,-0.00592222776477142,1.01337900559884e-05,-0.222272346733805,0.237152613439503,0.199130776504864,-0.000580580411777872,-0.000586221232837074,0.0289156920540256,0.0288125990357158,2.88022064168544,-0.000878861581456401,0,0
0.17,0.0955165493639982,9.3526823548018e-06,-0.0245527812804195,-0.0161251205574342,-0.227690820029259,-0.0005801848320826,-0.000585460397121795,0.0289059861163821,0.0288122475251773,2.88021488419487,-0.000819200661464719,0,0
0.18,-0.0304475382838676,8.64757384988479e-06,-0.228355417331609,0.034540353609907,0.0995636904854571,-0.000580054997991818,-0.000585021881994827,0.0289085884647403,0.0288243419689135,2.88020954199271,-0.000765010256720161,0,0
0.19,0.0752463416763947,7.99457302491646e-06,0.0337477473608366,0.0866441485237967,-0.156509980009479,-0.000579953432010198,-0.00058463754782986,0.0289119280697062,0.028836631993116,2.8802045821231,-0.000714795814226097,0,0
0.2,0.0525361156787601,7.38841208658414e-06,-0.0447139467359584,-0.0522090605103069,-0.349925777607929,-0.000579860567466613,-0.000584282347129537,0.0289151108318756,0.0288481152474608,2.8801999769721,-0.000668180757523171,0,0
0.21,0.0369793312989708,6.82561130815884e-06,0.0456120888226561,0.543466226382253,-0.108719849225646,-0.00057977449251586,-0.000583952825131861,0.0289180715634531,0.0288587907896006,2.88019570115001,-0.000624899972804861,0,0
0.22,0.0971422309358226,6.30305976301315e-06,-0.0940378185475499,-0.0761427729113011,0.376574243063643,-0.000579694586907401,-0.00058364690836208,0.0289208162233901,0.02886870590146,2.88019173110378,-0.000584714372591661,0,0
0.23,0.0730286718680552,5.81787799092126e-06,-0.0913691639549188,-0.217138246095213,0.0747995662617622,-0.000579620401932897,-0.000583362899963223,0.0289233614359816,0.0288779141686445,2.88018804496632,-0.000547402558039536,0,0
0.24,-0.0230523295461237,5.36739389644936e-06,0.22744447575707,0.14996190670923,0.709565164597767,-0.000579551488099814,-0.000583099082541549,0.0289257372621471,0.0288864538230307,2.88018462243462,-0.000512759012514972,0,0
0.25,0.00841200546427208,4.9491254685563e-06,0.183048938444834,-0.0984053659418409,0.190775868747562,-0.000579487496679853,-0.000582854116701435,0.0289279392418261,0.0288943827513753,2.88018144465747,-0.000480592920555223,0,0
0.26,0.0084303981278252,5.00323403684888e-06,0.0411543284387668,0.573567280679395,-0.10609038948253,-0.000585112881565804,-0.000588411018166166,0.0292086785793141,0.0291695161597309,2.88017856137961,-0.000477156965200296,0,0
0.27,-0.031019816352987,3.391119207663e-06,-0.0584564070440628,-0.112547227953017,-0.686468596032026,-0.000568845960685297,-0.000571914221776895,0.0284156581324491,0.0284227342928162,2.8801756127765,-0.0003746252695921,0,0
0.28,-0.0213336520634306,6.47373008177965e-06,-0.00156194714957469,-0.406381291746408,0.0435546263541705,-0.000568212140289363,-0.000571200667342281,0.0283441040791925,0.0282381507707948,2.8801730676369,-0.000346487511066348,0,0
0.29,-0.0891520880156788,3.48428125107603e-06,-0.048847738319312,-0.17002824022631,0.456079524110615,-0.000578390443619931,-0.000581104835218405,0.0288919580268259,0.0288776013872572,2.88017084296685,-0.000369157770614232,0,0
0.3,0.0122174627548231,2.9145298867661e-06,-0.0310083142427883,-0.37019908533418,0.180789342952988,-0.000573694838607987,-0.000576025459170735,0.0286643972878914,0.0286512009006997,2.88016931715201,-0.000331808343513079,0,0
0.31,-0.0891812564755788,3.05079424833821e-06,-0.0925145935366355,-0.911722751390763,-0.542963372527182,-0.000578760709149664,-0.000581265425834233,0.0289160879373565,0.0289065307378733,2.88016730082051,-0.000335250137480783,0,0
0.32,0.0118037899557904,2.82989026345604e-06,0.174737671307571,-0.177320658304949,-0.186024933323886,-0.000579128572638242,-0.000581573032151559,0.0289373329899899,0.0289325619344488,2.88016536735442,-0.000317673307795279,0,0
0.33,-0.0528083556481127,2.59573812400049e-06,-0.0963900066629358,-0.396222845918426,-0.155257961939402,-0.000579124761991539,-0.000581472867238368,0.028940168991987,0.0289388465254119,2.88016356702849,-0.000299616763588426,0,0
0.34,-0.0457427866006671,2.37590302276658e-06,0.131137781960202,0.170460543317928,0.133819791846579,-0.000579093671339196,-0.000581347214849584,0.0289414550837029,0.0289431665498254,2.88016189502012,-0.000282706296751614,0,0
0.35,-0.029485238223568,2.17158640225534e-06,-0.104985087353703,0.0550548633801059,0.271549880954547,-0.000579062624362435,-0.000581227867798672,0.0289425411138949,0.0289470536158213,2.88016034254582,-0.000266993004164642,0,0
0.36,0.0157042619015677,1.98186489797081e-06,0.0957030387128622,-0.446327548139296,0.255424106172822,-0.000579033605149847,-0.00058111676220617,0.0289435389494165,0.0289506488591609,2.88015890109019,-0.000252402396784148,0,0
0.37,0.0918944618859463,1.80571021246578e-06,-0.0844633934365206,0.0161619171284569,-0.173178686552204,-0.000579006662350484,-0.000581013640683931,0.028944464706235,0.0289539889142615,2.88015756271677,-0.000238855118383857,0,0
0.38,-0.136956669896455,1.6421535065092e-06,0.111031134712768,-0.599001627150907,-0.0794928786275113,-0.000578981641322902,-0.000580917878676679,0.0289453214245684,0.0289570897633505,2.8801563200541,-0.000226276635443569,0,0
0.39,0.0572043712934784,1.49029392559896e-06,-0.0345285197421223,-0.149565183671742,-0.0835137240592189,-0.000578958409727742,-0.000580828966402848,0.0289461169735273,0.0289599686192059,2.88015516625766,-0.00021459767327929,0,0
0.4,-0.0387187773012164,1.34929484829627e-06,0.0243913995393663,-0.146965918630043,0.595554867431483,-0.000578936864544364,-0.000580746506946525,0.028946855666008,0.0289626463603063,2.88015409497237,-0.000203753905269066,0,0
0.41,0.0141279090723375,1.21837967981264e-06,0.00273435361491364,0.0329083311416559,-0.940209361621149,-0.000578916857407615,-0.000580669934953704,0.0289475401767183,0.0289651321713371,2.88015310029767,-0.000193685604465233,0,0
0.42,-0.0734590083193677,1.09682741822326e-06,0.0267687095011738,0.403544417552144,-0.42059670337998,-0.000578898219405432,-0.000580598609083442,0.0289481863888682,0.0289674247542529,2.88015217675487,-0.00018433731511272,0,0
0.43,-0.159769036260223,9.83968334367091e-07,0.0576411529189224,0.0689815291692681,-0.176307725767177,-0.000578880963015846,-0.000580532566658791,0.0289487737126031,0.0289695662787861,2.8801513192572,-0.000175657547244942,0,0
0.44,-0.119753799255169,8.79180902302323e-07,-0.0932553948506716,-0.61741773139313,-0.255574784738957,-0.000578864913709788,-0.000580471146756267,0.0289493328201464,0.0289715452924263,2.88015052308156,-0.000167598493079198,0,0
0.45,0.0104181555202743,7.81887820267002e-07,-0.0901150149612393,0.122659859829823,0.245524707346549,-0.000578850038577883,-0.000580414218369038,0.0289498368470886,0.0289733918411414,2.88014978384262,-0.000160115763699329,0,0
0.46,-0.00677303694089923,6.91553111664689e-07,0.0440570611382504,0.138874583387772,0.766953187465539,-0.00057883619294837,-0.000580361233374057,0.028950318246539,0.0289750956121407,2.88014909746876,-0.000153168144560183,0,0
0.47,-0.0130486502231036,6.07679226050095e-07,0.0759419080053943,0.25388054271783,-0.314375055227358,-0.000578823388831542,-0.000580312229764455,0.0289507499629087,0.0289766916301068,2.88014846017938,-0.000146717368480307,0,0
0.48,0.0531367145607518,5.29804083271301e-07,0.0601677193839262,-0.348077613853386,0.230044609971577,-0.000578811451266784,-0.00058026654725426,0.0289511647818093,0.0289781596591047,2.88014786846435,-0.000140727904865883,0,0
0.49,0.050893778112342,4.57498742889584e-07,0.0634446399793919,-0.292373217671697,-0.501075122814676,-0.000578800422169629,-0.000580224336565969,0.0289515362556979,0.0289795370504041,2.88014731906454,-0.000135166764014507,0,0
0.5,0.0555221913719946,3.90364846225566e-07,0.0967076538375074,0.337039054416081,-0.215334647663925,-0.000578790141452262,-0.000580184993889587,0.0289518942697635,0.0289808040720495,2.8801468089538,-0.000130003315405542,0,0
0.51,4.49848364988434,4.59999990463257,-0.0594226359223221,3.58804648960533,0.512597967037674,-0.552931740680284,4.49402833830199,0.0384775695619857,3.63652128748466,0.120364475289464,37.1832287017431,1878.37162781472,0
0.52,4.39402483805456,4.59999990463257,0.0068591592893153,4.76043282922465,0.534339500874579,-2.3433722968612,3.84564334664271,-2.5972085680439,4.0773528716561,0.547772379607469,79.5406686800811,1878.37162781472,0
0.53,4.50860590749583,4.59999990463257,0.0921308369050712,6.40210242096183,-1.11546085091594,-4.30082209576799,1.24568924089462,-6.0833512087071,1.00388298917475,1.29216589433322,124.277329453382,1878.37162781472,0
0.54,4.50366752694203,4.59999990463257,0.0346744948508087,5.17244497217256,-1.50235071631984,-3.14179212565336,-3.22916849529854,-2.12412159529175,-4.53254487399492,2.37717879174928,170.848593045463,1878.37162781472,0
0.55,4.52579909478295,4.59999990463257,-0.0557160412965765,7.67639187365534,-0.697206853260089,2.66099580776619,-3.57064053797589,4.88538209074249,-5.5236322924582,-2.49824429481376,213.205201694662,1878.37162781472,0
0.56,4.4722388750875,4.59999990463257,-0.122202299698235,6.26985748381122,0.192992274123993,3.10211419300682,3.21768646546595,4.57936930360018,4.65693913306584,-0.76716085184352,258.985775553591,1878.37162781472,0
0.57,4.38010564957367,4.59999990463257,0.163538305673525,9.50634747153272,-2.7942488290173,-4.20818002398056,1.29487607173335,-10.3647475385003,-0.22362621732458,1.28675705605029,302.289463915477,1878.37162781472,0
0.58,4.48094405445272,4.59999990463257,0.135055459881236,7.70383363218407,-1.65811396183493,2.20506484727495,-3.86500803801766,5.04621982102783,-5.77372310166972,-2.61616479569916,346.054426817646,1878.37162781472,0
0.59,4.38226926014254,4.59999990463257,0.216839300977737,7.78298002690238,-2.03989328737957,-0.335994155621854,4.4310105327742,-3.00700871819027,7.60657431392267,0.0865971919750375,390.342973560376,1878.37162781472,0
0.6,4.40452329815475,4.59999990463257,0.274226989792988,8.42229006912148,-2.5749975187452,-0.187024433094256,-4.43539090542507,2.34194277890343,-8.13675343890704,3.11153299785444,434.36873614238,1878.37162781472,0
0.61,4.38487168554911,4.59999990463257,-0.0431427989534683,8.89129903724379,-1.97784603711375,-0.736565833844821,4.35559090591235,-3.15541551222536,8.73341527436883,0.175194329946933,478.168893172962,1878.37162781472,0
0.62,4.33745557360171,4.59999990463257,0.148765373868448,11.8411550124278,-3.4697673938358,2.76489668058842,-3.36975277828192,10.1620989457626,-7.24798541261948,-2.43978980462494,522.147813442598,1878.37162781472,0
0.63,4.38291812287182,4.59999990463257,0.0785698110794477,9.89309164060279,-3.87391170107571,-4.39426505094721,0.176440951527377,-10.2544372035495,-3.99153832617778,1.5502566846202,566.506685062942,1878.37162781472,0
0.64,4.39099222205928,4.59999990463257,0.0119911261201933,10.2186323946144,-3.14278920529899,1.86133194342839,3.9870475405953,1.26850710788435,10.4337348156955,-0.422001351734479,609.725101377247,1878.37162781472,0
0.65,4.46461284734425,4.59999990463257,0.0499703472203903,9.45067818878534,-1.93823385674218,3.82311922048346,-2.15519473119943,10.2601310259322,-3.3337382816148,-2.07430072580174,653.878400086682,1878.37162781472,0
0.66,4.31219963479925,4.59999990463257,0.16142252617659,13.4982866479476,-3.56499450471524,-1.19455565830924,-4.16257015952449,-0.552876795479603,-13.8565342420726,2.87711011647709,696.972621654729,1878.37162781472,0
0.67,4.38342522095246,4.59999990463257,0.0483691034358902,10.9536034724752,-4.23595066616426,-4.22888317613904,-1.18460046896384,-8.75562604906608,-7.2840949065143,1.86480264488915,740.807584942526,1878.37162781472,0
0.68,4.30962751268848,4.59999990463257,0.084907396196147,14.1617085705962,-5.99871422636034,-3.93602864237362,1.78419652783137,-15.0482405944911,0.415806610787962,1.17120371697384,784.49623569474,1878.37162781472,0
0.69,4.34673530653296,4.59999990463257,0.0318202181991535,16.5061024233398,-2.13120121984981,-3.02372545018287,3.03393209207259,-13.1378922709156,9.27420366078173,0.796370468869354,827.961101258302,1878.37162781472,0
0.7,4.35926249555808,4.59999990463257,-0.194349664203175,14.3554096281082,-2.77749316951047,-2.87534072222398,3.22546192994223,-11.1959086499234,8.73148071399244,0.739856608035106,871.296791511527,1878.37162781472,0
0.71,4.3162539811342,4.59999990463257,-0.168990128885274,14.4245249410837,-3.8340732290272,-3.58155067037966,2.39555869264314,-14.5222598419221,4.46073833083726,1.0010301505761,914.503990367692,1878.37162781472,0
0.72,4.28627967756821,4.59999990463257,0.0916777524226617,12.8744647598921,-4.65995358983099,-4.33818623602156,0.0618577174335592,-13.1214926456103,-4.83881664544987,1.57927743746017,957.512517879044,1878.37162781472,0
0.73,4.39050560930848,4.59999990463257,0.184014769025204,17.5411252070939,-4.91027224291158,-2.70414933292779,-3.28377435299239,-7.29128467622057,-16.4003815320674,2.47441619549138,1000.86769777705,1878.37162781472,0
0.74,4.31491111090912,4.59999990463257,-0.006099853282206,15.4023545921119,-4.41966076160318,2.14650915423912,-3.71918685968018,11.7136733934164,-10.8886685775985,-2.59681779207182,1044.07195425153,1878.37162781472,0
0.75,4.24714002427042,4.59999990463257,0.120447509418779,17.6122444798165,-8.06157295951045,3.79778183589764,1.90174460022432,11.9137140921576,15.3494029563546,-1.06914479428454,1087.08813095285,1878.37162781472,0
0.76,4.25090927945004,4.59999990463257,0.138147253271706,15.1249214701297,-5.56957439911311,-2.93236214136959,3.15166479540885,-14.0817047696884,7.02959784056237,0.774407964006752,1130.01235754541,1878.37162781472,0
0.77,4.33147208104517,4.59999990463257,0.0510155159196634,18.6748157233923,-7.76919166973982,-1.03262385855624,-4.11769823378577,3.83397987518224,-19.1449634802955,2.93325060452461,1173.18779947122,1878.37162781472,0
0.78,4.27068174638939,4.59999990463257,0.167530279200367,16.6570334282431,-6.14131357200761,3.37063234571968,2.62778419889108,8.37077152795411,15.68143703187,-0.87627211726064,1216.23474750927,1878.37162781472,0
0.79,4.34380660356128,4.59999990463257,0.211635254446861,16.4518838748784,-7.50056563248383,3.59699687614378,2.2935599215156,9.81980235635279,15.5176204267423,-0.968267216154948,1259.14819790417,1878.37162781472,0
0.8,4.27980998100154,4.59999990463257,-0.0730979142181438,18.3951131498031,-4.72266352024369,-3.6375212006334,-2.17294174119343,-12.6828253422137,-14.1273677854472,2.13474597603024,1302.02434959999,1878.37162781472,0
0.81,4.35797619345068,4.59999990463257,0.126133221464195,17.0147847212536,-6.79375903173071,2.9526513340812,3.07065479140249,6.22383255995325,17.511868997551,-0.731422639027908,1344.67813558501,1878.37162781472,0
0.82,4.27025780154892,4.59999990463257,0.237931846527251,20.801317458159,-7.24051445288341,-0.741651669349528,-4.12318339113123,4.06119677720715,-21.5226034950164,2.99881668920146,1387.22883153832,1878.37162781472,0
0.83,4.17385711815003,4.59999990463257,0.111176515645277,20.2867043559192,-6.65783812127785,-2.78418454880719,3.12872029377728,-18.9088026625526,10.6849451776227,0.758778954326829,1430.14822299501,1878.37162781472,0
0.84,4.17760488848868,4.59999990463257,0.326703910116282,19.8327023926617,-8.43867684521252,3.93573313550053,1.49173723330057,15.0173381120225,15.2528699763191,-1.16836747779564,1472.64107409529,1878.37162781472,0
0.85,4.14622309673718,4.59999990463257,0.13850903179717,21.1983609124139,-7.95332558980842,1.31289622565768,-3.9700934305179,14.8464584076943,-17.0286728412443,-2.78307112029302,1515.44385373499,1878.37162781472,0
0.86,3.82636074142631,4.2496657371521,0.192405020321345,21.0411795059141,-6.72737622363531,-3.19080753602075,-2.1375280082115,-13.0648644920509,-17.1752400963803,2.19537842775761,1556.48104324233,1878.37162781472,0
0.87,3.51863943773175,3.76979351043701,0.177843305494923,19.1937107015536,-8.98550117617592,-3.05147316393252,1.47111008242648,-21.3834932514,-0.775195066257018,1.17587831383657,1593.00402151111,1878.37162781472,0
0.88,3.01501229853638,3.34894371032715,0.159752066460574,17.1863853153033,-7.51202936764253,-1.0577827794208,2.81031625030577,-13.3043831950546,13.3813923919588,0.407437351856406,1625.15668146983,1878.37162781472,0
0.89,2.66781387649545,2.979487657547,0.158772262299825,19.7772472117485,-5.60930904961729,0.489119761194858,2.53712738725347,-3.43995669100096,20.7136810337552,-0.140338647909722,1653.37232543261,1878.37162781472,0
0.9,2.25139606636231,2.65403604507446,0.180357916699315,20.0591496578099,-6.45525345421323,1.18010016397795,1.91701913581734,4.10453350528373,20.9830972723355,-0.49420184605098,1678.19165092639,1878.37162781472,0
0.91,1.96776576732351,2.36750721931458,0.0838536394255818,20.0597753251546,-4.42565298858885,-0.893145828107092,-1.75484634565855,-3.33822678845573,-20.5654812484365,2.72551718679083,1699.98633386055,1878.37162781472,0
0.92,1.76783894457043,2.11546635627747,0.0819227493605324,18.7544007272075,-5.44544921723372,-0.857014122525995,-1.51406153704971,-3.23111308421706,-19.608080715425,2.69237400021098,1719.1506259174,1878.37162781472,0
0.93,1.43167419593019,1.89455568790436,0.106196316310179,18.6124791288961,-6.39018305189082,-0.637665677198464,-1.38788736755101,-0.786025229806017,-19.6242639129788,2.79112265934514,1735.97282326731,1878.37162781472,0
0.94,1.34335690308028,1.70020067691803,0.196283315065759,18.8698788003568,-5.52798028075543,-0.289338615873976,-1.30590092834762,2.82672115191462,-19.0143848970178,3.0057711486309,1750.80290826685,1878.37162781472,0
0.95,1.11504782732473,1.52980780601501,0.104670851430172,18.6439599634077,-2.96882416815238,0.161084764934764,-1.1391927268125,5.68032692391239,-18.3912339464518,-2.9608728411535,1763.87376571501,1878.37162781472,0
0.96,0.970477712101339,1.37971317768097,0.0532401511011538,17.9407686849379,-0.532606599087878,0.543337001725697,-0.856547562330089,11.0701978395063,-14.7176638950476,-2.55465883942784,1775.32034446156,1878.37162781472,0
0.97,0.869368092210412,1.24744665622711,0.0294570926732444,16.9941794805192,-1.05132409397934,0.78174152380934,-0.471882488601549,15.7474902439059,-6.35478418802016,-2.06977345166355,1785.35097877448,1878.37162781472,0
0.98,0.770477805588174,1.13100838661194,-0.0703439249117057,18.7803650049547,-3.83254247429462,0.763777474832145,-0.033042624738799,18.3895086869578,4.71225213139219,-1.51553203091935,1794.23089707639,1878.37162781472,0
0.99,0.610064201948194,1.02874505519867,0.102014043214362,20.2735772096236,-2.26067829133099,0.518090121048293,0.338175733711736,14.46940870348,15.1446866959863,-0.900101373695279,1802.05817344731,1878.37162781472,0
1,0.62566963150834,0.939263224601746,-0.000848371496726014,17.4670778149873,0.565806273250651,0.134684888824458,0.571505228822593,4.07123928201887,17.2474874248543,-0.231191696581033,1808.86318967005,1878.37162781472,0
1.01,0.415170666048311,0.860304951667786,0.0440788030119261,19.3475610398275,-2.05077290578782,0.2721544522715,-0.373817591085956,15.6286207192988,-13.0237989034579,-2.3958374799113,1814.88441082115,1878.37162781472,0
1.02,0.392669475857124,0.791455626487732,0.0294670885728202,19.3456005274883,0.658638395851521,0.411001133770071,-0.0301611649431448,19.055905072236,-1.14787876888049,-1.63857016659595,1820.17549705488,1878.37162781472,0
1.03,0.435602474301869,0.730489790439606,0.107995903959219,16.9617798334895,0.0886783541308108,0.301862859081941,0.24131951273715,12.3238500970042,12.2546126836365,-0.844970174621523,1824.8338466691,1878.37162781472,0
1.04,0.343046929757852,0.676662623882294,0.0766411970717356,20.6892484835552,-3.21214738891524,0.0615459902721108,0.259734402752553,-2.39636557715755,20.9674152498544,-0.0193022465546099,1828.92643627236,1878.37162781472,0
1.05,0.248825367631387,0.629723131656647,0.113676607195942,17.5806632304643,-1.27274730299371,-0.185260708110459,0.201430486402814,-14.1882998377635,11.1336937884927,0.834490269727458,1832.53495009885,1878.37162781472,0
1.06,0.291360376798194,0.588393032550812,0.0571956025194747,17.451693158994,-3.78863160532598,-0.258089235211518,0.0312333462453962,-16.3519723860553,-5.73936191798859,1.71308165583642,1835.68611421532,1878.37162781472,0
1.07,0.206812848091143,0.55132931470871,0.0757421729836975,19.9564324037268,-0.162615707715211,-0.0675935706469341,-0.139387688447814,-10.5282655709284,-16.9893124348973,2.61357804424644,1838.52368339324,1878.37162781472,0
1.08,0.149123946680767,0.519359886646271,0.0272807675239587,18.7667260609828,0.497183859220694,0.0601942177667962,-0.136656393647017,6.98026887978678,-17.2874390197342,-2.74966949787017,1840.97418912616,1878.37162781472,0
1.09,0.0654984348839894,0.491266638040543,-0.0311173785814005,20.3625849779776,-3.27368389331723,0.0683541325715054,-0.0728973069534041,20.564726784114,-2.28801429685633,-1.81293686320412,1843.13720473049,1878.37162781472,0
1.1,0.191038518287362,0.466179817914963,-0.052818092441646,18.0442489345706,-1.41712589197052,-0.0856208898541614,-0.0710640043833741,-8.9217864401026,-15.8316578227203,2.5415553430441,1845.04048114683,1878.37162781472,0
1.11,0.118302754109054,0.444523930549622,0.0367792870999311,16.9053114738052,-2.43012844639622,-0.00701516306263759,-0.118452396732054,8.3251685043636,-14.981959822474,-2.77688291747171,1846.71905042297,1878.37162781472,0
1.12,0.046104362553541,0.425282686948776,0.1115578888984,18.5287512626333,-0.822003425935997,0.0435554388374923,-0.0258862210040272,18.6890651372403,-3.51916619886736,-1.80067295491356,1848.19410838491,1878.37162781472,0
1.13,0.14782040658415,0.408503323793411,0.141184471200095,16.4735772488698,-0.397572952151127,0.0701788781518294,0.0538422592535088,11.4485399919987,11.4412295020851,-0.814243059131136,1849.4998191983,1878.37162781472,0
1.14,0.10681324545556,0.392925709486008,-0.0734700495953836,19.097348018619,0.444019219935305,-0.00515173201966586,0.011228082769757,-3.37640648567781,18.904890823769,0.181318682733432,1850.68349522007,1878.37162781472,0
1.15,0.0158470034029823,0.379849046468735,0.0527946539474078,18.4209043946592,0.0112657522188545,-0.0105744293834481,0.00949061804849109,-17.2289281699493,6.69804475615317,1.18494878929797,1851.70576495827,1878.37162781472,0
1.16,0.0838398379914888,0.368180215358734,0.112804267148026,16.3461485557553,-1.96411602894001,-0.0543595617683194,0.00868899914049155,-12.34691266216,-11.2937658573743,2.19568258897565,1852.61339270617,1878.37162781472,0
1.17,-0.00495220752986611,0.357840597629547,-0.0408147277036533,16.8287417672642,-1.13284837474265,-0.00920842658237691,-0.0231857212511287,1.79613542251187,-16.8479875682288,-3.07061533030752,1853.40848127219,1878.37162781472,0
1.18,0.0258449921709447,0.348696231842041,0.0657991845866831,18.0836736774521,-1.74417172865701,-0.0232064804694106,-0.0187696639101243,16.7955133153229,-7.14727348707112,-2.04815787436802,1854.12471057631,1878.37162781472,0
1.19,-0.00260334194132395,0.341004580259323,0.103459113302059,18.0532534138468,0.935562143146655,-0.0191178533599954,-0.00419101573453088,15.6010003216296,9.26888491729467,-1.02091298952805,1854.70439350657,1878.37162781472,0
1.2,0.0273582804174868,0.334624201059341,-0.00234841530785346,17.3967059837511,-1.02675056296896,-0.0267583586046376,-0.00546751311279685,5.88374273732481,-16.0082591550016,-2.87002782499371,1855.22611720659,1878.37162781472,0
1.21,0.101455694392092,0.328833848237991,-0.15581975122296,18.9005564236438,0.807171244442348,-0.0324614416794849,0.0363834497851353,17.6827366767401,-6.08991939386707,-1.83527076362246,1855.67831693941,1878.37162781472,0
1.22,0.0597445161226975,0.323730736970901,-0.124073420671455,17.4734244948806,-0.181450959396893,-0.0137753569074867,-0.0235140460342647,12.3781936047457,12.6292079678287,-0.797333991936894,1856.07042070002,1878.37162781472,0
1.23,-0.0747107417709602,0.319144695997238,-0.121258974826724,19.6681455024171,0.621015566679542,0.0064854998210863,-0.0753320770813068,-4.25440403997382,19.4197007526641,0.243287557729273,1856.43911072755,1878.37162781472,0
1.24,0.0344046894837585,0.314891338348389,0.0868578500304668,17.1898366474913,1.80930820514077,0.0122624535500655,-0.0353115306892735,-15.9148185237167,6.19208091857427,1.28652695289932,1856.77269844424,1878.37162781472,0
1.25,-0.0386258562737313,0.311052799224854,-0.0293086302667049,18.7242032450929,0.439850596770266,0.0482242548645074,0.0379184260910366,-13.8042680654256,-12.7560566021183,2.33216980750875,1857.1022283604,1878.37162781472,0
1.26,-0.0322448021377199,0.307787030935287,0.0796954781616313,20.395666180118,1.79111790523429,0.00102334561391645,0.0959650776580737,3.68988848551154,-19.9219973973064,-2.90322858208432,1857.34521925797,1878.37162781472,0
1.27,-0.0693382631013484,0.304862797260284,0.146774563048424,18.8183774940572,-3.3344916372195,-0.0771236683413249,-0.0426498342049464,18.6808204144251,-2.16882870577315,-1.85367396252962,1857.58889553285,1878.37162781472,0
