t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.20,kp:0.5735,ki:0.0616"
0.11,0.0308076757121548,6.02270592935383e-05,0.0940074605184119,0.448446656840855,-0.164544169378294,-0.00159858902351401,-0.000183172188529013,0.0775494419887833,0.00729292981403824,2.20520870846624,-0.00121867213599125,0,0
0.12,-0.0164841620504311,5.6308137573069e-05,0.125859236630881,-0.0215477214161564,-0.120163262538089,-0.00159824339037978,-0.000182908005764271,0.0776894852510574,0.0073955425983914,2.20520089112747,-0.00115267703972069,0,0
0.13,-0.0654599965228461,6.29507412668318e-05,0.00811938010677769,-0.362327921070359,0.675548221066326,-0.0016678288353386,-0.000190942630939284,0.0809030576783642,0.00759679391676601,2.20519305026046,-0.00118467160280203,0,0
0.14,0.0390655990094827,4.83575277030468e-05,-0.0993194891425915,0.29012573380714,-0.66461923681466,-0.00182843089295007,-0.000208721144736637,0.089525736605087,0.00891024603251089,2.20518584377625,-0.00134875176768147,0,0
0.15,-0.0663958248262326,4.54475157312118e-05,-0.1113310953869,-0.345064712922919,0.409927906458014,-0.00159798309298337,-0.000182267295278471,0.0781125217383484,0.007684377949455,2.20517901015493,-0.000968963228526739,0,0
0.16,0.0742240309222301,4.23131168645341e-05,-0.137544420639449,-0.106902391082788,-0.660676545216114,-0.00159701035051326,-0.000181964335851447,0.0781897055329705,0.00776189869018646,2.20517297373187,-0.000916997204310534,0,0
0.17,0.15705917670129,3.94688686355948e-05,0.034657332941492,-1.11917296121202,0.312660569888222,-0.00159675707410083,-0.000181772078808969,0.0782912375126043,0.00783631732696333,2.20516730074919,-0.000869101922187287,0,0
0.18,-0.0517928609642676,3.67956199625041e-05,-0.179214241183339,-0.622428842677677,-0.442561514452798,-0.00159652108905496,-0.000181591745810116,0.078386762903328,0.00790628526607311,2.20516196819272,-0.000824083696103232,0,0
0.19,-0.0393501271704836,3.42827952408697e-05,-0.0444170243276194,-0.247942457322525,0.0451961402512216,-0.00159629927709558,-0.000181422243505741,0.07847655399454,0.00797205563171458,2.20515695563049,-0.000781766916494936,0,0
0.2,0.0557614365485161,3.19207611028105e-05,0.14905466798311,-0.0213090845753455,-0.435460476034948,-0.00159609097958895,-0.000181263066093239,0.0785609631193362,0.00803388993266602,2.20515224386052,-0.000741989466734101,0,0
0.21,0.0208778464793297,2.97004717140226e-05,-0.0681910815849834,-0.520002266620107,-1.11613488176168,-0.00159589476284302,-0.000181113135418149,0.0786403015901768,0.00809197471422545,2.20514781483282,-0.000704598967646938,0,0
0.22,0.0262892396977265,2.76134251180338e-05,0.130919741178707,-0.13793672128852,-0.189525077011534,-0.00159571067963253,-0.000180972468508197,0.0787148741642807,0.00814661544656268,2.20514365158077,-0.000669452183993244,0,0
0.23,0.00426911852994039,2.56516195804579e-05,-0.0851128851161546,-0.453891350035338,-0.121459890269203,-0.00159553745717809,-0.000180840108391189,0.078784977958037,0.0081979471291108,2.20513973815576,-0.000636414475738029,0,0
0.24,0.0421312307493738,2.38075444940478e-05,-0.0869554056736504,-0.496562651122074,-0.390441348126188,-0.0015953746527936,-0.000180715710141838,0.0788508711123743,0.00824620342593733,2.20513605956634,-0.000605359282268193,0,0
0.25,0.0184394180465024,2.20741294469917e-05,-0.0241956129598849,0.024993993487991,-0.83027446617842,-0.00159522160963217,-0.000180598772438615,0.0789128082398024,0.00829156339256009,2.20513260172053,-0.000576167637572786,0,0
0.26,0.0971260349446441,2.20586298382841e-05,0.0802510680829003,0.0945488408763568,-0.134342042564703,-0.00160567816759935,-0.00018180072521211,0.0794363932046918,0.00835148196053034,2.20512936302915,-0.000563759952102386,0,0
0.27,0.0993806078665902,1.1668687875499e-05,-0.155206860183533,-0.199089934465454,0.167243527095731,-0.00154724457246943,-0.00017481240458242,0.0769310368195495,0.00831253648464373,2.20512621083998,-0.000455332885295387,0,0
0.28,-0.0159789277925931,3.49094734701794e-05,0.114694964456391,-0.429968236693123,-0.615330620405817,-0.00150299426993869,-0.000170062737752041,0.0737808629023655,0.00738836852922755,2.20512326395935,-0.000369062584515738,0,0
0.29,0.113760354560936,1.60788258654065e-05,0.0710367701513771,0.12114863021458,0.0910500951978415,-0.00159441470235789,-0.000180158613183953,0.0791131354012287,0.00844667153978839,2.20512072812131,-0.000475528345791047,0,0
0.3,-0.0371238354349102,1.48993867696845e-05,0.0655445180326474,0.0552952366321157,0.355472831002095,-0.00159299410753404,-0.000179910442734619,0.0790894396328514,0.00846917737889401,2.20511878384823,-0.000457217943283615,0,0
0.31,0.0696023657266421,1.39336389111122e-05,0.10190266804301,0.00284707353254607,0.318127739081998,-0.00159449848897049,-0.000180049241988644,0.0792034317101984,0.00850456259914627,2.20511636543988,-0.000439091273967791,0,0
0.32,-0.0560302563476071,1.2793461792171e-05,-0.240975164346537,-0.123459976289491,0.458820534410941,-0.00159440261628547,-0.00017997302126553,0.0792444121498021,0.00853441910922637,2.20511408940234,-0.000419883771754691,0,0
0.33,-0.0961111199699317,1.17209829113563e-05,-0.0595775116128903,0.0968934250200355,0.192214155836018,-0.00159430783851166,-0.000179900603899754,0.0792827276255475,0.00856246720159817,2.20511194993602,-0.000401822095606755,0,0
0.34,0.0692338228300827,1.07128644231125e-05,0.0552884774406419,0.1334468167452,0.163627683455247,-0.00159421878249503,-0.000179832565823924,0.0793187434921788,0.00858883413659415,2.20510993885418,-0.000384844236866066,0,0
0.35,0.0231265995318432,9.76524461293593e-06,0.0138071234555402,-0.0740301634358014,0.00711141924031915,-0.00159413517056581,-0.000179768684720168,0.0793526008110712,0.00861362308043475,2.20510804845274,-0.000368885179285849,0,0
0.36,0.0857120198407745,8.87449550646124e-06,-0.114182877924964,-0.011858019413687,-0.130464275863809,-0.00159405653358929,-0.000179708606248007,0.0793844218791511,0.00863692342658988,2.20510627149003,-0.000353883787080799,0,0
0.37,0.0146178334193614,8.03720286057796e-06,0.241574914623312,0.0315524684726294,0.476663101994943,-0.00159398258997301,-0.00017965211463141,0.0794143297857611,0.00865882518486259,2.20510460115874,-0.000339782593013489,0,0
0.38,0.0099186047933992,7.25015888747294e-06,0.0420934756410044,0.236590581355367,0.472188426636406,-0.00159391315190952,-0.000179599063616329,0.0794424440161671,0.00867941574415771,2.20510303106032,-0.000326527578321359,0,0
0.39,-0.0111845713993932,6.51034770271508e-06,-0.0521226485645977,0.0895653451820132,0.402067964217175,-0.0015938479378339,-0.000179549238458717,0.0794688716590831,0.00869877340148437,2.20510155517986,-0.000314067965776669,0,0
0.4,0.0132977873482711,5.81493668505573e-06,0.0409904733610151,0.180972761496333,0.279665407816213,-0.00159378657242333,-0.000179502355895014,0.0794937077536852,0.00871696761569171,2.20510016786372,-0.00030235602517574,0,0
0.41,0.0272750072530919,5.16126010552398e-06,0.00868223255597735,-0.533007824745339,0.650068576141432,-0.00159372886790556,-0.00017945827107985,0.0795170482875913,0.00873407218354446,2.20509886379724,-0.000291346890490833,0,0
0.42,-0.0023868243460607,4.54681412520586e-06,-0.0930715496371282,0.00166788991096284,-0.514719605582275,-0.00159367442234572,-0.000179416682009783,0.0795389968503969,0.00875011453709537,2.20509763798491,-0.000280998387997562,0,0
0.43,0.0283477378520516,3.96924406231847e-06,-0.0711052509480895,-0.172695424097011,0.0902289000249409,-0.00159362357013237,-0.000179377828791974,0.07955962376243,0.0087652319250868,2.20509648573082,-0.000271270874718249,0,0
0.44,-0.0355210160773328,3.4263380257471e-06,-0.124680421345247,-0.288653140130616,-0.323168499291822,-0.00159357572180506,-0.000179341272193664,0.0795790080604819,0.00877944098450414,2.20509540262088,-0.000262127086556441,0,0
0.45,0.0387335523322167,2.91601486424042e-06,0.0522974618879571,-0.406552429284988,0.831584782073304,-0.00159353047545527,-0.000179306711306579,0.0795972329027751,0.00879276141353578,2.20509438450606,-0.000253531995545851,0,0
0.46,0.114394381763704,2.43631984631065e-06,-0.115313438562552,-0.560149424981103,-0.681488026186542,-0.00159348835304819,-0.000179274525247336,0.0796143636506643,0.00880532325210437,2.20509342748601,-0.000245452675664954,0,0
0.47,-0.0244288985988876,1.98541556528653e-06,-0.0165956426681142,-0.243341517192336,-0.147768659324562,-0.00159344836342634,-0.000179243980198736,0.0796304638443459,0.00881709066550494,2.2050925278946,-0.000237858176704642,0,0
0.48,-0.0371482049898132,1.56157364017417e-06,-0.0509783156036286,-0.413063902208122,-0.0722325643836616,-0.00159341112234449,-0.000179215524853438,0.0796455944444319,0.00882819048638581,2.20509168228569,-0.000230719405707165,0,0
0.49,0.024537197840125,1.16317050924408e-06,-0.0727856000255993,-0.318753670219603,0.254105221566159,-0.00159337582620467,-0.000179188563926234,0.0796598197743879,0.00883858749776821,2.20509088741998,-0.000224009015512993,0,0
0.5,0.0378948111764504,7.88679358265654e-07,0.0466383702671914,0.0065846191300943,0.051982003708423,-0.00159334290323613,-0.000179163408649001,0.0796731833232106,0.00884839570417412,2.20509014025238,-0.000217701300000326,0,0
0.51,4.37119528864936,4.59999990463257,0.0040323587379394,13.9354771022184,3.81829834091806,-0.578573421286721,4.27668862997936,1.38368025176033,14.5120531517344,0.120108045067388,36.7903474274365,2237.25198057377,0
0.52,4.22574516769004,4.59999990463257,-0.0217093514394982,17.19480532251,-2.9449896075793,-2.12196597134053,3.67938345631031,-12.3371605658985,13.1979709410755,0.540950436734804,78.1398961239966,2237.25198057377,0
0.53,4.2986394605542,4.59999990463257,0.0434112892515569,16.4542638247152,1.52825366615413,-4.10151882591786,1.22280987448949,-14.562312016514,7.13749711849778,1.2695373267512,121.00140319584,2237.25198057377,0
0.54,4.33295669172588,4.59999990463257,0.13654399333456,14.6710097057849,-3.69601297854976,-3.18066215518121,-2.90037544800424,-8.58737713648473,-12.4845394877961,2.32515021739716,167.313478192531,2237.25198057377,0
0.55,4.31021930066464,4.59999990463257,-0.0481979014977376,14.3858507611172,-2.09609205826825,2.28325768342896,-3.66193904464466,9.77177439093646,-10.6690174475044,-2.57242676057894,209.877068406036,2237.25198057377,0
0.56,4.28475056229136,4.59999990463257,0.125387451185592,14.5354819196918,0.667374637420503,3.32227314015153,2.75198926184189,11.4405590137525,8.62201270863008,-0.881632532414983,252.301617082024,2237.25198057377,0
0.57,4.17210846790453,4.59999990463257,-0.019453767435246,19.4664884152816,0.997877937058583,-3.81500227520876,1.77159361919835,-17.6387743931476,8.79319966867881,1.13388938249772,296.322731284949,2237.25198057377,0
0.58,4.32173378435821,4.59999990463257,-0.14362542210603,20.1037925699527,2.5817970559896,1.35055335688098,-3.97764837763401,4.36477752957912,-19.6127648318335,-2.82350749383736,339.499857097058,2237.25198057377,0
0.59,4.17267238167896,4.59999990463257,0.00473371166252365,19.1505104695212,-4.678498155398,0.827339664631642,4.1396118704992,-0.423288656937232,19.3677183083838,-0.178655501364012,381.530406743751,2237.25198057377,0
0.6,4.19335883432876,4.59999990463257,0.135523062985586,19.5260979162646,-4.44197098597398,-1.58283043378107,-3.8914610568286,-2.1966324427162,-20.590588209337,2.78043676937375,424.886254909744,2237.25198057377,0
0.61,4.12522545346107,4.59999990463257,-0.110366080908185,23.0262332572286,-1.32623923658029,0.973958529215437,4.02507274462116,3.9448681853833,22.6691250702559,-0.230609651743379,468.037509543693,2237.25198057377,0
0.62,4.20846664394147,4.59999990463257,-0.0816001023978981,23.0786908203197,-1.20844200723819,0.857666855831028,-4.05348667419021,5.76358385120962,-22.1534827233511,-2.92819874598547,510.854377482943,2237.25198057377,0
0.63,4.26131710986671,4.59999990463257,0.0287500794193573,17.0055887846324,-0.586555490727361,-3.51362650134981,2.41403302512799,-14.0848376229247,9.31496543612386,0.970470323350419,553.417899293626,2237.25198057377,0
0.64,4.06142178699705,4.59999990463257,0.0527074829927364,26.110504281538,-3.20546226037838,3.67390472134075,1.78323159492066,21.5123412677318,14.7943039055957,-1.10151356916379,595.789054585273,2237.25198057377,0
0.65,4.13392618586194,4.59999990463257,0.0225820793305577,19.5352557426487,-2.92500703068107,1.09842903104244,-4.0593913925432,8.45342098474214,-18.1686541546792,-2.86198611546863,637.965284650531,2237.25198057377,0
0.66,4.08491227776964,4.59999990463257,-0.153107729830651,24.7404623171191,-2.07074164522781,-3.79550206805062,-1.56652204981345,-22.0610119375096,-11.3705731632464,1.97189525495696,680.58938887573,2237.25198057377,0
0.67,4.05735954928386,4.59999990463257,0.0899347965244836,25.7676608550012,-0.122952698238284,-3.03269863872586,2.75014617730186,-18.707841660155,17.1049882350538,0.834187827052832,723.290027255408,2237.25198057377,0
0.68,3.98855345818674,4.59999990463257,0.0518023542577679,25.9290914483059,-1.65120603833744,0.0269463945025744,4.08128975644942,-2.58031543314815,25.9827208136899,0.00597955818412356,765.00249899551,2237.25198057377,0
0.69,3.95465269418976,4.59999990463257,-0.0143126762294054,30.3334398392153,-2.76844433767915,2.01684162412463,3.44928555938912,12.0652247421205,27.9773102773893,-0.512589574869875,807.744206046365,2237.25198057377,0
0.7,3.89035966948085,4.59999990463257,0.0132084023631256,31.0608969750611,-3.78927349410749,2.69665482878748,2.93353521963964,17.4031812757528,25.8074585101101,-0.722443531754505,849.378946733631,2237.25198057377,0
0.71,4.14939958637097,4.59999990463257,0.0571018562964725,26.3255940368253,-5.28328383030715,2.46600738782976,3.24368858044157,11.0865871149935,24.5464813318423,-0.623219020045775,891.590577152292,2237.25198057377,0
0.72,4.08059140623297,4.59999990463257,-0.137657224728625,27.5226839635776,2.12788091509827,0.828753737831856,3.96346356942932,8.01620722956859,26.5140171330612,-0.216094951088463,933.874911252886,2237.25198057377,0
0.73,4.02578666589997,4.59999990463257,0.0138473478478285,28.802059990369,-4.68913096957649,-1.83369573054499,3.57516788985909,-18.2489516008457,23.3464431559941,0.498623554396691,975.82211740893,2237.25198057377,0
0.74,4.05335324818629,4.59999990463257,-0.00141312873338269,30.1528072454128,-0.234172342533891,-3.99140253761558,0.219635430518804,-30.204627585883,0.730165155816402,1.52036444429328,1017.598148813,2237.25198057377,0
0.75,3.99387430229096,4.59999990463257,-0.0366384617007017,32.6434092348229,-2.5354607583982,-1.18252025586705,-3.75554166252883,-7.37471668861532,-32.4797751064447,2.84886026832696,1059.42084506562,2237.25198057377,0
0.76,3.95276941654592,4.59999990463257,0.00575872589976798,37.3530861504829,-2.02835075714684,3.7553738595623,-0.922051000141693,36.3019729163353,-6.14331118733792,-1.79936720628673,1101.20094979137,2237.25198057377,0
0.77,3.98530472949779,4.59999990463257,0.120328791910761,31.6892949764094,-1.95615821051226,-0.512273182965997,3.93576607143999,-6.56045460584416,31.0362500289977,0.140922684116237,1142.79133934136,2237.25198057377,0
0.78,4.10587193329613,4.59999990463257,0.192327686228126,27.0874009645885,-6.15730383091922,-2.87076459057137,-2.86119517829144,-14.2705450966953,-24.3842626056413,2.38663019137266,1184.21245188289,2237.25198057377,0
0.79,3.82784984956409,4.59999990463257,0.272592841484624,35.7937454136742,-7.27971376797018,3.81752760028554,0.726479243543104,33.4791091191899,14.7414813851774,-1.34607222640092,1225.77617414106,2237.25198057377,0
0.8,3.91190348036629,4.59999990463257,0.0269545355887506,32.2988323751674,-5.89952118722623,-3.9428436487389,0.366021583028346,-32.5097563544058,-3.98284790278106,1.50917223874513,1267.47555522955,2237.25198057377,0
0.81,3.90194412430105,4.59999990463257,-0.150119005192075,34.5750366220467,-3.83063125167587,3.90259891876668,-0.260604451954184,34.7324817789642,2.52658394782315,-1.61543005396107,1308.57604402841,2237.25198057377,0
0.82,3.9017075705233,4.59999990463257,0.359654197801633,34.3412038497081,-8.69204036841772,-3.80164442039571,-0.88027642897575,-31.3618480115892,-18.5286803911993,1.84674443945215,1350.22217729172,2237.25198057377,0
0.83,3.77336896138551,4.59999990463257,0.27550245420885,42.1061117209795,-6.07509777814776,0.875903948984212,-3.66522907171255,16.3310789558798,-38.8553873403624,-2.87666122176226,1391.50332374879,2237.25198057377,0
0.84,3.77404410004002,4.59999990463257,0.183164755507807,38.9804512235897,-10.7523931547821,-3.45898141049826,1.6141190428098,-40.7124395086033,4.74503473434081,1.19136336006586,1432.57268982239,2237.25198057377,0
0.85,3.79520202712774,4.59999990463257,0.108660517522709,39.2728313420384,-4.4877124374826,2.60334757616845,2.79324140956123,22.013191229349,32.9538096710195,-0.721600126307807,1473.82609695616,2237.25198057377,0
0.86,3.77235609550109,4.59999990463257,0.134728698165532,38.412267521818,-3.57326300456851,2.70382770088109,-2.70609182877445,31.1897228353446,-23.6749890317616,-2.33256345879342,1515.16170625147,2237.25198057377,0
0.87,3.9834023162579,4.59999990463257,0.0795530130239392,37.8455440275257,-4.84673080745627,-1.94184684416449,-3.33179758766248,-13.3517337408089,-35.3044470458704,2.64190185731011,1556.33499706521,2237.25198057377,0
0.88,3.79143209083979,4.59999990463257,0.0614495008174385,42.1585167096864,-2.42835787541946,-3.75843248941463,-0.177790508075232,-41.7595699965342,-5.52552132091132,1.63442482132905,1597.3593019893,2237.25198057377,0
0.89,3.81312475159697,4.59999990463257,0.124778567791812,39.7828690970572,-9.43431171835422,-2.93221339291259,2.4203779240758,-37.4106321295455,17.1817216021173,0.927716806379515,1638.31514768361,2237.25198057377,0
0.9,3.69551772425694,4.59999990463257,0.0936879001258704,41.7183425389933,-9.86716423770757,-1.70106550427831,3.37307837337997,-29.3708445976652,31.0268080312579,0.521572438553434,1679.23833899205,2237.25198057377,0
0.91,3.85435978890862,4.59999990463257,-0.0835549676130589,40.5202889940644,-3.61803782387384,-1.45454855897552,3.5007434331543,-19.9601197578283,35.6194022902778,0.415217831041864,1720.29005504689,2237.25198057377,0
0.92,3.75128662483538,4.59999990463257,0.122360235176085,42.9341613028525,-6.70759012361076,-2.04514577843916,3.13672189661001,-29.0540723117888,32.178396792703,0.608160409967348,1761.02721967098,2237.25198057377,0
0.93,3.72950622109841,4.59999990463257,0.128255792288673,45.9056312190767,-9.3553203174344,-3.19491186992842,1.8469207953921,-45.2401001550851,12.3056142525524,1.10004375744665,1801.72607340166,2237.25198057377,0
0.94,3.82909234487694,4.59999990463257,0.112912839095522,42.8334969907659,-5.78480759769151,-3.59553250760398,-1.06075319961047,-38.7485653258535,-19.2097873935719,1.89108330602696,1842.58917090964,2237.25198057377,0
0.95,3.44747315949985,4.59999990463257,-0.0607787194958936,47.9455650610108,-5.75001916934477,-0.69712666354289,-3.50316873940917,-1.69016033834666,-48.3566237457233,2.98023283266576,1883.20341426163,2237.25198057377,0
0.96,3.70074388151346,4.59999990463257,0.13827056203389,47.8013371878416,-7.20161691023252,-3.10983942912236,-1.89843617150678,-35.6895462674929,-32.9599290051061,2.16165967160855,1923.62739868533,2237.25198057377,0
0.97,3.7294323829573,4.59999990463257,0.140296551724151,43.6749218585506,-7.18688428748739,2.30490429546419,-2.942627476619,33.5328167139091,-28.4919684042971,-2.43767519430142,1964.25125618197,2237.25198057377,0
0.98,3.76232081221636,4.59999990463257,0.257633926983601,45.9644024652208,-10.702958624048,1.82339057934571,3.21227054304464,10.5393922951712,45.8701400067875,-0.456848356613426,2004.81724901056,2237.25198057377,0
0.99,3.7615020608238,4.59999990463257,0.182407495833196,47.9567073470164,-7.75604357580636,-3.55444214052175,-0.751486628054808,-44.6944425498192,-18.982865529999,1.82060059280925,2045.28810685098,2237.25198057377,0
1,3.55594320138349,4.59999990463257,0.290314094687943,48.3863411067591,-7.00899617068155,3.37278368460213,-1.2709742920272,47.9035208592209,-7.99739115641796,-1.889106166935,2085.63950679331,2237.25198057377,0
1.01,3.67314996370719,4.59999990463257,0.00931140656186439,48.0711836062589,-2.76057927479199,-2.98329965039726,2.04405216472776,-40.7578299720455,25.4038610427822,0.980128584321062,2125.9549124141,2237.25198057377,0
1.02,3.47138248376731,4.51716327667236,0.117782620470055,48.6193500659244,-7.73942032105941,2.85643655971836,-2.00904034063557,44.5570997998172,-19.4058195502472,-2.13879439198066,2166.02454517149,2237.25198057377,0
1.03,1.72140605776434,2.68521499633789,0.141371810683773,46.6289873042768,-7.68683869279406,-1.64754818202176,0.636417735499585,-46.6979839275058,5.82726610637393,1.28819276356624,2194.69521941695,2237.25198057377,0
1.04,0.735037131558752,1.68741428852081,0.0507149497700357,46.3840731317381,-1.38362440475458,0.753027439685488,0.094683995503168,45.8434310901664,8.69558579238231,-1.40987652678842,2210.43840488514,2237.25198057377,0
1.05,0.210393666265729,1.14094769954681,0.0133154306668483,47.5680972573669,1.55593844879891,-0.127320325105352,-0.151759847571417,-37.6924299790226,-28.9672539488151,2.26175333873534,2219.02035792119,2237.25198057377,0
1.06,0.0144604258819346,0.842873454093933,0.0121504642049849,40.410563276616,-4.16688035823883,-0.053455942710436,-0.0828350443182125,27.7762732723834,-29.9651665487171,-2.50804633606249,2223.73225643093,2237.25198057377,0
1.07,-0.15299263707184,0.678734302520752,0.0175837335288947,39.7374711467655,0.656833722667792,0.103998367104605,-0.0538632105182578,-37.4436013279349,13.9334062786878,1.2366657520848,2226.31488025316,2237.25198057377,0
1.08,-0.323906711557142,0.592031121253967,-0.18321374866636,45.9893849333996,5.44650207933494,-0.346270267937408,0.0217601821641526,45.9042170079496,7.37208277244917,-1.28770086686043,2227.65848991892,2237.25198057377,0
1.09,-0.181133871264773,0.545171499252319,-0.0206974235467198,41.7088128704982,2.04851267272443,0.205208931513572,0.200677512088471,-27.1067881692207,-31.7409686772961,2.47853167574975,2228.40605010605,2237.25198057377,0
1.1,-0.403920798029144,0.519984900951385,-0.00369002858976138,41.1282789556785,-3.63810109211463,0.0520756234732712,-0.299792899618885,-1.69988264178992,41.1960994824309,-0.0343557855517342,2228.82787214569,2237.25198057377,0
1.11,-0.44658690166281,0.501285195350647,0.0190763485474156,44.5436329508457,-0.723818668243105,-0.231037653405937,0.3246915093993,25.8653484867654,-37.0861939263852,-2.54460839070331,2229.1144152828,2237.25198057377,0
1.12,-0.260662504467649,0.49286225438118,-0.0291070438449515,37.7918936351043,-1.21011995922766,0.246947387036113,-0.0687524649147946,-35.8271027315171,11.6506615250116,1.22979337798909,2229.25069882269,2237.25198057377,0
1.13,-0.248059041028142,0.491294234991074,0.0308486461907271,39.2056202329421,-1.79763091924147,-0.275977574215988,-0.123294567427857,37.542291916131,13.3278762920399,-1.27838189115674,2229.29471710633,2237.25198057377,0
1.14,-0.354455170002255,0.488253057003021,-0.135967018155998,43.8353078116148,0.813581550817725,0.254129959441305,0.292630792805757,-27.5378031214067,-34.3238136447355,2.49699602096006,2229.37096241033,2237.25198057377,0
1.15,-0.423272997950423,0.482939690351486,0.091529596084926,42.5127346621079,6.46409069601616,-0.13096050051219,-0.358060502983057,6.67290604194384,42.2942611343938,-0.0101627175240406,2229.41256498552,2237.25198057377,0
1.16,-0.307703877615706,0.485755324363708,-0.0825982159726354,42.2816224053383,0.0173108397951485,0.355178768318886,-0.014562926744919,-42.2943202250886,0.942000685284151,1.56054520542297,2229.43175022979,2237.25198057377,0
1.17,-0.438111093374702,0.483283191919327,-0.00952746719106796,42.6827173476846,-4.11403815513764,-0.241730799238932,-0.289713721393947,31.9039472341025,28.7495700081077,-0.946312515789676,2229.47393414708,2237.25198057377,0
1.18,-0.390399435829923,0.481920510530472,-0.135967042285708,42.8528725911446,1.69297886114613,0.152114000929711,0.339176558512754,-14.9282363789975,-40.1854258568075,2.83018969720924,2229.44272445642,2237.25198057377,0
1.19,-0.219476433050363,0.483025312423706,0.0495145044967732,38.4742068880831,-0.893879699074507,0.107768130060409,-0.256022714807224,-13.2068820854967,35.9279480261999,0.323552194499268,2229.49160963272,2237.25198057377,0
1.2,-0.330184974899126,0.479637175798416,0.00978886296123756,44.0935039157447,1.30489876782951,-0.301407046359167,0.246706773443513,34.9064410025653,-26.2805803878866,-2.1826247946552,2229.5482122336,2237.25198057377,0
1.21,-0.401549457642963,0.478962004184723,-0.148535122563391,45.0874862923466,7.47537105907872,0.420944851593091,-0.145680364592163,-45.2551724013828,6.57330399979445,1.59431322960944,2229.52333947413,2237.25198057377,0
1.22,-0.210210152902969,0.479459017515182,-0.0368649350005631,36.907034811447,-3.07188866768075,-0.170329819215108,-0.196515277538241,27.6340202842833,24.7404708071787,-0.911854910577935,2229.58091127967,2237.25198057377,0
1.23,-0.31545612720876,0.478561460971832,-0.135296174235261,42.4764997439081,-1.81226068271746,0.0525576830427574,0.372058661665423,-9.22803209295605,-41.8923052766038,2.86551664027204,2229.6126172797,2237.25198057377,0
1.24,-0.438858672954329,0.478827357292175,0.0770353391600938,44.2179805559158,-0.432832035186449,0.143115459880469,-0.369604459427417,-15.8260395874798,41.1000830502407,0.359727234551421,2229.56764045875,2237.25198057377,0
1.25,-0.30852524725312,0.479821234941483,0.134387452560756,37.7522060124304,-3.70060969422342,-0.272616005139649,0.0868840969466717,34.0612120938657,-17.4605032455824,-2.14625886250692,2229.56510380156,2237.25198057377,0
1.26,-0.332229306632228,0.485734850168228,-0.0796638133604244,42.2976505911628,1.42747438426565,-0.214715817680043,-0.290204380595666,24.0887872447147,35.144634274147,-0.574627200102533,2229.51668046339,2237.25198057377,0
1.27,-0.292415935295068,0.482986003160477,-0.0464812099534875,44.1807434463061,-0.987942872775105,-0.0517117271451819,0.391466776342401,4.08147428023282,-43.972438817936,-3.08086126919022,2229.54797316655,2237.25198057377,0
