t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.90,kp:0.1782,ki:0.0011"
0.19,0.0534634681164722,-4.80286053061718e-06,0.14492105650519,0.137196905690166,0.122044845612916,-0.000659241457026097,0.000254154542405717,0.0331967231033563,-0.0126832103344042,1.72650183296996,-0.000184787091558175,0,0
0.2,0.0497834394093175,-4.44076067651622e-06,-0.112716443643592,0.528235321302771,-0.383815249222042,-0.000659567039390246,0.000254102253187476,0.0331951153503375,-0.0126834032829482,1.72650201498846,-0.000202917000426163,0,0
0.21,0.0191824816005709,-4.26153337684809e-06,0.0447764865876313,0.0862057938016909,-0.550742814388925,-0.000659738400821797,0.000254075163472878,0.0331948294147095,-0.0126834377623079,1.72650210141787,-0.000211847466722976,0,0
0.22,-0.0492804045540923,-4.17612955061486e-06,0.012457100149565,-0.036808279890922,0.873673465754271,-0.000659822881572381,0.000254061863592753,0.0331948338869313,-0.0126834342054854,1.72650214157564,-0.000216090744581406,0,0
0.23,-0.0204885518245107,-4.13635916629573e-06,-0.03572172828048,0.441298766799984,0.102441311838182,-0.000659863081275929,0.000254055542390092,0.0331948785400448,-0.0126834266029595,1.72650215997657,-0.000218063106818304,0,0
0.24,-0.09919940687497,-4.11810788136791e-06,0.0579440695497955,0.489717044854539,0.262970127355969,-0.000659881829719634,0.000254052595357384,0.0331949135906429,-0.0126834208745248,1.7265021683313,-0.000218967119258973,0,0
0.25,0.0401152531272048,-4.10981056120363e-06,0.0765733952210118,0.213548790198932,-0.534042025387859,-0.000659890341296453,0.000254051257578386,0.0331949284932437,-0.0126834184773213,1.72650217210133,-0.000219377652753165,0,0
0.26,0.0630233255844362,-1.3258731996757e-06,-0.00752484124424998,0.357036737944803,-0.243779047656144,-0.000666051879516725,0.00025611895529672,0.0333654819130728,-0.0128084948615658,1.7265024249023,-0.000345269560046032,0,0
0.27,0.0116821013400749,-8.00156431068899e-06,-0.139533949883115,0.101872724756823,-0.496833820665876,-0.000652195796276058,0.000250609332387348,0.0330024378487288,-0.0124809930771308,1.72650146628291,-3.92400677701164e-05,0,0
0.28,-0.0799108936460807,9.10632479644846e-06,-0.21453424872085,-0.227246823124981,-0.823569511510268,-0.000651607992065275,0.000250550337312481,0.0321280038919198,-0.0126106880479754,1.72650164424962,-4.00080209959535e-05,0,0
0.29,-0.0537335781785012,-4.74299349662033e-06,0.165102482094604,0.35490016796547,0.240101441493685,-0.000658057432184449,0.000253672442492419,0.0331345616593169,-0.0126595447009419,1.72650227089547,-0.000192583548418045,0,0
0.3,0.0213015899956663,-5.4349775382434e-06,-0.124744953276773,-0.454613786149687,0.707148924880343,-0.000648887942968284,0.000251269093853817,0.0327103147181371,-0.0125338797664245,1.72650478127407,-0.000191583262998009,0,0
0.31,0.0287237201897143,-1.80287599960138e-06,0.167133219146955,0.177718505958621,-0.0141896442590928,-0.000659446946289378,0.000253494167230505,0.0330588213190096,-0.0126734255882559,1.72650420172787,-0.000345125136554548,0,0
0.32,0.0167992349922929,-2.17824117498822e-06,-0.118396374143879,-0.342772737123382,-0.101832876259306,-0.000661046066630479,0.000253782451818812,0.0331573070782383,-0.0126849580118671,1.72650334711402,-0.000318491572430238,0,0
0.33,-0.0214980128664625,-2.9656614515261e-06,0.102243864445252,0.294148414600438,-0.444663642297346,-0.000660823735436379,0.000253892413870598,0.0331850818614879,-0.0126843588521189,1.72650278089503,-0.000277059874936748,0,0
0.34,-8.60741772813712e-06,-3.50934578818851e-06,-0.119390501257289,-0.797537436753858,0.201722304462759,-0.00066043840758068,0.000253963421412664,0.0331926674281292,-0.0126836824456996,1.7265024709853,-0.000249406807849599,0,0
0.35,-0.0486542631143249,-3.81151880901598e-06,-0.0198573319161549,-0.198175787055513,-0.468515548722184,-0.000660178208619216,0.000254005775551245,0.0331945825830211,-0.0126834581025733,1.72650231500947,-0.000234228983569685,0,0
0.36,0.10921925930854,-3.96476389141753e-06,0.0627122127390286,-0.150432983594127,-0.565972300554835,-0.000660034804347002,0.000254028519014165,0.033194981382223,-0.0126834085892371,1.7265022399638,-0.000226579329735098,0,0
0.37,0.101338392356394,-4.03881358579383e-06,-0.0559996931700381,-0.324028048702532,0.415238595856264,-0.000659962459256039,0.000254039918320147,0.0331950209269444,-0.0126834037390378,1.7265022048084,-0.000222895850877435,0,0
0.38,-0.0187314992662724,-4.07359266318963e-06,0.0119933493042662,-0.565805234275629,0.301734199502754,-0.000659927608142991,0.000254045399896656,0.0331949955149896,-0.0126834084008907,1.72650218861392,-0.000221169466255685,0,0
0.39,-0.0893302314912998,-4.08963842346566e-06,0.0305281465921644,0.410002227545104,-0.553771875641125,-0.000659911217638696,0.000254047976501376,0.0331949677897385,-0.0126834131049846,1.72650218123491,-0.000220373952277766,0,0
0.4,0.0798006675980524,-4.09695621783612e-06,-0.0562549336532881,-0.0308155934470115,0.363854429475445,-0.000659903683746513,0.000254049160640938,0.0331949517619462,-0.0126834158247625,1.72650217789706,-0.000220011407383211,0,0
0.41,0.0267187684725981,-4.10026586905587e-06,0.00404989000747532,-0.259327561244198,0.434216525373018,-0.000659900233112622,0.000254049702958954,0.033194941906204,-0.0126834175082616,1.72650217639455,-0.000219847393439027,0,0
0.42,0.129375871687222,-4.10175380238798e-06,-0.11120300368189,-0.478417214504435,0.250328225234405,-0.000659898737830945,0.000254049937971301,0.0331949398303156,-0.0126834179398021,1.72650217572046,-0.000219773562484398,0,0
0.43,0.0202257887860076,-4.10241955250967e-06,-0.00113671351699576,-0.0218652070328176,-0.0718388821525909,-0.000659897990199974,0.00025405005546023,0.0331949345233881,-0.0126834188650699,1.72650217541858,-0.000219740440295235,0,0
0.44,0.0360314617015511,-4.10271513828775e-06,-0.121245119700309,0.00838640835067174,-0.841512341257754,-0.000659897702644256,0.000254050100657172,0.0331949339350477,-0.0126834190432796,1.72650217528362,-0.000219725615702408,0,0
0.45,0.0174949681301512,-4.1028451960301e-06,-0.072812436907215,-0.00516096953334917,-0.420764488475896,-0.000659897530116661,0.000254050127765532,0.0331949309214543,-0.0126834195995837,1.72650217522327,-0.000219718991355367,0,0
0.46,-0.119847409036178,-4.10290067520691e-06,-0.001519145170587,-0.152785640926143,0.19984529719878,-0.000659897472605557,0.000254050136805157,0.0331949299746534,-0.0126834198301233,1.72650217519628,-0.000219716034603437,0,0
0.47,0.0022137972700132,-4.1029229578271e-06,0.142962493846237,-0.355157599068344,0.284834850830226,-0.000659897472602095,0.000254050136810878,0.0331949302633696,-0.0126834198661113,1.72650217518409,-0.000219714715896343,0,0
0.48,0.099108281701929,-4.10293068853207e-06,-0.132278793820468,0.125428332882329,0.112497328533996,-0.000659897472600523,0.000254050136813522,0.0331949298332912,-0.0126834200147262,1.72650217517853,-0.00021971412807634,0,0
0.49,0.0752303129414047,-4.10293205277412e-06,0.0611202555862859,0.0543890603963166,-0.533018019296161,-0.000659897472599817,0.000254050136814815,0.0331949290887185,-0.0126834202126151,1.72650217517599,-0.000219713866154265,0,0
0.5,-0.00575940792764346,-4.10292977903737e-06,-0.0865213153065579,0.117266488376098,0.987622436946695,-0.000659897472599434,0.00025405013681534,0.0331949281643947,-0.0126834204386821,1.72650217517469,-0.000219713749475249,0,0
0.51,4.43151569177891,4.59999990463257,0.149062133758257,6.04525390942043,0.267146811379068,-2.05465807093418,3.98694513589233,-3.83544727215934,4.47519967779866,0.481880944244525,149.320853650542,1858.53149227308,0
0.52,4.37634024801374,4.59999990463257,0.0197466687327761,9.25879894710455,-0.833522778659811,-3.52337505614824,-2.684383624846,-6.29372075285749,-5.81095237152933,2.22558568281926,330.779669499803,1858.53149227308,0
0.53,4.37147662761913,4.59999990463257,0.115192268371646,9.94722449307426,-2.39795794740291,3.7088797817288,2.35651815189404,7.21370232181682,7.81143096849172,-0.992489237802547,504.376755007877,1858.53149227308,0
0.54,4.24854907805392,4.59999990463257,0.145333014967772,14.681563959198,-4.62002930743791,0.844795703251767,-4.21313878406017,7.1645605286412,-13.9802109221169,-2.92468838569349,681.467593572513,1858.53149227308,0
0.55,4.32040490579872,4.59999990463257,-0.0882662044929504,13.0504699059398,-2.86566964304824,-1.89947184299324,-3.89840479373104,-2.11741853464746,-13.5912768884615,2.70645784483604,854.482541073032,1858.53149227308,0
0.56,4.28503823018047,4.59999990463257,0.177936799385168,15.9143479208484,-2.86204319285722,0.689415453103073,-4.2253037427783,6.6250280732999,-15.0444546167562,-2.96127012671944,1027.92116781288,1858.53149227308,0
0.57,4.32493496274608,4.59999990463257,0.118036100535998,18.5066718850649,-5.16012749634599,3.79790700484753,1.88533636217477,13.5719031544445,13.0054529087767,-1.08473490753347,1198.66424943962,1858.53149227308,0
0.58,4.03391827235197,4.59999990463257,0.143701819787147,24.5721377616619,-7.55231479283991,-3.72862830483875,-1.72661791092947,-18.4940728049258,-18.1358306113393,2.04314151648734,1368.89401644922,1858.53149227308,0
0.59,4.09180023183832,4.59999990463257,0.151686923658993,26.2717305358517,-5.38885726910548,-0.423142884551734,4.06636308649977,-8.76507904251872,24.7477338749509,0.1316940199453,1537.38567599269,1858.53149227308,0
0.6,2.82140462679081,3.34331178665161,0.289135381953969,26.248848771666,-9.13493332596064,1.6675053987322,2.27670980960039,6.07061512869182,27.4153689263486,-0.563241682625571,1691.37385446555,1858.53149227308,0
0.61,1.27859466044525,1.73804676532745,0.0650079351699577,22.9958117089868,-1.36857694492451,0.541104565708312,1.16541494561704,7.02744250735202,21.6990695451776,-0.40226323244977,1771.0061187808,1858.53149227308,0
0.62,0.455819738827182,0.99724954366684,0.124222389997964,25.8165891173803,-3.51420420595501,-0.00622587149572873,0.487551749072954,-7.78963106777704,24.8539735161925,0.164505109580344,1807.58055214822,1858.53149227308,0
0.63,0.33340942586975,0.655821144580841,0.0930834613343399,21.7333654248985,0.235999031310845,-0.183945627473383,0.129262828700226,-16.9003633421749,13.4477412472424,0.918401104106504,1824.60835170352,1858.53149227308,0
0.64,-0.0634610630269634,0.498063594102859,-0.0890246896971153,26.6656563265114,-1.206718609945,0.0302223403580744,0.0443230374117194,-26.0175385883685,-6.85444341080363,1.75933367671529,1832.39748720528,1858.53149227308,0
0.65,-0.0676832077937357,0.426146566867828,0.0859154836020513,23.6679617218572,0.596071131047917,0.0377965338367286,0.0148867515076781,-12.1415715253401,-19.471122740685,2.63966646967225,1836.00926750026,1858.53149227308,0
0.66,-0.182522865662935,0.390134900808334,0.00887143663436134,27.2180033321456,-0.490558739523831,-0.0508720250564419,0.140351391906307,10.1248098068002,-25.0402147606454,-2.74406195246666,1837.75813790525,1858.53149227308,0
0.67,-0.0761820055190776,0.37401008605957,0.0569244137069582,23.59952646565,-0.577634002873022,-0.100807557997767,0.00450306345416763,23.1377799673246,-5.12730970557584,-1.83559971154327,1838.56775051614,1858.53149227308,0
0.68,-0.109104453446589,0.365254461765289,0.019346272543692,26.0495931350311,0.825199246796833,-0.053186669871687,0.144303579221343,11.3723416420027,-23.3254744152565,-2.64955826884655,1838.95093672543,1858.53149227308,0
0.69,-0.182039720496535,0.363123446702957,-0.0725851064095184,22.4302346180866,1.19562460477489,-0.091477504122388,0.0234527369025149,22.538478854822,-4.16680927421543,-1.7349118473469,1839.18066677293,1858.53149227308,0
0.7,-0.137166182311949,0.360622555017471,-0.0791558368315712,23.7360117047568,-0.913260955282643,-0.0768437093415021,-0.0778863322664865,17.0224726642933,16.2865129638666,-0.819424762472324,1839.15922905684,1858.53149227308,0
0.71,-0.0882355814267141,0.360473096370697,-0.105148105724569,23.7788440765912,-0.851538839814127,0.0486211768476905,-0.114320813576865,-4.14149294622171,23.7220621579234,0.0963177883247244,1839.31099755941,1858.53149227308,0
0.72,-0.0749555524746992,0.359934866428375,-0.0342207552913409,22.1281585310557,-1.70541412336822,0.0831684241516476,-0.0120605097901999,-19.4974788799674,10.1431131936455,1.01233060604456,1839.28454650495,1858.53149227308,0
0.73,-0.0931404181628876,0.359037756919861,0.0800242288042926,25.6795687433494,-0.876847733842672,0.125901066576141,0.0733374723989888,-23.1837826316659,-9.95813723559054,1.92888036593724,1839.33974798947,1858.53149227308,0
0.74,-0.100652898748799,0.360266506671906,0.149691237598458,23.2121120837588,1.64622889444169,0.0590807238511113,0.0911854652361038,-8.22956113153102,-21.8603050297118,2.84497973104756,1839.31431711928,1858.53149227308,0
0.75,-0.214342271952736,0.35906770825386,0.0369164164995837,26.4086775149442,-0.661535243824687,-0.110906216867525,0.132730218408057,16.0721336518797,-21.2759498322357,-2.52211365631195,1839.22172388633,1858.53149227308,0
0.76,-0.0480040513011556,0.362049996852875,-0.0109118668800312,24.2123842457298,0.564601834157418,-0.115405055547791,0.00958413751333699,23.9419698624465,-1.1437636996938,-1.60675685170836,1839.23023916174,1858.53149227308,0
0.77,-0.194811177194752,0.358866691589355,0.064946000792378,26.1723914053378,2.27361071884897,-0.133395991646668,-0.0804439188906566,18.1082821439606,17.9572009010984,-0.690810758367189,1839.21557650146,1858.53149227308,0
0.78,-0.174554998860201,0.360095471143723,0.00725259285017351,25.2309199932955,-0.661442430145867,0.0451373549224941,-0.132733627627815,-6.27495690406727,24.2781863599643,0.225353547481007,1839.33538750389,1858.53149227308,0
0.79,-0.0956261908705112,0.358950942754745,-0.0749625717941415,22.8522114106803,1.50283808127054,0.0754898353910695,-0.0719147401459674,-20.1967429123904,11.0617259255481,1.14171435283477,1839.2515833455,1858.53149227308,0
0.8,-0.201986069560669,0.358586668968201,-0.0356910110908386,27.2757286782368,-1.79750332816157,0.0912671167223934,-0.162594360008142,-10.4021142127903,25.1828795797499,0.331301498976027,1839.37573897741,1858.53149227308,0
0.81,-0.129671432401702,0.359978497028351,-0.0413289982096721,24.8258791588815,-1.16401760258705,0.121793280157739,-0.00811546767627239,-23.2597488803044,6.12705960339073,1.24788716381948,1839.31300942047,1858.53149227308,0
0.82,-0.125723455418295,0.357771039009094,-0.167186307595738,24.9425738720599,-0.0463613512897716,0.119174526580196,0.0728868273766542,-20.8343525077385,-13.764118391392,2.16453542162196,1839.34660597847,1858.53149227308,0
0.83,-0.0698411639495703,0.35905134677887,0.00125893248737628,22.5478367292774,-0.990936483800386,-0.00733687153346627,0.0945583552546956,-0.72790005385109,-22.7536642430336,3.08120073306295,1839.40380187098,1858.53149227308,0
0.84,-0.173020812495446,0.357306003570557,-0.103147683274142,25.2010718898237,1.12119183102053,-0.0962509209691924,0.122444704625967,18.4369197142928,-17.8478983819062,-2.28516423210245,1839.38860716575,1858.53149227308,0
0.85,-0.129025721447278,0.358540087938309,0.0251776112975324,24.1355027184559,-0.46263865720469,-0.133733196861727,-0.0345866550233709,24.3625771057517,5.33812183237587,-1.36819638649355,1839.40024172821,1858.53149227308,0
0.86,-0.176605307921685,0.358401387929916,-0.0568152081677398,24.173509062515,0.690308875636117,-0.0587737596942648,-0.103202961714532,10.7628787988544,21.4120828351342,-0.451554744798556,1839.29832797822,1858.53149227308,0
0.87,-0.217205653778191,0.357993513345718,0.248043369450108,25.3833592664404,-0.359093313593535,0.0652371577653627,-0.135207829190817,-11.3224534143241,22.8774821105073,0.465403766886787,1839.4288884793,1858.53149227308,0
0.88,-0.175042713379219,0.357911854982376,0.133317904783442,23.5329419867759,-0.300806182428533,0.111284562757998,-0.0125479159336977,-23.2706736712614,3.97361994297201,1.38239109981821,1839.39934748674,1858.53149227308,0
0.89,-0.180722051716328,0.357968837022781,0.13415997759493,26.6061108010431,-0.142748147504037,0.127765406850745,0.115803881284811,-19.8221701383089,-17.8100649988133,2.29920918151785,1839.38237665017,1858.53149227308,0
0.9,-0.0851130526047313,0.358743488788605,-0.103793842019771,22.0041943669711,-0.644635281792363,-0.0195441258952376,0.0835499146131964,2.32479956950253,-22.1957429508779,-3.06704568393871,1839.37776138384,1858.53149227308,0
0.91,-0.0427746188544278,0.357827305793762,0.158043058331376,25.0291452507353,0.0847374045687513,0.100661152282568,0.103877806711577,-17.0763282081021,-18.6070862329929,2.40612818953456,1839.31582269569,1858.53149227308,0
0.92,-0.0542806208376741,0.358088165521622,-0.0605573237348235,23.0974909579208,-1.05542809315026,-0.027670878623388,0.0931339793583646,4.622166361305,-22.4066045391635,-2.96004006078328,1839.44672232828,1858.53149227308,0
0.93,-0.092627304474023,0.358416974544525,-0.064645980558274,24.4839809430421,-0.107016130527154,-0.104990680054418,0.0685594700803581,21.3604650325572,-11.5957218003566,-2.0431876278563,1839.33931788176,1858.53149227308,0
0.94,-0.192823871708805,0.358800232410431,0.0299898373924907,25.0571590250171,0.343983469245268,-0.107643393084606,-0.059914610886044,21.7246406755058,10.7427763643501,-1.12646264071985,1839.4336667027,1858.53149227308,0
0.95,-0.0699618308260581,0.357919335365295,0.0559283009976376,22.4577649352613,-2.06315121332911,0.0210235248217506,-0.101289264047687,2.66700952514673,22.722520252327,-0.209572717344724,1839.34709963589,1858.53149227308,0
0.96,-0.172616470512497,0.358492881059647,-0.122585485365614,26.162263477623,-1.75147963764803,0.127812451412806,-0.107150457246288,-18.1218532463139,19.1115810757093,0.70704417504501,1839.35538627757,1858.53149227308,0
0.97,-0.171033885539958,0.359835743904114,-0.0955704637176441,22.4705896201919,0.301319970017885,0.0952863340356617,0.0030174320174317,-22.8865517263768,-1.1213748554608,1.62376054231357,1839.39401780702,1858.53149227308,0
0.98,-0.15771698658485,0.358843415975571,-0.0654850110307527,27.1257820044755,1.24627651835658,0.129322352839362,0.125964478206688,-16.645191973527,-21.2675397234641,2.5405252242421,1839.29602641851,1858.53149227308,0
0.99,-0.112791450489038,0.359680682420731,-0.0629368681312499,23.6387754524362,-0.617957972889808,-0.0494312661408697,0.0991337328876041,8.08774091357383,-22.213409816018,-2.82628011177832,1839.38217903765,1858.53149227308,0
1,-0.134231069874941,0.35813108086586,0.020055488068058,22.4142197160991,-1.63136188439196,-0.0944069765515952,-0.00145487666480116,21.7863651103201,-5.87827310711487,-1.9097003195139,1839.29977720899,1858.53149227308,0
1.01,-0.146576156711184,0.358174473047256,0.0816845093910366,22.3244241154933,0.268577613312305,-0.0831944615955807,-0.0488812467639661,19.318160405973,12.2974280954328,-0.992742855053038,1839.44006614042,1858.53149227308,0
1.02,-0.111830604901442,0.358571290969849,0.124446637627408,23.1217214667086,0.0985385033945559,-0.0102645011399161,-0.101975740093152,1.84562583812839,23.152620270066,-0.076026783883094,1839.33084299596,1858.53149227308,0
1.03,-0.116354156385985,0.358399957418442,0.0740025701832659,27.0459174207735,-1.26472069148772,-0.110957183679097,-0.138520594822984,19.5800346902855,18.3554559509431,-0.885895125498854,1839.40095395653,1858.53149227308,0
1.04,-0.173007395118638,0.359177321195602,-0.0979172701886734,24.1280733793148,-0.696415277068387,0.0013747158968449,-0.122435277494287,-0.649491736703212,24.2527985339157,0.0309430465762313,1839.37979022456,1858.53149227308,0
1.05,-0.221565032854832,0.35734498500824,-0.0721928031512382,28.2299529407105,1.22430777109119,0.147592653571657,-0.136276340822658,-22.0828923289816,17.2877857200944,0.947881235535483,1839.3815769598,1858.53149227308,0
1.06,-0.133137580308654,0.358761161565781,0.056618329622141,24.0216421387879,-0.555705099086282,0.0988971498762214,0.0499315559484446,-22.2948252007493,-7.74577166497113,1.86489343608911,1839.42821760911,1858.53149227308,0
1.07,-0.121904681838036,0.357700884342194,0.0415205225523093,24.6922714406326,0.387693863859077,0.0591312066577198,0.112845989982373,-9.25895072149405,-22.5854489815183,2.78186100181688,1839.34949176529,1858.53149227308,0
1.08,-0.180686912809384,0.359959840774536,0.0356275046054981,24.0634258571664,-2.43823193024172,-0.0958363390427169,0.0767439265586009,14.3911334700282,-19.2924833633247,-2.58452855191496,1839.39423996492,1858.53149227308,0
1.09,-0.136716708486662,0.357958972454071,0.0584661819506211,24.8089165554587,1.16229479331871,-0.135533527360849,0.0455964598594803,24.7936135423631,-3.98409785780668,-1.66790657415263,1839.32833755467,1858.53149227308,0
1.1,-0.0916130974686876,0.359475821256638,-0.0720806939286572,26.8094937633086,-2.13104051004429,-0.0849724051522984,-0.152798405222233,16.6741469233612,20.9064067782973,-0.751254426936473,1839.36972586575,1858.53149227308,0
1.11,-0.157325962509328,0.360081970691681,0.0648144834026344,23.7760859590096,-1.96612332230143,0.0530975727412408,-0.112783243186582,-5.68103126775161,23.596598878138,0.165386666173255,1839.30650681415,1858.53149227308,0
1.12,-0.0865772922747016,0.357026308774948,-0.0789671737278866,26.1351408763654,1.10942901805555,0.127318625631549,-0.097387000997518,-22.3345620863696,13.3083875017912,1.08220632639015,1839.50503342618,1858.53149227308,0
1.13,-0.139001011339425,0.358967185020447,-0.030932031171357,23.7826154038452,-0.998497450685317,0.0965399955096538,0.0683976667155434,-21.3451801652103,-10.9702183621493,1.99941247864097,1839.40657095413,1858.53149227308,0
1.14,-0.189549989227095,0.355745613574982,0.0236551290684253,26.0711209343968,-0.151839038108962,0.0391364463176926,0.157664729309235,-5.90277002232145,-25.4501243063578,2.91671119174898,1839.41411682022,1858.53149227308,0
1.15,-0.0622041941162521,0.357398271560669,0.0670826570334313,22.4907961147305,-0.147308686262702,0.0810490138671714,0.0497326272810713,-19.6113517698795,-11.7166138863559,2.10741327653315,1839.51912715122,1858.53149227308,0
1.16,-0.147524812913222,0.356267154216766,-0.222428817448049,22.9860966681388,3.53218801133742,0.0868049968209541,0.095745278736664,-6.38495729196215,-22.7087389308566,3.02510791583999,1839.44249942407,1858.53149227308,0
1.17,-0.127815091968375,0.357539236545563,-0.00774139746411575,23.9761225622218,-0.388650490968452,-0.105069934339773,0.0639337615363841,18.2321665334298,-15.8196667455258,-2.34066630594217,1839.48711028493,1858.53149227308,0
1.18,-0.0235458192192186,0.356255859136581,0.0792320987738312,22.213113483384,-0.769059156461317,-0.0752637854842519,-0.0356534525779835,21.605422115249,4.47501130824308,-1.42282160363657,1839.53512088571,1858.53149227308,0
1.19,-0.148059258434811,0.354523897171021,-0.0350778612363467,25.1552492647231,-0.305221585436825,-0.0560236577071491,-0.131167718636634,11.4806737763361,22.2831527052614,-0.504511103714498,1839.60685605461,1858.53149227308,0
1.2,-0.136013408782357,0.358479022979736,0.0335353694544432,24.3680583384464,-1.11479557182304,0.0647952244378193,-0.0999124057569504,-10.5436782441299,21.624761536245,0.41334396083987,1839.42645366155,1858.53149227308,0
1.21,-0.204081805384094,0.356276839971542,-0.124602564980586,26.0662711595616,3.9295162439884,0.139249589973911,-0.11261466164717,-24.5178321051341,9.85338293814162,1.33095289241321,1839.41824009075,1858.53149227308,0
1.22,-0.150666717388547,0.357445567846298,0.161955617031817,25.1957913874363,-1.19545201019236,0.0910168593973187,0.111077613029525,-18.6726585780126,-16.9043313242805,2.2484702219067,1839.51387470959,1858.53149227308,0
1.23,-0.129620908805408,0.356920719146729,-0.00851710127968687,24.238155111273,0.0803617689091263,-8.84427353068729e-06,0.117958826195922,0.502156307371388,-23.9863373536449,-3.11720622167716,1839.37900327415,1858.53149227308,0
1.24,-0.164146844680621,0.3559690117836,0.0180620328186557,25.2381546712372,-0.214598421086398,-0.121092636251579,0.0898897628520817,20.6406189653707,-15.1290654664525,-2.19930758827785,1839.59933659989,1858.53149227308,0
1.25,-0.13097408324702,0.356640219688416,-0.000584889663475279,23.3566983178457,0.195018765159622,-0.0954661406191854,-0.0309014917874528,22.0984984436706,6.74377030076087,-1.28148354420118,1839.44452812708,1858.53149227308,0
1.26,-0.177458209075112,0.357191830873489,0.0929243568350305,26.5925476718643,1.53127236927641,-0.0855051429280577,-0.153895292060773,10.747355090648,24.6189281529104,-0.363848252791959,1839.4404030253,1858.53149227308,0
