t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.3043,ki:0.4996"
0.13,0.00297313999411317,3.91181274608243e-05,-0.0417786357867033,-0.260817174030822,0.164984758885745,-0.000441965301965572,-0.00102474263039946,0.0223628482862149,0.0492908786612449,-3.02916475128788,-0.00104312119336041,0,0
0.14,0.0052467206745197,3.09258321067318e-05,-0.0988502073314569,-0.215759309462574,0.323282606417704,-0.000471024945952441,-0.00109034475814161,0.0237728120187272,0.0529778889840335,-3.02917091048977,-0.00114262066116816,0,0
0.15,0.0341778470257032,2.96828548016492e-05,-0.0129621794753394,-0.0307118882056911,-0.477733482571391,-0.000422838997402663,-0.000978384371194549,0.0213517247458065,0.0474410334974154,-3.02917664688719,-0.000781939471479383,0,0
0.16,-0.0236882409682932,2.79483065241948e-05,0.045905232552941,-0.543787836137578,-0.169631632701448,-0.00042213854119638,-0.000976026706837917,0.0213068993020435,0.0474090550454992,-3.02918141653488,-0.000719759723980445,0,0
0.17,-0.0390741898215735,2.65816597675439e-05,0.0354415465541621,-0.192381537677409,-0.101070673665478,-0.000422174060744675,-0.000975599882492853,0.0213010523361411,0.0474553588911548,-3.02918577701549,-0.000667467099673808,0,0
0.18,-0.00599235083444658,2.53337530011777e-05,0.0196945627259203,-0.620897526520067,-0.533777973006851,-0.000422217086584269,-0.000975239200734419,0.0212962175096029,0.0474990762607241,-3.02918977098853,-0.000619649090438578,0,0
0.19,-0.00132541480404522,2.41908237512689e-05,0.0293610880904644,0.341042847245916,-0.0478141187290508,-0.000422256678410732,-0.000974909160296134,0.0212918191989699,0.0475391206429084,-3.02919342939133,-0.000575850086841961,0,0
0.2,0.000178553028246839,2.31439771596342e-05,-0.0827565872883018,0.207959270090884,0.176351135372419,-0.000422292910152104,-0.000974607158383913,0.0212877652060833,0.0475757979273347,-3.02919678042062,-0.000535731033254902,0,0
0.21,0.0412686430980131,2.21851478272583e-05,0.186234435642448,0.073419581157606,0.60772536901816,-0.000422326120816646,-0.000974330309367735,0.0212840714059254,0.0476093688868475,-3.02919984990131,-0.000498982721844995,0,0
0.22,-0.0774035577607457,2.13069342862582e-05,-0.0691985504369426,0.283777917671806,-0.0388007597357837,-0.000422356568714576,-0.000974076462451578,0.0212807065979155,0.0476400928254589,-3.0292026614889,-0.000465321947597649,0,0
0.23,-0.0268832415080587,2.05025644390844e-05,0.0612316265542073,-0.0287917750068558,-0.492172192866443,-0.000422384421443188,-0.00097384425903243,0.0212776036263778,0.0476682334930373,-3.02920523685103,-0.000434489300355801,0,0
0.24,0.118221009193813,1.97658355318708e-05,0.033577643716082,0.217196267994789,0.847630361697078,-0.000422409923745105,-0.000973631646032277,0.0212747591330754,0.0476939980790129,-3.02920759583507,-0.000406247165210968,0,0
0.25,0.105177615555675,1.90910614037421e-05,-0.0188674461149285,0.451216449692723,-0.531950206503025,-0.000422433306089033,-0.000973436686808773,0.0212721747969995,0.0477175742921159,-3.02920975662069,-0.000380377891291791,0,0
0.26,-0.11996499451026,1.96697474166285e-05,-0.082598924667304,-0.03558469232583,-0.476382243773176,-0.000426388211417978,-0.000982656162059516,0.0214735889222541,0.0481496236271555,-3.02921170270375,-0.000381738430441194,0,0
0.27,0.0872467245615213,1.44852619996527e-05,0.0541000710887002,-0.0586991808805824,-0.404514774076863,-0.000410932780518554,-0.000946266073229195,0.0206701904544526,0.0465874124790499,-3.02921367734178,-0.000263148888352505,0,0
0.28,0.000119438972737158,2.62134708464146e-05,-0.148082362175673,-0.137608767558213,0.750021109490094,-0.000406582294168676,-0.000936710335357945,0.0205180155551976,0.0455266950137629,-3.0292153769347,-0.000218256756454762,0,0
0.29,0.075363941155631,1.68357109942008e-05,-0.0239934742436402,-0.412517354490333,-1.12049004118868,-0.000422260576659319,-0.000972181687343137,0.0212509368275254,0.0477661088900278,-3.0292167265199,-0.000295284262350629,0,0
0.3,0.0724839117933083,1.62363648996688e-05,0.220577484837445,0.145295402496444,0.0676356256530465,-0.000421110342677683,-0.000969183123425836,0.0211899729064126,0.0476457951236311,-3.02921744460613,-0.000278965302229897,0,0
0.31,-0.036895924720908,1.62681062647607e-05,-0.0165261677252377,-0.533963688292167,0.0694411079229957,-0.000422508843203326,-0.000972562874233148,0.0212602344958237,0.0478130319873176,-3.02921876235455,-0.000272396763647478,0,0
0.32,0.000978945272947687,1.58944039867492e-05,0.0491028767274059,-0.921208169582739,0.141785520105046,-0.00042254357975118,-0.000972513270099068,0.021259893485057,0.0478289395591949,-3.02921998467438,-0.00025792303279752,0,0
0.33,-0.0349098808435106,1.55451507453108e-05,-0.0669697793158661,-0.163273207176274,-0.170978483892984,-0.000422556056447565,-0.000972413036463467,0.0212585923701063,0.0478411054217723,-3.02922110456246,-0.000244518328528015,0,0
0.34,0.0713131207261351,1.52251795952907e-05,0.139823811615879,0.210859644470463,-0.233362091407022,-0.000422567138968097,-0.000972320681969489,0.0212573641621362,0.0478522103190843,-3.02922213036376,-0.000232237310807593,0,0
0.35,-0.0672144405732894,1.49321467688424e-05,-0.043960525605057,0.241744048057341,-0.165033552419413,-0.000422577293408786,-0.000972236000798535,0.0212562395461222,0.0478623625226278,-3.02922306997874,-0.00022098808108955,0,0
0.36,0.10484070206844,1.46637921716319e-05,0.0822356807036349,-0.0835072006803032,0.681540058640737,-0.000422586612233302,-0.000972158276677909,0.0212552320043272,0.04787164075674,-3.02922393064862,-0.000210683993785637,0,0
0.37,0.0215120315805654,1.44180448842235e-05,-0.0758426068328932,0.111477249397466,0.554868222529075,-0.000422595134874536,-0.000972087198919086,0.021254288466199,0.0478801273107449,-3.02922471900622,-0.000201245640227907,0,0
0.38,-0.0499321541319323,1.41930013342062e-05,-0.201885220038699,-0.0926241703425416,-0.289427124652431,-0.000422602954837047,-0.000972021973482865,0.0212534465552419,0.0478878818293019,-3.02922544112712,-0.000192600282795046,0,0
0.39,0.00226501059506523,1.3986923477205e-05,0.0360514985408486,0.267180032010387,0.687367399561407,-0.000422610091115996,-0.000971962463673654,0.0212526540417604,0.0478949787894507,-3.02922610257636,-0.000184681295157543,0,0
0.4,0.0490518111197131,1.3798218787997e-05,-0.0342266378156063,-0.086110435724031,0.277964969426809,-0.000422616649583922,-0.000971907760214635,0.0212519508917148,0.0479014566420184,-3.02922670845163,-0.000177427648830052,0,0
0.41,0.010953676805633,1.3625427527586e-05,-0.212000425174518,-0.387407136509211,-0.520196920316036,-0.000422622657357691,-0.000971857649299238,0.0212513085907942,0.0479073746578324,-3.02922726342198,-0.000170783442846669,0,0
0.42,-0.0959492261983353,1.3467213648255e-05,-0.162446411550344,-0.769593082659012,-0.332353545893832,-0.000422628141281591,-0.000971811917298536,0.0212506993035859,0.0479127859810378,-3.02922777176455,-0.000164697472955349,0,0
0.43,-0.012699498021605,1.33223502416513e-05,-0.136612710100381,0.0105215223903515,-0.900924356919483,-0.000422633180297744,-0.000971769886833775,0.0212501636737816,0.0479177225189734,-3.02922823739677,-0.0001591228370088,0,0
0.44,-0.0359112307689641,1.31897168103023e-05,-0.0814907532528948,0.0147723330892141,-0.348937943805142,-0.000422637800771384,-0.000971731344588494,0.0212496750391002,0.0479222267376728,-3.02922866390718,-0.000154016573504682,0,0
0.45,-0.0289938170878348,1.30682856251951e-05,-0.0162575127298491,-0.285491295325355,0.631811666761038,-0.000422642002751788,-0.000971696308745292,0.0212492059400787,0.0479263480768423,-3.02922905458275,-0.000149339330502514,0,0
0.46,-0.102933992652868,1.29571144498186e-05,-0.0463823590250847,0.13742798995525,-0.119083126398681,-0.000422645884130956,-0.000971663928815522,0.0212487995447917,0.0479300956651462,-3.02922941243429,-0.00014505506235149,0,0
0.47,0.0162647588649007,1.28553419926902e-05,0.100316165675007,0.500242045895599,-0.48973722117879,-0.000422649431537583,-0.000971634338903226,0.0212484286465123,0.0479335164813056,-3.02922974021956,-0.00014113075190178,0,0
0.48,-0.0372624698629652,1.27621788124088e-05,0.142075628424529,0.193486241804403,0.0409086021547148,-0.00042265268587371,-0.000971607190816818,0.0212480909060586,0.0479366322795648,-3.02923004046464,-0.000137536156054304,0,0
0.49,0.0586305078278617,1.26769018606865e-05,0.056311602957522,-0.19498118179719,0.0190312771398934,-0.000422655661788264,-0.000971582367819699,0.0212477801477802,0.0479394727666375,-3.02923031548356,-0.000134243572690725,0,0
0.5,0.0414476950584212,1.25988462968962e-05,0.0369231169421705,0.29415993288591,0.28537414574954,-0.000422658365047809,-0.00097155983079128,0.0212474770018736,0.0479420671677199,-3.02923056739567,-0.000131227627179087,0,0
0.51,4.32660053018755,4.59999990463257,-0.00489324041993577,11.1719417074709,-2.41355215114235,-0.592678649578433,4.34283164901849,-4.16008491661232,10.3636518310203,0.147485095367393,45.3569002305562,2126.02464562928,0
0.52,4.25876619181268,4.59999990463257,0.126233682210243,12.8018725643058,-2.85736834245662,-2.64807455849804,3.44989166692018,-10.0643657067873,8.07202603119419,0.668073101044793,96.8567714102888,2126.02464562928,0
0.53,4.42346810773117,4.59999990463257,-0.000557692984907314,12.1030226667598,-2.48052527829321,-4.35876086750613,0.0293559842347814,-12.0643325429962,-2.57193445816436,1.57572434875227,151.801562558162,2126.02464562928,0
0.54,4.2653189886522,4.59999990463257,-0.0666373833480693,12.0529725183064,1.03828287773603,-1.03475955196898,-4.23123324472589,-4.07717713390144,-11.5703249890133,2.89664779885298,207.155095121146,2126.02464562928,0
0.55,4.32211228977347,4.59999990463257,-0.0080248253024717,13.53790613505,-4.06553785223926,4.29964601939376,-0.564591270062369,13.6313728030278,2.93195366740636,-1.68077993313707,258.876514362799,2126.02464562928,0
0.56,4.34450211916702,4.59999990463257,0.165446380695935,12.955467861746,-1.34799327074744,-1.74404712241555,3.97489014775112,-6.96580875544176,11.1067605982469,0.422054290238832,313.300625696542,2126.02464562928,0
0.57,4.29070193973409,4.59999990463257,0.0475435105804133,14.8062209091423,-2.80635686065986,-1.03329558673305,-4.18627246053691,-0.711558026394123,-14.657325185397,2.91211059848748,367.22809288496,2126.02464562928,0
0.58,4.23770192553688,4.59999990463257,-0.0548615359030925,15.0004752613669,-0.00274351043824674,2.02495724033423,3.79328918128213,6.97003389974953,13.304100412598,-0.489543646379639,420.157644833701,2126.02464562928,0
0.59,4.16751172914281,4.59999990463257,0.132850137654802,18.6432357350958,-4.05382208059735,-1.55299843329036,-3.93332540086853,-3.28946925290719,-18.6412420160052,2.78230922863775,473.055224517938,2126.02464562928,0
0.6,4.21261413885174,4.59999990463257,-0.0689411694250201,16.4806393039634,-2.14533575967352,-0.641322889614157,4.21518188460335,-4.4233211088828,16.3493064663366,0.15965460881903,526.208713904718,2126.02464562928,0
0.61,4.24186565937678,4.59999990463257,0.162191028545232,17.6969272760753,-4.82578009639165,3.6773837306375,-2.13394117480389,17.4858164853149,-4.5103813052065,-2.07500559726977,578.985723694575,2126.02464562928,0
0.62,4.16628690228187,4.59999990463257,0.0802378930313495,17.9251481155247,-2.7516969818765,-3.02999434520292,-2.97101687758413,-10.5854675217944,-14.6686319975141,2.36023076701331,631.103210225168,2126.02464562928,0
0.63,4.33918824921029,4.59999990463257,0.268484150603666,21.3561408091967,-6.00098297446518,-3.19409494809992,2.69555795925858,-20.1293858932106,8.65578775172711,0.897937640634021,684.240614184585,2126.02464562928,0
0.64,4.239371256466,4.59999990463257,0.162241955638707,18.5938434871415,-1.18936176681106,0.781982775765216,4.1451189723053,1.81816435954726,19.1080586014883,-0.178188475954009,736.319042034433,2126.02464562928,0
0.65,4.17807407284754,4.59999990463257,0.119296277759543,19.3454107278202,-2.51198173117869,3.25049708739083,2.66787874382196,13.3714407690572,14.8517191194453,-0.869961975780721,789.257600311292,2126.02464562928,0
0.66,4.09847892314169,4.59999990463257,0.0858562712440873,22.3941122778935,-4.43780609661535,3.86661619635198,1.5110868900506,19.2180139681317,12.4269025766739,-1.17781599013504,841.483348922425,2126.02464562928,0
0.67,4.19303780076716,4.59999990463257,0.131632561813946,20.5947912710115,-7.32283851980603,3.80699138787558,1.76295879456333,15.0035458439432,15.5308828791368,-1.10247242886154,893.408658494108,2126.02464562928,0
0.68,4.20351177846251,4.59999990463257,0.035491320122526,23.2127496373234,-3.38083411201602,2.54129300944477,3.26298429036715,11.3294621420841,20.6108824687188,-0.644657789392762,945.561120361104,2126.02464562928,0
0.69,4.13928179168769,4.59999990463257,-0.00111082048199704,23.0231490788979,-4.11588450094158,-0.726009986949743,4.07487928915594,-8.11985021147022,21.9750695859062,0.194928724505452,997.780423702312,2126.02464562928,0
0.7,4.05660870519815,4.59999990463257,-0.0445135760667569,25.9176584768648,-5.65680791264183,-4.01791071379866,0.753332197923234,-26.3521596296395,-1.85673353190193,1.41516374738162,1049.70243240064,2126.02464562928,0
0.71,4.02042513967367,4.59999990463257,-0.0608244836568109,26.3863555088114,-4.22633842909689,-0.603370808368798,-4.02761045955664,0.945776609159452,-26.8113553451562,3.01512436164529,1101.15040890442,2126.02464562928,0
0.72,4.22098328430763,4.59999990463257,0.172542839086062,25.6930734994883,-4.41840084792646,3.94904657753886,1.04120807037431,23.564437197216,11.8045957210484,-1.28880900715026,1153.16725471296,2126.02464562928,0
0.73,4.00257738651921,4.59999990463257,0.13907691037356,27.0710182191923,-4.72762436691543,-3.51464775056346,2.04853614426894,-25.9372331059203,8.29001425019014,1.06970803276613,1204.53107222367,2126.02464562928,0
0.74,4.04160991868552,4.59999990463257,0.0964085232247649,28.0210761015236,-3.25070739066956,2.44140482995631,-3.21552094501184,19.6986378974963,-20.4203885781145,-2.47684921557607,1256.38296155276,2126.02464562928,0
0.75,3.95952262501477,4.59999990463257,0.204494101290101,31.1225773252348,-8.54332739886835,-2.22929818565178,3.29565764316456,-25.2663060213511,20.2492862491051,0.637124805932859,1307.80694481159,2126.02464562928,0
0.76,4.03250485145801,4.59999990463257,0.095659044485877,30.8737250164621,-6.21537872708731,3.26214613731815,-2.31041689619,28.6615449775227,-11.5965622771935,-2.15531997542969,1359.06040654398,2126.02464562928,0
0.77,3.98912672365583,4.59999990463257,0.0287887793195738,31.627754021778,-4.00487270008499,-3.92963798104163,-0.472377182079633,-31.347804828273,-8.46824182953919,1.71153742708871,1410.34727095525,2126.02464562928,0
0.78,3.94050350366758,4.59999990463257,0.176653371023082,33.5814540510385,-5.00964314970212,-1.78402831787332,-3.50317462966731,-9.3038102829277,-32.7704231739792,2.69999458701734,1461.64618753271,2126.02464562928,0
0.79,4.07797012858897,4.59999990463257,0.161352334139988,28.7188693962837,-7.51346563988562,-3.38216245099166,2.18135712417591,-28.5410329843799,8.72231917746161,1.03435619934935,1512.69068074174,2126.02464562928,0
0.8,3.88616555258299,4.59999990463257,0.137014191752302,33.0336283395591,-7.09898596848341,1.14151646947004,3.77417851962754,1.67091527308339,33.7556406936637,-0.256896829567702,1563.4896322926,2126.02464562928,0
0.81,3.93139900667607,4.59999990463257,0.0485373333885176,33.8350373921396,-3.78481943939639,3.66062116326321,1.43336416648061,29.3207204453685,16.9337796499658,-1.17458409154928,1614.69879141926,2126.02464562928,0
0.82,3.94421409841509,4.59999990463257,0.167231713233587,34.3260474469022,-9.35254280007656,3.82837757903989,-0.777378845261479,36.1035548934277,4.52986279380962,-1.71924776362174,1665.2332112768,2126.02464562928,0
0.83,3.86476886024754,4.59999990463257,0.200772963455859,31.6442744278065,-7.67835970023254,3.71568053689459,-1.39789662725545,32.4999243727783,-2.90444999874879,-1.89154205139302,1716.20397848915,2126.02464562928,0
0.84,3.85820665997365,4.59999990463257,0.19815580353811,36.6345230429138,-8.28517329496012,3.83736898703845,-0.6405081948901,36.5263881770049,3.99964799835838,-1.69190457061581,1767.00072416262,2126.02464562928,0
0.85,3.9445677077349,4.59999990463257,0.277915222520119,39.7271114699299,-7.17283679569914,3.49358375609462,1.51906817608712,32.6155130755028,23.9496052921602,-1.12074420631728,1817.61887368349,2126.02464562928,0
0.86,3.88014926794469,4.59999990463257,0.197703548226185,39.1740055574192,-6.08788560326956,0.800865660963032,3.72686778431851,1.06281168971054,40.0723130955208,-0.178598147938833,1868.21688721088,2126.02464562928,0
0.87,3.90276080026731,4.59999990463257,0.00417756247463835,36.9818216684276,-6.02722891452117,-3.44265321862609,1.75813248840267,-36.2764332123698,9.67175631767169,1.13400170032412,1918.72273551695,2126.02464562928,0
0.88,4.03236134318949,4.59999990463257,0.269541843479288,33.7201924962411,-8.43489190613984,-1.42694717834952,-3.66612063591463,-2.41536888961758,-34.6781219145809,2.81666176215961,1969.02923314157,2126.02464562928,0
0.89,2.82401050879836,3.69835138320923,0.0386395398852629,40.0661521185481,-8.95953461913774,-2.90173619489856,0.064862707804377,-39.8499060005408,-9.66788161828728,1.6070911225608,2015.08608047216,2126.02464562928,0
0.9,1.93131645873664,2.68380093574524,0.122999486100932,35.1219888628216,-6.16500525207,1.33965586116601,-1.46239618210675,29.0285097947234,-20.8219949294167,-2.34460506322706,2047.54183087098,2126.02464562928,0
0.91,1.37445720793509,1.98076868057251,0.204659447956538,35.9265517502596,-3.19468165450249,-0.174883570786884,1.25521665835239,-9.32465240552646,34.7573340241311,0.184653448144598,2069.73149780846,2126.02464562928,0
0.92,0.820845773679783,1.49977099895477,-0.0877401874833133,34.1592286744799,-2.39074185592127,-0.283395647853735,-0.774174494865662,-7.39494436262133,-33.2623762399958,2.85034723400652,2085.20305103478,2126.02464562928,0
0.93,0.423353569604584,1.16627383232117,-0.0282456802411991,34.6983128595903,-4.67319952444756,0.365147242212458,0.311775308824654,18.2284657643591,30.0903179328207,-0.672694035591729,2095.78843350892,2126.02464562928,0
0.94,0.289199136431692,0.938527882099152,-0.045450936996923,33.9598249014743,1.3637277424253,-0.214402884061293,-0.15938843982309,-28.5986675618986,-17.9237101738766,2.15246736434014,2103.12813432934,2126.02464562928,0
0.95,0.0458614622491311,0.782365560531616,0.106239879441009,35.8846005335879,-0.844609100557024,0.0683049576871345,0.0124126545611044,33.994565348461,11.3392342054379,-1.26071994042834,2108.18456005253,2126.02464562928,0
0.96,-0.0122108662463666,0.674488246440887,0.0257598022810924,30.0365778575892,-0.936676217581376,-0.0761502761021941,0.0123254208003114,-29.9952792205853,-2.9822656563721,1.64047202428404,2111.71384315132,2126.02464562928,0
0.97,-0.112457200979789,0.599882185459137,-0.0417719210178341,35.3757200721145,-0.606461787905627,-0.106610710704496,0.00649943550008601,35.1713848103088,-4.69876244868148,-1.71994381436996,2114.16223727049,2126.02464562928,0
0.98,-0.0750168137650774,0.549029052257538,-0.078223757277198,34.1392388480537,-1.20444901323249,-0.133614108292144,0.0268626976952066,31.3567758869287,-13.7534303798545,-2.03622452663209,2115.92195666049,2126.02464562928,0
0.99,-0.145958627928213,0.513482451438904,-0.107345013485189,31.0024478813366,2.15069387011322,0.0589037898981222,-0.0907536502026118,-23.4348046309415,20.2952582359269,0.91244920146973,2117.13207739272,2126.02464562928,0
1,-0.34862680745187,0.488027513027191,0.0980920212783019,36.3883457457637,-1.65265862788365,-0.19768218046474,0.154288288923632,26.2421790495131,-26.0601465099493,-2.4141033436621,2118.03222755028,2126.02464562928,0
1.01,-0.109818206519207,0.472250580787659,-0.0198647640978339,30.8293128949414,0.366588478129763,0.07559839268669,-0.109148207533918,-16.1916904010169,25.7587986365304,0.54790337643552,2118.65933750422,2126.02464562928,0
1.02,-0.321096197145831,0.459057062864304,0.0394190105950919,34.1558302673069,-1.78461438037231,-0.107499834375121,0.201290516102497,13.9030533473204,-31.5754969144723,-2.76931562132502,2119.1431423039,2126.02464562928,0
1.03,-0.182592203141873,0.452341049909592,0.0021996099897232,32.8246864437739,0.314418105619777,0.0409077029519399,-0.197793280887384,-6.55490975771005,32.2473307924987,0.199776163337562,2119.50759617033,2126.02464562928,0
1.04,-0.291320322199972,0.444708943367004,-0.120961185583495,32.6152144057938,1.51957297145299,0.0342265415038346,0.194381665133219,-0.979021261510879,-32.1377604765398,-3.11191258192739,2119.79003929778,2126.02464562928,0
1.05,-0.320485502084938,0.441067039966583,0.013380049900459,38.2597680955167,1.14229559756732,-0.0586711449378019,-0.295101638944746,5.90229337848882,36.8091017970712,-0.138650808693174,2120.01431462313,2126.02464562928,0
1.06,-0.156816546555711,0.43949431180954,0.0618335645796459,31.8774715117384,-0.583488125945014,0.0367828809772252,0.191344519062547,-8.49904173012378,-30.7219461149382,2.83606357717725,2120.18355431138,2126.02464562928,0
1.07,-0.201779031618038,0.438393265008926,-0.012067906720019,33.4956566415025,2.35037836949672,0.169252752161947,0.166215983703841,-20.575426590753,-26.828882362146,2.55757628804858,2120.26296955313,2126.02464562928,0
1.08,-0.323492700081287,0.438314646482468,-0.0515559245819659,35.2801968680104,-0.146908121151294,-0.174215938010488,-0.200756554931187,23.7916637565668,26.2307308782228,-0.749236629172911,2120.40527056995,2126.02464562928,0
1.09,-0.233707270980634,0.437343001365662,0.129834020336985,30.297539613348,0.61303581628668,0.136394481455823,0.090131431327072,-24.2733392860432,-18.0364349948895,2.22806246321243,2120.50229861519,2126.02464562928,0
1.1,-0.232411540400898,0.43566107749939,-0.0252021744200365,35.3515086491379,0.0111384934371327,-0.236233402373675,-0.121574460367627,31.1277835481736,16.6175342660746,-1.07700877719205,2120.63248008515,2126.02464562928,0
1.11,-0.204937719220959,0.435440480709076,0.158436278903062,32.8021206828737,1.41081448214526,0.213009648913629,0.0392984135428727,-31.4523888188747,-9.11645130038467,1.90218292582373,2120.76981410313,2126.02464562928,0
1.12,-0.168953627989255,0.433225452899933,-0.0239450666628982,31.6218639007201,3.16571486892024,-0.20563390055713,0.0212047647783406,31.8422814343922,2.72629932655536,-1.40095128947665,2120.88174963974,2126.02464562928,0
1.13,-0.308763044922944,0.433913886547089,-0.0155414807973627,35.6786376885033,-1.93948560313342,0.278797245920234,0.0425103479891653,-35.8680895066918,-2.31631364577827,1.57979263372108,2120.97025539538,2126.02464562928,0
1.14,-0.176477029454557,0.434447288513184,-0.156251981267578,33.2780563280568,1.76307716203687,-0.208803316364237,0.081515128225611,32.1537082540759,-7.35673690580731,-1.72211667037389,2121.02660662387,2126.02464562928,0
1.15,-0.217724914597969,0.43390154838562,0.0016018578790941,33.438315966782,1.68352144299138,0.227998433762223,-0.0968006950270325,-32.3210606310699,11.4393960662455,1.25979494174461,2121.09141453483,2126.02464562928,0
1.16,-0.219014163833727,0.434249103069305,0.0287990920771621,31.5909128220346,-1.819041319937,0.19018206617364,-0.0759306809119727,-27.8382589586829,15.8887604573467,0.988166590881592,2121.20771646043,2126.02464562928,0
1.17,-0.234786348652839,0.434412598609924,-0.0443892695586226,34.7883371082993,-0.0133693361794392,-0.181359592787279,0.177552086120946,25.3276534389518,-23.6545007329501,-2.31200909311938,2121.24484516841,2126.02464562928,0
1.18,-0.195426012487688,0.435275375843048,-0.0411653139468994,33.8290585226218,1.12728707774272,0.126938644097561,-0.203735626884252,-20.1166151808784,27.3686515316743,0.671487639041982,2121.33036700574,2126.02464562928,0
1.19,-0.330321850247347,0.435557842254639,-0.0475346193615162,33.496046893968,-2.23276610027504,-0.146940380845287,0.18582162149803,18.195914506549,-28.4724531331333,-2.62768142137237,2121.40059140552,2126.02464562928,0
1.2,-0.194083522589716,0.433563590049744,0.0191809196975973,33.525742037233,3.4075321144015,0.020664695229896,-0.231946631446449,-8.79714891904854,32.1194687469136,0.356927576661623,2121.48677490602,2126.02464562928,0
1.21,-0.168868935031818,0.434447467327118,0.0630932021446867,31.7749684053903,-0.441617642659929,-0.0520191414725706,0.184367271133701,6.96335552486856,-30.771157349594,-2.94096973409382,2121.60183654193,2126.02464562928,0
1.22,-0.136705475280789,0.432562232017517,-0.00278376825689186,31.4810320896037,1.54255487340917,-0.0136197844792535,-0.201946890818414,-0.357962405991488,31.9725299419969,0.0451828643933443,2121.72508396717,2126.02464562928,0
1.23,-0.342594495773645,0.431245416402817,0.0113041372353513,35.4942877552168,-0.205093906047988,0.0253173724366898,0.266652946082401,-3.52618589185532,-35.0539264454726,3.03212640939186,2121.78481290476,2126.02464562928,0
1.24,-0.179518075274045,0.432042628526688,0.231438097419359,31.3092163571365,-0.830226740506229,-0.0367776051566742,-0.193268703551275,7.5463030057148,30.7882877397611,-0.263661930262598,2121.89437883288,2126.02464562928,0
1.25,-0.253248823766298,0.430227994918823,-0.114845277612314,31.2855117893986,3.28117140423966,0.129942926806034,0.151687171686772,-15.2499880805424,-27.5455940106206,2.72446684252273,2121.964922295,2126.02464562928,0
1.26,-0.200303694202172,0.430075258016586,0.0580442405569302,34.4239629776026,-1.02191361954518,0.137347679274382,0.209223072888941,-20.6184844553838,-27.3671866828794,2.45901371866445,2122.06145699308,2126.02464562928,0
1.27,-0.15794896164631,0.431513130664825,-0.00390113385894896,31.8461264275863,1.1211030689359,-0.166376830168969,-0.112023376837724,24.5127172519104,20.2978064244163,-0.83499397740019,2122.0803834474,2126.02464562928,0
