t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-2.23,kp:0.0498,ki:0.0018"
0.41,-0.0139345378570998,4.27790411094975e-07,0.034535907565032,0.178740458863903,-0.0931060729647702,0.000596655080598698,-0.000672445639611167,-0.0298055091827851,0.0336304978398114,-1.89346378605687,-0.000161506003987819,0,0
0.42,-0.00302277892936348,3.84164081879135e-07,0.0485908322960699,0.333232961449982,-0.176632111504305,0.000596558525154425,-0.000672413801412957,-0.0298027593829471,0.0336295930268895,-1.8934646069664,-0.000153162816706104,0,0
0.43,-0.030410085089459,3.43669938729363e-07,-0.0785695877847981,0.397366231457359,0.19913646014048,0.000596468904912248,-0.0006723842498727,-0.0298002080005066,0.0336287505739149,-1.89346536894062,-0.000145418609095304,0,0
0.44,0.0273279319179647,3.06083052237227e-07,-0.0105016786047223,0.243801142336393,-0.265844209697797,0.000596385572732718,-0.000672356770948749,-0.0297978265537772,0.033627983781352,-1.89346607621063,-0.000138230378811398,0,0
0.45,-0.0513219633763231,2.71194750212089e-07,-0.00168431533912602,-0.790027116871325,0.714812648857787,0.000596308325077608,-0.000672331298749468,-0.0297956270176688,0.0336272561232131,-1.89346673270384,-0.00013155821075993,0,0
0.46,-0.0361631158999982,2.38811253439053e-07,-0.0436274455429378,0.0394917115439448,0.296420216073689,0.000596236532953777,-0.000672307624971033,-0.029793575373309,0.0336265955317026,-1.89346734206562,-0.000125365055456712,0,0
0.47,-0.0731970383144432,2.08752766184261e-07,-0.205343565210684,-0.14157301271026,-0.456813605555813,0.000596169845336881,-0.000672285634104119,-0.0297916689605621,0.0336259801459954,-1.89346790767965,-0.000119616523298002,0,0
0.48,0.00819440528271159,1.80852381959085e-07,-0.0239596760734645,0.0939468517672782,-0.111357356196367,0.00059610824257438,-0.000672265321301176,-0.0297899196893366,0.0336253975760022,-1.89346843268673,-0.000114280693601526,0,0
0.49,-0.0959568417086346,1.54955117181999e-07,0.157198435708826,-0.451233766316818,0.297660667329559,0.000596050764882616,-0.000672246367248623,-0.0297882756224088,0.0336248681883408,-1.89346892000215,-0.000109327937357245,0,0
0.5,0.0215475036794058,1.30917200635849e-07,0.0576961219957467,0.319024425952391,-0.6001265140951,0.000595997503270021,-0.000672228803857095,-0.0297867540270633,0.0336243782953645,-1.89346937233187,-0.000104730752699593,0,0
0.51,4.04944064204947,4.18196630477905,-0.151316972217147,4.77103585935692,1.74129998634664,-0.332861715956487,4.07725718374956,1.36300722779341,4.67715060088233,0.0731701576811772,22.4496052275307,821.581482163754,0
0.52,3.93891452843468,4.05457496643066,0.0556681920376867,3.61834076745252,-2.31128726474062,-1.2360280302707,3.79195744807547,-3.59618834017764,2.29461205115288,0.328496055033152,47.1059091637238,821.581482163754,0
0.53,3.86211463376111,3.92894673347473,0.00715201961410968,4.44072556363641,1.7025319639371,-2.68508150510484,2.75309400601947,-1.51077558487405,4.33255018120248,0.763084258320438,71.4776840364411,821.581482163754,0
0.54,3.76445626532658,3.80031847953796,0.110626525175965,4.1317815545254,-1.39897851015178,-3.64267914275737,0.745532267808617,-4.36042355862747,-0.84714650637003,1.37798577263482,96.5275471882193,821.581482163754,0
0.55,3.70736102080978,3.67014288902283,0.0276798251330186,3.45796632473346,-0.320053125724529,-2.96077840454886,-2.05527518128304,-2.56521887350744,-2.09216520709379,2.17909115027607,121.50926898969,821.581482163754,0
0.56,3.39276069197062,3.55597281455994,0.0271087054668911,4.27917216908153,1.34661963283107,0.0613947127927133,-3.47355907357401,-1.33310986391654,-4.11718956793391,-3.13168027470958,143.421716203946,821.581482163754,0
0.57,3.32798750547645,3.44583630561829,0.0508711580358203,6.14381194617561,-1.27393239670046,3.00754761884479,-1.41874705452668,6.09784723331208,-1.18769545642763,-2.00253405110866,164.909283392618,821.581482163754,0
0.58,3.31252966435886,3.33009576797485,0.00895814719581755,5.84123733912326,0.411020058790515,2.09758007944021,2.44303479394263,3.70689482497941,4.08310774113507,-0.71022396424882,187.1351398554,821.581482163754,0
0.59,3.17164325160247,3.22858309745789,0.127799834070321,3.62861431837079,-0.54940942475285,-2.10962882615397,2.35443671667309,-2.60209029475526,2.1942052115163,0.73377140384094,206.777632682402,821.581482163754,0
0.6,3.11244892551088,3.12172818183899,-0.0362124603176515,6.41808771693867,-1.31827380597076,-2.19641743482007,-2.03435889519519,-3.86034309756202,-5.25086301677544,2.32595889330024,227.402646754482,821.581482163754,0
0.61,2.86872213717409,3.02659201622009,-0.0650917181544045,3.23740495241191,0.10038494802087,2.36910009131288,-1.78626306501165,1.81358232651765,-2.55163408965336,-2.2228105332052,245.84607627415,821.581482163754,0
0.62,2.81379941325452,2.92789077758789,0.0368305714763265,6.85843851160073,-1.15749916255584,0.983139757505516,2.61310224475105,0.950737266333314,6.90874268060086,-0.349088355210049,264.799855063092,821.581482163754,0
0.63,2.75283128184297,2.83587908744812,0.101199701979734,6.04862571153978,-1.22708935022222,-2.71475810628151,-0.215275430732662,-5.55166047762713,-1.32863866864358,1.65637838015655,282.80326684412,821.581482163754,0
0.64,2.63172047287894,2.74791669845581,-0.0406981443918228,3.88164361139551,-1.21440890338284,1.5983979796173,-2.13339748401623,3.2608676653132,-2.70207458227949,-2.49106162664306,299.641762071588,821.581482163754,0
0.65,2.64058024867528,2.65975046157837,0.174836040652679,5.15512256031092,-0.0586815708139592,0.586610537463037,2.49419154689874,1.1066224237994,4.76279631905675,-0.230600347204379,316.600412953121,821.581482163754,0
0.66,2.46157504196887,2.57545876502991,0.0554558379749305,6.11323922571059,-2.99223236315441,-2.07661980037548,-1.30254855960263,-3.99410614985794,-5.30145723901548,2.14963603768819,332.969472545598,821.581482163754,0
0.67,2.48085726929188,2.49566102027893,-0.0357392335947497,4.40747171909761,-0.0315226444909385,2.39812968238456,-0.16933017023029,4.61909115334409,0.198535846729937,-1.63685359130667,348.534380365837,821.581482163754,0
0.68,2.29679387479954,2.41839051246643,-0.0598209860570198,8.87524307434436,-0.49639610318103,-1.84329680671843,1.26597301674494,-7.75648712842133,4.8304963817514,0.97275967086475,363.41108605031,821.581482163754,0
0.69,2.1739417032049,2.34279417991638,-0.0898719589712203,3.60347031359887,-1.93402699075456,1.14734209313336,-1.94446650970563,3.80769952850919,-2.69572722856752,-2.59181117207462,377.940894665962,821.581482163754,0
0.7,1.99897044744232,2.26973724365234,0.00192914207978257,9.97104400975812,-1.30755227959878,-0.46596541581867,2.02720881717344,-2.71825635216266,9.12495971718238,0.231661219293876,392.008822407958,821.581482163754,0
0.71,2.02596150453133,2.19900822639465,0.0650686274950213,7.58674608374779,0.250507199088396,0.0344214910983096,-2.04657603252369,-0.121171396522268,-7.63154196855508,-3.12663356711767,405.663693439684,821.581482163754,0
0.72,1.87373095612246,2.13070750236511,0.10040434479728,7.39591896229125,-1.04714366191368,0.223618954309605,1.958395082327,-0.12108411196457,8.06291630998619,-0.103574621954029,418.855363915444,821.581482163754,0
0.73,1.84114465876829,2.0647976398468,-0.0286747832757011,6.58609560325418,-1.84067249990361,-0.273759221410092,-1.9176232036979,0.551806697774013,-6.54383996571769,3.01445895280517,431.598143641206,821.581482163754,0
0.74,1.91918109573313,2.00112128257751,0.0302526947121895,7.62316168106396,1.0223394050259,0.0952439343762351,1.85313537072215,1.17542103525233,7.24828947338024,-0.0589022540236336,443.911079594227,821.581482163754,0
0.75,1.80299615378284,1.93982768058777,-0.0827855213746784,7.19710372484542,0.0499360152853425,0.18415938505472,-1.79830102575505,0.233668926264867,-6.64238750450265,-3.04362619899001,455.783098578745,821.581482163754,0
0.76,1.78322419553912,1.88083159923553,0.179057897493576,8.35513626078649,-3.78718125872808,-0.505287747751935,1.64476520015791,-6.08185511679773,6.45499992915459,0.34020259938398,467.211438324848,821.581482163754,0
0.77,1.65372658918227,1.82317042350769,-0.00807579343708111,5.96229062870704,-1.92072370353754,1.01415799883911,-1.35679455759551,5.535311023434,-3.93706217246668,-2.47644326355531,478.419599358315,821.581482163754,0
0.78,1.73355986873768,1.76721346378326,-0.0132198618916697,7.74621089622485,2.00345719514046,-1.43285045635181,0.759704012553413,-5.89513425451355,4.45207470469903,1.07028609705782,489.246395307624,821.581482163754,0
0.79,1.46985016811833,1.71319043636322,-0.0191394768796603,9.60569419587932,-0.191343775847569,1.52765968132818,-0.03577425285504,9.29419883653604,0.22481959405696,-1.58877461125104,499.606033269016,821.581482163754,0
0.8,1.59416894142737,1.66152286529541,-0.0337583838609507,8.01802301074031,-0.306528390350913,-1.29344213590191,-0.766608505064517,-6.66885410828296,-4.30341894210081,2.10984105894623,509.554970182024,821.581482163754,0
0.81,1.42653290647641,1.61203026771545,0.0075678764882346,8.6915840797,-0.0407076713279786,0.566931342308563,1.32052666551801,3.29640919829413,8.14188561008383,-0.402738042617297,519.11160539798,821.581482163754,0
0.82,1.37712318808917,1.56389677524567,0.00698798892594363,8.37248553725712,-1.0363258704386,0.38220653417971,-1.35112775019947,3.65252907542461,-7.2896716630095,-2.84578220716507,528.496117082116,821.581482163754,0
0.83,1.33631607086369,1.51671731472015,0.044016710015863,7.35193169004229,0.474628435710489,-1.19184554095923,0.670078535097724,-6.65521169360525,3.48313269243498,1.06183179741428,537.625047546671,821.581482163754,0
0.84,1.30745456082766,1.47132182121277,0.00608056986444854,8.64374752624432,-3.45050564692159,1.24928592146036,0.35308590353874,7.35903874050081,5.63511405011903,-1.24849394450705,546.320905739849,821.581482163754,0
0.85,1.28680286016895,1.42805552482605,0.0272172384872396,8.48139501956939,0.475064929275589,-0.431388507179797,-1.17687047602421,-3.25426774492393,-8.14824077334879,2.78732800796391,554.702480994932,821.581482163754,0
0.86,1.28911423633912,1.38580548763275,0.0469214425134015,7.58504075338445,2.38370781429921,-0.724990888840664,1.00046363023965,-2.92461161607602,7.18096067467107,0.600691170243485,562.956685777827,821.581482163754,0
0.87,1.24678949275016,1.34459626674652,-0.271038281811023,8.49039941403582,0.34465117221087,1.18734716991904,0.0596152246823896,7.84190233150863,-0.0537749155136808,-1.52689651470694,570.828584937613,821.581482163754,0
0.88,1.1385749299071,1.3057564496994,0.167585283336891,8.08043215227168,-1.40775748837742,-0.517713723692759,-1.01264244059079,-2.93701167818911,-7.99877401296768,2.68531313247867,578.351704134802,821.581482163754,0
0.89,1.21676039586512,1.26740765571594,0.00486991874193364,6.83271831866657,0.826331859637483,-0.706265829784643,0.879389865741414,-4.02057069243638,5.7748391909451,0.669259516543844,585.806570061873,821.581482163754,0
0.9,1.05423272614159,1.2305668592453,0.0878905797059194,5.80646823639677,-1.61162943515993,1.07275809901297,0.27901672870577,5.59866379340795,2.86042080806858,-1.29377193743508,592.869487117485,821.581482163754,0
0.91,1.01729173111062,1.19515800476074,0.0433586243693181,10.2421462024004,-1.74799623511372,-0.0954917054708098,-0.998624314942825,0.931019259339769,-9.75201188825432,3.0777269926929,599.794273867747,821.581482163754,0
0.92,1.05664673684622,1.16021084785461,0.216541281896322,8.2674395932802,-1.31844656824793,-0.92842528192387,0.379736122102425,-8.01634724762873,1.20279955558038,1.21595119952152,606.486874204255,821.581482163754,0
0.93,0.942310406234684,1.12754356861115,0.178253577665954,9.49385516048146,-2.25068276100393,0.561178029138211,0.749742655872466,3.74556817822399,9.12532143477211,-0.59811041367152,612.820633166777,821.581482163754,0
0.94,0.828197280073482,1.09501552581787,0.0769909196300962,8.44054661808332,-2.61260606246401,0.612909907962579,-0.691926028784168,7.72269743606677,-4.53654833184094,-2.36588712300496,619.116379116686,821.581482163754,0
0.95,0.932515906063648,1.06428503990173,0.0193492095412948,7.04876155681375,-2.59013972009912,-0.7793253500248,-0.500733241243437,-4.29877630583342,-6.03966338218868,2.19435049508388,625.047202824497,821.581482163754,0
0.96,0.833127109656242,1.03396487236023,-0.281185809920827,10.905949145108,1.81695226730063,-0.536467184579867,-0.631096787713044,-7.83621491608331,-6.88024923305631,2.40795063857258,630.925876994952,821.581482163754,0
0.97,0.829947383222713,1.00515723228455,-0.103780186709399,8.56394668310235,-1.20274957298506,-0.564928368849059,0.62465274366135,-6.76198480096551,4.9071499552519,0.770171023660081,636.480873160523,821.581482163754,0
0.98,0.893027851204348,0.976716876029968,0.0748665728168985,9.05263212831583,-0.0203519853774411,0.597938051263431,0.543740736350623,6.0896341569877,5.91444470059951,-0.826999306979073,641.99131731851,821.581482163754,0
0.99,0.851883133781756,0.950025081634521,-0.0312159184621726,8.35985982738366,-0.631465384477387,0.519304231960591,-0.578111305189789,6.65280666511238,-5.70977567089098,-2.38518409335004,647.149383811224,821.581482163754,0
1,0.72253810598186,0.923477828502655,0.127024198782235,9.00116409730947,-3.44317145496867,-0.562546396538821,-0.484515839932723,-3.86182208374193,-9.15814331283839,2.37763250623901,652.283925717365,821.581482163754,0
1.01,0.73565900009435,0.898573756217957,-0.142480687245009,10.2190263642544,-2.00807103398417,-0.507485890458375,0.476692679490613,-9.67509237943578,4.37664188846213,0.893753607221021,657.117315702826,821.581482163754,0
1.02,0.606765771443037,0.87385630607605,0.0404168192509621,10.0224086294283,0.709689674255325,0.342705094358316,0.58347087053788,5.93178714638186,8.01110705852259,-0.55492824406362,661.870095361065,821.581482163754,0
1.03,0.633304100540011,0.850390911102295,0.0729441284262527,8.14367572426263,-1.49337954513212,0.604604190303243,-0.291701938842092,9.01607412187021,-1.94794103704545,-1.96953269276771,666.453669531777,821.581482163754,0
1.04,0.614485614145551,0.827292799949646,0.0200269018890808,9.92947172536357,-4.01135145322351,-0.208011467926363,-0.59546100442447,1.76999829853967,-10.7512127571046,2.93220076170154,670.878935600154,821.581482163754,0
1.05,0.588117636276798,0.805289208889008,0.0306121701385374,10.744488088942,-1.26804797536094,-0.599008513868706,0.0347270051164021,-10.3812107128342,-2.21675543315616,1.58258217157986,675.176088800096,821.581482163754,0
1.06,0.670679683484368,0.784058153629303,0.121925501958207,9.89966959691523,-2.04810875737695,-0.103794981797128,0.576492001526636,-5.02254148827867,9.09893060073583,0.263741557195269,679.260859809816,821.581482163754,0
1.07,0.63487547541827,0.763183176517487,0.0813459070169841,7.84547888121539,-0.615325783452891,0.532671595509049,0.297988673023737,6.05347230071015,4.93141587809445,-1.02527557715825,683.295472574487,821.581482163754,0
1.08,0.488724842751818,0.743448257446289,-0.0699881888360138,8.13245164989035,1.19262476644958,0.451905798063699,-0.369509900137524,5.53682739233948,-5.93616203188433,-2.28561524839361,687.149460409589,821.581482163754,0
1.09,0.580642700859845,0.724258363246918,0.172012108597823,8.06936741345198,0.575372450860036,-0.2134463088747,-0.523152862385191,-2.69445346775038,-7.58007638507952,2.76501987048891,690.830319213806,821.581482163754,0
1.1,0.533261169219362,0.705395579338074,-0.121203469881181,9.60960095885515,-2.33658274594416,-0.511435548740571,0.0411567896417753,-9.77353667166662,-1.65947277142716,1.55943552372145,694.491847621505,821.581482163754,0
1.11,0.488221932887404,0.687615513801575,-0.0103970595016313,8.3301241170488,-1.89817484180155,-0.156960008850329,0.502604298426824,-4.9083616978761,6.88190320301163,0.379785865399861,697.950796518122,821.581482163754,0
1.12,0.390142385185807,0.670048654079437,0.0269198839810646,6.3056186375121,0.731386308897002,0.374772080121717,0.387918486667151,4.76620092623731,4.59082002596502,-0.774653690079087,701.328799752937,821.581482163754,0
1.13,0.525787310184709,0.653225541114807,0.0235003300400652,7.31778759536285,-1.47138870298713,0.464656722064359,-0.195824677620179,7.70255092638136,-0.939852613397143,-1.90485620027558,704.591643421527,821.581482163754,0
1.14,0.250911078759393,0.637095272541046,-0.0336656010694996,11.081945934771,-2.9534645077745,-0.00857429853423968,-0.421725999451691,4.55052429785345,-10.5854264288174,-3.01158875304807,707.727252452675,821.581482163754,0
1.15,0.332877052266149,0.621285200119019,0.0517632428812233,9.20882200470839,-2.61730492465613,-0.388587739560081,-0.212884055297578,-5.98942422281666,-7.36132202735745,2.18759589714105,710.762400924232,821.581482163754,0
1.16,0.365561360501539,0.606208562850952,-0.153936464411221,8.15099996545961,1.91809077006778,-0.417093124576849,0.163404090914328,-6.57747635931792,4.92545427260002,1.1253104094293,713.698502457699,821.581482163754,0
1.17,0.460823249955141,0.591642081737518,0.0628310415530389,9.28916836666044,0.441781737743232,-0.0324010415605332,0.395791678496702,-0.877187738163852,9.77606368139991,0.084142083492246,716.527488586014,821.581482163754,0
1.18,0.496548619616326,0.577302217483521,0.132645432597081,7.827081702107,-2.41338847449293,0.356998610753327,0.230210572454531,5.48368450391033,5.63476740406804,-0.93640338631804,719.292821191207,821.581482163754,0
1.19,0.284274328102531,0.563591003417969,0.103014593922357,9.31358029653513,-0.719961159280939,0.348138041108762,-0.152544375479409,8.98932617538386,-2.49792795200432,-1.93710441414241,721.937506116443,821.581482163754,0
1.2,0.368852073018118,0.550515174865723,-0.0836850759802121,10.5725134830691,0.0333996665417995,0.0710673081139345,-0.333066302590511,2.56450420414914,-10.2799475172445,-2.91879090810819,724.493885068049,821.581482163754,0
1.21,0.377337763151242,0.537771642208099,0.152116852520143,10.1013166525853,-2.89925735511815,-0.275757431262536,-0.216602812970736,-4.43271775916174,-9.07297958263329,2.40105171590101,726.948162082113,821.581482163754,0
1.22,0.439207536894591,0.525313138961792,0.0324194778592041,8.61393361980547,-2.06315280073789,0.0468051544084624,-0.351912318705742,3.07590846817755,-8.20443523486095,-2.93432579279703,729.359890107185,821.581482163754,0
1.23,0.386390707539463,0.513410985469818,0.0632188439611958,8.80527389625873,0.964554247435886,-0.205687950879062,-0.268464731775374,-6.7184922846255,-5.94015175155546,2.42067502872557,731.668578969719,821.581482163754,0
1.24,0.370266287092125,0.502063930034637,0.0393942307965428,11.1830434354362,0.416582805378234,-0.28787450825478,0.013958523330607,-10.7623576614321,0.843091115706527,1.50896612065585,733.882212585762,821.581482163754,0
1.25,0.316279104485419,0.490909934043884,0.0768358570257621,10.8380532049551,-0.824129331825714,-0.133837583403049,0.24649403565067,-7.4822566229412,7.83901521468774,0.613413867013628,736.032345854247,821.581482163754,0
1.26,0.331852242578274,0.480001270771027,0.151559908845757,7.92355090011864,-1.91845475981412,0.117430869643875,0.30217299562394,0.481825246505607,8.14223322996996,-0.266582915360837,738.146184722098,821.581482163754,0
1.27,0.343361501610269,0.469558328390121,-0.0107353564658897,7.2218108498794,-2.16818489357432,0.311285806687963,0.10693969823042,5.77282862521784,4.69657443650272,-1.13142169619818,740.193656233711,821.581482163754,0
1.28,0.290768991610239,0.459305047988892,0.0552098036078364,7.94348140591871,1.15339749055092,0.280004097698775,-0.115264356813395,7.1582308516707,-3.43575238298209,-1.98146734906175,742.172742959457,821.581482163754,0
