t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.70,kp:0.0605,ki:0.0093"
0.18,-0.0847593966234865,-4.94633104608511e-06,0.0570854393042933,-0.145271932709771,-0.340229483074315,-0.000618298213674838,0.000172409215196018,0.0311555692129044,-0.00857415497868777,1.82223183795273,-0.000760778637935526,0,0
0.19,-0.12692147536805,-4.71836165161221e-06,0.0242513175345865,0.365296977881114,0.539941869502755,-0.000618615010224082,0.000172326820618493,0.0311603635501375,-0.00857287255807318,1.82223194084549,-0.000791428373704731,0,0
0.2,0.014472928422624,-4.68451116830693e-06,-0.117038351227076,0.563474551000005,-0.621801748592292,-0.000618684730373889,0.000172308835552517,0.031162205332269,-0.00857239475454088,1.82223193961912,-0.000795554389926158,0,0
0.21,0.029168245287427,-4.68700682176859e-06,-0.132977934760874,0.29109978689774,1.0824466417789,-0.000618691323262967,0.000172307139495483,0.0311626514583476,-0.0085722804580792,1.82223193107086,-0.000795018015039559,0,0
0.22,-0.0465525078189856,-4.6906770876376e-06,-0.123298521119645,-0.0516134551486762,0.968318908385634,-0.000618688841738261,0.00017230777792334,0.0311627007227007,-0.0085722680053503,1.82223192734087,-0.000794457170640622,0,0
0.23,-0.0579257943934453,-4.69204678665847e-06,-0.039853787971448,0.145368841087398,0.319514372268533,-0.000618687206564414,0.000172308198296307,0.03116268088153,-0.00857227322114165,1.82223192633641,-0.00079424786805203,0,0
0.24,0.0307341557934597,-4.69229598820675e-06,0.0309571035389395,-0.587855941093636,0.286752411280822,-0.000618686699131018,0.000172308328693904,0.0311626631568595,-0.0085722778637193,1.82223192617723,-0.000794197799799731,0,0
0.25,0.177770087834488,-4.69222277388326e-06,0.0635546775110432,-0.346438733277968,-0.25719912691709,-0.000618686529999864,0.000172308372133795,0.0311626467301162,-0.00857228216655714,1.8222319261845,-0.000794191664766852,0,0
0.26,-0.0384706406139484,-1.1404230235712e-06,-0.000753238715735675,0.221597421421061,-0.643500267026835,-0.000626305902849155,0.000173578303107488,0.0313716159718207,-0.00868011037761587,1.82223216055385,-0.00123778253750784,0,0
0.27,0.0249822526013792,-1.09332249849103e-05,-0.0110357288118612,0.096270188218407,0.380736918289883,-0.00060756703512269,0.000169179382807006,0.0309088641140116,-0.00833791965672369,1.82222982419206,2.75015198557135e-05,0,0
0.28,0.130507407913239,1.09920192699065e-05,-0.0613707732344519,0.072373031811001,-0.100109434627784,-0.000607757563592387,0.000168796320973988,0.029856592518523,-0.00859150172214325,1.82223068966242,-8.40059269400514e-05,0,0
0.29,0.0080607197382377,-4.92817935082712e-06,0.131801985453477,-0.294858489252725,0.496368776541278,-0.000617164155908468,0.000172199167571544,0.0310979367362049,-0.0085638631217766,1.8222325927323,-0.000781682778423219,0,0
0.3,-0.0134729864471731,-3.31753858517914e-06,-0.114938738588519,0.0102415721175689,0.421632561621429,-0.000611304548930375,0.000171064675003741,0.0307269577269926,-0.00852705378170113,1.82223870048141,-0.00113268974538076,0,0
0.31,-0.0407393821049885,-1.64209939157445e-06,0.167165022859306,-0.205395993920356,0.484229851993396,-0.000620450209932563,0.00017160590360513,0.0311030937924042,-0.00857509859201281,1.82223504746093,-0.00124800025024668,0,0
0.32,0.00109438299404128,-3.43381975653756e-06,0.12131513080508,0.320742345364257,-0.304058353026452,-0.000620013170327901,0.000171947628474571,0.031168004824857,-0.00856990021302776,1.82223279648243,-0.00097097681357261,0,0
0.33,0.0312540848661359,-4.36588516095071e-06,-0.166066654957706,0.0789358098308462,-0.15503116434973,-0.000619140252232562,0.000172190218487543,0.0311694959718358,-0.0085704420407682,1.82223207307786,-0.000838030288673144,0,0
0.34,0.00627790318555651,-4.64364666186157e-06,-0.0676153327536153,0.0221738132015515,-0.142903683899374,-0.000618786232030304,0.000172282641188432,0.0311652431553288,-0.00857160955757132,1.82223192432966,-0.000800068432368781,0,0
0.35,-0.0282848825811005,-4.69541373604443e-06,0.0961169711736687,0.359972792149775,-0.078513159991403,-0.000618695883760772,0.000172305964849118,0.0311632288197004,-0.00857213378018537,1.82223191400158,-0.000793415045373967,0,0
0.36,-0.00202630257866474,-4.69690803583944e-06,0.0150976413113112,0.264593019179924,-0.200141428747819,-0.000618682976911339,0.000172309286130816,0.0311626513657846,-0.00857228205129685,1.82223192094454,-0.00079338880539505,0,0
0.37,-0.0288826536687683,-4.69347241960349e-06,-0.0344710303434802,0.352933404265997,-0.0253045418590995,-0.000618684218219813,0.000172308966405159,0.0311625426022678,-0.00857230995346485,1.82223192485514,-0.000793894351419899,0,0
0.38,-0.0574978945999625,-4.69174074169132e-06,0.0274710674366208,0.0235644531375779,-0.854226496946294,-0.000618685797064045,0.000172308560433894,0.0311625332392255,-0.00857231239913905,1.82223192606592,-0.000794122647693294,0,0
0.39,-0.0539102440102825,-4.69115366286132e-06,0.0767389682448755,0.315087906243459,-0.199274478560492,-0.000618686417269608,0.000172308401038593,0.0311625313793311,-0.00857231294993615,1.82223192630409,-0.000794185515899623,0,0
0.4,-0.0155889736089869,-4.69094720756402e-06,0.101081525830711,-0.166787174510199,0.2392705187353,-0.000618686530027853,0.000172308372071961,0.0311625225810584,-0.00857231529180874,1.82223192631695,-0.000794195902797783,0,0
0.41,0.0275899478867109,-4.69082215204253e-06,-0.107910192029084,0.0352773239571186,-0.152651306266603,-0.000618686586402681,0.000172308357596265,0.0311625149050053,-0.00857231734640073,1.82223192630451,-0.000794195663530942,0,0
0.42,0.0171818247084861,-4.6907030082366e-06,0.171271884771106,-0.322106917600709,0.301585862383454,-0.000618686586401366,0.000172308357599128,0.0311625046953847,-0.00857232005186641,1.82223192629831,-0.000794194748899422,0,0
0.43,0.127171807719436,-4.69058113594656e-06,0.0376306053429967,-0.117734004631709,-0.661033782774358,-0.000618686530023666,0.000172308372081577,0.0311624915336338,-0.00857232351576686,1.82223192629685,-0.000794194358146613,0,0
0.44,0.00569884640612118,-4.69045744466712e-06,-0.0361156578000288,-0.342060321118825,0.921980221928152,-0.000618686530023698,0.000172308372081456,0.0311624811014089,-0.00857232627822848,1.82223192629705,-0.00079419425437549,0,0
0.45,-0.0454035230460798,-4.69033238914562e-06,-0.0811204242620321,0.0631723981312749,0.0528523990603686,-0.000618686530023793,0.000172308372081088,0.0311624706019139,-0.00857232905795885,1.82223192629762,-0.000794194238314982,0,0
0.46,0.0486626788275656,-4.69020778837148e-06,0.0272404039976048,0.00881902905297463,-0.369338998158509,-0.000618686530023969,0.000172308372080994,0.0311624601232334,-0.00857233183234165,1.82223192629822,-0.000794194239180726,0,0
0.47,0.0200478243078148,-4.69008318759734e-06,-0.0832607788102283,-0.0921773881451006,-0.19750704396479,-0.000618686530024112,0.000172308372080815,0.0311624496433431,-0.00857233460703612,1.82223192629879,-0.000794194240820305,0,0
0.48,-0.0415440498866097,-4.68995813207584e-06,-0.141023798861995,0.257150848545711,-0.684697933623976,-0.000618686530024198,0.000172308372080412,0.0311624391402232,-0.00857233738769763,1.82223192629936,-0.000794194241483559,0,0
0.49,-0.155575581771623,-4.6898335313017e-06,0.176346003325469,-0.375812393074811,0.504332368944233,-0.000618686530024271,0.000172308372079999,0.0311624286579164,-0.00857234016301377,1.8222319262999,-0.000794194241638197,0,0
0.5,-0.0688256444644581,-4.68970847578021e-06,0.068853218081381,-0.072672345612389,-0.437527193441222,-0.000618686530024392,0.000172308372079696,0.0311624181523787,-0.00857234294429542,1.82223192630051,-0.000794194241662245,0,0
0.51,0.27991095437991,0.172927886247635,0.112395350708814,-2.04049681499394,0.508156752563027,-0.0433810013502968,0.197822064363827,1.03995692776635,-1.31869130976195,0.131099667986857,35.0513787586232,59.7136829611855,0
0.52,0.0644616374239642,0.0659632310271263,0.04415351918113,-0.794343590738403,1.72920177592634,-0.0594915738694812,0.0508688685515892,1.53425467578811,0.423714666536586,0.452542196995678,50.2991326181641,59.7136829611855,0
0.53,-0.00909013964205993,0.0261197909712791,0.00131159851004211,-0.75433572237771,1.76860071357597,-0.0511604660020954,-0.00874004344221666,1.58252971913495,1.3055683614554,0.845440398867812,55.9969279213756,59.7136829611855,0
0.54,0.0994465375252651,0.0133459670469165,0.230715553395434,-1.17622110580148,-1.6515687203704,-0.0235399720108008,0.0470764177919652,0.540287671415121,-2.15342264615425,1.26436860673208,57.832014712734,59.7136829611855,0
0.55,-0.0286024466510528,0.00733128841966391,-0.0390871673283443,2.7067912862332,0.200639851265624,0.0365454474849581,0.0105683459032366,-2.19147543866248,-0.57217845218372,1.69115024798542,58.6747993563363,59.7136829611855,0
0.56,-0.0618050227390705,0.00675648916512728,-0.0282451036551338,-0.0209577946340421,-0.37939685290633,-0.00650440129903053,0.0056854434791089,0.0376953641739662,-0.462255263494292,2.12147313174324,58.6944366013156,59.7136829611855,0
0.57,0.119752185415335,0.00662398152053356,0.0723501202884066,-1.22493652288026,0.536722064913831,-0.00497663240108997,-0.0292708331594347,0.0646570270871378,1.18781091386918,2.55240543856221,58.8637858840742,59.7136829611855,0
0.58,-0.0386524043802412,0.00600466597825289,-0.144290167502125,-0.348242136934467,-0.320273820776417,-0.00809690237704847,-0.00726398087092688,0.358586582410664,0.0660997984668687,2.98417803097126,58.8363333223768,59.7136829611855,0
0.59,0.0341861263710643,0.00680019985884428,0.00614295057133057,-1.05503909844875,0.679839300704071,0.0235779327310356,-0.0318227677892624,-1.08729272641017,1.26317323184058,-2.86742372134015,58.776496671265,59.7136829611855,0
0.6,-0.0958464320148647,0.00814836192876101,0.0834401276339341,1.94865302261621,-1.16466036524733,-0.0345460714577949,0.015304248799276,1.99187922884645,-1.07582024307264,-2.4378293240038,58.5439848345285,59.7136829611855,0
0.61,-0.00997510978480053,0.00684187188744545,0.181647245738287,1.40434294160547,-1.8530639930796,-0.0264927332383906,-0.0372330331017729,1.63593039240781,1.7181783987035,-2.00772879157241,58.5939691174063,59.7136829611855,0
0.62,0.116463690687647,0.00822423305362463,-0.035378013679579,-1.52609473108166,0.529977223031087,0.0361182559720767,0.00132567366739509,-1.3939675121287,-0.0702972890922967,-1.57824713389713,58.4902983350449,59.7136829611855,0
0.63,0.0620812464217405,0.00592286745086312,-0.026703800457434,1.07423236102081,-1.10405540585235,0.00701808361983365,-0.0270860110008815,-0.0803739529893711,1.47672877359088,-1.14775216020104,58.8757570523796,59.7136829611855,0
0.64,-0.0491288551322382,0.00586887309327722,-0.0209634506684723,1.62174255569078,-1.35403806915303,-0.00129941810114778,-0.0397511580712996,0.256820256171756,2.21074753473137,-0.716571936460857,58.8875778532956,59.7136829611855,0
0.65,0.0344570978527447,0.00614494690671563,0.00567605067411631,1.67680306853615,0.997483216512303,-0.0487708515247265,-0.00775777035193947,2.52667515229317,0.68321020269078,-0.28543720417174,58.6249911758867,59.7136829611855,0
0.66,0.154646901788937,0.00836595892906189,-0.0528934603575612,-1.76965435086705,0.648801156727482,-0.00569650126563715,0.0336650008162522,0.224082106812749,-1.26834648311722,0.144109501769341,58.4885073077991,59.7136829611855,0
0.67,-0.0194133576914385,0.00649061752483249,0.0110723241721414,0.0701057041565206,2.60573933712227,-0.0372873400048887,-0.0214428681449309,1.68884992575259,1.34640277384983,0.57487798303313,58.7815507526763,59.7136829611855,0
0.68,-0.00861250170876876,0.00703964056447148,0.0124286883839845,0.787836854343194,0.971834580188655,-0.000144148304419238,-0.0276551087296702,-0.290461829236198,1.57274358642571,1.00614004421141,58.6665823747928,59.7136829611855,0
0.69,0.0904146946279446,0.00785575993359089,-0.019622918222558,-0.532313619961273,-1.09067218551687,-0.017091404214843,0.0146907288446491,0.464124438796194,-0.681592843387783,1.43565600509288,58.5967979434291,59.7136829611855,0
0.7,-0.0734910349774987,0.00567413633689284,0.0918359023192523,0.0808934754654502,2.4534958144779,0.00896001100479334,-0.0537371624535917,-0.721676435215366,2.60729725560126,1.86603327626022,58.9989024764337,59.7136829611855,0
0.71,-0.0139558603657928,0.00498711643740535,-0.0123134072303052,-0.22137630317186,-1.31480267175352,-0.0256390253128554,0.0140827838189206,1.09509877246805,-0.871253414520796,2.29851451106597,59.0804481000728,59.7136829611855,0
0.72,0.107822023327262,0.00552949449047446,0.0831975553548169,0.296055877688775,0.437461370671399,-0.000122108860418239,0.00043006486384674,-0.105321369452352,-0.276053552633154,2.73046091696203,58.8600502272561,59.7136829611855,0
0.73,0.0425168325299054,0.00732260709628463,-0.0157368298976577,-0.177687821535292,2.48259902488203,0.0388774681159362,-0.0157936389982321,-1.93766660642643,0.42213791549636,-3.12136921908709,58.744217758052,59.7136829611855,0
0.74,-0.0647932668855601,0.00702850380912423,-0.0858178756463582,0.180228447889687,-0.219456496905065,-0.00230461072944214,-0.0132451601212863,0.269949762642989,0.34501820948656,-2.69086124912958,58.7931009393048,59.7136829611855,0
0.75,0.113497829778936,0.00712126540020108,0.0917369471352494,-2.06732109509601,-0.592225316878144,0.0266339224397701,-0.0316976224473697,-1.0551730265279,1.35803752337282,-2.25979925444196,58.7506146390731,59.7136829611855,0
0.76,-0.132242131703811,0.00639164075255394,-0.0745453252793386,-0.326688619419467,1.24662030738307,0.0160796555266678,0.0212222696511981,-0.493632740579835,-1.14401223780202,-1.82802651214762,58.9312039441309,59.7136829611855,0
0.77,-0.0508730501261109,0.00526100723072886,-0.0273119995152094,-1.704249063691,-1.18565685870781,0.0406885957076805,-0.0124854219302193,-1.77383760964993,0.670993256750979,-1.3955605412357,58.988545752306,59.7136829611855,0
0.78,0.0115034443894192,0.00408088555559516,0.149369229253094,2.29243447333399,0.849062242901653,-0.0409879646772381,-0.0111144106841893,2.21909758030177,0.672133807227773,-0.96325516832593,59.1125844284963,59.7136829611855,0
0.79,0.0728789209493655,0.00597253395244479,-0.021917479598415,-0.00860547239935108,0.718788579866317,-0.0311208070861629,0.0225490949017153,1.71084860358194,-0.869952808251149,-0.531845489360937,58.9880363167096,59.7136829611855,0
0.8,-0.109132298147462,0.00764644471928477,0.0620345522803632,1.92536601348654,0.343514069756215,-0.00112976173017095,-0.0333112351533204,0.0955188187808631,2.04778479851217,-0.0998959973872147,58.7303021450947,59.7136829611855,0
0.81,0.0964839372724618,0.00694220187142491,0.0587375111540802,1.66752891240542,-3.06923151691246,0.0527991957203756,-0.00966813145291049,-2.75597185574501,0.812655528372424,0.329718419351418,58.7302801960661,59.7136829611855,0
0.82,0.00496619599603565,0.00696589751169086,0.0198587754356937,-1.57726281126148,-0.461163500535758,-0.0272101544047281,0.0378964680001011,1.11849243502075,-1.64151983243113,0.759919056566301,58.7357579996614,59.7136829611855,0
0.83,-0.0476451493185933,0.00789233297109604,0.132671455856759,2.31295736008819,0.965548142254863,0.0295360385097323,-0.0288644471533422,-1.84504835492929,1.59084880839377,1.1899649312583,58.6159583638854,59.7136829611855,0
0.84,0.106096319663122,0.00806205067783594,0.112822360507759,0.00106296633994402,0.86383157820623,0.00126104863108802,-0.0144015985807128,-0.467902867562984,0.700867929674297,1.61955370183837,58.5181137220828,59.7136829611855,0
0.85,-0.0230171104426158,0.00510520720854402,-0.0434590491639237,1.5985955965554,-0.702057162855021,0.0222550644069138,0.0274467192882304,-1.34086612843819,-1.49177889306084,2.05088636130279,59.0851016919846,59.7136829611855,0
0.86,-0.0164350480547113,0.00664171623066068,0.0964369818564343,-0.358423906872009,-0.110473570695688,-0.00423429455793681,-0.0012900162725753,0.00644323806895697,-0.19948262972442,2.48205143876256,58.7995960578008,59.7136829611855,0
0.87,0.0659674430008076,0.00732327904552221,-0.0714289966151784,-1.43705495939066,0.0294182315591415,0.00156925724449881,-0.0394995923710955,-0.163430577452493,1.61636478668462,2.91298665122317,58.8868837818669,59.7136829611855,0
0.88,0.000918046852397894,0.00700512481853366,-0.128921425823257,-0.152041838067446,0.544911361367402,0.018201090738233,-0.0152178831653376,-0.840763565882516,0.415060540941963,-2.93885547408727,58.7730526036191,59.7136829611855,0
0.89,-0.0382185911621149,0.00658756960183382,0.120241131391179,1.23703908349336,-1.19101552481426,-0.0327078764468561,0.00618890765323534,1.83270751842151,-0.576317673518471,-2.50800424234424,58.8064910680441,59.7136829611855,0
0.9,0.0246420426195322,0.00757109746336937,-0.0435210375773365,-1.28462600191482,-2.47920988780992,-0.000198744836683029,-0.0467412055872648,0.344433549477971,2.15430761164829,-2.07801749575839,58.6458016788503,59.7136829611855,0
0.91,0.0500428569300168,0.00632111821323633,0.168684687867046,-1.63126814644021,0.11826044033831,0.0347614946595912,0.00130547989424875,-1.42026315083537,-0.0892552730357286,-1.6471568123631,58.831633957276,59.7136829611855,0
0.92,-0.0795688878784998,0.00485373893752694,-0.0923083408680781,0.370925131377169,0.521862996792756,-0.00328302800388055,0.0118627254841997,0.394188580285704,-0.507740215553134,-1.21420737060435,59.1634061498557,59.7136829611855,0
0.93,0.0939481174817044,0.00670572137460113,0.0916355350602897,-0.906158933096953,-0.289363575955599,0.0219497811354954,0.0278325589034077,-0.858987375722706,-1.15206225492289,-0.78222065844318,58.9828655286741,59.7136829611855,0
0.94,0.0549968132646328,0.00569696072489023,-0.0411688678029675,-0.172818817374853,-1.02416532804113,0.0250744884962638,-0.00131062256154463,-1.155975639668,0.336075405045919,-0.349491447599214,58.964670692027,59.7136829611855,0
0.95,-0.0342069810858535,0.00547421211376786,0.025308467634258,-1.20610284734354,-1.02467424249319,0.0248384289866453,0.0350499216256086,-1.26534368065514,-1.4769127708715,0.0827113304673817,59.0509143086274,59.7136829611855,0
0.96,-0.0270406669765901,0.00558015098795295,-0.172583262818564,-0.835965683340364,0.69283469985733,-0.0288810510235823,0.00731634706100409,1.3068444627007,-0.119523620152831,0.515653445208071,59.0058754093165,59.7136829611855,0
0.97,-0.0301070311853155,0.00525541976094246,0.0116349245729846,1.77663706985656,-1.77007142901289,0.0434302754280357,0.00679953165352545,-2.38779700671356,-0.185563229552677,0.948017570977469,58.9656774074009,59.7136829611855,0
0.98,0.0101062409465396,0.00548398913815618,-0.172450145678596,1.8918224258245,1.20684023960102,0.0222843073474431,-0.0321766821178355,-1.38632469636838,1.66186747945869,1.38047189713812,58.9882541147444,59.7136829611855,0
0.99,-0.027331086481801,0.0056748534552753,-0.042579913512398,-0.712371667519659,0.824372561228534,-0.0157314695784021,-0.0129606418800731,0.508121392804848,0.579179984467968,1.81238784100761,58.8946068963577,59.7136829611855,0
1,0.0472831148542135,0.00486225262284279,0.0219737932749061,-2.1185396663558,-1.52851108339799,-0.05186345597658,-0.013453687509268,2.40169165557248,0.517845494036578,2.24475855278017,59.1502248992527,59.7136829611855,0
1.01,0.0755953463825875,0.00556112360209227,0.00778565492966572,2.26107471999311,0.559967875476779,0.0202223729199243,0.0299203374442029,-1.13682097354976,-1.74761146273521,2.67825990881016,58.9719097725446,59.7136829611855,0
1.02,0.0213681997407572,0.00644711824133992,0.0757583231862377,0.385028610800041,3.02541045344515,0.0474426541117541,-0.00181134871930127,-2.38510034101842,-0.234809216421853,3.11000279962864,58.75778680258,59.7136829611855,0
1.03,0.0659943280555449,0.00643605971708894,-0.038933513060854,1.81049828186983,0.15478377550704,-0.00297296630614338,0.0290461268689662,0.274416156983098,-1.75211764716163,-2.74125161669326,58.9294149859453,59.7136829611855,0
1.04,-0.0684143020016503,0.00555427744984627,-0.0189947220850543,0.431767291400807,-0.171432577845446,0.00229068958787418,-0.000392979554924472,0.0927572043668941,-0.170202678497568,-2.30877872579835,58.8612755949044,59.7136829611855,0
1.05,0.0287610842959298,0.00542248645797372,0.0831322084104173,-1.57845310265617,-0.669577370602486,0.0256268615034573,-0.0163799708109297,-1.01968625804166,0.735845816554602,-1.87598105019286,58.9560422725792,59.7136829611855,0
1.06,-0.0657832727356435,0.00498577486723661,0.235098680807709,0.141257888976298,-0.590537284534513,0.00337843084553956,0.000823884671650357,0.0817617793650653,-0.00884985469066517,-1.44309266374169,59.0621260316232,59.7136829611855,0
1.07,0.0373710104300518,0.00492447894066572,0.00288801103254497,-1.03207019893287,1.15922958317714,0.0137255934018977,0.0292635517489099,-0.474594092783441,-1.33064601748108,-1.0102332805792,59.0333408051813,59.7136829611855,0
1.08,-0.0773456919912967,0.00793895032256842,0.0319394674209201,0.278413322004104,-1.14435477769359,0.0157172303914369,0.00780554690145695,-0.567337946236391,-0.0545761671607403,-0.579334432246533,58.7605015515748,59.7136829611855,0
1.09,-0.13781217074014,0.00585758080706,0.0237322054597382,1.10068175133722,-0.642379433983364,0.0195408893039508,-0.0139310089241231,-0.934544482597944,0.990040079400295,-0.148252236784288,58.9248330114264,59.7136829611855,0
1.1,-0.000796965161737656,0.00609536189585924,-0.0368247559618534,0.114699153887918,1.22810605153918,-0.0230035964295803,0.00766976975474877,1.06491895460696,-0.0870152730341832,0.283902591552671,59.0766259211864,59.7136829611855,0
1.11,0.1446950780084,0.00577992526814342,-0.0799098394979543,0.333857727949719,1.3606294649167,-0.0212521710008823,-0.0248145000485254,0.872046332099233,1.46301490329688,0.716053974931039,58.9293398707294,59.7136829611855,0
1.12,0.00449645136810662,0.00516094919294119,0.094822549669671,1.64082257727833,-0.249261143173602,0.0389123975322959,-0.0125784360575876,-2.18428190334931,0.736713261170614,1.14850171339188,59.1776797084095,59.7136829611855,0
1.13,0.0507915683515125,0.00635483209043741,-0.0438874238978763,1.05355958289824,-0.656969000412312,0.0133856393461987,0.0136412630424587,-0.990902128718821,-0.6851554792927,1.58121979051972,58.9692308550902,59.7136829611855,0
1.14,-0.0105444896256979,0.00702864397317171,0.0748350066882996,-0.289120263268933,-0.998904244048587,-0.0254013140892185,0.0144940577996837,0.948922219047005,-0.876949363958263,2.0121733369608,58.8140234556271,59.7136829611855,0
1.15,0.110091502210695,0.00605129916220903,0.0646838311495504,-1.03613352082596,1.05906083859661,-0.00156563146427142,-0.0293867180372777,-0.118865084577505,1.23453652760478,2.44402337307175,58.9518566056375,59.7136829611855,0
1.16,-0.0207695387885753,0.00679127778857946,0.062115675349537,3.09850248637408,0.243387995612413,0.0134058437059814,0.0448943584902497,-0.759910555971325,-2.57648856645165,2.87567616712062,58.8229086639677,59.7136829611855,0
1.17,-0.103886817673956,0.00887030549347401,-0.0939902513116771,1.0012483706545,0.704755861043197,0.0204116576052462,0.0141619412570553,-0.948073871690771,-1.14989536227662,-2.97736326323324,58.4980365503443,59.7136829611855,0
1.18,-0.0231746358343957,0.00728917587548494,-0.00399556704063239,2.14168588116288,1.32012957283823,-0.00656939332345277,0.034812318721611,0.534406869014373,-2.04645771824443,-2.54748385795458,58.7846335629964,59.7136829611855,0
1.19,0.122575995968426,0.00669505912810564,0.00100715828966574,0.637492466033967,2.14051422197349,0.020271545938004,0.0320528631634256,-0.724838672891947,-1.7804194026313,-2.11601450620665,58.8129958317372,59.7136829611855,0
1.2,0.0194301054959401,0.00561642181128263,0.0135294493234937,-0.762193441771692,-0.433458681643551,0.0253673229240446,-0.00110379127961703,-0.985091646225859,0.0222148573339216,-1.68368857244442,59.007301841402,59.7136829611855,0
1.21,0.0859209724184549,0.00584866013377905,-0.123810771860603,-0.298510824475424,0.733239604180345,0.00136700247260516,0.0147700248597478,0.214025829555752,-0.646889604647304,-1.25151316944937,58.9563382695295,59.7136829611855,0
1.22,0.0322374583103004,0.00696298200637102,-0.0542343211819123,0.473375951774761,1.68268510388505,-0.026001006426864,0.0244010169778292,1.55972228342142,-0.981421249984608,-0.819650867283632,58.6926107692057,59.7136829611855,0
1.23,-0.0154933289899639,0.00789024122059345,0.0141736846834418,0.383205518219279,-0.713997140695188,0.025264397803374,0.00150338867791266,-1.11328696338872,0.294702292812897,-0.389230776585125,58.5461639015355,59.7136829611855,0
1.24,0.0762414589899471,0.00719492277130485,0.120075902584032,-2.18531289511534,-0.0759846794313649,0.0127210111453814,0.0396759703142652,-0.651995311686972,-1.619745427147,0.0402569174242458,58.9180454518164,59.7136829611855,0
