t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:7.19,kp:0.0857,ki:0.8610"
0.1,0.0238235453785752,2.23324623220833e-05,-0.0682330178365989,0.301447507378015,0.083307352023062,0.000895447886498449,0.00142032826620666,-0.0447631320705608,-0.0698953196262903,-0.0445587369785037,-0.000781185860313387,0,0
0.11,0.111007518632755,2.17615051951725e-05,0.0191586908197636,-0.203613768520445,-0.514247686401042,0.000895302290296893,0.00141711749764422,-0.0447571158375338,-0.0697632272812664,-0.0445631971624629,-0.000656910625939202,0,0
0.12,-0.00236590537284453,2.12968388950685e-05,-0.0172127302111785,0.370299367335429,-0.191756407224516,0.000895189364748782,0.00141451536750827,-0.0447525099255795,-0.0696562331705106,-0.0445668336375557,-0.000555634562621749,0,0
0.13,0.0148216190204638,2.32680104090832e-05,-0.149684804601818,0.500410638796909,0.180107719463368,0.000936459167604309,0.00148044839847568,-0.0468134413896721,-0.0728539735246173,-0.0445704733256871,-0.000665450352090342,0,0
0.14,0.0482263869943902,2.04635489353677e-05,-0.0105990748536302,0.0148597043481434,-0.817678726235737,0.000970653715174699,0.00153099266802762,-0.0485309598399607,-0.0755208777508948,-0.0445735199894342,-0.00074338716474399,0,0
0.15,0.00386670934443844,2.04852040042169e-05,0.0766732994833097,-0.603821147586585,0.0609004114067119,0.000900413213111774,0.00141855567940275,-0.0450157363324745,-0.0698983841070431,-0.0445761448904226,-0.000329167627184568,0,0
0.16,-0.0427554329314282,1.9972560039605e-05,0.143571472224536,-0.538996848775675,0.639570607914066,0.00089526341439519,0.00140785348653108,-0.0447591500869942,-0.0693887647635232,-0.0445774691619331,-0.000262334154013209,0,0
0.17,0.0265268795375102,1.98146499315044e-05,0.0970321584002108,-0.489146605109637,0.369828081441512,0.000894859008052572,0.00140627272698121,-0.0447392456449813,-0.0693174459111523,-0.0445784772623372,-0.000231629719910244,0,0
0.18,-0.0501389831662479,1.97089993889676e-05,-0.116722147060781,0.252314377780705,-0.0212115578181275,0.000894806419917942,0.00140561382574332,-0.0447368258697489,-0.0692896005977248,-0.0445792929300908,-0.00020868363697889,0,0
0.19,-0.124256070804303,1.96251494344324e-05,-0.0388550599365134,-0.0124286096077639,0.453630459577274,0.000894783855687837,0.00140513195708121,-0.0447358910182909,-0.0692695118936606,-0.0445799574362939,-0.000190157869176658,0,0
0.2,0.0532909819365235,1.95572447410086e-05,0.0568473448754882,-0.347551075846942,-0.911963778383151,0.000894766950000704,0.00140474386227835,-0.0447351992877397,-0.0692533120278995,-0.0445804991961144,-0.000175068901206417,0,0
0.21,0.0408720108810725,1.95021802937845e-05,0.107431982585601,-0.27829718761202,0.00483741577528835,0.000894753293202914,0.0014044282357393,-0.0447346075003004,-0.0692400928136375,-0.0445809409183552,-0.000162767451589829,0,0
0.22,0.0164176566200136,1.94575786736095e-05,0.0477577549361122,0.159683591356627,-0.0450839122195738,0.000894742154501787,0.001404170666153,-0.0447341501989616,-0.0692292500369607,-0.0445813010783732,-0.000152737528490348,0,0
0.23,0.0659033467110468,1.94215008377796e-05,0.115185270076961,-0.105557412855255,-0.337412439359293,0.000894733065380884,0.00140396048862602,-0.0447337717576689,-0.0692203493725646,-0.0445815947365258,-0.000144559592383716,0,0
0.24,-0.0500440165104927,1.93923715414712e-05,-0.0285625929885939,0.463214261762007,1.04029457807984,0.000894725658167414,0.00140378920257836,-0.0447334634555102,-0.0692130445546982,-0.0445818341721025,-0.000137891673010639,0,0
0.25,0.0152289626374164,1.93689102161443e-05,-0.215194146789436,0.185533285389629,0.0813385255647722,0.000894719625791929,0.00140364970497728,-0.0447332101406644,-0.0692070448032511,-0.0445820293970756,-0.000132454952314288,0,0
0.26,0.0702775043128838,1.98780817299848e-05,-0.0266014478842991,-0.0310687078393809,-0.404760786514288,0.000903580129282809,0.00141815807605034,-0.0451754907422253,-0.0699067562413234,-0.0445820933387232,-0.000175530133014823,0,0
0.27,-0.0198161993026772,1.83771062438609e-05,0.105229154185803,0.166421545776363,0.069890533202666,0.000877829511630954,0.00137718952242052,-0.0438901115791144,-0.067933322836001,-0.0445825705015354,-3.68950915702799e-05,0,0
0.28,0.132512036335299,2.23840688704513e-05,-0.0395420475456398,-0.347827113804121,0.43237967864372,0.000876731785744877,0.00137592599191558,-0.0438262391021791,-0.067669804492646,-0.0445826618920724,-3.06084023893078e-05,0,0
0.29,-0.00353361630085591,1.92294319276698e-05,0.147232479337539,-0.779788484859824,0.52670726148337,0.000893397330898522,0.00140090454760957,-0.0446672878423673,-0.0690759716244313,-0.0445825027989852,-0.000111874654367134,0,0
0.3,-0.0848963984660184,1.88969243026804e-05,-0.0222991370433331,-0.162262850325584,0.461540274974626,0.000886601062465096,0.00138874088611738,-0.0443279152393333,-0.0684842373026005,-0.0445814984641665,-0.000100279042969632,0,0
0.31,0.0537248661631268,1.93725118151633e-05,-0.0521009850856503,-0.138832191384762,0.318944747117671,0.000894137414202598,0.00140257789905939,-0.044704003092653,-0.0691520658488302,-0.0445816433435981,-0.000139081954277454,0,0
0.32,0.0452876407396079,1.93890537047992e-05,-0.0590428662673037,0.225605803616836,-0.541392009101359,0.000894681178967675,0.00140364922521783,-0.0447311761598093,-0.0692046039940227,-0.0445818639386281,-0.000136700380952825,0,0
0.33,-0.0783838938114144,1.93702089745784e-05,0.00427023056494107,-0.0839720410731877,0.231507019901887,0.000894715692253046,0.00140362247603303,-0.0447329402352695,-0.069204010404995,-0.0445820527997171,-0.000131771205230213,0,0
0.34,0.0152153509112145,1.93522701010806e-05,0.0381085129422646,-0.211484068125406,0.575387353252439,0.000894713891883685,0.00140352167588115,-0.0447328488150398,-0.0691996700828826,-0.0445822075785928,-0.00012748985182446,0,0
0.35,-0.00778867283299293,1.93376781680854e-05,0.0474091458868414,0.0947352730993205,-0.478814098532671,0.000894710202521427,0.00140343212299047,-0.044732693659736,-0.0691957224357275,-0.0445823338477096,-0.000123975993897526,0,0
0.36,0.013119148302951,1.93260493688285e-05,0.0262338276622049,-0.249512499048615,-0.450443771279448,0.000894707033106513,0.0014033585310492,-0.0447325541263876,-0.0691924243107309,-0.0445824368079031,-0.000121108929803032,0,0
0.37,0.0806650206297602,1.93168525584042e-05,-0.135456876628191,-0.339543441924017,-0.463024878316685,0.000894704440776386,0.00140329856332173,-0.0447324381489439,-0.0691896853492838,-0.0445825207574634,-0.000118771077398702,0,0
0.38,0.0326242098020781,1.9309643903398e-05,0.0208318869230304,-0.0226253800451638,0.0640063308426912,0.000894702320737535,0.00140324954134705,-0.0447323410043962,-0.0691873939200265,-0.0445825892062034,-0.000116864882372651,0,0
0.39,0.0496041762965785,1.93040523299715e-05,0.0553408031605612,-0.360653371048481,0.233754227815794,0.000894700598658366,0.00140320971809304,-0.0447322598347888,-0.069185481287388,-0.0445826450162107,-0.000115310655535971,0,0
0.4,0.00193593185336761,1.92997867998201e-05,-0.0785890003936505,-0.328839585476177,-0.0279809356735052,0.000894699188586173,0.00140317711442045,-0.0447321881408071,-0.069183863226674,-0.0445826905211379,-0.000114043408938437,0,0
0.41,-0.0113114792127996,1.92965944734169e-05,-0.0886093864563581,-0.00554565857006729,0.0462550258991127,0.000894698040426875,0.00140315056567578,-0.0447321298438666,-0.0691824939272379,-0.0445827276237469,-0.00011301015319673,0,0
0.42,-0.0108123998990372,1.92942843568744e-05,-0.0015017050074858,-0.3509888347174,-0.576211029900862,0.000894697103754144,0.00140312890750351,-0.0447320799803666,-0.0691813248851177,-0.0445827578755149,-0.00011216768305575,0,0
0.43,-0.0540618554843108,1.92926891031675e-05,-0.202455053579732,-0.500825560308675,0.517553553298899,0.000894696343436074,0.00140311132470056,-0.0447320371985318,-0.0691803237334184,-0.0445827825414471,-0.000111480770892936,0,0
0.44,-0.034310755061429,1.92916759260697e-05,-0.00524929372499007,-0.0832796954294008,0.162193251528696,0.000894695718933055,0.00140309688596842,-0.0447319997940282,-0.0691794505681163,-0.044582802652888,-0.000110920693690986,0,0
0.45,-0.0404185831043158,1.92911411431851e-05,0.104393285691427,-0.841327410504668,-0.436479945935292,0.000894695210280679,0.0014030851253735,-0.0447319670207955,-0.0691786872964133,-0.044582819050825,-0.000110464031994417,0,0
0.46,-0.00423548395793232,1.92909974430222e-05,0.109156438065616,0.218061581998681,-0.374878881664746,0.000894694797368618,0.00140307557711793,-0.0447319380852105,-0.0691780150073844,-0.0445828324209851,-0.000110091690641709,0,0
0.47,0.00138128531510251,1.92911647900473e-05,0.0397002530229676,-0.100248124553812,0.61714110204804,0.000894694459967305,0.00140306777551466,-0.044731912168526,-0.0691774144293524,-0.0445828433223122,-0.000109788100291788,0,0
0.48,-0.0572891788557939,1.92915904335678e-05,0.0519853676534778,-0.00897110444237605,-0.485685920584381,0.000894694182939321,0.00140306137126625,-0.0447318886431361,-0.0691768707462562,-0.0445828522107618,-0.000109540566409922,0,0
0.49,0.0999151199595057,1.92922288988484e-05,0.143683332016031,-0.242757384400776,-0.162664830264138,0.000894693961444516,0.0014030562477483,-0.0447318673774326,-0.0691763804083945,-0.0445828594579685,-0.000109338738445204,0,0
0.5,-0.0766375044377938,1.9293038349133e-05,0.130056870153586,0.348818312789586,0.196983128403818,0.000894693780202568,0.00140305205579696,-0.0447318477086136,-0.0691759280546834,-0.0445828653670082,-0.000109174177025943,0,0
0.51,4.49284262850574,4.59999990463257,-0.0644153247346261,3.85939866723182,1.52414641533425,-0.499961496964426,4.49859487066047,1.10818930173539,3.8270581934746,0.104093758155539,31.87533060605,2359.32489607399,0
0.52,4.48876873907658,4.59999990463257,-0.0303870390017834,4.08906763551505,-1.08514371357018,-2.02904120625024,4.03263037300915,-2.55206387943532,3.51232567565187,0.469286173149317,67.7696771363712,2359.32489607399,0
0.53,4.48952417160872,4.59999990463257,-0.049180540614886,5.41310548441813,2.19912755812547,-4.02622508399285,2.00677180719883,-3.69354965584847,3.94209460961397,1.10036639373719,104.7732990877,2359.32489607399,0
0.54,4.35009274343406,4.59999990463257,0.180278662371677,9.62519504767958,-5.45071346832192,-4.02403559901621,-1.77968991623566,-6.62656289904194,-9.55241899925352,2.01359105054865,144.628167104892,2359.32489607399,0
0.55,4.36537478850844,4.59999990463257,0.0113830398912803,12.6250348240253,-3.9022451563063,0.219851287725704,-4.3473707186968,4.8403460783424,-12.0921713056538,-3.0725656577918,181.293195959706,2359.32489607399,0
0.56,4.40990025134973,4.59999990463257,0.00281989882882588,8.68194423537449,-2.32753195247353,4.41399768187808,-0.222223256186344,9.10513468881208,1.44800006133117,-1.61257369360126,217.731296634166,2359.32489607399,0
0.57,4.25197483296684,4.59999990463257,0.131883669450963,14.4238097588946,-2.20047600305464,-0.491799877092613,4.26671988315143,-4.25580400789817,14.8581753778854,0.125935957132318,255.46474393313,2359.32489607399,0
0.58,4.38806769979216,4.59999990463257,-0.1510691524936,13.6858717514248,1.32268129128405,-3.64930457569423,-2.33041742897396,-12.5524022094051,-5.43733488796361,2.12984200209188,292.323332298273,2359.32489607399,0
0.59,4.30137436298808,4.59999990463257,-0.129594126382806,14.825284165037,-0.123130891837482,4.09907356441879,-1.30073499836739,14.3801217113386,-4.24108684639425,-1.87637479630011,328.304650275655,2359.32489607399,0
0.6,4.21519595705764,4.59999990463257,-0.113121053115613,16.6384150982579,2.83781771936196,-2.69502861993829,3.31627752630228,-7.8151354785371,14.6927528316847,0.66883283004765,365.393145109431,2359.32489607399,0
0.61,4.13471743533873,4.59999990463257,-0.133610537769142,19.9179146821492,-0.433632563042442,1.39173829679766,-3.97208561661022,6.97358942358698,-18.3002378370213,-2.80199665535626,402.178895205937,2359.32489607399,0
0.62,4.22484720366079,4.59999990463257,0.00632948847722536,17.6583738127187,-2.67498930212665,-1.09723891560765,4.10471810536983,-8.11694396435229,15.9969655906625,0.277602639596567,438.657447461161,2359.32489607399,0
0.63,4.25540760738502,4.59999990463257,-0.0323369378596415,18.8081611201657,1.1944375158402,1.97522606908985,-3.72912456386439,7.8376634397966,-17.3777818769144,-2.65942427149809,474.887455038966,2359.32489607399,0
0.64,4.27864476610149,4.59999990463257,0.126032928888395,19.0146297347727,-5.96706742125951,-3.37784564213665,2.53507868638197,-18.497328570652,6.65572067758309,0.952462690625247,510.923283470968,2359.32489607399,0
0.65,4.19928837297531,4.59999990463257,0.0272387268675654,18.5699594942625,-6.01736263661264,4.2105086886862,0.370258275507547,17.9501816561442,8.19452330620107,-1.4539383881722,546.769985438821,2359.32489607399,0
0.66,4.08172986159174,4.59999990463257,0.0610753394065846,22.7643446803838,-6.07102972925751,-1.94500799285297,-3.65769896197758,-3.9443719888192,-23.6955434262814,2.68670422219137,582.653686278063,2359.32489607399,0
0.67,4.09496426689615,4.59999990463257,0.0611148143845245,22.3921863882119,-2.37587804649435,-2.97646235471924,2.91083772469329,-17.4551703224387,13.4201259299289,0.808215159133311,619.086905140638,2359.32489607399,0
0.68,4.08426887345295,4.59999990463257,0.171882690429893,26.2384291423615,-4.78657711735681,3.02863881712319,2.73957378831055,14.8749761193432,21.9584091761644,-0.807468232142335,654.426466278151,2359.32489607399,0
0.69,4.10719688249825,4.59999990463257,0.200979792959957,26.4126925552745,-6.10769815431157,3.31310706445442,-2.38112985955639,25.3738450317171,-9.11695467359242,-2.16145004121945,690.527447887781,2359.32489607399,0
0.7,4.01524692182916,4.59999990463257,0.0453614543380183,30.0088337162672,-2.36459981546664,-0.496194996405759,-3.96905796213567,-0.954785288198689,-30.1481182297298,3.03006526897883,725.821569855176,2359.32489607399,0
0.71,4.21191043162847,4.59999990463257,0.0571181019607327,25.8487975786995,-6.37338356388675,-3.3835598152191,-2.29514887865295,-16.9486748850818,-20.4490010336324,2.19949043158807,761.768623191109,2359.32489607399,0
0.72,3.95576724152995,4.59999990463257,0.0503493074964252,31.6681884439895,-0.93539879339585,-3.96100275038025,-0.216578852812476,-31.6155771978971,-2.56060085196406,1.62940902040836,797.319149718445,2359.32489607399,0
0.73,3.8495713248205,4.59999990463257,0.0494009037643887,34.8221291111782,-3.30801501970315,-3.76325594810495,1.04950697824198,-34.6497975598104,4.81288650403157,1.31998478217923,832.529296162504,2359.32489607399,0
0.74,3.86728541805935,4.59999990463257,0.183156591901704,34.5846176120554,-6.7162350945319,-3.68224245672428,1.29197091999002,-35.5762158298474,3.71156203400784,1.27019142923833,867.78880230529,2359.32489607399,0
0.75,3.86434451439471,4.59999990463257,0.111994923873881,34.996101097421,-6.46538911401218,-3.87448866639736,0.483376790009162,-35.3536404617656,-2.85338447363713,1.47890179286846,903.053402821217,2359.32489607399,0
0.76,3.82667844128878,4.59999990463257,0.165094630125562,37.7140698446899,-7.05287200230914,-3.62490707358074,-1.274978826389,-32.9073668622702,-20.3438632735041,1.94590015357995,938.32822616422,2359.32489607399,0
0.77,3.82982322481535,4.59999990463257,0.124718941035881,38.2575813473604,-7.62689506159254,-1.88389155443518,-3.33519138423896,-10.3239758041275,-38.2057784745069,2.67097373366028,973.571644531016,2359.32489607399,0
0.78,3.97384819386339,4.59999990463257,0.196371036912461,34.2737562057369,-1.49374464843218,1.88929542881286,-3.43884638253655,18.1380793799454,-28.7002570501954,-2.62971997133173,1008.82122421114,2359.32489607399,0
0.79,3.97215572761934,4.59999990463257,-0.110699095725148,35.0014504099461,-2.24926055491129,3.84053967405999,0.640508816795156,34.3600139947189,9.0572940824127,-1.39057055134316,1043.68671167294,2359.32489607399,0
0.8,3.84757019943319,4.59999990463257,0.159787224156412,40.8734689944414,-6.88727196577625,-0.250435729686998,3.7822885318636,-11.2674514902931,39.7413549208051,0.104625831824663,1078.45595046592,2359.32489607399,0
0.81,3.75581834485791,4.59999990463257,0.083442333100736,35.766458292054,-5.14139475042114,-3.75241846570684,-0.983874919842683,-33.2126611594737,-15.4232271803608,1.85598602296075,1113.64438113023,2359.32489607399,0
0.82,3.76847459228663,4.59999990463257,0.125822273005761,38.537713458952,-3.11108760058675,2.47343349567394,-2.90992563118526,28.1102141107428,-27.4405028149633,-2.42012855258607,1148.21171112274,2359.32489607399,0
0.83,3.58856419643087,4.59999990463257,-0.0214111606100749,43.1908358297966,-4.69064939795084,0.509856594668832,3.70067525700813,0.820980240347269,43.5584689369971,-0.113952821449862,1183.09971824659,2359.32489607399,0
0.84,3.72109953747495,4.59999990463257,-0.0906641110472908,45.9626702614749,-1.23871704534647,-2.49551658239297,-2.70609625581521,-30.4353999841938,-34.5723787225326,2.40178362447947,1217.73827797,2359.32489607399,0
0.85,3.76774241234834,4.59999990463257,0.24453324333767,44.0611698770163,-7.42657305658457,3.40638904372137,1.51360846847608,36.0599799865601,26.0954664372302,-1.11145422740928,1252.14851526724,2359.32489607399,0
0.86,3.90417048448862,4.59999990463257,0.120203892487643,38.5975549234352,-7.08087647519211,-3.65457453719922,-1.15919866194707,-34.2282076638768,-18.7366705477749,1.911683698346,1286.74376275251,2359.32489607399,0
0.87,3.68383922079766,4.59999990463257,0.101030169530471,40.0574276854973,-6.65158292755014,3.43752913558768,1.61530342622098,32.8220839203436,24.3683672250074,-1.09535775077638,1321.29514419905,2359.32489607399,0
0.88,3.74473000697634,4.59999990463257,0.0230153028979733,42.5988172924094,-1.86528402332844,-2.47502751794692,-2.81386718362586,-26.0692406782993,-33.9782562983565,2.43360201853385,1355.73423090539,2359.32489607399,0
0.89,3.70993823304708,4.59999990463257,0.242201793825752,41.8108244496134,-8.09780562665432,0.408980440899762,3.74384168833387,-4.41115329091647,42.3748686422882,-0.0686780937775986,1390.06269146853,2359.32489607399,0
0.9,3.65319392496831,4.59999990463257,0.273587461399022,44.6469672068845,-8.95116397427468,2.60157494288853,-2.6581673478396,38.229981632926,-24.0379579575203,-2.32001130667626,1424.13363486582,2359.32489607399,0
0.91,3.43103422357296,4.59999990463257,0.244689830366846,47.9185353245814,-8.90569035251129,-3.28315764095784,-1.16015460021635,-41.0884667235817,-26.2717763626164,1.96179936357337,1458.23463787156,2359.32489607399,0
0.92,3.62348593467927,4.59999990463257,0.033329968563114,48.3227844999588,-2.53390943254317,-0.687492250660805,3.48544870080829,-12.5873583751782,46.3945633072765,0.21027474059,1492.44492881364,2359.32489607399,0
0.93,3.69195258256348,4.59999990463257,-0.0124515829720951,47.81975356036,-4.40192114858424,3.51452961954747,0.917539809400829,45.0336855645888,17.0942605632024,-1.29178557593372,1526.3186968167,2359.32489607399,0
0.94,3.44235002209702,4.59999990463257,0.0355439374284354,47.7078867105767,-4.96101099172201,1.88164111422161,-2.94625039349528,30.8959592642699,-37.0399500180903,-2.54492810163617,1560.27357760381,2359.32489607399,0
0.95,3.73335438993253,4.59999990463257,0.222002224171212,45.9982190969511,-7.3957089259018,-1.59493636689082,-3.31438953131993,-11.90899561825,-45.3904511390001,2.73309010031668,1594.02963668588,2359.32489607399,0
0.96,3.6216114672071,4.59999990463257,0.068064479956742,47.7419527989941,-5.63684244269932,-3.22942430215928,-1.44169750937217,-41.0431009646017,-25.3971299125254,2.01999850266952,1627.89903141335,2359.32489607399,0
0.97,3.57186752826531,4.59999990463257,0.177946544737333,47.8447395449719,-8.45146025160027,-3.45790679180705,0.393217346026672,-48.4447816624785,-5.84080631171891,1.5099546713038,1661.46115893165,2359.32489607399,0
0.98,3.45614769964497,4.59999990463257,0.149465474348567,47.6608559130768,-3.52783791062349,-3.29750450789433,1.1870438905041,-46.6193496358411,11.9563727854438,1.24674875048466,1695.17460833612,2359.32489607399,0
0.99,3.44037555823243,4.59999990463257,0.147616639984533,47.7959320764485,-6.9705013218938,-3.27568537798796,1.30264285970102,-47.3786462483248,10.0172653258428,1.22968892177165,1728.81504835016,2359.32489607399,0
1,3.47548189547321,4.59999990463257,0.090165453045668,47.6204508817224,1.48874098173706,-3.53167020709314,0.369353219745314,-47.5274129756648,6.89303191037224,1.4588217196585,1762.41988738519,2359.32489607399,0
1.01,3.35624013297795,4.59999990463257,-0.0159730495991446,48.0559687452776,1.38154051460589,-3.23591009301314,-1.25499240774328,-45.3336858640155,-15.8296564974038,1.93406581934158,1795.9423900912,2359.32489607399,0
1.02,3.44439182835701,4.59999990463257,0.0993699726810997,48.2134338813935,-1.22390628354797,-1.6599340735874,-3.11220814911117,-22.0909764397851,-42.6163792588216,2.65484467687121,1829.42287182633,2359.32489607399,0
1.03,3.54703493616157,4.57730150222778,-0.0506497908012189,47.903574837808,4.75495443733876,1.72616599465871,-3.09990281365014,17.4138037967547,-45.0450749159934,-2.66232622305558,1862.80061084143,2359.32489607399,0
1.04,3.61426492682333,4.58435153961182,-0.0105021505348638,47.5847656576089,-2.15546378436775,3.56629720084426,0.384299605231583,47.4540343295385,7.42895006340423,-1.45202080017308,1896.02197942205,2359.32489607399,0
1.05,3.33385275127574,4.57140445709229,0.310185312224361,47.7801175486974,-14.2832741476374,0.286477346383793,3.39761584388154,-14.4451673299582,47.9670871133321,0.00228715768704413,1929.24883025527,2359.32489607399,0
1.06,3.36915034902416,4.57604122161865,0.0166809629682303,48.4678723526797,-6.39962514689866,-3.46158551788978,-0.325378131478543,-46.7965213256146,-12.3295925201523,1.70079901225366,1962.71062539666,2359.32489607399,0
1.07,3.47313655762925,4.58955383300781,0.319983651224845,48.2540322081686,-15.8896420596077,1.55719884884319,-3.15191736647047,37.8120846907253,-33.184559814792,-2.59523430014952,1995.90026628916,2359.32489607399,0
1.08,3.30909778520783,4.57771682739258,0.146008093662438,48.3695019411642,0.443669822494699,1.30315328684207,2.99917762050975,19.1874925239131,43.9983012579888,-0.409108727862441,2029.09297410455,2359.32489607399,0
1.09,3.50993617233349,4.56784439086914,-0.125940738517804,48.2816248330366,1.38137053451927,-3.16811684097559,-1.5641311846177,-44.1369212933721,-18.9779950179735,2.01970988149072,2062.1307724862,2359.32489607399,0
1.1,3.45385646753217,4.53159618377686,0.269661182347197,48.0689000784722,-10.8359833530095,3.50401895399252,-0.300283557514287,48.2326205723294,9.84418854654051,-1.59319899066228,2094.95875842901,2359.32489607399,0
1.11,3.21673770313026,4.46885681152344,0.0682562787148574,47.7443883374965,-7.12123374155039,-3.04361545298069,0.956932582578206,-48.3333301053475,4.87890847937617,1.31565293085481,2127.18524142241,2359.32489607399,0
1.12,3.16551871343238,4.38264226913452,-0.0141017128822074,48.3730248179299,-4.8294219112241,3.11740861676998,-0.900480488446275,47.5305866452664,-7.91726807519823,-1.82362103941771,2158.90414485273,2359.32489607399,0
1.13,3.09966360538428,4.27696514129639,0.387885370765925,48.0327873885129,-15.3883981707749,-3.1644448415755,0.373190454427417,-48.3112084632278,-13.9248341003939,1.54925073612601,2189.69335106178,2359.32489607399,0
1.14,3.09384540704017,4.15249538421631,0.000292033614213098,47.7534233715825,0.612666254942847,2.8299901470504,1.31683111141917,43.9522699614149,19.3111076352831,-1.13913419925916,2219.53901315073,2359.32489607399,0
1.15,3.0639083853947,4.01140594482422,0.336763634395636,47.9768947586489,-15.789760382401,-1.65794333395126,-2.54385534779123,-7.64990336650868,-49.9770232840311,2.6701750561843,2248.17399217684,2359.32489607399,0
1.16,2.70668783859805,3.85696125030518,-0.178694354318445,47.5354533243351,1.3054919792573,-1.19149612981607,2.44689911416093,-19.5599192134738,43.8516929299905,0.44558853344047,2275.43104216537,2359.32489607399,0
1.17,2.56405859987688,3.69048833847046,0.528568743564387,48.5278008459142,-18.3006214579288,2.47637678006577,-0.517014375541471,48.9835685433163,15.6151203315189,-1.62858094523161,2301.30271774446,2359.32489607399,0
1.18,2.33899415821385,3.51400518417358,-0.0260105457795527,48.0403351988285,-4.07037485832522,-0.931410987289131,-2.10308019923123,-13.6129849781797,-46.2330050434714,2.76514529321849,2325.76598503663,2359.32489607399,0
1.19,2.01205732815305,3.3302891254425,-0.0169899392178943,47.9609540142978,-4.02532829067855,-1.70543736671925,1.07677519925382,-43.5485509214487,20.5553296489949,1.04928377366202,2348.61587856571,2359.32489607399,0
1.2,2.07744020523877,3.14091825485229,0.243771152319267,48.6229432028021,-8.2061812827441,1.15060279480231,1.73427937111369,15.8624457686476,46.0751315637735,-0.504779663264573,2369.95126345261,2359.32489607399,0
1.21,1.93008716757168,2.94687223434448,-0.0892756563731624,47.8043520169228,5.40013058549233,1.77063205564035,-0.506045066308219,43.4294879293309,-21.1981005795497,-1.90852038438987,2389.64208262725,2359.32489607399,0
1.22,1.54682243427265,2.75134348869324,0.278608293472247,48.0835452178016,-12.3955472298397,-0.310221206571795,-1.53301488004932,11.1232282572098,-48.3924400052399,3.10866401861186,2407.52827903051,2359.32489607399,0
1.23,1.51685666570944,2.55528879165649,0.199278639008183,47.2409226627005,-5.77700407688431,-1.36303787953232,-0.447591593678448,-42.0282042393566,-23.894943969493,1.96805124559717,2423.82203610646,2359.32489607399,0
1.24,1.31790232797173,2.35916113853455,-0.0301969747680497,47.7921745658342,-0.736464281646776,-1.05005501658047,0.740187598702251,-40.921272410148,25.1436098387492,0.985282991966383,2438.45728304837,2359.32489607399,0
1.25,0.875857079605637,2.16594052314758,-0.0336905087795324,48.1958763534855,3.78148472050443,-0.131043879520733,0.812778583407578,1.18876652521531,48.154242768521,0.0590888909496639,2451.44802667783,2359.32489607399,0
1.26,0.887970375078905,1.97672748565674,0.245315089314151,47.7012242786167,-13.5815420289842,0.760072778558645,0.39139782719048,24.2426641938511,43.50190141202,-0.778156819383618,2462.69726115358,2359.32489607399,0
1.27,0.420734915398208,1.79279673099518,-0.0461321444718174,47.8660406113484,1.84830042036563,0.425589400044555,0.0570592671852953,48.0403181682659,-0.50222826209815,-1.53896583500944,2472.33776777451,2359.32489607399,0
