t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.08,kp:0.9809,ki:0.0592"
0.41,0.0186246463062124,-3.79417164353413e-09,0.153062551021913,-0.190355050124773,-0.409030579570686,-0.000168173981013904,0.00077437419697422,0.00841207549910226,-0.0387333476407141,1.78465031367774,3.62469190788464e-08,0,0
0.42,0.0126608914730093,-3.07433523083489e-09,0.058186915990548,-0.373524469974335,0.318521071865116,-0.000168174038994053,0.000774374188784205,0.0084120433615191,-0.038733354701985,1.78465031391734,2.93660603671539e-08,0,0
0.43,-0.0898064235546121,-2.49114684436336e-09,0.0766935978701691,-0.355973562247043,-0.544879732730014,-0.000168174153150449,0.000774374165162437,0.00841202073751305,-0.038733359697163,1.78465031411145,2.37914143039929e-08,0,0
0.44,-0.0668050375384577,-2.01866723337218e-09,-0.0509302565441684,0.0302834815886567,0.528996900497781,-0.000168174181777616,0.000774374159256574,0.00841199925085108,-0.0387333644453495,1.78465031426869,1.9275019817169e-08,0,0
0.45,0.0681483896989002,-1.63587943191601e-09,0.0879411432757699,0.671734392045077,-0.645069977712334,-0.00016817423877521,0.000774374146961099,0.00841198356391231,-0.0387333679339823,1.78465031439612,1.56159853017705e-08,0,0
0.46,0.0408891485657918,-1.32575750377839e-09,-0.118634186965874,0.0140919211775403,-0.666711138835474,-0.000168174295741401,0.000774374134611595,0.00841197142364848,-0.0387333706523666,1.7846503144993,1.26515566751897e-08,0,0
0.47,-0.0464328041203394,-1.07450703890066e-09,0.0223510802587229,-0.367442812869172,-0.249031921085927,-0.000168174324248245,0.000774374128426346,0.00841196073472312,-0.0387333730555565,1.78465031458299,1.02498745655423e-08,0,0
0.48,0.0361440241673383,-8.70952032716588e-10,-0.116102206927938,0.11854048797521,-0.922380955364894,-0.000168174352741861,0.000774374122239819,0.00841195237370407,-0.0387333749531836,1.78465031465071,8.30410939653814e-09,0,0
0.49,0.0607935843683011,-7.06038449926893e-10,-0.0506351234276328,0.291333611939071,-0.599273652039195,-0.000168174352784407,0.000774374122230768,0.00841194447665548,-0.0387333767500478,1.7846503147056,6.72771493528071e-09,0,0
0.5,0.0293304088899413,-5.72430658429823e-10,0.0555897139775265,0.481223832066426,0.125045450228562,-0.000168174381259733,0.000774374116046795,0.00841193952962951,-0.0387333779062415,1.78465031475008,5.4505695596111e-09,0,0
0.51,4.56533140910399,4.59999990463257,-0.0480520350416274,1.78444604408456,0.522903901334057,-0.955309779902811,4.46131278548644,0.242033498240018,1.97153019026216,0.208176604529778,64.258682431961,2363.3719694791,0
0.52,4.62680920529071,4.59999990463257,0.11066939985932,2.23904051792078,0.522269913219526,-3.70409079800632,2.64465948475855,-1.55710279261909,2.00778131307945,0.947696307218826,137.953047770475,2363.3719694791,0
0.53,4.45912245239119,4.59999990463257,0.0636571705297231,3.57314904026616,-3.68532260992765,-3.55402878716018,-2.79888055021181,-1.53357377087868,-4.19359529213841,2.24823515045658,218.231078775606,2363.3719694791,0
0.54,4.54265883223439,4.59999990463257,-0.113373676611446,3.78662386179071,-0.876458475665049,3.76129923329869,-2.50903935824942,3.66949229729559,-1.58792032548604,-2.15572920549786,292.970497377477,2363.3719694791,0
0.55,4.5700456304767,4.59999990463257,0.133020006246614,4.99059805066826,-1.44191619364062,-1.18309843952717,4.34422343275484,-2.76242841388506,4.30160891049887,0.272829515380572,370.955107309436,2363.3719694791,0
0.56,4.50946012233855,4.59999990463257,0.0812875840204366,5.04081421413905,-4.04050494479345,0.472369557077631,-4.46533094741386,3.89544652638886,-5.08655115576793,-3.02135701786014,446.069158748879,2363.3719694791,0
0.57,4.42936120738223,4.59999990463257,0.127586932415316,7.27015394182289,0.0509926893393277,-2.22654473759117,3.85593052068915,-4.14080604475777,6.12509344395543,0.526368345548268,521.591738183797,2363.3719694791,0
0.58,4.5013548646256,4.59999990463257,0.041660304709875,6.24348646710882,-2.31022444725781,4.45342096350822,-0.427211644396882,6.54598746280394,2.31331498946128,-1.65328429035118,597.89243243437,2363.3719694791,0
0.59,4.4305013638893,4.59999990463257,-0.108727972649163,9.22659335046194,-0.712921524751626,-0.635835617428864,-4.37879075550386,0.63272768528967,-8.94850210117878,3.00618093938686,673.911983129647,2363.3719694791,0
0.6,4.38591900961307,4.59999990463257,0.082551210775724,8.51903073725062,-2.4280518840885,-4.15652475707033,-1.52550154964628,-7.10924569421824,-5.6227720832539,1.93544179365226,748.325446946854,2363.3719694791,0
0.61,4.39076258723754,4.59999990463257,-0.0133400079450824,10.3471451769879,-2.38053304853892,-4.3357180603047,0.731688462330922,-10.4720531278537,-1.10135270542487,1.41647459523749,824.49239627572,2363.3719694791,0
0.62,4.47258148001853,4.59999990463257,-0.201327098051882,9.33401335076229,-0.990445012125965,-4.38018671800517,0.558160839594205,-9.29422037572534,0.0819643701958732,1.44954475172313,898.80609957949,2363.3719694791,0
0.63,4.47066821280938,4.59999990463257,0.258944633842309,9.79817869546301,-4.74828536895903,-3.99191296496549,-1.85943010038786,-6.30743007257157,-9.54992967317947,2.03353368156843,973.951839854302,2363.3719694791,0
0.64,4.3690556828785,4.59999990463257,-0.0433930996549607,9.65665155449043,-3.67670613117631,0.0369397152790863,-4.41004459110136,3.76703796048617,-9.44560931292311,-3.1163657297817,1048.96210284722,2363.3719694791,0
0.65,4.3818914954516,4.59999990463257,0.00428788456829812,10.4219523899409,-5.28812020082627,4.34781348961657,0.499292953516918,10.5075394760517,6.19220693116282,-1.4340352064596,1123.72627518197,2363.3719694791,0
0.66,4.35820915601408,4.59999990463257,0.0999052677448513,12.9035672459085,-5.39937213615741,-3.02096144003771,3.10699970912621,-13.1745613624601,5.70949814284067,0.796025740464342,1198.6351562583,2363.3719694791,0
0.67,4.34917939886028,4.59999990463257,0.217668795429658,13.0203928958243,-7.37366167447535,1.67992784200614,-4.00990382628908,12.0529350095992,-8.51357542739036,-2.7099454732116,1273.41216884805,2363.3719694791,0
0.68,4.35877024679474,4.59999990463257,0.0823305282787766,13.0028478322552,-4.51786175618325,-2.41284635234769,3.61490673131392,-11.4605325365244,7.56270611875414,0.612819675912715,1347.47869507364,2363.3719694791,0
0.69,4.33479914263182,4.59999990463257,0.195337285800788,13.623572795825,-3.76349351705272,4.19675278277757,-1.06188085656817,14.0176835431953,0.171059035795593,-1.80187877942083,1421.83751954306,2363.3719694791,0
0.7,4.35111180294948,4.59999990463257,0.115375003484974,14.3355756181427,-6.94665466136753,-2.30694848146098,-3.64297950345422,-1.45763493609485,-16.0167823560934,2.61002474396092,1496.10450649559,2363.3719694791,0
0.71,4.29298697882622,4.59999990463257,0.0960106229065197,15.1647202510287,-5.33952147539523,-4.08380798852069,1.32988548169162,-16.1829501362167,-0.541742390387003,1.28108539701415,1570.11873319622,2363.3719694791,0
0.72,4.36552283680625,4.59999990463257,0.149470608538622,12.4227619337786,-7.46504566268111,-1.91457796107064,3.90570382370175,-13.0874127552057,7.38268461974651,0.49393399519852,1643.80110882902,2363.3719694791,0
0.73,4.43508233445391,4.59999990463257,0.204640003913206,13.8244401884478,-6.94994756809517,-0.913735250922629,4.22743771604296,-10.4222348118446,11.7159204044206,0.247732444972105,1717.3521483647,2363.3719694791,0
0.74,4.25259754409432,4.59999990463257,0.118621415027946,14.1486443366028,-9.38612617113851,-2.08282892241505,3.79069092651602,-14.3259246909466,7.65314985380902,0.542154229420415,1791.47571000401,2363.3719694791,0
0.75,4.16905921556289,4.59999990463257,0.192300864706261,16.006167101476,-8.83445452850591,1.87191624957017,3.86114332758867,-1.9110090631792,17.9229432832954,-0.408535009283741,1864.61722029357,2363.3719694791,0
0.76,4.3277562557552,4.59999990463257,0.0870623452493692,14.5041099790454,-5.64573590495146,-3.46996736092228,2.55708209674382,-15.3469122824554,3.51315538175814,0.964333886827108,1938.37620693193,2363.3719694791,0
0.77,4.24439008596061,4.59999990463257,0.158237032893735,18.5922865657703,-8.0354710631454,-1.27870428882297,-4.03888272328843,3.08280582865267,-19.9073716429692,2.8751574793005,2011.84847567715,2363.3719694791,0
0.78,4.24532712830209,4.59999990463257,0.00767994160362961,19.913267666729,-9.68639062202111,3.5623292170378,2.23929650063124,10.4882716803007,19.7569617681451,-0.959849261350138,2085.05062576241,2363.3719694791,0
0.79,4.26305055589858,4.59999990463257,0.193660311741587,18.3555057614096,-8.82174049079003,-3.89645977046588,-1.68872564607339,-12.0715345091407,-16.153705273096,2.02472705996083,2158.09589815997,2363.3719694791,0
0.8,4.18368606872989,4.59999990463257,0.189898929659589,17.1628731030069,-8.37263411668971,3.01857419882157,3.02962608093372,4.22703269575809,18.3766886357054,-0.738603058833703,2230.87641031749,2363.3719694791,0
0.81,4.10520006130914,4.59999990463257,0.0369783455762995,21.1593249942378,-8.4683771292351,0.530060450445716,-4.1467286741715,12.9369993872226,-19.3150737907298,-2.9675956053369,2303.72257935828,2363.3719694791,0
0.82,0.965310587456435,1.41082525253296,0.144056431497004,17.5520357771554,-3.46651186717899,-1.07104207749413,0.0738343144621948,-17.0489662695564,-3.62311833923889,1.57082105784398,2351.58628945379,2363.3719694791,0
0.83,0.12116088468796,0.443048655986786,0.124091235628572,19.7031178471346,-1.16571127934416,0.00350324769820352,0.0432008021790704,-0.151030816649619,20.0549853484346,-0.00367875983535143,2359.3531399904,2363.3719694791,0
0.84,-0.0741952773739954,0.300663322210312,-0.0470231986293409,15.687564037867,0.683089705403113,-0.0141318262592403,0.0164597161865047,15.8023497325998,-0.539747667238689,-1.55276054293858,2360.53005041595,2363.3719694791,0
0.85,-0.0689229308833528,0.278203845024109,-0.0405598667973668,18.4279578307862,2.19671788708117,0.0729231663119282,-0.0657118882141279,-17.4336633938932,5.58762788275946,1.40045677676024,2360.66320733281,2363.3719694791,0
0.86,-0.154065055207267,0.274134308099747,0.282360446145674,20.0498565406438,-2.0932153571786,0.0272121873243914,-0.114338208860658,0.615476525668143,19.3518906183495,-0.144349772040817,2360.74727885761,2363.3719694791,0
0.87,-0.0157350366421796,0.271843999624252,-0.090001633994055,18.6149246157171,1.67641021208099,-0.090795400420907,0.0427816328493762,18.1167868938217,-3.69418513412141,-1.68899112759538,2360.70822490556,2363.3719694791,0
0.88,0.0109739024963129,0.271617740392685,0.0688872561438123,16.0753824234293,-0.22579896321955,0.00145656623287191,0.0394357821985462,-1.33094187880564,-15.5707463395836,3.04975922360407,2360.7782763716,2363.3719694791,0
0.89,0.0199393809830976,0.271449416875839,-0.0963024504932457,17.4034479227471,0.934661411510261,0.0680163411359938,-0.0181487811886713,-17.025278187589,1.76402420905347,1.50551032033802,2360.73527256146,2363.3719694791,0
0.9,-0.188427853447339,0.271193355321884,-0.072555684468615,20.598572369463,1.11106674979062,-0.0293394762068717,-0.133804946479384,1.92299824761997,20.3240641669281,-0.0389485871114812,2360.73340933795,2363.3719694791,0
0.91,-0.0796473807532738,0.270802319049835,0.0803550012546552,16.9341719131967,-0.57070932312566,-0.063660280944122,-0.00322643013845345,16.8064761076394,0.00265457740109731,-1.58339961900468,2360.76416495324,2363.3719694791,0
0.92,-0.152751245033602,0.273209512233734,0.0669962006585472,16.430361495699,1.39450968868395,0.0209168968347983,0.0627370018930611,-0.790180503943633,-16.8821022250437,-3.12778360036055,2360.7156756628,2363.3719694791,0
0.93,0.0205798152189183,0.274630039930344,0.0202510370213951,18.9090798014296,-1.06935871431099,0.0959832413647053,0.0123151011950618,-18.6091760033496,-1.17194418020874,1.6109033023211,2360.74236130937,2363.3719694791,0
0.94,0.0824343427757066,0.273565977811813,0.01177605042696,17.6466073565868,0.497148680261719,-0.0707275945894701,0.0240776300743235,17.1653002851305,-3.17587907979308,-1.71826471519799,2360.71533208843,2363.3719694791,0
0.95,-0.1386133317656,0.274327993392944,0.0589309622920576,20.338015859304,-3.30881888945988,-0.0448412317355799,0.132797659293995,0.577749222765801,-20.350809427975,3.02042911449573,2360.73675165683,2363.3719694791,0
0.96,-0.082669682777162,0.272531539201736,0.0395679650465129,17.3057485125331,-0.848772229309015,0.0710728876250266,0.00616914057342389,-17.2192127286003,0.962285710179778,1.47580193254243,2360.74235115401,2363.3719694791,0
0.97,-0.149728270923051,0.271571040153503,-0.0379492141662631,20.3004867165754,0.247344172075659,-0.00971497810343199,-0.130105005951231,1.34680969576447,20.1575120288761,-0.0685570187320037,2360.74235844487,2363.3719694791,0
0.98,-0.0378947028765575,0.271866738796234,0.0441400751863398,16.0251180082797,-1.20522762105275,-0.0406801955506507,-0.0200272492644905,15.7189187911752,0.434637306516503,-1.61278364587711,2360.78417048915,2363.3719694791,0
0.99,-0.0061066715823206,0.272132575511932,-0.115528323352532,14.6552224320597,-0.979698048087847,-0.0163953191644913,0.022012925184974,0.66921806969301,-14.8125997317211,3.12615218132283,2360.75611162865,2363.3719694791,0
1,-0.132479472278827,0.273536920547485,0.108007268611922,16.3304337683792,-3.67696805761956,0.0506161335394017,0.0827461598674821,-16.3155644783223,-4.28732273921677,1.58179534449013,2360.76329999101,2363.3719694791,0
1.01,-0.0851235520209511,0.271677643060684,0.0721792436563907,18.0602800070875,0.294939366172296,-0.000594117025760482,-0.0788738688166627,-0.533521976572538,17.6275178374229,0.0375339208619377,2360.7579187277,2363.3719694791,0
1.02,-0.0638258530173586,0.273306310176849,-0.0205805968424899,17.0854649017608,-0.318995480783308,-0.0745824143347407,-0.00479349632599953,17.4798643660452,1.12892330923965,-1.50680003307899,2360.77121265054,2363.3719694791,0
1.03,-0.15749246986545,0.269904434680939,0.097389615159581,15.6401993451571,0.0559579754486887,0.0436227602549036,-0.0217505541057966,-15.6929868528846,2.73633290928073,1.44758414557894,2360.79209099581,2363.3719694791,0
1.04,-0.0725450467205539,0.267325133085251,0.106992861720235,18.7677424374605,0.635767194340192,-0.0162501151211275,-0.104545856339752,2.03833086425006,18.657449934979,-0.096500133043729,2360.78374603557,2363.3719694791,0
1.05,-0.102518534459658,0.275059759616852,0.0263000904084023,16.7631041083233,-0.171691937149183,-0.0441590559256068,-0.0121587112817482,16.0496059176455,-0.357066003604519,-1.6407892830511,2360.74538160143,2363.3719694791,0
1.06,3.20636324168365e-05,0.270357966423035,-0.0600562262293301,15.3511593342238,-0.139083076195724,0.00823947861312251,0.0242385698327358,-0.948088426427827,-14.8443898187818,3.09799976273444,2360.77913902378,2363.3719694791,0
1.07,-0.0535893206795248,0.270532369613647,-0.0487997612426163,17.9170903101111,0.0568274323457779,0.0834468948867628,-0.00155476457344844,-17.8246538267785,0.309242623836105,1.55396862230186,2360.79394065969,2363.3719694791,0
1.08,0.0560511971988085,0.271396219730377,-0.0927964651364406,16.8764441773249,-1.0454639400527,0.0132172088038977,-0.0581806170573293,-0.839272283805978,16.6081116218042,0.00979747364632573,2360.77976523645,2363.3719694791,0
1.09,-0.0976318570426709,0.272888362407684,-0.0152845273898477,18.7407006485245,-2.87702940406972,-0.0887981473961694,-0.0597929645715513,18.2070452294817,3.52468023051099,-1.53432263249437,2360.76203497215,2363.3719694791,0
1.1,-0.116277711664924,0.275265216827393,0.0380644989131218,15.4605891013512,-0.964294547211325,-0.0188908623201881,0.0456030363934818,1.84040174746129,-16.1503301772768,-3.0786401588198,2360.7639696573,2363.3719694791,0
1.11,-0.0812324096468865,0.268630832433701,-0.0940572051899578,18.9096447929571,-1.24972703647744,0.106111670415745,0.0258245613722065,-18.8145820411929,-2.57911981351697,1.66036499621594,2360.77486218357,2363.3719694791,0
1.12,-0.0341293432489933,0.273551464080811,0.164031225273337,16.0174223659494,-1.56115359881916,-0.0409420048767466,-0.0400702808954187,15.800227652393,0.657925752934829,-1.66853350387475,2360.78527398283,2363.3719694791,0
1.13,-0.0798877209759226,0.270133584737778,0.00544398291015995,17.8377437749047,2.11501762460155,0.0460295234443341,0.0790095013282596,-3.20899205227579,-17.5710038631572,3.07062767165779,2360.78759074507,2363.3719694791,0
1.14,0.0110448170141587,0.27337658405304,0.041446104065726,18.1405684702421,-1.84160194652633,0.0886626354783396,0.0290746545342732,-18.2350002931472,-0.841650495584342,1.52654527086131,2360.80549231902,2363.3719694791,0
1.15,0.0603132079151661,0.271455466747284,0.0464108358757028,17.1365449599093,-0.699457628254629,0.0238139515406869,-0.0631724487487025,-0.991864208173226,16.879317416947,-0.0174978722958223,2360.80407027103,2363.3719694791,0
1.16,-0.0889300383549522,0.270553171634674,0.0576681170820815,16.5430158685515,0.39755723078078,-0.0608541438795175,0.00442428765110243,16.7213580728676,-0.04630616297865,-1.56165219336492,2360.80523662773,2363.3719694791,0
1.17,-0.0297146852121905,0.276072353124619,0.0512853915457786,15.3268500743545,-0.0759179601748353,-0.015588150761542,0.0338660014366523,1.29423357463545,-15.6421908247945,-3.10589726843145,2360.77613948182,2363.3719694791,0
1.18,-0.141730445515018,0.271248459815979,-0.00281554741379281,18.7279156454135,1.74315724964145,0.104895534582966,-0.0279002181913018,-18.9335318591691,0.468386237722941,1.63315346926068,2360.77663132376,2363.3719694791,0
1.19,-0.121141896835956,0.266557604074478,-0.0281787569923652,18.1976523198107,0.391587790193679,0.00731362163692699,-0.0896895720364677,-1.57214098473107,17.9184149969421,0.0892379287580206,2360.84647342602,2363.3719694791,0
1.2,-0.148894469012957,0.268931329250336,0.0671464559426541,17.1942742471454,-0.873520876978803,-0.0669733664867548,-0.0265877923779785,16.8598065627376,2.96296901330444,-1.45474051297689,2360.79633826761,2363.3719694791,0
1.21,-0.0857803440837715,0.273790180683136,0.0880128371903495,17.9559748432855,-1.16755811819831,0.0819517715694833,0.0180613585446111,-17.9175907487799,0.0819917653666487,1.49976718795014,2360.78756321574,2363.3719694791,0
1.22,0.0215209340665772,0.270147383213043,-0.110546825321136,15.2844340678227,0.355736525851256,-0.0237261814141503,-0.0426900488239752,1.75626679872623,15.7982665138738,-0.0442030895539641,2360.82822464598,2363.3719694791,0
1.23,-0.151722080798297,0.268719404935837,0.0588142159709712,20.2252886769988,0.727527089538064,-0.122442780578058,0.0243083871990802,19.728274342069,-1.37843271674702,-1.58814215355038,2360.80189805962,2363.3719694791,0
1.24,0.0618148998658323,0.273818492889404,-0.184806607448932,15.8697324270812,-0.00361828641193956,0.0060917687474514,0.0423001653000835,-0.161916288367637,-15.9788625475737,-3.13226136014123,2360.81595419268,2363.3719694791,0
1.25,-0.00120757020687813,0.268543899059296,0.0725494191596924,18.2631960641296,-0.217556003348733,0.091349481173062,0.0110359865452868,-18.1595421449323,-1.11467150797984,1.60699656862411,2360.84098615412,2363.3719694791,0
