t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:9.94,kp:0.0691,ki:0.4869"
0.16,0.0130182294441998,1.3742449482379e-05,-0.0111557332671315,0.111108304807322,0.179026550983975,0.000505199129370665,-0.000654612170643838,-0.0246168369032696,0.0324783571589405,-1.96610540475911,-0.000728444105875664,0,0
0.17,0.0378180551905051,1.37819715746446e-05,-0.00108811795369348,0.256983433416943,-0.0417311289507478,0.00050417687078745,-0.000653736628693432,-0.0245638609718587,0.0324337652235989,-1.96611034001763,-0.000686685672384977,0,0
0.18,0.0531327984932698,1.38331470225239e-05,0.0891131404862414,-0.383835094665006,-0.500794167443532,0.000503687598035598,-0.000653476910541183,-0.0245369716183434,0.0324197778215419,-1.96611498604278,-0.000648958877643179,0,0
0.19,-0.00376683825781117,1.3883286555938e-05,0.0877893216453043,-0.107696589017781,-0.68617535240475,0.000503292062410381,-0.000653306535154939,-0.024514819578119,0.0324102574948733,-1.96611936461791,-0.00061361905973445,0,0
0.2,0.018670281832644,1.39308212965261e-05,-0.134391958936603,-0.260006929356829,-0.608976173277013,0.000502928037819902,-0.00065315563006085,-0.0244943534290292,0.0324017725750275,-1.96612349179535,-0.00058033749518911,0,0
0.21,-0.0239785280017891,1.39756821226911e-05,-0.0947602248692633,-0.478727345925382,0.333799750407932,0.000502586377531702,-0.000653014766786084,-0.024475133381909,0.0323938193768105,-1.9661273820983,-0.000548970048693496,0,0
0.22,-0.0289333760552769,1.4017987268744e-05,-0.126787248104832,-0.3372398757665,-0.874795609538313,0.0005022643906024,-0.000652882110417688,-0.0244570054458992,0.0323863380507904,-1.96613104913392,-0.000519403339769403,0,0
0.23,-0.0387288921707409,1.4057883163332e-05,-0.0790725013647228,0.327628726872222,0.0348690789471239,0.000501960832341194,-0.000652757056107263,-0.0244399073940271,0.0323792799251015,-1.96613450571739,-0.000491533545017916,0,0
0.24,0.06995167584808,1.4095507140155e-05,-0.00461115085768601,-0.0349281804177777,-0.0990018851883475,0.000501674660523422,-0.000652639163308606,-0.0244237752690088,0.0323726340922268,-1.96613776392678,-0.000465263213282353,0,0
0.25,0.0518367472383945,1.41309883474605e-05,-0.159641807443386,-0.0559428993507271,-0.157354933357028,0.000501405101607125,-0.000652528113479252,-0.0244085765370191,0.0323663536668784,-1.96614083514686,-0.000440500542280744,0,0
0.26,0.00659635156467263,1.42969674925553e-05,-0.0904587987537165,-0.182275632364153,0.0675521271646563,0.000505541576160472,-0.000658124513925602,-0.0246075716527309,0.0326430518643917,-1.96614367892073,-0.000432688379579575,0,0
0.27,0.0146210647749796,1.39913299790351e-05,0.0525768375237428,0.234842327292577,-0.727546548463841,0.000494171593054211,-0.00064340408297079,-0.0240532883366159,0.0319125872203259,-1.96614654679455,-0.000371088855997724,0,0
0.28,-0.000855189238288836,1.50308887896244e-05,-0.1384871691576,-0.282276853912011,0.00162070196135396,0.000493728935007881,-0.000643029228710873,-0.0239830956071837,0.0318737807189696,-1.96614911878734,-0.000349604012431144,0,0
0.29,0.0854591410547308,1.42251501529245e-05,0.001558910927904,-0.365775762358701,-1.11986593144997,0.00049951181746402,-0.000650936941735859,-0.0243092120719283,0.032284793020488,-1.96615146481706,-0.000351524987267999,0,0
0.3,0.0932010902166833,1.40801112138433e-05,0.0426994693646775,0.431849743574189,0.413384666313802,0.000493821560976497,-0.000643987156951572,-0.0240313805210734,0.0319399340775142,-1.96615332580429,-0.000317751506351092,0,0
0.31,-0.0942636169832263,1.42723183671478e-05,-0.0391959728000421,-0.0805491886749357,-0.754253466133085,0.000499228156990391,-0.000650937792769766,-0.0242926455484136,0.0322838468878237,-1.96615543670012,-0.000319781007485567,0,0
0.32,0.00824332276572937,1.43188281072071e-05,-0.141665538675171,-0.164525448533379,0.358184383673098,0.000499819968261654,-0.000651786269224433,-0.0243199757370764,0.0323253430987871,-1.96615748455617,-0.000305853858401823,0,0
0.33,0.0376901675869957,1.43444158311468e-05,-0.144410963556402,0.357655484285103,0.597113380711,0.000499755958207397,-0.000651837302660959,-0.0243154839179872,0.0323273675596774,-1.96615942276818,-0.000290577022680242,0,0
0.34,0.077992023495932,1.4366070899996e-05,0.12409163213123,-0.0457170783459962,0.532069793190647,0.000499610178489404,-0.000651787148562883,-0.0243070912858497,0.0323243899084684,-1.96616125081519,-0.000275885386267158,0,0
0.35,-0.0377336470038554,1.43861634569475e-05,-0.0894225207028452,-0.122710723313159,0.488922672077482,0.000499460823036025,-0.000651726878278723,-0.0242985848990396,0.0323209487912071,-1.96616297409532,-0.000261997353580426,0,0
0.36,-0.0936985590761805,1.44050745802815e-05,-0.110016738866361,-0.146321778532081,0.739027743205458,0.000499318537652283,-0.000651668414758754,-0.0242904915083301,0.0323176042498754,-1.96616459849573,-0.000248900991921364,0,0
0.37,0.00161314112758552,1.4422910680878e-05,0.100294020110771,0.184022855526927,0.599850591691864,0.000499184122975477,-0.000651613051634173,-0.0242828339716517,0.0323144485410564,-1.9661661296741,-0.00023655550504137,0,0
0.38,0.0333672068819563,1.44397390613449e-05,-0.0185000761575448,0.0580207328039165,-0.104487672431885,0.000499057336710694,-0.000651560812791242,-0.0242756030392709,0.0323114675028001,-1.96616757297822,-0.000224918429296206,0,0
0.39,0.157984932976981,1.44556197483325e-05,-0.0312086008342565,-0.0576898500013765,0.0924767923811119,0.000498937901936045,-0.000651511600754581,-0.0242687824308563,0.0323086545359315,-1.96616893345084,-0.000213949194196314,0,0
0.4,-0.0535081826908405,1.44706054925337e-05,-0.0101788539734867,0.014477693062699,0.56300145088173,0.000498825278157826,-0.00065146519424245,-0.0242623433373351,0.0323059962251527,-1.96617021584562,-0.000203609483819575,0,0
0.41,-0.00429530388833447,1.44847472256515e-05,-0.00108116863734337,-0.275032573824454,0.882760302401573,0.000498719140530068,-0.000651421460088102,-0.0242562661006713,0.032303487693323,-1.96617142464355,-0.000193863171190571,0,0
0.42,0.0361274548366047,1.44980931509053e-05,0.0512305128976331,0.228024220495375,-0.654409320451716,0.000498619110705517,-0.000651380242444822,-0.0242505301882273,0.0323011189579457,-1.96617256406826,-0.0001846762013121,0,0
0.43,0.0612729301209715,1.45106905620196e-05,-0.0710087353340309,0.271384530258641,0.328768030023183,0.000498524810483497,-0.000651341385377737,-0.0242451145526147,0.03229888138891,-1.96617363810117,-0.000176016473423031,0,0
0.44,-0.0252744056095098,1.45225822052453e-05,0.221384440808751,-0.292573231177498,0.468252780397082,0.000498435969223116,-0.000651304777725617,-0.0242400042923415,0.0322967673350079,-1.96617465049509,-0.000167853729007028,0,0
0.45,-0.04252808094062,1.4533809007844e-05,-0.00670435057136809,-0.225602169212473,-0.131216489621876,0.000498352208974722,-0.000651270263435404,-0.0242351775405652,0.0322947709604192,-1.96617560478751,-0.00016015944608768,0,0
0.46,0.0201834477079402,1.45444082590984e-05,0.0689158212861466,-0.242224746890269,-0.37449680262199,0.000498273079165152,-0.000651237656043105,-0.0242306041202322,0.0322928965821038,-1.96617650431285,-0.000152906739568027,0,0
0.47,-0.062527580643206,1.4554415429302e-05,-0.00728131326087068,-0.185065004802153,0.0153603654921647,0.000498198723534676,-0.000651207017032827,-0.024226303230258,0.0322911140349953,-1.96617735221425,-0.000146070267293413,0,0
0.48,0.0154121983776428,1.45638659887481e-05,-0.116868522009602,-0.271127407849859,-0.314110651029357,0.000498128584286849,-0.000651178115009748,-0.0242222377298889,0.0322894294484418,-1.96617815145441,-0.000139626141498943,0,0
0.49,-0.102962532821488,1.45727908602566e-05,0.0449764086311623,0.624728562524667,-0.968990153241907,0.000498062318581615,-0.0006511508082076,-0.024218383118586,0.0322878494810929,-1.96617890482597,-0.000133551845343515,0,0
0.5,0.00373535996204028,1.4581219147658e-05,-0.0257517813267836,0.23395584079707,-0.605755000851815,0.000498000070441146,-0.000651125157981717,-0.0242147583327615,0.0322863454274885,-1.96617961496137,-0.000127826154232831,0,0
0.51,4.57180036404893,4.59999990463257,0.183895288641335,5.61745573132881,-1.63171200824364,-0.253136231004006,4.4820432411945,-2.16334201913225,5.42057077744248,0.0644964228414534,19.9479985421391,2389.31503135667,0
0.52,4.51586646292382,4.59999990463257,-0.00662941573140016,3.31851328447423,0.861359422011739,-1.32664618923909,4.33381050880769,-0.170145612641116,3.48700974747575,0.293380986003261,42.5203094679775,2389.31503135667,0
0.53,4.4634183203514,4.59999990463257,-0.0428139485356001,4.2116697723458,1.10944267935971,-2.86536821837522,3.48126779972146,-2.95759421674056,3.47280648820588,0.689070638016792,65.5801661238192,2389.31503135667,0
0.54,4.57766932036061,4.59999990463257,-0.0562590869237068,3.79002560841315,-1.50161693858636,-4.30199965573342,1.41755399886781,-3.79651529753528,-0.266784687416554,1.25886018805604,90.2846011225775,2389.31503135667,0
0.55,4.57655261692288,4.59999990463257,-0.0342334533305216,5.62344662492,-0.762492884878965,-4.06980565655517,-1.91804828717494,-4.32379835938979,-2.66403285319367,2.01379127875221,115.189264256478,2389.31503135667,0
0.56,4.49762657637337,4.59999990463257,-0.0136361792539857,6.71945723383342,-0.385198996664299,-0.896512453115507,-4.38019546556848,-0.869534813243774,-6.41087543660533,2.94175075274982,137.856570741899,2389.31503135667,0
0.57,4.5663849202819,4.59999990463257,0.23599140978692,4.97690332256273,-0.671962513514295,3.50205290158494,-2.82569485102528,4.61480848139694,-2.25846164231634,-2.24458686439745,162.034374723812,2389.31503135667,0
0.58,4.51066090422906,4.59999990463257,0.0218910592196941,4.56225578163829,-0.286213422086336,3.7187138008913,2.53338264249274,3.56373880875035,3.69006652885449,-0.968023631547233,185.641326416661,2389.31503135667,0
0.59,4.4100894108066,4.59999990463257,-0.0714709940237388,6.69233834396577,2.05518741070283,-2.09309924235053,3.96363747016712,-1.03869778931713,6.10459825047812,0.477672121188234,209.507641686385,2389.31503135667,0
0.6,4.45614639798658,4.59999990463257,0.0430463449017417,6.77627500281923,-3.82788698529706,-3.89233251713144,-2.17222772590812,-3.93200508799315,-7.50543062079846,2.10024154056611,232.700651735397,2389.31503135667,0
0.61,4.47971823829048,4.59999990463257,0.128795754364069,6.83858459371417,-3.5293552663261,3.01423525461935,-3.29932934333995,6.57015540182005,-2.86580831157543,-2.38837763232118,256.906341938105,2389.31503135667,0
0.62,4.49830635975976,4.59999990463257,-0.0934132430390907,5.64557426496204,-2.00861232353662,1.87483929090923,4.07232431426407,0.379529332515685,6.25765459350965,-0.421307676815604,280.460148360899,2389.31503135667,0
0.63,4.45388847590693,4.59999990463257,0.201147274753951,7.62339786291771,0.0834679263475195,-4.39637313176871,-0.652351904309936,-7.66529917165166,-1.40567481583548,1.71962245999228,303.616891094961,2389.31503135667,0
0.64,4.35100923482767,4.59999990463257,-0.0915214876609787,8.56917738658302,0.232464938308519,3.45703021285157,-2.77020133657644,6.12018255839765,-5.9763758445222,-2.24959170907428,327.121003543376,2389.31503135667,0
0.65,4.4816218935893,4.59999990463257,-0.0797771409104371,7.45119622601435,-1.45094720587987,-1.02551436539854,4.33213010153795,-2.58494071978351,7.01574264541927,0.236761028716798,350.703003872916,2389.31503135667,0
0.66,4.43505342616681,4.59999990463257,-0.0521576983348239,8.37433370274936,-2.99678940691899,-1.12823078962304,-4.27598287995451,0.277839082973046,-9.26493955936255,2.89548904689119,374.236876401767,2389.31503135667,0
0.67,4.51123091798295,4.59999990463257,0.107966453410826,8.01907099739195,-1.34581559115461,2.3668801790884,3.75450176459446,3.28795997748548,7.5054338821209,-0.556706945329862,397.734828481114,2389.31503135667,0
0.68,4.24353160636245,4.59999990463257,0.00228725565722259,10.857332477835,-2.24010370807013,-2.83434047179699,-3.34130221167656,-5.71837547061886,-9.49324827892335,2.44632788828377,421.283968701126,2389.31503135667,0
0.69,4.34186458595784,4.59999990463257,-0.00380310572526728,8.99262875434594,-2.97149224523407,2.7610300382867,3.44905621600372,3.37358876240241,8.95766716259835,-0.661752123428719,445.01976516472,2389.31503135667,0
0.7,4.31616388375303,4.59999990463257,0.249704672684662,8.08579678717553,-3.67924084321513,-2.01524095617309,-3.95796251992367,-0.663862546878271,-8.55858296196421,2.68542283894086,468.405425047479,2389.31503135667,0
0.71,4.29507600557392,4.59999990463257,-0.0221723454724494,9.10063941146412,-3.76243770116858,0.422080253445107,4.39544496023015,-2.74333439950941,9.52074349638305,-0.0793530056026353,491.528087248988,2389.31503135667,0
0.72,4.37612129322404,4.59999990463257,0.150349176660842,12.2983072644143,-3.27972786749248,1.90592893326167,-3.91498494433225,8.56996713586127,-9.49443172953875,-2.67263491799567,515.221120653908,2389.31503135667,0
0.73,4.44079337576907,4.59999990463257,0.127383950699983,10.8396290563,-3.03341181478024,-4.04519094455324,1.6933959574848,-11.1631005457958,1.14865523561522,1.18904805330699,538.393342285008,2389.31503135667,0
0.74,4.41545193695882,4.59999990463257,0.125401640587692,11.0020718692188,-4.20995432872752,3.8755564787941,2.07345920811823,7.13481652580054,8.34926235911262,-1.06164616981018,561.926287909782,2389.31503135667,0
0.75,4.33681945666768,4.59999990463257,0.176537848981616,11.4160326242481,-4.36288155261718,-0.0712290362868126,-4.37240021131911,3.61647416776074,-11.4141545435641,-3.14071244516124,585.036652640247,2389.31503135667,0
0.76,4.2812935725555,4.59999990463257,0.116409958105039,11.1707546145712,-3.31036262456388,-4.10380991629732,1.51202854932358,-11.8892967155648,0.510118937946629,1.23415485202062,608.58345043869,2389.31503135667,0
0.77,4.29127794416501,4.59999990463257,0.223634913431692,11.7503497567664,-2.08691692346852,2.1430143516943,3.80709089456876,3.9515539049126,11.074793712373,-0.503464449777954,631.829430681405,2389.31503135667,0
0.78,4.37293485868989,4.59999990463257,0.0535671357167725,11.9055793711944,-3.37607127917429,3.79981583198942,-2.14631204495115,11.8789644468551,-2.98856533203687,-2.07014366719924,654.917799403912,2389.31503135667,0
0.79,4.44358912477656,4.59999990463257,0.174874796409851,10.4104621389688,-4.73770555690659,-1.49431008308754,-4.1333234737367,1.1582837459074,-11.2986851486944,2.81686020135578,678.180481698707,2389.31503135667,0
0.8,4.42946065562575,4.59999990463257,-0.00500885323137459,13.1497847305828,-6.81212834978236,-4.34354273744513,0.0512802314464248,-12.8236840765633,-7.02793438784065,1.59092580713411,701.445668275536,2389.31503135667,0
0.81,4.20159024214133,4.59999990463257,0.12196508662365,12.3797484834904,-5.7774458423545,-2.105411795733,3.80484541564134,-11.8923223814758,7.7328257899591,0.535115256480874,724.656629162931,2389.31503135667,0
0.82,4.42936519510889,4.59999990463257,-0.111198274780727,11.2476911003497,-6.37568632928332,1.61671650832995,4.06119152882182,-1.60928874817667,12.9159876197077,-0.35080672184853,747.808039218385,2389.31503135667,0
0.83,4.28834039644385,4.59999990463257,0.100640537409267,9.96533625372925,-4.73777258969958,3.89153895938359,2.02393062189916,6.96761166511723,9.72267084907073,-1.06684754258991,770.954353439835,2389.31503135667,0
0.84,4.4126356158179,4.59999990463257,0.077605439742186,14.0113329698922,-6.5144265412418,4.30923096043225,-0.316779839439682,14.376619592526,5.90241582905033,-1.61313563278525,794.097956709184,2389.31503135667,0
0.85,4.38303858599267,4.59999990463257,0.0898910913411162,14.4066717183759,-4.27793268766806,3.90442327592956,-1.82483318058062,14.8579242865989,-2.52475452512401,-1.98988175551463,817.382130746503,2389.31503135667,0
0.86,4.29016817604821,4.59999990463257,0.0809161982415141,14.7794270870091,-4.34648484361368,3.43226326104981,-2.60885211291698,14.6682122214715,-4.55985129724575,-2.19712741042585,840.463493941298,2389.31503135667,0
0.87,4.37823771601679,4.59999990463257,0.1759127317572,14.1712198137168,-7.94320792979498,1.29227714907374,4.12027572275881,-3.21443492347613,15.7013869657346,-0.269233761681385,863.389725815506,2389.31503135667,0
0.88,4.25786811537604,4.59999990463257,0.185212627689415,13.2819923331239,-5.29568240248563,0.691377369212853,4.26978648648787,-2.71305705245411,14.3566811933565,-0.138130217029052,886.649194176894,2389.31503135667,0
0.89,4.32961479274298,4.59999990463257,0.341197560474407,13.5010480792482,-6.33386151929913,-0.570470474009288,4.28999608712711,-8.37729583388513,12.5861537115237,0.162046075815944,909.530612107489,2389.31503135667,0
0.9,4.18508261050643,4.59999990463257,0.185807842077618,17.6919106514272,-5.26202467215031,-2.41826778652389,3.50395232027995,-14.6726038047663,10.6713077534068,0.631040790659496,932.730707658512,2389.31503135667,0
0.91,4.3611732806911,4.59999990463257,0.245447736247056,16.850623453767,-6.78403947156866,-4.01998076202396,1.41096928463532,-18.5910397654958,-1.90332841646048,1.26883067180821,955.584376909104,2389.31503135667,0
0.92,4.16893134305819,4.59999990463257,0.0357924727696358,15.8139886585311,-5.15336093856288,-3.79733851319275,-1.97320029428645,-11.630765933142,-12.3885213466577,2.07545461532084,978.658438785197,2389.31503135667,0
0.93,4.27297343992097,4.59999990463257,0.000971577926901043,16.161775153546,-4.430725618504,-0.486154898182047,-4.24956656472968,3.2034393643776,-16.6261236650747,3.05061668232733,1001.75342316972,2389.31503135667,0
0.94,4.312447830666,4.59999990463257,0.235662254977487,16.7144955999705,-4.39324236954704,3.6553619843395,-2.19244420969184,17.0055366191921,-4.50890423487974,-2.08897323566172,1024.69134982108,2389.31503135667,0
0.95,4.2333160902764,4.59999990463257,0.129878012550375,17.4865898242489,-6.10527050629766,3.06706430409782,2.94883860585875,8.15685136804623,16.4212227691057,-0.777059695304608,1047.55296218433,2389.31503135667,0
0.96,4.12875056245097,4.59999990463257,0.248687645206318,17.3389699350015,-7.98317211001173,-2.62236325579526,3.3547709024811,-17.4439283217384,7.95193319386368,0.703055401971173,1070.46011557645,2389.31503135667,0
0.97,4.26318880289594,4.59999990463257,0.0403405716722791,17.5540533800077,-6.27090158027068,-3.11126839118583,-2.90104428196357,-8.11398759569223,-16.6535838328871,2.351291753541,1093.38126832234,2389.31503135667,0
0.98,4.25830856263586,4.59999990463257,-0.0891489427156238,17.7102131367328,-7.52387402308832,3.54262458978882,-2.33771672934953,19.483630175346,-2.62523505305105,-2.11579864922036,1116.30505062013,2389.31503135667,0
0.99,4.30541869706245,4.59999990463257,0.222339891780471,19.7344272464432,-8.88902697684424,0.725236966946955,4.14665688575272,-5.79211659105697,20.7310220007227,-0.131882019828472,1139.25862385838,2389.31503135667,0
1,4.15388188700621,4.59999990463257,0.241403991970634,18.1236961858144,-7.03542364561101,-3.87519051419988,-1.71680399906889,-13.6420505292955,-13.7961855458526,2.01962925795775,1162.13366895396,2389.31503135667,0
1.01,4.22504857804459,4.59999990463257,0.230909648284422,18.6916325630905,-8.75418223936068,0.0913149224963136,4.2266938529258,-9.23335072754323,18.7138385905239,0.021389148992747,1184.91120138593,2389.31503135667,0
1.02,4.19717891053893,4.59999990463257,0.1510984865349,19.5960565818775,-7.93986014807824,-2.62109720070204,-3.30235779395376,-5.45134055813258,-20.1156995847564,2.50774823830728,1207.67467598809,2389.31503135667,0
1.03,4.14141707395664,4.59999990463257,0.109704152794606,19.0170227446324,-4.8967476646729,3.84258688692459,1.7415800699744,15.2640489895064,12.5939380010076,-1.12176703605534,1230.62638762691,2389.31503135667,0
1.04,4.16292949491231,4.59999990463257,0.23807790904196,19.2624992183379,-9.10195496434287,-4.20566676385071,-0.346974177207037,-17.966368543854,-11.8083369894142,1.69907390326969,1253.3073638771,2389.31503135667,0
1.05,4.10975305466424,4.59999990463257,0.186436530826601,18.237813026579,-8.32245283638078,4.21866708341441,-0.271783439516484,19.0934964850606,7.50496111872918,-1.59620116613786,1276.20798764436,2389.31503135667,0
1.06,4.11311978179371,4.59999990463257,-0.0211642568802657,18.3057815338635,-8.79021363095609,-4.23470378958342,0.243188848543473,-18.3547220090731,-9.09838342527781,1.55879624832736,1298.86909839381,2389.31503135667,0
1.07,4.19259503834585,4.59999990463257,0.182214491594733,19.3953621317343,-7.65150575929502,4.17494208690007,0.546107501242773,18.1585819172238,10.9814167643369,-1.40251066558947,1321.74557699401,2389.31503135667,0
1.08,4.2179359571731,4.59999990463257,0.281936107165099,21.9982138898248,-9.73993763408341,-3.7134562837454,-1.87224026372599,-14.6765225615536,-19.5851110198639,2.08617148019092,1344.44488201718,2389.31503135667,0
1.09,4.16956121167257,4.59999990463257,0.157419650287851,22.1880764734442,-8.21688994484722,2.2799645687048,3.47668995013233,4.92362981995194,23.1742849583376,-0.541721392632152,1367.08837595336,2389.31503135667,0
1.1,4.17579797682425,4.59999990463257,0.0389689386019127,21.6662380242488,-8.1674955169917,0.411189415172032,-4.14662843421149,10.9168289342896,-20.6280152392909,-3.00306666933563,1389.82763880257,2389.31503135667,0
1.11,4.15956053192569,4.59999990463257,0.116323790984222,18.6606603673492,-7.68601471460248,-3.44161546560801,2.46025276527651,-19.5238414551741,4.44461990787022,0.985093232998734,1412.55110257247,2389.31503135667,0
1.12,4.23789825987582,4.59999990463257,0.136420679376229,21.3032565425445,-7.39776740250736,3.85465446709958,1.5960900437551,16.8420547759524,15.261462538957,-1.14368679165894,1435.22557850647,2389.31503135667,0
1.13,4.1757610993,4.59999990463257,0.255595419263669,19.4125536414356,-8.2542099313921,3.90861662462765,1.60474631323738,13.8348375359172,15.5147240887394,-1.14038082372826,1457.88455114787,2389.31503135667,0
1.14,4.18334890978165,4.59999990463257,0.196414854884213,20.5994615666002,-7.17701320739733,0.710235414398763,-4.1354052176427,10.9339751043873,-18.6290084256639,-2.93702911417917,1480.50605484126,2389.31503135667,0
1.15,4.07550304995236,4.59999990463257,0.346188806093891,22.822244771413,-9.63582454150335,-4.13563235154353,-0.39643571086672,-21.0028743786823,-13.0074944796923,1.71535583812241,1503.07849379212,2389.31503135667,0
1.16,4.07248063856361,4.59999990463257,0.360182094651589,23.8822027333117,-11.3852914314334,-0.787347432859322,4.06573208071305,-17.3004675896303,19.7689796070408,0.250288085492941,1525.67438151834,2389.31503135667,0
1.17,4.21164493036738,4.59999990463257,0.296611083045377,22.5156542868591,-9.8506445140086,3.69782315759924,1.90086291496577,14.7728472478473,19.4154790824705,-1.04907496105398,1548.36856613968,2389.31503135667,0
1.18,4.20127160812337,4.59999990463257,0.192447883117151,21.5060884922327,-7.43332984301527,3.30867796087161,-2.51390707717378,22.7778186263041,-6.7597646886741,-2.1826990875277,1570.95010866042,2389.31503135667,0
1.19,4.12745493240857,4.59999990463257,0.388893595613825,23.3772480490008,-13.5601347321122,-0.292327941636694,-4.12888796293288,12.1188783058048,-23.6932327343494,3.13228948379911,1593.43746773155,2389.31503135667,0
1.2,4.19937285375243,4.59999990463257,0.288846212236034,22.9084510440807,-9.53340513830427,-3.14908113913508,-2.70137900847,-9.78369070643449,-23.0531672640235,2.32945039831324,1616.09329652262,2389.31503135667,0
1.21,4.14042315664785,4.59999990463257,0.105176029483637,23.8247355058126,-10.1563681343123,-4.12437067208141,-0.275372387741487,-22.2985426188007,-13.6653860986273,1.69185380189104,1638.50929643334,2389.31503135667,0
1.22,4.19327279924885,4.59999990463257,0.228020996379988,22.8335058279438,-11.1750645747747,-3.81872211767829,1.64357673406348,-25.0532094299968,-2.66269886070328,1.21938014800775,1661.13213967516,2389.31503135667,0
1.23,4.01483324272697,4.59999990463257,0.184528919350123,27.6864907460069,-7.52434454652598,-1.21836724505024,-3.87205685177599,0.579839036615737,-28.5121820342677,2.87793177535979,1683.57568932692,2389.31503135667,0
1.24,4.12786903392977,4.59999990463257,0.405703585491297,24.4844624831439,-11.2161635594142,-1.8441330331345,-3.69419036139943,0.921091679366102,-26.5826360130828,2.73535784926877,1706.02638259141,2389.31503135667,0
1.25,4.12501866939094,4.59999990463257,0.176788208256083,23.7944862749276,-10.0846418241617,-1.74301364000302,-3.74452352438886,0.591164857859646,-26.049389367357,2.75747593682764,1728.55509213016,2389.31503135667,0
1.26,4.04881986817518,4.59999990463257,0.195779975030168,25.3216244940482,-8.23504475051382,-0.979461949599662,-3.97157206121498,3.55460981950907,-27.0711003437293,2.94429646807275,1751.03462963723,2389.31503135667,0
1.27,4.00338934976786,4.59999990463257,0.154236270202722,27.3654735325392,-8.51074412417764,0.444372764308296,-4.03465125627342,12.7826050187004,-25.7694615617358,-2.98763441907953,1773.44176369145,2389.31503135667,0
