t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:6.65,kp:0.0510,ki:6.0807"
0.34,0.0538802663268977,0.000147699553053826,0.0958994468459662,-0.313718781455918,-0.46909906889345,-0.000975407934829168,0.000693913172104495,0.0413743195132386,-0.0340150215766878,1.47536710790098,-0.000113731282240662,0,0
0.35,-0.0534400463715934,0.000147838567500003,-0.14434367352736,-0.187066882509569,0.572206752093038,-0.000975336180200635,0.000693906688351088,0.0413623414917014,-0.0340138945883734,1.47536693845562,-0.000109837404162367,0,0
0.36,0.0731481256930855,0.000147957427543588,-0.0227232943865853,-0.627946733494136,-0.818950385777941,-0.000975274896047269,0.000693900941811414,0.0413518878843801,-0.0340129035398533,1.47536679529226,-0.000106544648984953,0,0
0.37,0.0235618219366651,0.000148059276398271,0.0806110010935364,0.145396427890234,-0.362695341512639,-0.000975223015245849,0.000693896059518336,0.0413427496871544,-0.0340120344577328,1.4753666743417,-0.00010376250482799,0,0
0.38,-0.0518542456036553,0.000148146777064539,-0.0712502212884198,0.347980422885008,0.0163585572413893,-0.000975179143093203,0.000693891929355991,0.0413347246711377,-0.0340112710670401,1.47536657215828,-0.000101412018123803,0,0
0.39,0.0203988037610583,0.000148222083225846,0.0495669042046062,-0.511513288588502,-0.151727812551102,-0.000975142234546275,0.000693888454870584,0.0413276535990378,-0.0340105982592281,1.47536648582999,-9.94262386405265e-05,0,0
0.4,0.0343643955476455,0.000148287159390748,-0.129502145548146,-0.119029223016001,0.316826659736353,-0.000975110897342515,0.000693885504596357,0.0413213692496514,-0.0340100001421694,1.47536641289676,-9.77485797709755e-05,0,0
0.41,-0.0143959964002502,0.000148343548062257,-0.00528431410597424,-0.59229223818543,0.140754643834107,-0.000975084434796528,0.000693883013266403,0.0413157601580914,-0.0340094661414929,1.47536635128015,-9.63312326493856e-05,0,0
0.42,0.00168682573198206,0.000148392617120408,0.0939821300238489,0.428873045977403,-0.322328641786924,-0.000975062150436607,0.000693880915404868,0.041310723539252,-0.0340089864991682,1.47536629922422,-9.51338063657157e-05,0,0
0.43,0.0990108658113256,0.000148435472510755,-0.0186590584523241,-0.0373651201227759,-0.64054453894451,-0.00097504323208525,0.000693879134273923,0.0413061638412521,-0.0340085521376463,1.47536625524551,-9.41221771880933e-05,0,0
0.44,0.0188073627783264,0.000148473132867366,0.1672413567857,0.234047049080453,-0.30320806159005,-0.00097502721537353,0.000693877626273045,0.0413020072321426,-0.0340081560470714,1.47536621809071,-9.32675161484761e-05,0,0
0.45,0.00294407362123498,0.000148506383993663,-0.204345888036177,-0.371829155121183,-0.237849053655127,-0.0009750137519431,0.000693876358773594,0.0412981975331075,-0.0340077899745965,1.47536618670104,-9.25454674897582e-05,0,0
0.46,0.0307393214496139,0.000148535895277746,0.161211604176806,-0.23259730385815,0.543147088277039,-0.00097500237766846,0.000693875287954823,0.0412946777276601,-0.0340074543512546,1.47536616018193,-9.1935454581379e-05,0,0
0.47,0.0431773435732243,0.00014856226334814,0.0926704041095184,0.499203730741133,0.980429023954352,-0.000974992860276651,0.000693874392094981,0.0412914068359541,-0.0340071423651674,1.47536613777763,-9.14200935393723e-05,0,0
0.48,-0.00627279940420301,0.000148585939314216,-0.0161629816943355,-0.564600373307783,0.0785886079479213,-0.000974985019848587,0.000693873654403914,0.0412883558101902,-0.0340068264345483,1.47536611884972,-9.09846978311337e-05,0,0
0.49,0.0381161827768547,0.000148607374285348,0.129205138624743,0.325870828416217,0.0204710464489064,-0.000974978056168741,0.000693872998649151,0.0412854575108783,-0.0340065498200185,1.47536610285877,-9.06168597362239e-05,0,0
0.5,-0.0853294116521735,0.000148626917507499,0.00968536590036835,0.227573649248817,-0.285961913147985,-0.000974972252980976,0.000693872452299455,0.0412827111305551,-0.0340062876332468,1.47536608934906,-9.03060967647456e-05,0,0
0.51,4.55558474661415,4.59999990463257,0.00508869219252107,6.32572941318631,-2.39172008909569,-0.469992740317767,4.45558443513113,-3.3609224973718,5.6479617048262,0.117076919674274,35.9676086078388,1870.67928236889,0
0.52,4.42479433966684,4.59999990463257,0.0432434384884228,9.26119917943927,-0.500458253805131,-2.20963783576005,3.81376430040104,-5.67632172881427,7.82685521155375,0.529498023987848,76.7079461733814,1870.67928236889,0
0.53,4.4907313865029,4.59999990463257,0.0637676373115856,5.42287060081043,-2.96431007975237,-4.23972720013282,1.48410970742954,-6.01330560021096,-0.8728143913579,1.24642802958857,119.54488714797,1870.67928236889,0
0.54,4.50853976550894,4.59999990463257,-0.0462444288076269,7.13833342203853,-3.32655338476407,-3.40365615037721,-2.88297707301197,-2.89247809225436,-7.33424428498327,2.28988150320658,164.365573277149,1870.67928236889,0
0.55,4.35789930779748,4.59999990463257,-0.186546684905656,8.40570161621579,0.874011056526403,2.15213863953883,-3.87591326451847,3.03708852804194,-7.84955998064759,-2.63951082066349,204.87453653149,1870.67928236889,0
0.56,4.31244140728939,4.59999990463257,0.127636698457427,11.5139477867691,-3.02772977544003,3.64724117017765,2.39418832625641,8.45570099055913,8.71285482930642,-0.978232355066404,248.611719274295,1870.67928236889,0
0.57,4.30325199990846,4.59999990463257,0.0317864615592829,14.7900430366921,0.423723702934668,-3.61064884091064,2.35340792044326,-12.0610715509309,8.07648418342323,0.992704697663364,289.534324570338,1870.67928236889,0
0.58,4.30862005334141,4.59999990463257,0.129004970439788,14.4249219323706,-3.41464351686605,0.494732388683564,-4.2860401364449,5.42335278571229,-13.7239994423288,-3.0097574654724,331.506747214812,1870.67928236889,0
0.59,4.2521209954773,4.59999990463257,-0.0747233051018134,15.4485003322879,-1.33739708440844,1.78852932629238,3.89117268908883,5.16559232867991,15.1050228046041,-0.423476753650038,373.647313659224,1870.67928236889,0
0.6,4.2204536594841,4.59999990463257,0.0141858643038103,14.0725051823941,-1.33228592944477,-2.71421425067051,-3.36003755235718,-7.76094106783288,-11.7853162316872,2.46843747461756,415.466709322577,1870.67928236889,0
0.61,4.25543979968046,4.59999990463257,0.00630581026475849,16.8351952362848,-2.17369763030474,2.51265704287397,3.45617458460072,7.59745527926049,14.6968224100987,-0.617347381035466,456.939171328095,1870.67928236889,0
0.62,4.24134275441887,4.59999990463257,0.112062246181845,13.9567946600143,-2.44708559337192,-1.13298816093481,-4.16525157840633,-1.9787915006655,-14.1616193421808,2.88438733631842,498.190641151093,1870.67928236889,0
0.63,4.23597861130992,4.59999990463257,0.0374471257352645,17.8994694836674,-3.45951652472654,-1.61646433753442,3.92936630573065,-10.0563211801165,14.8416232903387,0.406744123420841,539.729858067452,1870.67928236889,0
0.64,4.23938997176515,4.59999990463257,0.114720535996719,20.006912079741,-3.56478697658656,4.11440214543359,-0.873687432496988,19.8770908796892,-1.23903717353534,-1.76693154398914,581.497745161803,1870.67928236889,0
0.65,4.24219728501413,4.59999990463257,0.0454813050650445,19.9947423660596,-1.2237768515857,-2.04066590958671,-3.67927972389191,-7.73977429485339,-18.182904517116,2.64476730248869,622.158809867856,1870.67928236889,0
0.66,4.28997071525837,4.59999990463257,0.0467418510680941,19.8662311705,-4.64270280458816,-3.65340294646514,2.09220161500204,-19.6411509798169,4.86568008692457,1.07527175438758,663.815974611297,1870.67928236889,0
0.67,4.1825375355914,4.59999990463257,0.148442341801924,23.3014290073284,-4.24130295872349,0.885276147041597,4.04140399975812,0.118827309223287,23.6428315104431,-0.193447871805557,704.520854198204,1870.67928236889,0
0.68,4.04854778475175,4.59999990463257,0.0450397228905267,22.6419888519499,-6.57403230259583,3.86557751261105,1.53287608928583,17.8076943868711,14.7895265718766,-1.16129482629464,745.333277683148,1870.67928236889,0
0.69,4.13327720364172,4.59999990463257,-0.0558390458362976,22.7014221612105,-4.44816024789915,3.9846700287319,-1.16543762118324,23.1106548429206,-0.737631042167221,-1.8294995957931,786.324586548748,1870.67928236889,0
0.7,4.11702434464442,4.59999990463257,0.29434132191055,22.9201487669816,-7.31845550628345,3.26413973151716,-2.55843684008007,22.8608858921302,-7.35311545188662,-2.19871760786388,827.094880334034,1870.67928236889,0
0.71,4.14856391616352,4.59999990463257,0.0153259505477862,22.3390165582731,-2.01836563114388,3.15615497039346,-2.69883090772132,18.1855247199282,-13.2086877066625,-2.26970112664126,867.704548014111,1870.67928236889,0
0.72,4.19226361418997,4.59999990463257,-0.00390252360316742,21.8554922831722,-2.31074658284683,3.69084225130503,-1.93650694056881,20.2336824480134,-8.01067767668857,-2.04302965961425,908.191458023896,1870.67928236889,0
0.73,4.06154789139467,4.59999990463257,0.0421462466777971,27.266509263343,-5.07578257015891,4.05455790751675,0.113277022515768,27.0294171856304,6.03759727011216,-1.51904587859983,948.827571185452,1870.67928236889,0
0.74,4.17316324221995,4.59999990463257,0.0110104373469268,22.2234171861974,-5.21433800613412,2.73948057007139,3.11688434879865,11.097261271314,20.2293856191552,-0.698511011438431,989.37760873679,1870.67928236889,0
0.75,4.06458803563962,4.59999990463257,0.00647517846078011,28.67871543642,-2.62311695740254,-1.57495876793883,3.70277836078367,-14.3649486306029,25.2386702912822,0.417717363677256,1029.4217316229,1870.67928236889,0
0.76,4.11648666937691,4.59999990463257,0.13654160735673,26.8345623193918,-6.97370563898872,-3.96718388406472,-0.892476426329395,-24.1075537517596,-14.0193312941745,1.82926489125881,1069.94839439035,1870.67928236889,0
0.77,3.90464130214299,4.59999990463257,0.0888980758827886,30.0227250528445,-4.19043036073669,1.42580187099768,-3.73164449705738,16.7851062283684,-25.9619468992628,-2.7476403927309,1109.97008459957,1870.67928236889,0
0.78,4.09225500365468,4.59999990463257,0.0630281804157925,28.3947405285398,-4.75836134144934,2.82095575012965,2.87970225433978,15.4237081778735,24.6883633754294,-0.746791263984139,1150.01488639324,1870.67928236889,0
0.79,3.99372895859935,4.59999990463257,0.0921212752711625,25.635668590375,-5.39037331055448,-0.174000492203195,4.08516294246412,-7.65610410718802,25.237817798357,0.0721545585019798,1190.14357658558,1870.67928236889,0
0.8,3.93033720773168,4.59999990463257,0.15227173204574,30.7296357674868,-4.83682708198375,-1.93367851837245,-3.49045119232826,-10.109622133564,-29.2737342798652,2.65986215293227,1230.17768969338,1870.67928236889,0
0.81,4.03946308487019,4.59999990463257,0.0609973196053315,30.523871124518,-2.49641287430567,2.74190626929522,2.89816175013772,18.6351510928402,24.4663506408689,-0.742441367792034,1270.1267980099,1870.67928236889,0
0.82,3.93492513966134,4.59999990463257,0.11233180779641,29.9008633639248,-4.19295189981808,-2.68480012882064,-2.98373948521567,-16.0320448634418,-25.0540163401116,2.43109312860977,1309.93693892629,1870.67928236889,0
0.83,3.84028179107301,4.59999990463257,0.124783417314516,33.8860693901197,-7.31361370914348,1.61089930077213,3.57170202499897,6.49725246549065,34.4108356291093,-0.386629115980097,1349.63066847641,1870.67928236889,0
0.84,3.88332497457772,4.59999990463257,0.142061369262587,36.212423762922,-6.72517054929074,0.745779761149896,-3.80821501564619,14.6160468005763,-33.7575539180527,-2.91326211874531,1389.57409412698,1870.67928236889,0
0.85,3.89487476221181,4.59999990463257,-0.0703315501554491,33.206175489179,-4.21744683221615,-3.53177172149673,1.74496379533947,-31.8380807179601,10.2502415788954,1.13444894772161,1429.08851159263,1870.67928236889,0
0.86,3.71164321586369,4.59999990463257,0.112048246721298,39.9987776805431,-6.331949332521,2.83975655211672,2.52612785129741,24.9033931218379,32.1137155122366,-0.810610570019773,1468.79804143423,1870.67928236889,0
0.87,3.99866244605513,4.59999990463257,0.0572382553471822,35.3520910109923,-5.65184719327517,2.33277548950409,-3.1161411081301,27.1701289014177,-23.8334227835359,-2.46516680631126,1508.26554308475,1870.67928236889,0
0.88,3.91783840368802,4.59999990463257,0.144286349257711,35.4572537210114,-5.69047397880235,-2.57434487198343,-2.93301979852285,-17.6791612277719,-30.8929126057237,2.45309922934582,1547.88467636543,1870.67928236889,0
0.89,3.70346034462737,4.59999990463257,0.134188489607728,42.2364964498951,-4.19248134769728,-3.67015321579359,0.819820193202669,-42.2870662472858,3.42222145033952,1.37745164448521,1587.37468090565,1870.67928236889,0
0.9,3.7582005148302,4.59999990463257,0.254279980950502,40.7786844669608,-8.50154033897728,-1.9541421384715,3.24199316030727,-30.3191673034222,29.1256665704235,0.590853760334543,1626.69166211192,1870.67928236889,0
0.91,3.67577239287555,4.59999990463257,0.213570804570118,45.244418360153,-6.608771952049,-0.209174363409325,3.69841380431513,-10.6170822080683,44.2423840039435,0.0926079424283947,1665.97693936928,1870.67928236889,0
0.92,3.83691840994677,4.59999990463257,0.109281764883126,41.4509433126143,-8.29392292235269,3.76790357434041,-0.255999661784764,41.6746597518269,7.3413970070293,-1.59360224577854,1705.18514540865,1870.67928236889,0
0.93,3.70381777411595,4.59999990463257,0.0833628100850573,42.2905050841101,-6.14243882677457,3.76664031950234,0.0785288543064677,41.4884596318303,8.17796975953732,-1.51713169608949,1744.40822603705,1870.67928236889,0
0.94,3.77434795430517,4.59999990463257,-0.0283567615330961,39.7454555547927,-8.49695321713564,3.54856966785833,1.38076508241346,33.1077978476649,23.91596988785,-1.15359513879822,1783.37480419923,1870.67928236889,0
0.95,3.71064999570466,4.58565902709961,0.309069195837388,43.8817833385702,-12.2000097881734,2.01681019188465,3.13027639457508,10.2764547191952,44.2135620758083,-0.503921560277251,1822.37278974727,1870.67928236889,0
0.96,3.72497878735618,4.57089853286743,0.0608351744317628,41.3695290981749,-6.17473868724737,-1.44280072568973,3.45747482635547,-23.228945056279,34.9890246055794,0.431380578911442,1861.28873506218,1870.67928236889,0
0.97,3.23102478609543,4.34332370758057,0.214773812215715,48.1383828075792,-9.74218098738757,-3.34909021994938,-0.059082080544095,-47.1112523034806,-13.3202339121203,1.6481793470536,1898.90089534513,1870.67928236889,0
0.98,3.19672480138703,3.89960026741028,0.0738060522213034,40.8928074639601,-10.0042139641796,-0.230514809061628,-3.07678340481608,8.98338308667818,-41.2843344288591,3.13004937338951,1933.17618616796,1870.67928236889,0
0.99,2.22900494594502,3.27638936042786,0.162198902275723,45.3553016249433,-4.2553161559822,2.35928446207584,0.228776554700425,44.5999389870501,10.0893572659192,-1.43831880234608,1962.25007624092,1870.67928236889,0
1,1.44840271179713,2.51711010932922,-0.0978970837590204,47.7166073639673,-1.552594506228,-0.654157260458707,1.37236456036726,-22.9165519621858,42.2043009491496,0.465375239199336,1984.57192998815,1870.67928236889,0
1.01,0.705723017349113,1.67289125919342,0.00944989165243268,46.1831976265111,-3.18913090203931,-0.612863383442189,0.442107453688475,-41.1307523466628,21.1817867992227,1.0296245808989,1999.23338856779,1870.67928236889,0
1.02,-0.0367785465643507,0.797482311725616,0.134194940581744,45.3784921449889,-3.4071270168925,-0.0653084204472509,0.103585267998041,3.44595312847859,-45.2294732855732,-3.13630422898725,2005.66957407831,1870.67928236889,0
1.03,-0.880915590535736,-0.0562429428100586,0.107358066372739,40.9436013264349,-1.22102914812184,-0.718228507724075,-0.483691532460439,33.649901780419,22.8368915261344,-1.00225367693215,2003.85153059821,1870.67928236889,0
1.04,-1.68468199481943,-0.840222418308258,-0.0159929280893333,39.0918850070185,1.24015362893592,1.42308495158195,-0.762900646463105,-34.1663453298641,18.6167644446462,1.09007782066467,1994.40814837871,1870.67928236889,0
1.05,-2.36590210847891,-1.51155877113342,-0.0894767443814186,40.8352044724235,8.90760142748921,0.306723538488648,2.31758556006327,-10.9426010277134,-40.61827327675,3.08768593824604,1978.0764253001,1870.67928236889,0
1.06,-2.92346963321614,-2.03546667098999,-0.0776850979889827,42.6645898346982,6.54090555323447,-2.84442398088065,-0.51964924867632,43.2804521153232,2.97693399335828,-1.33841890024274,1956.30512965538,1870.67928236889,0
1.07,-3.14149200694277,-2.38758444786072,0.0161651599338203,38.5691329683312,4.6686428309846,0.960423642477008,-3.00692769498688,-8.22396684970211,38.0062227100713,0.342663116827202,1930.49177162682,1870.67928236889,0
1.08,-3.31434244315984,-2.55683445930481,-0.174743656877825,36.7237291993241,4.77961702370838,3.21192924771711,0.72024083765818,-36.9483189095587,-4.34259333282791,1.82452958333124,1902.18488686824,1870.67928236889,0
1.09,-3.3622190612328,-2.53990817070007,-0.103655325231234,41.1371451363143,3.69615690679381,0.21860214823369,3.34359439132103,-4.98793821226129,-40.5306574463526,3.09682992077146,1873.50787034002,1870.67928236889,0
1.1,-3.06771511599888,-2.34658575057983,-0.12169817396441,36.7205771704098,6.40276640705613,1.47054522523425,2.70859369800352,-21.6610625226283,-30.4224601022122,2.68559235841468,1845.78258925665,1870.67928236889,0
1.11,-2.66167686848183,-1.99582433700562,0.0389955294748527,36.8905912754628,3.25956125676533,-1.03336060190221,2.52716822871781,11.7454343733631,-35.1365991797508,-2.72710415156142,1820.90294778337,1870.67928236889,0
1.12,-2.19291529146797,-1.51641225814819,-0.215498924397109,35.7969326252797,6.08165222307433,-1.94761165911842,1.10153139044419,29.5821167304753,-21.6277706074408,-2.0252744358664,1799.91439433459,1870.67928236889,0
1.13,-1.65347649354601,-0.940094113349915,0.0238346450150181,33.368463014883,-0.732833883366955,-1.58907846351777,-0.201263239009335,32.9519454139083,4.97106597871762,-1.4588104037071,1784.11410673356,1870.67928236889,0
1.14,-1.02739760626043,-0.306842982769012,0.0869998191508172,37.2468949701522,2.34850409210588,-0.899551186659654,-0.540717387121804,32.3394069879604,18.7488079077545,-0.987680893924714,1774.06555802251,1870.67928236889,0
1.15,-0.250037913958995,0.344752609729767,-0.0366318682139326,35.0520596660077,2.52198338274258,-0.239738730252652,-0.268288322973079,21.2735092822866,28.2139829222567,-0.567970531795334,1770.03302953421,1870.67928236889,0
1.16,0.211749224684586,0.975150346755981,0.128692559985657,37.7660518918632,-0.758239123323188,0.0600436549213831,0.213422195627925,4.54787962850832,37.7393613785036,-0.154878949489789,1772.19047497689,1870.67928236889,0
1.17,0.730989590268603,1.54881119728088,-0.0405681733736857,39.2684258051316,-1.66375966266116,-0.188639802587589,0.744112850509617,-13.0273016762762,37.1600449304812,0.294797191791882,1779.97585263916,1870.67928236889,0
1.18,1.23069363203166,2.03413796424866,-0.0186660162458252,42.6382020324695,0.0656878430499729,-0.87429417274887,0.800820740963661,-30.870346497942,29.468964878835,0.820556278452887,1792.79751200351,1870.67928236889,0
1.19,1.72516985521882,2.40647125244141,0.187164708669754,37.4619906019445,-6.44126146508483,-1.64107449712531,0.335043137830099,-37.7052820531099,-2.74963664016207,1.45534328611248,1809.57727641228,1870.67928236889,0
1.2,1.82600982469533,2.64939308166504,-0.0634092832607132,41.3940660425252,-7.7224313129081,-1.12024842516389,1.4411930430118,-34.1867262058591,25.3063052988097,0.74881998852865,1829.17553209936,1870.67928236889,0
1.21,1.94941066130283,2.75467777252197,0.0547955277389083,41.2987467552567,-0.198725685963064,-1.92836108447932,-0.183208126445762,-40.9323755697356,-4.14832855442183,1.66813508576279,1850.36310894363,1870.67928236889,0
1.22,1.78543509837724,2.7218701839447,0.211797831667904,46.121396831928,-4.57868344547848,-0.797890928370041,-1.63131750926329,-13.1047505459741,-44.0704970713353,2.74401560421023,1871.68454608463,1870.67928236889,0
1.23,1.87642841158984,2.55972194671631,0.112068483673561,39.1229106568448,-4.6004824677013,1.25522578566719,-1.26707862926908,31.9985722287504,-23.0737958304693,-2.30942014295677,1892.09548905761,1870.67928236889,0
1.24,1.35593419186758,2.2825334072113,0.154844067443884,46.2693326408928,-3.95192960369742,1.13728607155573,0.74839567030092,35.38244000891,30.2390203462956,-0.937532292431709,1910.35240986674,1870.67928236889,0
1.25,1.05493395357478,1.91278827190399,0.0927999272027417,41.373967718425,-3.36489357405117,-0.49599139298595,0.971655632371353,-25.7855718182455,32.9100074855843,0.556802268841846,1925.32824267731,1870.67928236889,0
1.26,0.659071691095517,1.47650933265686,0.245840181567851,42.717986743083,-0.93565327838123,-0.538118422419737,-0.31340997329451,-35.2105619393684,-24.7438318336765,2.14724033283854,1936.47264740242,1870.67928236889,0
1.27,0.185854040026729,1.00152015686035,0.055201597323472,45.2695771512866,-1.95954147778964,0.0367476569023254,-0.11680871819371,29.2076924681403,-33.8140849286607,-2.47956775485831,1943.2787520603,1870.67928236889,0
1.28,-0.226190552016605,0.517473042011261,0.0133453415049371,40.5504346964882,-2.56149956306059,-0.170085588373974,-0.23157621990007,27.0946334318782,29.9885133076278,-0.789839645527388,1945.56214545644,1870.67928236889,0
