t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.25,kp:0.5662,ki:0.0018"
0.28,-0.00548250098801115,-3.98386257316474e-09,-0.0626837216363694,-0.104052308043872,-0.267227771392055,0.000716233434436902,0.000184395612124365,-0.0358408755785093,-0.00922750898392021,0.251980923730504,6.52436229639319e-08,0,0
0.29,0.0774320760280233,-2.97324254106002e-09,0.1150311684791,0.176538168251983,0.739935487754381,0.00072683324148105,0.000187124773711259,-0.0363713094814194,-0.00936402924979648,0.251980924145141,4.86894334671527e-08,0,0
0.3,-0.0186434201213203,-2.21902562991261e-09,-0.0699223440624852,0.287439466657496,-1.05690961059809,0.00072007774679858,0.000185385672567251,-0.036033268529453,-0.00927696687784807,0.251980924454518,3.63356147882713e-08,0,0
0.31,-0.0262487000784669,-1.65616809155722e-09,-0.0650292216236374,0.500776130555598,0.21877023801262,0.000727233418648952,0.000187228011266671,-0.0363913525594326,-0.00936913225978749,0.251980924685449,2.71162182395098e-08,0,0
0.32,0.0617996445533356,-1.23612564628672e-09,0.155242172338539,-0.136896005966813,-0.086599969659086,0.000727978347228031,0.000187419915623931,-0.0364286358667038,-0.00937871544011325,0.251980924857773,2.02360709980221e-08,0,0
0.33,0.0395065531190745,-9.22660114976992e-10,0.0490230981200983,-0.26089151626844,0.206928338843144,0.000728055887979136,0.000187439938919627,-0.0364325197845769,-0.00937970234391383,0.25198092498635,1.51016154656971e-08,0,0
0.34,0.0513156545721426,-6.88729462350324e-10,-0.0525498821702133,-0.0863564311328972,0.210988222789669,0.00072806395475148,0.000187442045860852,-0.0364329253846236,-0.0093797963447251,0.251980925082338,1.12699129484941e-08,0,0
0.35,-0.0330958167093986,-5.14153386532712e-10,-0.0882375741462596,-0.209482859392358,0.46537133918853,0.000728064795302629,0.000187442262318759,-0.0364329698754426,-0.00937979893604249,0.251980925153944,8.41041982349363e-09,0,0
0.36,-0.0812287441912626,-3.83872156284326e-10,-0.00711878860772906,-0.277956366770742,-0.579130196535731,0.000728064882801193,0.000187442284887015,-0.03643297435921,-0.00937979351242227,0.251980925207391,6.27645907573697e-09,0,0
0.37,-0.0569716141178117,-2.86646928415735e-10,0.00786203552730287,-0.32149476039578,0.412945166588469,0.000728064877391489,0.00018744234363099,-0.0364329777059622,-0.00937979250659885,0.251980925247266,4.68394351694712e-09,0,0
0.38,0.0835552361832187,-2.14090398187317e-10,-0.0393598294522896,-0.304855542190455,-0.481319574233522,0.000728064878334377,0.000187442343896833,-0.0364329786526574,-0.00937978915014438,0.251980925277013,3.49549343997552e-09,0,0
0.39,0.00511242588887165,-1.59943489008718e-10,0.0498452185010584,0.191994479063785,0.241132632448043,0.000728064878429038,0.000187442343938456,-0.0364329793700543,-0.00937978668436071,0.251980925299236,2.60858593355913e-09,0,0
0.4,0.0534404779935728,-1.19535201181797e-10,0.0420102685566454,-0.266409505603615,-1.69163549684535,0.000728064863923608,0.000187442400322641,-0.0364329791907039,-0.00937978770172775,0.251980925315824,1.94671202459132e-09,0,0
0.41,0.0460799247478847,-8.93794899203826e-11,-0.0010377767095498,0.182730739923594,0.269463756609556,0.000728064863922387,0.000187442400331939,-0.0364329796092817,-0.00937978639661819,0.251980925328206,1.452772011454e-09,0,0
0.42,-0.00150325006038065,-6.68751859445038e-11,-0.0815954108636854,-0.345126252141128,-0.408560958347111,0.000728064863920871,0.000187442400338696,-0.0364329799325614,-0.00937978546166566,0.251980925337412,1.08415988537093e-09,0,0
0.43,0.0601806932778542,-5.00808526593399e-11,-0.0369331710847374,0.237619704631615,0.662507575198338,0.000728064863919411,0.000187442400343669,-0.0364329801847209,-0.00937978480295892,0.251980925344302,8.09074366789746e-10,0,0
0.44,-0.0363979525685795,-3.75477635095045e-11,-0.0701083171042906,0.269619021430123,-0.330835191098541,0.00072806486391843,0.000187442400347434,-0.0364329803838037,-0.00937978435041228,0.251980925349476,6.03787068556322e-10,0,0
0.45,-0.0620770856361631,-2.81946254537813e-11,-0.0930251192361531,0.308348438916163,0.020107875821004,0.000728064863917766,0.00018744240035022,-0.0364329805432776,-0.00937978405171506,0.251980925353286,4.50585562415908e-10,0,0
0.46,0.0413207924017892,-2.12145336020431e-11,0.0661840610815983,-0.029193944646512,-0.0504046609153425,0.000728064863917385,0.000187442400352365,-0.0364329806731919,-0.00937978386783297,0.251980925356175,3.36254022634061e-10,0,0
0.47,0.0125716986224772,-1.60054608455695e-11,-0.0537143413693703,-0.156523044801259,-0.241007968889373,0.000728064863916884,0.000187442400353899,-0.0364329807810487,-0.00937978376962693,0.251980925358318,2.50931337888388e-10,0,0
0.48,0.0518694010913682,-1.21180921200392e-11,0.101407376337305,-0.184502424276372,0.366501265151939,0.000728064863916455,0.000187442400355021,-0.0364329808724443,-0.00937978373535963,0.251980925359905,1.87257375118526e-10,0,0
0.49,0.0433735735440694,-9.2170316517981e-12,0.0275607070180583,0.247431043022357,-0.736724496779479,0.000728064863916121,0.000187442400355847,-0.0364329809515556,-0.00937978374880668,0.25198092536108,1.39739276203328e-10,0,0
0.5,0.0152917476305474,-7.05216137222853e-12,0.101341367710159,-0.220950760082066,-0.807925428190184,0.000728064863916152,0.000187442400356545,-0.0364329810214982,-0.0093797837978673,0.251980925361969,1.04279478299962e-10,0,0
0.51,4.40951850218824,4.59999990463257,-0.0643731295503239,5.38226015572016,-1.19534877079358,-1.46822205129756,4.24817117694578,-2.93679949003275,4.55087104051187,0.338469882714558,104.595385411167,758.364449301602,0
0.52,4.48342502289747,4.59999990463257,0.0753975994858657,6.48698332708131,-2.47322471594196,-4.46739834056106,0.0983802219382642,-6.60511793400411,-1.3956728578831,1.55568924659607,230.558801679417,758.364449301602,0
0.53,4.4786392413217,4.59999990463257,-0.012066816776835,7.60606265841049,-2.55937622360595,2.33786843855749,-3.78788770231597,6.18404943900478,-4.90820251824491,-2.57658655647562,353.334699772323,758.364449301602,0
0.54,4.38968421570275,4.59999990463257,-0.00410034360518514,9.73903076220999,-4.10258266054471,-1.94893766021217,3.94992849985458,-7.94818203407269,6.93986439877959,0.476491215948624,477.150599448793,758.364449301602,0
0.55,4.30948650847954,4.59999990463257,0.0915452292631539,13.3903243881164,-0.949715924685421,4.15749997012006,-1.22949113022832,13.1216171167124,-2.27230866068211,-1.85111729478052,601.646696939202,758.364449301602,0
0.56,2.81667336827607,3.00547695159912,-0.045907007553148,9.76585992411074,-3.32429422593392,-0.464969278738764,-2.76897416286799,1.89244744600497,-10.3087018647143,2.99973087208517,715.323903226361,758.364449301602,0
0.57,0.421717409411802,0.611288726329803,-0.148043459220223,6.23299340490713,1.16717852564667,-0.399067208060969,-0.28191519825434,-6.11756962758256,-1.87640143478139,2.12103357202492,749.304009429063,758.364449301602,0
0.58,0.216749763307592,0.21998955309391,-0.0674296277620948,6.82904954850723,-1.90410032671095,-0.0709220022409215,0.0307805797454177,-7.21541148955904,0.791716208900118,1.35653511636845,754.882830309105,758.364449301602,0
0.59,0.000581665262315186,0.156769633293152,-0.106320778696249,7.49877306213752,-0.0823093882008938,-0.00420497254443623,0.00926678988625232,-4.30855923186177,5.95742642677347,0.610849791921568,755.749671304261,758.364449301602,0
0.6,0.01698582264979,0.147832930088043,-0.141851195752016,9.01415639225083,0.328173913743164,-0.021635125994483,-0.0344654688042185,2.04003418906771,9.06711042755972,-0.131801359665121,755.884631791928,758.364449301602,0
0.61,0.0317597534979127,0.141505062580109,0.0904949351752431,9.39855799985536,-1.908405137899,-0.0222355962826135,-0.0643234155842503,6.55656562746961,7.75908049504563,-0.873815342586455,755.982368092777,758.364449301602,0
0.62,-0.104507130719234,0.147833570837975,0.206081426274407,9.45278247603991,0.738539803608454,-0.0312411172052677,-0.000118029340342479,8.96303404207699,-0.338813458066529,-1.6159272366205,755.896016125629,758.364449301602,0
0.63,0.0709348903800594,0.150412753224373,0.182681332316916,7.64817382650305,-0.73940121358561,-0.0112764237674232,0.00343326973489609,5.88208607917174,-5.51573164057241,-2.35830641479215,755.870732404597,758.364449301602,0
0.64,0.0231386116334497,0.146313816308975,0.0712611887559625,7.05143820941228,0.543942493067712,0.0231085063970177,-0.00300894455843641,-0.84702235016281,-7.17899994352879,-3.10039555064063,755.872851995547,758.364449301602,0
0.65,-0.0293193485713432,0.147705107927322,-0.096127839788275,7.44000725342502,1.79935461322831,0.0184882663946117,-0.0202769949109802,-5.69121712449723,-4.65544844983588,2.44045250801742,755.858681383179,758.364449301602,0
0.66,-0.0963081858096963,0.146824270486832,-0.121234189470293,9.17889920903186,0.558778867440946,0.0365735482775122,-0.0134276740522407,-9.13074339421065,-0.284905494911161,1.69824148710346,755.830644914235,758.364449301602,0
0.67,0.018537469651597,0.141831144690514,-0.0484254317907584,8.29626831053891,2.16219442069396,0.00344661651484041,-0.0474703915255994,-5.98043781006724,6.48513675155478,0.956294777071244,755.933223049219,758.364449301602,0
0.68,-0.020783268380242,0.142997726798058,0.138669160867938,9.41719302832165,-0.461177945012998,0.0261670749149078,-0.0402818776544537,-2.82260713027158,9.02841097798803,0.214322889371233,755.958899221791,758.364449301602,0
0.69,-0.0967756985466234,0.142725914716721,-0.0128130201126801,5.88067770785796,0.773773114449084,0.00547189828900106,0.0288480833882758,3.34246048432814,4.74171658970733,-0.527706460971756,755.994767608804,758.364449301602,0
0.7,-0.076870770487114,0.147520959377289,0.0610534150716559,7.4485954378087,1.38640724042148,-0.0113492218168658,0.0251713993746417,7.63944905530276,0.936982337758106,-1.26979705744572,755.902387796937,758.364449301602,0
0.71,0.093154629991577,0.146609857678413,0.0991878942157438,6.79289472234502,1.19148580625266,0.0132917803655689,0.0092106016746627,5.99620271272499,-3.59361979993557,-2.01189756226392,755.886201267052,758.364449301602,0
0.72,0.0454587423185255,0.145383477210999,0.00987541352215434,7.083256235408,-0.0263782452994231,-0.00200980473390247,-0.00628112187444714,2.876150088614,-6.4387627262685,-2.75415206018774,755.91556557338,758.364449301602,0
0.73,-0.044916113747424,0.143327698111534,-0.119396911715409,9.42856821920236,1.20230183974994,0.0403083880285574,0.0247621072949833,-4.49757082704274,-7.99638474094352,2.78691161955721,755.90001799493,758.364449301602,0
0.74,-0.0885943266577048,0.142649844288826,0.00356093548310401,9.03373191313267,-0.519953839234938,0.0256573664130783,0.0246935726493537,-7.66587919730996,-4.49440117454319,2.04484602614273,755.979725019387,758.364449301602,0
0.75,0.107421930977826,0.146999955177307,0.0287865723650405,8.24622529709884,-0.371020642153355,0.0239046972808714,0.00300318811834953,-8.31472622294747,1.81659012395727,1.3028414081504,755.906499520064,758.364449301602,0
0.76,0.105119982404935,0.148801580071449,0.0486587345503293,7.33168682819814,-1.33561641848779,0.0261826820912891,0.00555424457862674,-3.57695702944018,6.84779602464174,0.308593328769144,755.892821241011,758.364449301602,0
0.77,-0.0939473224852009,0.145760953426361,-0.0881653604235962,9.20353562055297,0.135347905404625,-0.018348167370435,-0.0354314666908257,3.98915134252589,8.42371764694922,-0.433569426506306,755.906046449036,758.364449301602,0
0.78,-0.0611029680227505,0.150823876261711,-0.00474602113204417,9.97661667040929,1.74274118812526,-0.05696866079648,0.00890494370601606,9.84052861330952,2.48628084435286,-1.17584152380794,755.802326898463,758.364449301602,0
0.79,-0.0192238345288439,0.148785501718521,0.0565923440246522,8.59578324776593,-0.555860993578684,-0.0251708858029329,0.00720036517651863,8.29941985886559,-2.88916052628221,-1.91845116519327,755.842572495517,758.364449301602,0
0.8,-0.0763458903510819,0.147075414657593,-0.0347967981169398,9.51613258272381,-1.32087121804543,-0.0337299893024776,0.0294203762553062,5.10876070764587,-8.02906709191525,-2.66102346458584,755.87210014453,758.364449301602,0
0.81,-0.0595315872467906,0.146246492862701,0.0543148673172629,7.76259023473087,0.765741912644662,0.0119908106851921,0.0133689477913789,-2.5190402745694,-7.7709758754123,2.8796666418445,755.875223923524,758.364449301602,0
0.82,0.0317277589798384,0.144635632634163,0.00346017048076955,9.11639609049941,0.876279570668204,0.0378932729833932,0.00206180101424202,-8.04020097072143,-4.00242776660583,2.13750860775464,755.945310560587,758.364449301602,0
0.83,0.0385069464478411,0.146700739860535,0.131528804319,9.09211740821393,-0.611412307691294,0.0286309382528641,0.00247016098222387,-8.70133129589573,1.16406747217261,1.395375292801,755.91972169731,758.364449301602,0
0.84,-0.072243226585164,0.146139517426491,-0.100534272227892,6.94466584391649,1.40633992895968,-0.0378828349807161,-0.0111702710735339,-2.58332517669501,6.39527071845496,0.653318467436369,755.910063005488,758.364449301602,0
0.85,-0.0447228023642829,0.144800737500191,-0.0343325469822079,9.6202666876894,-1.52444227805347,0.017989366969385,-0.0457421203337046,-0.274472547681072,9.55111742894112,-0.0886431518246026,755.893342811732,758.364449301602,0
0.86,-0.0419079317269596,0.141954481601715,-0.0619823189047713,8.89829626328249,-2.20076520995531,-0.00251283256769571,-0.0512721608833758,5.39002484850198,7.40185700405734,-0.830764358599098,755.903359170767,758.364449301602,0
0.87,-0.0426150639986374,0.143401876091957,0.169515951873104,7.60098851440035,-1.58503410197933,-0.00452552800461559,-0.0223075269970185,7.44999922251256,1.08684832172338,-1.57286241023668,755.922695076472,758.364449301602,0
0.88,-0.0702805525782422,0.145622462034225,-0.0308825289700956,9.26164675199652,-1.4459087887313,-0.0361094167717214,0.0147207999309721,7.19460645115641,-5.71376459770074,-2.31494470688731,755.937519238865,758.364449301602,0
0.89,-0.0925395684363653,0.144495382905006,-0.00866550261713423,9.18756621352318,-1.07530469588112,-0.00454820036465357,0.0404935081204598,0.837744870274861,-9.28038250327882,-3.05702632156319,755.939789593824,758.364449301602,0
0.9,-0.0471795572669362,0.146011859178543,0.218810588383845,7.93396778538557,-0.11848852424615,0.00747841354661551,0.0111349925057771,-4.86709366878459,-6.38431401156035,2.48416260626849,755.905032632316,758.364449301602,0
0.91,-0.0722181341730662,0.146496012806892,-0.0791638759082883,10.082045319553,0.661572357130971,0.0567204673538875,-0.00965104217027011,-10.1099022918946,-0.789665639204875,1.74192270288752,755.884142350041,758.364449301602,0
0.92,-0.0451619576436232,0.143986731767654,-0.0047019938164598,7.65792962245317,2.73257657915715,-0.0140096637667841,-0.0440019334237002,-5.41716936352686,6.10986813708609,0.999633967889009,755.895296186822,758.364449301602,0
0.93,0.0267183198627085,0.142073407769203,0.128502558153641,9.09573099004867,2.11360517848287,-0.0219755558377543,-0.050578575675329,-0.740061111702691,9.45502616347079,0.257859248802608,755.909560638247,758.364449301602,0
0.94,-0.18882321425464,0.142073720693588,-0.0989787165176825,8.5209180482042,-2.02521169373137,0.0166687994349563,-0.0495784760267316,2.51293950132037,8.81724798190949,-0.484083901689604,755.989076155173,758.364449301602,0
0.95,-0.045249203929534,0.144117116928101,0.214162754797373,9.43504989405045,-0.783126655301676,-0.0238896427370755,-0.0406371352787864,8.0400428150548,4.4827105343458,-1.22584740237473,755.958095229541,758.364449301602,0
0.96,-0.041068169821383,0.145136803388596,0.0469713223604686,8.2554451355009,-0.905770079664951,-0.025569242985858,-0.0178971218672826,8.03253944770031,-1.93634981334491,-1.96768491789934,755.950744907701,758.364449301602,0
0.97,-0.0130064843046906,0.150769889354706,0.00596178604979987,6.23049055949348,-0.418712410404672,-0.0100264913976439,-0.0293707253978226,3.69123108903403,-5.4369183735885,-2.709957396837,755.845062895219,758.364449301602,0
0.98,-0.0497897097018888,0.147085666656494,0.113450369358018,9.63215543247346,-0.817211985397152,0.00622112655500309,0.0554842502911473,-2.56128746731285,-9.84884884885587,2.8310134591516,755.88605874866,758.364449301602,0
0.99,0.0141712132241509,0.146511480212212,-0.0845528445259602,9.02183297448721,1.80434055395811,0.0357457608076626,-0.0253107639997449,-8.91819934466067,-0.699203162736592,1.83696646592125,755.86058300121,758.364449301602,0
1,-0.034804468881233,0.144015118479729,0.0718349078862149,10.8095804072744,-1.41713137319681,0.0632323518336069,0.00849894807869635,-9.62228381755471,2.91562961154096,1.09485324754427,755.931727012273,758.364449301602,0
1.01,-0.123124078206547,0.139432266354561,-0.117758468873869,9.94389249326008,-2.32809349855629,0.0453158666446475,-0.0426768865981058,-4.69271039204017,8.74812159132033,0.353195176995241,755.996844061352,758.364449301602,0
1.02,0.00276959807902721,0.141488611698151,0.210588158033832,8.52941902332159,-1.87323158767714,0.0137017354536152,-0.040837014486568,2.02781014611879,8.65685053018556,-0.388466043533884,756.005849159272,758.364449301602,0
1.03,0.0677697972148923,0.142599031329155,-0.0492517555897394,7.75235094115879,-0.621524197068953,0.00272324753982487,-0.0200199941103661,6.38164954772111,4.07574083447105,-1.13047121905178,755.983603295,758.364449301602,0
1.04,0.0874518660350924,0.140651136636734,-0.114999126238124,6.98797308248055,-1.73094478880892,-0.0039443284617771,-0.0196452207383419,6.99144874138512,-1.1154034095592,-1.87210862610123,755.998531598009,758.364449301602,0
1.05,-0.0568247651854938,0.144132971763611,-0.0852781111759664,10.1355348243545,1.40895450281232,-0.00591930081691218,0.0580682551918405,3.98189490063399,-9.18858460142419,-2.61396666999932,755.901061218603,758.364449301602,0
1.06,-0.0226001899356255,0.146353542804718,-0.0194154444603821,5.38035102227461,0.213707511499311,0.000604460165242214,-0.0271696699636673,-1.58635345420128,-5.87473181361174,2.92721937691059,755.912532239736,758.364449301602,0
1.07,0.00204988050813646,0.144224286079407,0.0255080347002394,6.80996018455614,0.325971232927373,-0.0174053108401241,-0.0164516824082007,-5.09851964977917,-3.3692226159626,2.18525692448416,755.94847531719,758.364449301602,0
1.08,-0.0254235349929567,0.143274292349815,0.0679224687335313,8.78285196442593,-0.32683607616051,0.0221508312190719,0.00947363957671125,-8.29490190678066,0.458772923947299,1.44327919379465,755.972041716838,758.364449301602,0
1.09,0.00181939321248956,0.145831793546677,-0.0173727849108183,7.34918724026237,-0.381209000861244,-0.00406577445029016,-0.00233751230617548,-4.55231149101866,5.75630821042599,0.701141587129674,755.947161219016,758.364449301602,0
1.1,-0.060890261420899,0.147784605622292,0.0058407310390399,7.24067673320954,-0.702431341154383,0.00148629395841279,0.00772115755145288,0.226750691320275,7.08392072763929,-0.0411230903966919,755.890543904551,758.364449301602,0
1.11,-0.0655781207531667,0.146048486232758,-0.0174225150705068,9.55056830662653,0.0667690034337661,-0.0289080526614495,-0.0281152869657145,6.64776615174368,6.65532904446407,-0.783219370671875,755.894166374098,758.364449301602,0
1.12,0.0158717766804831,0.147098481655121,-0.0352932898353134,7.97188738385122,-0.149060170700728,-0.00834244939799315,-0.00597754663773104,7.85313749289654,0.657851674094414,-1.52537111945912,755.870669419869,758.364449301602,0
1.13,-0.0198464400507958,0.144999518990517,0.160842534625525,9.08694254065455,1.70764314385249,-0.0128857692687955,0.0424239204291443,6.27359765474094,-6.83323599837756,-2.26754833480852,755.894181233719,758.364449301602,0
1.14,0.000695208585903528,0.138749346137047,-0.0451010831853921,6.37845350451599,-0.312703297880012,-0.0125317609841461,-0.0137136812975331,1.53983231569745,-6.28476960392767,-3.00926039209661,756.031057058285,758.364449301602,0
1.15,0.0140307449919917,0.143526986241341,0.210416771911432,7.11359658816808,-1.24355946427464,-0.0199229428867123,0.00750708239958674,-3.17129046246341,-6.33270841111173,2.53234089284526,755.967022286344,758.364449301602,0
1.16,-0.100532777420755,0.146339327096939,-0.158264007587243,8.50249050925577,2.20916524074383,0.0167476983859684,-0.0251407996976414,-8.07193558885572,-0.356864786873473,1.79035307286881,755.942999492647,758.364449301602,0
1.17,-0.0426984235211754,0.144080445170403,-0.158057359894184,7.49765730135409,1.20485168904421,-0.00410897247325099,-0.0341233056537851,-6.12702189013338,5.33969238211431,1.04853237013689,755.936539831123,758.364449301602,0
1.18,-0.0848659692437065,0.144469499588013,-0.0651691346829676,7.8157635062025,-0.862979437519815,0.0122667104895998,-0.012685239998438,-2.84172587728186,7.60868715759076,0.306611245233596,755.957784263343,758.364449301602,0
1.19,0.0558744972222173,0.142949283123016,-0.00634571448099318,8.3263193513007,-0.0661258092972348,-0.00292660022714637,-0.0221144319629454,3.18231153274334,7.68633828770397,-0.43520440936717,755.989734898391,758.364449301602,0
1.2,0.0686833590567937,0.146007835865021,-0.0577723999718535,6.09945294856104,-0.682872754258232,0.0207947175241279,0.0135761897935221,5.80192116392138,2.1451958818805,-1.17722196530721,755.889522536597,758.364449301602,0
1.21,-0.00931287447231869,0.146686419844627,0.150828121091517,8.55511285567091,-0.729077179442671,-0.0219611011422755,0.00215575827953782,8.0830170049284,-2.66096823175643,-1.91962455046886,755.911660320417,758.364449301602,0
1.22,-0.00741123765422665,0.148557215929031,-0.0272675108120525,6.43404962051609,-1.95391697204592,-0.0313079951642186,-0.0325733124729584,3.25989123762478,-5.71022475081264,-2.91404532909438,755.909088379505,758.364449301602,0
1.23,0.0475172867290264,0.148946344852448,0.13403406423833,7.6008371629885,-0.414621274515845,0.000294130263233067,0.000627679627684958,-3.72909754266533,-6.60784263500783,2.6268192168065,755.859645574417,758.364449301602,0
1.24,0.0556578011710887,0.143465146422386,-0.0718045055661574,5.60089607960199,0.0717832067041738,-0.0278158347957857,-0.00299928726802067,-5.52936022448274,-2.11146273589386,1.8847661509306,755.943344107231,758.364449301602,0
1.25,-0.0912209676466859,0.144368201494217,0.0275937369307794,8.74567653913313,-0.789122096857871,0.0383797927624733,0.0134254145286475,-8.5946212415639,2.34859616699811,1.14289160830342,755.874862402459,758.364449301602,0
