t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.76,kp:0.5480,ki:0.0118"
0.23,-0.018641761994297,-5.04445915794349e-06,0.084443656791233,0.00686549321995358,-0.115477577899397,0.000595990624923254,0.000457278458014123,-0.029907817804867,-0.0230850918870017,-0.39313622657496,-8.35980447343218e-05,0,0
0.24,0.134227927277241,-4.98228246215149e-06,0.110436809025691,-0.56028427655588,-0.0994274858510812,0.000596003156470333,0.000457308682220633,-0.0299072524902096,-0.0230837302850648,-0.39313620942365,-8.46345305073969e-05,0,0
0.25,0.068836486818045,-4.94234882353339e-06,0.0168290533442716,0.115027417132165,0.130349162946948,0.000596011228410587,0.000457328150460235,-0.029906890326548,-0.0230828579153054,-0.393136198410144,-8.53001060012501e-05,0,0
0.26,0.0845919436478718,-1.77112451638095e-06,-0.112396023236587,-0.0180746809204428,0.362996378696773,0.000601738842630892,0.000462085541195058,-0.0301326605731999,-0.023174179696938,-0.39313610591514,-0.000130416657524637,0,0
0.27,0.0105285444474489,-9.87389557849383e-06,0.0558014143516456,0.00897186756376447,-0.364814887612746,0.000586868851568482,0.000450626846043027,-0.0295440256420027,-0.0229756735621442,-0.393136430391203,-1.42644406708353e-05,0,0
0.28,-0.0546858945363821,1.09622733361903e-05,0.0747032700407424,0.215030981341196,-0.0655392745589706,0.000586567945510518,0.000450448165864234,-0.0291298685019878,-0.0220044133580982,-0.393136382506376,-1.48665729519128e-05,0,0
0.29,-0.0126819739632979,-5.48596790395095e-06,-0.0521147713397383,-0.247652152652617,0.0418973178720426,0.000594855600791535,0.000456201392948992,-0.0298595114148064,-0.0230516315580089,-0.393136157979515,-7.81233798922235e-05,0,0
0.3,-0.0554649215019328,-6.25771599516156e-06,0.0878342430213933,0.00194193824931513,-0.0446226622930072,0.000588748012812854,0.000450582215272632,-0.0295688062684649,-0.0228064427866683,-0.393135237403892,-7.6499608442227e-05,0,0
0.31,0.00499883459110502,-2.83904478237673e-06,0.100455695949049,0.471252294262078,0.192658335986385,0.000595520662474565,0.00045727024953079,-0.0298420805357657,-0.0229828489796762,-0.39313540332639,-0.000122501629848342,0,0
0.32,0.0223796573565751,-3.09208780890913e-06,-0.0290766374535209,-0.33814647717541,-0.296484553555176,0.00059625919775778,0.000458043774020333,-0.0298838536302572,-0.0230331934048208,-0.393135653063356,-0.000116497301638699,0,0
0.33,0.0040003434592947,-3.65168784810521e-06,-0.0501488071217009,-0.578923148706778,0.518251767670176,0.000596253725038382,0.00045792529799417,-0.0298943010459607,-0.0230531034729378,-0.393135836653924,-0.000106876444010382,0,0
0.34,-0.0121960166816479,-4.07543302571867e-06,0.03174988498003,-0.0212102161226496,0.284213393208266,0.000596183472397433,0.00045774485974428,-0.029898904831936,-0.0230636452900993,-0.393135958310865,-9.9763429841211e-05,0,0
0.35,-0.0940142941030385,-4.35797483078204e-06,-0.0190276134046172,0.532836502580264,-0.201482335879701,0.000596128690669302,0.000457611585212924,-0.0299015778039923,-0.0230700254700831,-0.393136037041906,-9.50442447176525e-05,0,0
0.36,-0.0448668269625104,-4.54109294878435e-06,-0.0979613048530074,-0.0311335532374113,-0.272113166432366,0.000596092074919547,0.000457523153575543,-0.0299032537012862,-0.0230740574027694,-0.393136087696818,-9.19892957600349e-05,0,0
0.37,-0.0207908154482992,-4.65894754597684e-06,0.0290645838322594,-0.257421829343579,0.218871869412443,0.000596068331799753,0.000457465876331121,-0.0299043234702221,-0.023076633414415,-0.393136120240086,-9.00236207022833e-05,0,0
0.38,0.0203524816506226,-4.73466479888884e-06,-0.0681680877153589,0.0273795013823373,-1.4343843153017,0.000596053058012811,0.000457429037042169,-0.0299050096373977,-0.0230782856320849,-0.393136141139806,-8.87607480483059e-05,0,0
0.39,0.12129799692139,-4.78328593089827e-06,-0.044246687308627,-0.584940959688838,-0.307900703252641,0.000596043224564125,0.00045740532018756,-0.0299054487348508,-0.0230793428518198,-0.393136154560611,-8.79497105069719e-05,0,0
0.4,-0.00104986458548401,-4.81450160805252e-06,0.073697734311528,-0.243051651800811,0.249121348933539,0.000596037005109428,0.000457390319778331,-0.0299057207463667,-0.0230800381749013,-0.393136163178628,-8.74288992865691e-05,0,0
0.41,-0.0966618190511587,-4.83454005006934e-06,-0.039304532930673,0.389390004722265,0.241682964609653,0.000596032946840818,0.000457380531880315,-0.0299059010162825,-0.0230804720927965,-0.393136168712542,-8.7094466312982e-05,0,0
0.42,-0.0103176566822462,-4.84740121464711e-06,-0.0609004599258701,0.197359282033957,0.642786728607525,0.000596030337953564,0.000457374239661913,-0.0299060162534154,-0.023080749397203,-0.393136172266047,-8.68797153251184e-05,0,0
0.43,0.0284374396829116,-4.85565351482364e-06,0.0201382790317493,-0.114528648578496,0.570516408039475,0.000596028687888342,0.000457370259954195,-0.0299060911357232,-0.0230809295200526,-0.393136174547856,-8.67418164974251e-05,0,0
0.44,-0.0191944598935377,-4.86094631924061e-06,-0.0839914246295297,-0.331099637027117,-0.1625201202764,0.000596027595277031,0.000457367624761135,-0.0299061371926951,-0.0230810402190255,-0.393136176013068,-8.66532670612556e-05,0,0
0.45,0.0403302032024262,-4.86433873447822e-06,0.0539025064878886,-0.0385459109914932,-0.369386154513049,0.000596026926331914,0.000457366011359598,-0.0299061680250224,-0.0230811142609444,-0.393136176953917,-8.65964065215561e-05,0,0
0.46,-0.00993724827654416,-4.86651060782606e-06,-0.0677435346201565,-0.0964900217457707,-0.308364115170525,0.000596026480368229,0.000457364935768064,-0.0299061866234006,-0.023081158837118,-0.393136177558069,-8.65598944763382e-05,0,0
0.47,-0.0226560163535618,-4.86789940623567e-06,0.0465257200748101,-0.0475153099909907,-0.416389838327935,0.000596026190491631,0.000457364236635593,-0.0299061980239556,-0.0230811860792029,-0.39313617794599,-8.65364488762352e-05,0,0
0.48,-0.0628254774593313,-4.86878434458049e-06,-0.20459880108105,-0.290409361280261,0.332643607354891,0.00059602601210632,0.000457363806395894,-0.0299062053459932,-0.0230812035010803,-0.393136178195079,-8.65213936753369e-05,0,0
0.49,-0.016184590940309,-4.86934641230619e-06,0.00784734352526058,0.202565429892039,-0.000697596396435938,0.000596025878316816,0.000457363483727262,-0.0299062087123556,-0.023081211393402,-0.393136178355007,-8.65117262311045e-05,0,0
0.5,0.0288763542484894,-4.86970066049253e-06,-0.0160346853784789,0.106541325054354,1.09545789673429,0.00059602583372102,0.000457363376150691,-0.0299062125566024,-0.0230812204446438,-0.393136178457701,-8.65055184432928e-05,0,0
0.51,4.64667133688802,4.59999990463257,-0.0587846583762006,5.82634307303457,1.21266999340134,-0.814505495495495,4.41366929023039,-0.314287335232156,5.6264222261926,0.179514171488059,55.5543033555765,1958.71210080536,0
0.52,4.47518360701446,4.59999990463257,-0.0185694733132802,9.36974599215074,-0.31923900270435,-3.24092584058412,2.99161695728829,-7.13460637598482,6.23583026686661,0.826705012566879,122.683246283156,1958.71210080536,0
0.53,4.3850150673234,4.59999990463257,0.123627220616341,8.34313239115206,-0.991686345798587,-4.11244975615725,-1.6888998303542,-6.69976486928576,-3.99167001507409,1.96587800119064,187.141086233764,1958.71210080536,0
0.54,4.39296272774142,4.59999990463257,0.101020429957944,12.2893460749268,-2.82339418676649,1.79801882290606,-3.96807557213611,8.05755847790598,-9.69908706092444,-2.70109707814822,252.692919738073,1958.71210080536,0
0.55,4.29529624916666,4.59999990463257,0.0518405170286693,12.4121946970266,-4.1871354869869,2.55326835271068,3.51930652951269,3.75451998606725,12.8017313456934,-0.607625272522878,318.260222130463,1958.71210080536,0
0.56,4.28979304518496,4.59999990463257,0.082653561067686,17.9051122426881,-6.50905767203309,-3.97633936950759,-1.49664152457567,-14.1675825785608,-12.01483942841,1.9585740154098,382.415734806344,1958.71210080536,0
0.57,4.27916479618005,4.59999990463257,0.197895019032689,19.3904413238297,-5.98781520352764,4.08064201876945,1.05301037600182,16.8189932730385,11.6209618105108,-1.28691555879686,446.60241225355,1958.71210080536,0
0.58,4.08531854461642,4.59999990463257,0.116362812363276,19.8118438835403,-3.54418279403931,-3.399391528482,-2.4712539146679,-13.438775118714,-15.2492414672744,2.21956290711999,510.23270731835,1958.71210080536,0
0.59,4.10733157778544,4.59999990463257,0.0216659360691284,23.0189284131911,-7.47936755973972,0.512590001975943,4.11071886379953,-4.40086993638352,23.5015121354313,-0.0915596030057903,573.745572056007,1958.71210080536,0
0.6,4.12060119328681,4.59999990463257,0.317533750164328,25.5749938181317,-5.05815646757701,3.76146413404424,-1.55783758912994,26.4809357017801,-5.03497070482973,-1.93867315418693,636.830549956138,1958.71210080536,0
0.61,4.1062693430051,4.59999990463257,0.15078228572627,24.7683703079677,-7.09491577936429,-0.895353482115234,-4.01088400500567,2.69683729753324,-25.6018636417537,2.95881223714336,699.556538137473,1958.71210080536,0
0.62,4.02848544400101,4.59999990463257,0.220630424786527,29.0428156666914,-9.69732858057658,-3.69277213596753,-1.5985828654053,-21.4863714381615,-22.179782922847,2.03203232057338,761.926722949458,1958.71210080536,0
0.63,4.1026710491076,4.59999990463257,0.268809491051458,30.2310026281358,-11.9644836437901,-3.99350932511284,0.273076631474254,-30.3457417895024,-11.2298476912413,1.56186227039153,823.906153015672,1958.71210080536,0
0.64,3.92536877849551,4.59999990463257,0.365433809977347,32.9148981832764,-12.4975585205371,-3.93909778125538,0.354452331839695,-33.0022770579537,-11.620640475227,1.54549529057471,885.865720678311,1958.71210080536,0
0.65,4.07782143401591,4.59999990463257,0.341962971468434,31.3984859522321,-12.2009306710288,-3.74555837146581,-1.34699712567285,-23.892381860674,-23.9013427696288,1.98039839030429,947.011638740712,1958.71210080536,0
0.66,3.79661073791855,4.59999990463257,0.178634976304546,34.8859836663778,-7.81419907506,-1.23272286599102,-3.70148380643114,-1.85945955946501,-36.0369922723614,2.86357562523492,1008.12685523953,1958.71210080536,0
0.67,3.86322410167515,4.59999990463257,0.290849922094734,35.7881075649313,-12.0713032278009,3.82122262480788,-0.733501056048598,37.0929595052989,7.1812009892487,-1.69752242058212,1068.67712640819,1958.71210080536,0
0.68,3.75339719510613,4.59999990463257,0.439095970791707,38.6206062467781,-19.7364544876289,0.115870782408713,3.84437763499546,-22.5057259297983,37.2309338147056,0.0744595433583287,1128.96912388753,1958.71210080536,0
0.69,3.76025012966295,4.59999990463257,0.314651193801655,41.2226645665782,-14.2938411366035,-3.04698640157671,-2.24689860144412,-21.5349445129941,-38.2977501246051,2.2868024930652,1188.74272609019,1958.71210080536,0
0.7,3.70927035050065,4.59999990463257,0.35671545408147,43.3215327529683,-15.6756974748043,3.71665365577692,0.507973994519796,38.6199266206422,25.1227432483354,-1.34721117781735,1248.04434501041,1958.71210080536,0
0.71,3.7505274114026,4.59999990463257,0.417683059757965,44.5575958576402,-22.8778549830219,-3.74022416478881,-0.132841822649358,-40.0471820219397,-30.481751033872,1.73462693972408,1306.86941996844,1958.71210080536,0
0.72,3.61412430186425,4.59999990463257,0.283365886381346,46.9964397770606,-16.8117309184138,3.33577788484978,1.55892205008326,31.7114643841969,38.3886936815939,-1.03847262171697,1364.96501109846,1958.71210080536,0
0.73,3.71233339378051,4.59999990463257,-0.019473496857058,46.7393860305204,-2.62727485738878,-0.956868314139812,-3.53972972828605,-8.66139481881343,-46.0510223966079,2.89564267276038,1422.57210024664,1958.71210080536,0
0.74,3.53629227192625,4.59999990463257,0.23242693668601,47.8716918355366,-18.7940426498854,-3.44078479700518,1.13189486162203,-50.8529283656709,-8.20161019764714,1.35940108705327,1479.53616341821,1958.71210080536,0
0.75,3.67360238562598,4.59999990463257,0.599415827579346,47.3718207893472,-28.5494098428527,1.11094290645669,3.51186595905031,-19.8768435384917,51.6564100050474,-0.153859549976156,1536.05519377466,1958.71210080536,0
0.76,3.59007537563768,4.59999990463257,0.317547433646247,48.4954654873406,-15.2903905458965,3.46465260328412,0.792360136407157,40.829756281302,29.6027630627164,-1.25529311139009,1591.86978463674,1958.71210080536,0
0.77,3.4216001559092,4.59999990463257,0.400400599130872,47.9394223673914,-15.8224243368334,3.11939091678358,-1.58328395757573,50.3044731828088,-3.36916547023952,-1.94857868460497,1647.33041508973,1958.71210080536,0
0.78,3.66393299091576,4.59999990463257,0.739172890903927,47.3522414079278,-28.6852793484978,2.50824199290289,-2.7308295271345,55.1464542207857,-6.10619408398342,-2.237288902528,1702.29398930327,1958.71210080536,0
0.79,3.43514059555071,4.59999990463257,0.597352838677475,47.5815407818319,-24.144447094762,3.35314204585081,-1.05254040489677,51.3013043791844,16.4205174096388,-1.73202351649594,1756.78843508771,1958.71210080536,0
0.8,3.4534693589275,4.59999990463257,-0.0552736270402565,47.9522802056879,5.53745200168795,3.24898645635993,1.27530410320787,46.8049269456735,11.7427017826602,-1.22203552494828,1810.88394044367,1958.71210080536,0
0.81,3.67115989203609,4.59999990463257,0.741266185547131,47.552505817756,-33.7945668802505,1.75081182642974,3.20030855025838,-16.0625260344162,55.7975001666061,-0.317318756490467,1864.472322,1958.71210080536,0
0.82,2.00208119630009,3.0419499874115,0.00586284856451789,48.1593903656044,0.894482870888178,-1.59242068504757,1.09496432304744,-38.8798704052504,28.1640771337352,0.963202712747596,1908.78254530334,1958.71210080536,0
0.83,0.721245437903184,1.82955932617188,-0.110262225448869,47.7992392079095,6.84529556295083,-0.267300921197294,-0.576863964622114,-35.6912377670612,-32.9476920143128,2.47010509731536,1928.09777694753,1958.71210080536,0
0.84,0.214897781003182,1.33688461780548,0.270479206136284,47.8806743514312,-13.73784624237,0.121998270928326,-0.312963367184079,49.8702559274702,1.3443703383206,-1.81986433887443,1935.93607242577,1958.71210080536,0
0.85,0.115528860441886,1.13857245445251,0.26443265448404,47.6208681852829,-13.3112201042276,0.300339536640335,0.0616647152199545,-5.45121763911963,49.8018789229112,-0.181490422225,1939.13850549255,1958.71210080536,0
0.86,-0.00246443836297487,1.05441200733185,-0.176572455799218,47.6230447543843,9.41971345097683,0.0149764905411838,-0.194747794772092,-46.8210518551317,14.3361129851103,1.47270218770637,1940.47330560015,1958.71210080536,0
0.87,-0.0944994931971553,1.01913523674011,-0.240867425006408,48.1983918463953,12.7769551297023,0.269200141085969,0.0906605977937737,-13.7313678437953,-47.8843366639937,3.13304176832158,1941.03586965326,1958.71210080536,0
0.88,-0.272412480306384,0.998687863349915,0.105736856198439,47.8639207703461,-3.52495840029163,-0.167059404434022,-0.167850939847539,40.9402129160507,25.3295109706167,-1.09366134725121,1941.39853327036,1958.71210080536,0
0.89,-0.0377914807349962,0.996334552764893,0.369014476007802,47.4266090807206,-18.0773228696477,0.365311099448781,0.110417475688145,-41.4271463216102,30.4462070369779,0.570645212362599,1941.41555749543,1958.71210080536,0
0.9,-0.0324121220413255,0.990192472934723,-0.0551243326828307,47.8099164492937,-1.90189321118308,0.08484788395602,0.106236188688505,-36.6829328379804,-31.007721070457,2.23578893384363,1941.54922516992,1958.71210080536,0
0.91,-0.0428854118345319,0.98761123418808,-0.563570263457029,48.2701447432186,17.5996989370266,0.23382298804211,0.276652051927239,19.9833886443218,-47.2263795376542,-2.38168321397209,1941.56118204938,1958.71210080536,0
0.92,-0.195040691477867,0.990566670894623,-0.358690809630361,48.1352637395854,10.0267351637905,-0.270588090136063,0.0143064455480402,39.4396845628444,29.305996185971,-0.716318996427732,1941.48002057625,1958.71210080536,0
0.93,-0.176996261271259,0.983980178833008,0.197723481734497,48.2580916631244,-8.74732692063279,0.229202221336162,0.126227725816596,-48.7290457736469,2.37462548953313,1.34225769159968,1941.58261866933,1958.71210080536,0
0.94,-0.0394357500626075,0.987227380275726,0.498300395028683,47.4601721183338,-21.8012411071884,-0.435921840683793,0.114567182380495,15.8907763610523,-50.5669857167601,3.0080071197837,1941.51057316398,1958.71210080536,0
0.95,-0.158933754465911,0.991445124149323,-0.0370218490707174,48.2918877664755,0.616412091898365,-0.207820360187634,0.0097595321501821,47.9646970068285,-1.84070281027937,-1.60954111047212,1941.46292001144,1958.71210080536,0
0.96,-0.0175550133625896,0.991114139556885,-0.28808958254545,48.1874568725874,16.5354441026895,-0.328576385629027,-0.0647827728295526,13.8709850431871,48.8486026075746,0.0557381187439685,1941.47194993914,1958.71210080536,0
0.97,-0.130895921278067,0.991635680198669,-0.0309416160144798,47.7093212893107,4.82394872468116,0.230185730799554,0.0247290251424667,-43.5018426423208,-20.8214674049525,2.11448969612434,1941.51058606291,1958.71210080536,0
0.98,-0.239799758473185,0.98935455083847,0.356638692055941,47.9539720006222,-12.4531435787681,-0.282520376239181,-0.0260538268454562,38.3530172074,-31.3031608893953,-2.50261633096085,1941.52313424553,1958.71210080536,0
0.99,-0.0655797785253013,0.995127737522125,0.197118044937994,48.1678533311735,-14.4382604199289,0.154237483813934,-0.269950506189575,25.360256567504,43.5510616799382,-0.836957567612461,1941.47577597168,1958.71210080536,0
1,-0.158733703182333,0.993541598320007,-0.148325807644011,47.6980757834917,9.19186882975211,-0.0345384114804636,-0.202366458111981,-29.5209095591028,38.8303210781857,0.8288565494478,1941.48527836604,1958.71210080536,0
1.01,-0.0215084531580089,0.991930663585663,-0.20830737944337,47.5578531343377,11.6553701351257,0.259130060001047,0.0454926581025528,-23.5600705246232,-43.4740186599626,2.88753167796644,1941.54683100716,1958.71210080536,0
1.02,-0.258201667206784,0.991055190563202,-0.0397842518835632,47.9476280502508,-2.19653245565089,-0.242643426112755,0.00406486083211635,47.6906404933294,-5.75205381637583,-1.72969132221243,1941.58778366313,1958.71210080536,0
1.03,-0.170360471127349,0.993491291999817,0.162691201510814,47.5536697710713,-17.6979373853859,0.350418883156576,-0.155661067368238,-14.9256889440695,49.0574544378442,-0.064134562072746,1941.50172833346,1958.71210080536,0
1.04,-0.16994096435674,0.987908124923706,0.154411418267313,48.1060861806036,-3.71433742237579,0.15136746280457,0.0803523179596158,-47.8532488501041,-5.47385323231284,1.6018165202002,1941.63294709369,1958.71210080536,0
1.05,0.0146231864585929,0.985685706138611,-0.390774919410003,47.9458464839708,18.1682369916831,0.347401666017691,0.0956253180440048,-11.6890196690236,-49.8719080376672,-3.01516600721922,1941.65524094842,1958.71210080536,0
1.06,-0.108396681420193,0.988689780235291,-0.280423935024872,47.6322083137184,11.3633553677577,-0.27929952231236,0.0802515240292672,45.6523554313,18.5653929306993,-0.95587746484781,1941.59874298954,1958.71210080536,0
1.07,-0.248797817945458,0.981357753276825,0.0225944818429338,47.800278580709,-5.80428015151221,0.24905803954681,-0.103402130782377,-35.8958117879057,32.4371601227806,0.710460175002299,1941.73147288458,1958.71210080536,0
1.08,-0.0983554419848651,0.985917091369629,0.300390124426206,48.06428481175,-20.5330940890562,-0.257694418406369,0.332778369140253,-18.1468287166628,-49.1166335788821,2.37662977886088,1941.62018347224,1958.71210080536,0
1.09,-0.215996090719458,0.986571609973907,-0.0719730577131971,47.5559165932667,0.0979782269534664,-0.206725689976809,0.156074607926058,37.9393296477868,-29.4082157211312,-2.24031060804589,1941.60474331896,1958.71210080536,0
1.1,-0.093172176729237,0.986640155315399,-0.462133715979404,48.2427009479369,16.1965523221798,-0.324587341533095,0.0277967962921962,24.5920131356688,44.2975754138768,-0.18094894826137,1941.6115600445,1958.71210080536,0
1.11,-0.25599061735392,0.990288496017456,-0.0644466709434236,47.5435187821669,5.78447743091899,0.170440285340319,-0.159981803808317,-47.2219558554194,11.1208096011837,1.48517282949545,1941.58283161005,1958.71210080536,0
1.12,-0.0506663854259831,0.988148868083954,0.155755650372978,48.2745657274845,-9.31513844375742,-0.192990780625991,0.154705830071231,10.0450187615464,-47.9014150436576,-3.13153708229482,1941.58158440608,1958.71210080536,0
1.13,-0.116187436278316,0.993260502815247,0.334526514725214,47.8215192573018,-17.4466568757693,0.0197682557851357,-0.334134049013704,45.9590660609742,21.8225439193048,-1.46538795503564,1941.52367839893,1958.71210080536,0
1.14,-0.212150315854402,0.992626905441284,-0.266498582746617,48.1374926787981,6.86244182395916,-0.0516780352141547,-0.173542415296954,-21.0235981471524,43.7226101467159,0.593971198226837,1941.55306309235,1958.71210080536,0
1.15,-0.188909042596858,0.992143630981445,-0.247504049574887,47.8606788129765,14.7403129825142,0.247235529964301,-0.199192848574731,-46.8850908489314,-18.5896590226099,2.26034128324109,1941.60011908569,1958.71210080536,0
1.16,-0.232527119149919,0.987169206142426,-0.0841025383003592,48.5139066237376,3.36320854037433,-0.138626706353711,0.230861162938989,31.7935446611664,-36.0895571926902,-2.35599674107667,1941.69281755129,1958.71210080536,0
1.17,-0.176818338233612,0.989377856254578,0.227751916484494,47.9317379796072,-16.4396742434195,0.179901771592849,-0.289938718847642,18.0364511358757,47.3390959924353,-0.689442347881773,1941.67917593468,1958.71210080536,0
1.18,-0.0366582479332473,0.987029254436493,0.219706213951006,47.928543691121,-7.61821139147988,0.167248520741216,0.0556755051011692,-43.8085743958369,20.8884230095412,0.977438416739712,1941.69525571998,1958.71210080536,0
1.19,-0.0690531433793042,0.980138957500458,-0.35990375785677,48.0766148131198,17.6314288487346,0.355566502559817,-0.0345794445400838,-22.8114158221979,-45.882183446531,3.03772591288162,1941.8034174647,1958.71210080536,0
1.2,-0.102992101854804,0.982355117797852,-0.330035862441855,48.3737919607049,13.3238132719945,-0.149708421184548,0.276408107527314,47.8988179946844,-13.9774351472825,-1.57812743444602,1941.75629261248,1958.71210080536,0
1.21,-0.212020762492758,0.975656926631927,0.102408572538645,47.7201440983081,-3.71972306437956,0.0960065307338173,-0.236165389596188,-7.98013788605828,47.477580410381,0.0892781991128235,1941.87976656545,1958.71210080536,0
1.22,-0.106638013731348,0.985825538635254,0.362222233991555,47.5416116288427,-21.5618138894435,-0.0225538368636385,0.436931024231307,-43.157398670966,-30.2520700944296,1.75645123786769,1941.67309524282,1958.71210080536,0
1.23,-0.172800218463314,0.981093287467957,0.0753097858112558,47.6259075559875,-0.661340419430354,-0.142720343858161,0.160773584546038,30.5900646395153,-36.9976416391468,-2.46654707864914,1941.77771542913,1958.71210080536,0
1.24,-0.0225258395132771,0.98576831817627,-0.115947285896145,48.4686620069362,18.0477207582062,-0.29306860124427,0.204247825997725,46.6522641477483,20.8716166150367,-0.799562103727289,1941.67886058425,1958.71210080536,0
1.25,-0.157926079981464,0.983552992343903,-0.217198995686896,47.9739719741381,10.0145189878046,0.0193987283097727,-0.272181413307574,-30.4277185409244,38.335392636304,0.867553893935645,1941.72067238732,1958.71210080536,0
1.26,-0.050216599332534,0.981863617897034,0.10754923200665,47.6820797404735,-9.94716033788466,-0.0763838069594861,0.252992334456922,-18.8789087081402,-45.3251368276594,2.53487998734874,1941.75085682287,1958.71210080536,0
