t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.17,kp:0.1289,ki:0.1425"
0.4,-0.0197628169641644,5.80141704631387e-06,-0.0901445035264121,0.0525824227744816,0.275879995070245,-0.000305126338301706,-0.000974200043091721,0.0153448460093725,0.0484256963043169,-2.92254458067051,-0.000188923967174647,0,0
0.41,-0.0601715544833902,5.69402345718117e-06,-0.0860294954218504,-0.136603197337069,-0.475911016968731,-0.000305144664865134,-0.000974119886577928,0.0153445982655365,0.0484268703433609,-2.92254535381522,-0.000179853852742825,0,0
0.42,-0.08240108387668,5.59549471290666e-06,-0.0618660641195077,0.311676426920082,0.0403374964568906,-0.000305161506728438,-0.000974046220271909,0.0153443922783416,0.0484279408686373,-2.92254606325214,-0.000171531123490017,0,0
0.43,0.154905518382896,5.50509912500274e-06,0.049026783439634,0.309210220642343,0.407585753401572,-0.000305176901052838,-0.000973978892082618,0.0153441780209394,0.0484289261844669,-2.92254671423081,-0.000163894194240185,0,0
0.44,0.0455164859234762,5.42216821486363e-06,0.0567299770145099,0.600389925393721,-0.845790558427852,-0.00030519107079369,-0.000973916914106826,0.0153440062925326,0.048429819946325,-2.92254731156817,-0.000156886554487568,0,0
0.45,0.0544285513876412,5.34608625457622e-06,-0.136163341147037,0.151514656241811,-0.421276021407275,-0.000305204092720181,-0.000973859953966483,0.0153438508807066,0.0484306303681845,-2.92254785968443,-0.000150456350239168,0,0
0.46,0.0379152075756559,5.27628890267806e-06,-0.0295555162163213,-0.421013920322022,-0.170258700774707,-0.000305215980099236,-0.000973807963504601,0.0153436857966038,0.0484313780009848,-2.92254836263534,-0.00014455600031869,0,0
0.47,-0.0819131857616148,5.21225820193649e-06,-0.056844387627947,0.085559653059551,0.111200613110849,-0.000305226929806021,-0.00097376006883944,0.01534355646582,0.0484320535888852,-2.92254882414263,-0.000139141844274365,0,0
0.48,-7.26810361063597e-06,5.15351985086454e-06,-0.048289382163279,0.23771288221447,0.803746565746033,-0.000305236992595593,-0.000973716051596315,0.0153434397430061,0.0484326647781059,-2.92254924762125,-0.000134173819315411,0,0
0.49,0.00424547229930798,5.09963729200535e-06,0.00563628624877863,0.0328035641383626,0.429925581223932,-0.000305246168428176,-0.000973675920769639,0.015343310352848,0.0484332287421451,-2.92254963620484,-0.000129615163860009,0,0
0.5,0.118357020257157,5.05020943819545e-06,-0.149217665312879,-0.205923001467892,-0.520208378938552,-0.000305254628279491,-0.000973638916419319,0.0153432136772849,0.0484337362174612,-2.92254999276874,-0.000125432145510758,0,0
0.51,4.37915702526265,4.59999990463257,0.0104788536415482,7.3772486036819,0.730664530801157,-0.564364909811527,4.41891485987276,0.257229088681111,7.3492593000307,0.121909701487678,37.5387195736312,614.190454842223,0
0.52,4.43798357183451,4.59999990463257,0.000424379111601758,6.15550153506253,1.60178594484428,-2.37527802587235,3.79044153734386,-1.86439134999121,6.30896028241572,0.552171491414488,79.9732359750412,614.190454842223,0
0.53,4.64689155282832,4.59999990463257,0.0672603389394683,4.81219348567254,-0.536880234484418,-4.33429754824854,1.20493864194385,-4.84901459894099,1.48637000186593,1.29918712287539,124.416784781189,614.190454842223,0
0.54,4.42977977296062,4.59999990463257,0.0483271053848068,8.81355599091063,-1.93699085840462,-3.07919167428202,-3.19211416803505,-3.77993344693415,-7.78729259095383,2.38599745205434,171.701154303282,614.190454842223,0
0.55,4.45135078642453,4.59999990463257,-0.145824989274341,7.18828080233766,1.52668787056737,2.76290249476624,-3.50984930814248,2.98315128077182,-6.12700551865636,-2.48079494781035,214.350477859091,614.190454842223,0
0.56,4.6128268181407,4.59999990463257,0.173063210024284,6.39984790870042,-3.5653122115901,3.09012843992597,3.24639217075471,1.60365114714897,6.59804415753743,-0.745828747664406,260.013426363175,614.190454842223,0
0.57,4.12017055435832,4.29468393325806,-0.0598291591856265,8.25267727304176,-0.182662220689075,-4.01070313083944,1.03824986258323,-7.33710454499608,1.97453795994327,1.31743924353979,301.977549550083,614.190454842223,0
0.58,3.61364652194122,3.79992294311523,-0.0600372350203241,9.80553172446539,-0.508469858368286,1.85063987280896,-3.09767399478091,4.9600554258811,-8.20485873973225,-2.60252159497265,341.315846184295,614.190454842223,0
0.59,3.12842356846845,3.37154078483582,-0.0936484203066299,8.93775364055503,-4.89381251722754,-0.0137664026754873,3.20131886458468,-3.55153726194209,8.46983641925523,0.0253995683600173,375.726592428947,614.190454842223,0
0.6,2.68828166222803,2.99973273277283,0.0504203835988141,9.22830410292523,0.682370316400357,-0.682449583226531,-2.73938265740891,-3.41809947855009,-8.25744108724964,2.88891299786346,405.610779817299,614.190454842223,0
0.61,2.4325408216174,2.66818499565125,-0.126641097304707,9.75511949948579,-0.493415693405544,0.794238610771604,2.34263726610354,2.67956018206325,9.37893677979317,-0.322968835377233,432.002720911589,614.190454842223,0
0.62,2.14331308410065,2.37239813804626,0.106975748553161,9.83139275331502,-2.73181802518495,-0.504164641745848,-2.11943748622906,0.477126181815533,-10.0580188050084,2.93201372565052,455.470934898287,614.190454842223,0
0.63,1.80165546576484,2.11104917526245,0.0302737465091223,9.86713094957775,-1.71742251778553,-0.0886071023060459,1.9049487848218,-2.46161854175676,10.0976239983087,0.0657447529429406,476.230321748613,614.190454842223,0
0.64,1.73700428257264,1.87909460067749,-0.0815207010875217,7.31032813238944,0.185359220512728,0.813763360071476,-1.52971079323724,3.016450369261,-6.70704856797595,-2.65757160504337,494.656949101577,614.190454842223,0
0.65,1.41037859964832,1.67245221138,-0.0224300765443105,6.70205098789715,-1.44723610335247,-1.291723067849,0.832128834533991,-7.06949470740352,1.54039098828312,1.02902115952414,510.951663596667,614.190454842223,0
0.66,1.36340911042919,1.48955190181732,0.15697262665448,9.35609650844566,-3.50773923919585,1.312987200104,0.0772909903127768,8.35802745307883,4.68387462548289,-1.45561074443656,525.322686286537,614.190454842223,0
0.67,1.17372373102611,1.32935976982117,-0.204712982306357,7.49254725282055,-1.5224132693981,-0.78317960176952,-0.885869268253191,-3.68031687043567,-6.55798058196715,2.44180249345797,537.914784116517,614.190454842223,0
0.68,0.990289000658376,1.18890500068665,0.00231691880089198,9.69679146967446,-3.91621044918406,-0.0703796072405743,1.00100490894961,-4.93336549508756,8.81579982342381,0.142995536565862,548.956274598924,614.190454842223,0
0.69,0.832723649595481,1.06470346450806,-0.073781827365704,7.16500042787169,1.78397556167178,0.815861452337254,-0.437155626157189,5.71746100871546,-4.09418653403953,-2.07910895231405,558.769841330918,614.190454842223,0
0.7,0.793262201944143,0.953674554824829,0.113045196384885,9.28573642629624,2.69577952039475,-0.659545551624128,-0.406555466715521,-9.36832951601615,-1.65351488906381,2.04989350850276,567.524931619171,614.190454842223,0
0.71,0.702063294696866,0.855006992816925,-0.0725958554863628,6.75681003116343,0.660584408099883,0.0104011267726976,0.719459929660266,1.40019126413692,6.76274316998109,-0.044782722343671,575.167329391972,614.190454842223,0
0.72,0.6670012226558,0.769536554813385,0.110272354376123,5.50455167799131,0.151090057425184,0.572474168998034,-0.323934050160152,4.85701572203035,-2.82452443331237,-2.08705099771519,581.785717166711,614.190454842223,0
0.73,0.538424564063582,0.693917751312256,0.0516359252706328,4.69128208311526,-1.44875393228981,-0.485403395032887,-0.332233284435599,-3.82553851206984,-3.79916279950945,2.1997836849146,587.665891341653,614.190454842223,0
0.74,0.515116141618011,0.625881910324097,0.0303788850680187,5.95162112191171,0.386363968449893,-0.118804961817234,0.493276896899754,-1.64246774462434,5.73120426948015,0.24434853981484,592.94734302891,614.190454842223,0
0.75,0.475559759112429,0.565774202346802,-0.0726322743654383,5.50223934963883,0.54353920618754,0.458569143387064,-0.0365482806158424,5.2393869639126,-1.12907358029012,-1.67529150445386,597.506502721122,614.190454842223,0
0.76,0.232404704674151,0.513707041740417,0.0448444873546556,8.89157123122193,0.595854315861967,-0.121588521036327,-0.314485383029872,-4.4705655077596,-7.73302366845472,2.71956403087234,601.480639126202,614.190454842223,0
0.77,0.321053970721976,0.467211186885834,-0.164138699314926,7.98820744443336,4.18313556734584,-0.279522443578502,0.149834395478606,-3.72708173820583,7.80601937890913,0.858753584070304,605.02223637651,614.190454842223,0
0.78,0.288106100148107,0.425745666027069,0.0428050074374168,9.6208469044764,1.19676428501787,0.180982009170304,0.154623251969417,8.63147499554513,4.19189298870027,-0.977782770786988,608.142280474802,614.190454842223,0
0.79,0.213344185439127,0.389221161603928,0.160742976366784,6.83190387812981,-0.592463770154931,0.0669718045335835,-0.24566434764842,3.30372271648637,-6.04722936205405,-2.79297512803266,610.858311313883,614.190454842223,0
0.8,0.150098101351604,0.356910318136215,-0.093715590469841,6.86304439629915,0.226379899885801,-0.22466653913642,-0.0303118454196954,-6.51959170634183,-0.662242808977913,1.69378240050944,613.237987752661,614.190454842223,0
0.81,0.208944829948146,0.327975451946259,0.120955210276285,9.01213676526027,2.66632356916888,-0.0149476844474214,0.150257191908444,2.15216901078823,8.86755260596134,-0.0861139083587616,615.369832756677,614.190454842223,0
0.82,0.0832080154574476,0.302675753831863,0.073905694835053,8.62990017315647,-3.7916572264024,0.103006329049872,-0.0988417654236493,9.43072860858032,0.731441759696353,-1.85166418127054,617.191516616181,614.190454842223,0
0.83,0.0543650031285679,0.280128091573715,-0.0431870009782914,7.16216261457839,0.0386970677347875,-0.0627498969039476,-0.122265049928659,-3.1437125963491,-6.45535809951921,2.67864493138105,618.795766268778,614.190454842223,0
0.84,0.136923413755931,0.260316431522369,-0.0132990990763568,7.84485782989212,0.324000912845153,-0.0824705867872861,0.060689150146913,-6.40537870521618,4.69496785127131,0.936708915806633,620.190047854826,614.190454842223,0
0.85,0.0545189216261176,0.243412375450134,-0.196291043070629,9.42913929913729,-1.50405203409719,0.0615839310483906,0.0259578108665754,5.65484172814569,7.24529403662114,-0.795933356657868,621.353266298077,614.190454842223,0
0.86,0.0642168933492887,0.228353142738342,-0.0858356798952869,9.2440426926611,1.62742255167784,0.0535490597889384,-0.0156029363317846,4.00299924879174,-8.5386415152556,-2.52055053910646,622.374853355125,614.190454842223,0
0.87,0.140725457392337,0.215480133891106,-0.0610056770743472,8.63880594827243,0.275450632689243,-0.0311601123495924,-0.0259326820334783,-8.0680011545887,-3.65229233508615,2.04481455243861,623.218098648227,614.190454842223,0
0.88,0.18213469101225,0.204075902700424,-0.0885462165123635,4.43656579440261,-0.755024513310142,-0.00848564270971132,0.114674859273307,-2.9158084731961,3.96185751046762,0.332740060511441,623.955786314277,614.190454842223,0
0.89,0.116311877649605,0.193311408162117,-0.162332997113825,8.26669484139068,1.82324878863566,0.0169584000219154,0.0523294334279419,8.67949007090647,-0.701821910416438,-1.37413609296264,624.629811954792,614.190454842223,0
0.9,0.0486184629011398,0.184102833271027,-0.0485166482966853,8.08725222299046,1.68979973790971,0.0360094473628101,-0.0204279467254885,-1.19341077294724,-8.21744190932791,-3.07645279952375,625.188432598776,614.190454842223,0
0.91,0.133522426275153,0.17502199113369,0.182244734114291,6.48732336906421,0.170422571748626,0.0320116681696866,-0.0147938666283306,6.85516256807469,-1.71911028164017,-1.85249354476142,625.716175911663,614.190454842223,0
0.92,-0.00732890343996989,0.167100742459297,0.0530045655432196,7.57241711487812,1.71349878190625,0.036722627190388,-0.03423535306146,-5.14090676121929,-6.02300857059423,2.7359087162421,626.154557493994,614.190454842223,0
0.93,-0.0640573459317694,0.160698518157005,0.0309043987015084,8.88073999756507,-0.284477310126159,0.0125045994060728,-0.00831893164609861,-7.62152492277693,4.48266599591981,1.04399261974517,626.498205586774,614.190454842223,0
0.94,0.0301560122611256,0.155550613999367,-0.0421847345046813,7.99698996560866,-0.127071942280724,0.0143179264946332,-0.00629801015924206,4.00871320204494,6.56675925357905,-0.645809362424353,626.740500681092,614.190454842223,0
0.95,-0.0769587649994476,0.151050016283989,0.0590800134914409,7.65777701151363,0.21770464257929,0.000962640099368578,0.00385783007970648,5.46438174488063,-5.44306373999351,-2.33399148992354,626.919987740095,614.190454842223,0
0.96,0.0840203095849169,0.14651620388031,-0.00633335122131191,4.41832775207223,1.58415066443601,-0.0304975308018521,-0.0432727296026511,-4.16857127837906,-2.54328461521813,2.26236472848509,627.140738136106,614.190454842223,0
0.97,-0.0680434909414686,0.142145708203316,-0.225475789256784,5.71398694997712,0.521264832455571,-0.0216497546844195,0.0214310546632464,-2.82777424379942,4.93826246388065,0.576911458176457,627.295803484887,614.190454842223,0
0.98,-0.0732452478380753,0.138745352625847,-0.0484444627921772,6.65446943003412,-0.53186800585194,0.0203969216644148,-0.0253467166357742,5.23730685516915,4.40824232029029,-1.10756917974201,627.398509686711,614.190454842223,0
0.99,-0.0561863209493089,0.135833144187927,0.129904486237596,8.78913514319045,-1.69176563884351,-0.0304026073881773,0.021911672476331,3.86772030676667,-7.53809245468045,-2.79132157035867,627.47161502895,614.190454842223,0
1,-0.124748826483388,0.133441537618637,-0.252451222851335,8.78583093586037,2.84012560385412,0.0521842639982947,-0.0412515233023971,-9.15437275556358,0.459295999744981,1.80838700728456,627.48506646498,614.190454842223,0
1.01,0.20151354514071,0.131182283163071,0.142104678023856,5.42494947651453,-1.32862586311617,0.0214880904190912,0.0304572813810025,-1.90793909687636,5.05149005946579,0.124924076916896,627.509960485247,614.190454842223,0
1.02,-0.0523646586028327,0.128931418061256,0.0927905426793708,6.74706014691551,-1.59285642805052,-0.00792967888527278,-0.039279858365938,6.91178725259532,2.0371386709018,-1.55831573311154,627.533756644465,614.190454842223,0
1.03,0.016513646954725,0.127364724874496,0.0660415112992527,7.04409840451442,-0.859431687159922,-0.0300880408418791,0.0182104300606931,0.882692238078449,-7.31914447088842,3.04159173324548,627.507720663167,614.190454842223,0
1.04,0.0312805943109447,0.126012727618217,0.0658100347485474,4.56358910261322,-0.0680785559866053,-0.0262465800642812,0.00670267961069201,-4.91666585966785,1.00903475610578,1.35809170119373,627.465931836993,614.190454842223,0
1.05,-0.0535861836213938,0.124906376004219,-0.0587162115948511,6.88653080935611,0.515500705324652,-0.0145258235956335,-0.00911179901682131,2.75928173732507,6.43798556183497,-0.325809709130218,627.38322166236,614.190454842223,0
1.06,-0.0728001745443936,0.123227193951607,-0.0424564722984932,8.34305779843181,2.31315115342786,-0.0181691671708957,0.0561690254667557,6.55880002606304,-5.44614349863571,-2.0100231973265,627.374138321055,614.190454842223,0
1.07,-0.037490871225485,0.122369840741158,0.000342319921747642,7.26979469501737,0.11647565024468,-0.000457867596404629,0.016873003675821,-3.23323274650364,-6.11285890511298,2.58851261776526,627.290501230482,614.190454842223,0
1.08,-0.0622350996857277,0.120919436216354,0.123376622200769,7.06622178924225,-0.974841881689518,0.0259527863931112,0.00598201985897897,-6.10995421503433,3.48654518221116,0.903464081784902,627.215593841193,614.190454842223,0
1.09,0.0159614664010571,0.119563192129135,-0.00633936468059554,6.89782020188431,2.58152513695519,-0.0429639419815427,0.0237880272038021,6.40922197652083,3.11434567197313,-0.782087470921707,627.196040864977,614.190454842223,0
1.1,-0.0571828100685458,0.118932813405991,0.214268579967046,9.30017201073179,-0.389798706246699,-0.0481721766691414,0.0466796155599312,6.16325579108654,-7.04732197550499,-2.4680208539327,627.119327326075,614.190454842223,0
1.11,-0.0629439559957407,0.118916839361191,-0.0749304302596439,9.3308316353272,-0.103747960722148,0.043201718466512,0.044774590324796,-7.26237025608319,-5.44602619017703,2.12833915274109,626.947435295496,614.190454842223,0
1.12,-0.066558616770166,0.119201466441154,0.0145608534905885,8.40918822185989,-0.671605966045816,0.0214421024468712,-0.038707970803583,-3.65603536646946,7.3971475355937,0.44047119259515,626.806559738557,614.190454842223,0
1.13,0.0229847800258588,0.118692308664322,0.0261695984870054,6.44166964450753,-2.74229149984811,0.00889905552381962,-0.0338618794674795,5.26564660822409,3.59174450269624,-1.24838995689085,626.70910541325,614.190454842223,0
1.14,-0.118182653633264,0.117918536067009,-0.0208632399739878,7.56531801115554,0.46477988157677,0.00355309611864573,0.0340373542723807,1.05128601617724,-7.5548119656386,-2.93787504693888,626.601710634094,614.190454842223,0
1.15,0.0635108422703637,0.117802903056145,0.171832398089429,6.42374293309889,-2.43239665568723,0.00467040003321603,0.0490541908511965,-6.18800924544892,-2.95965911458946,1.65496704379219,626.505944254194,614.190454842223,0
1.16,-0.0825434572559563,0.117611080408096,-0.0433340565983571,8.0041856122706,-1.40240661028464,0.022831572076558,-0.0402323976990968,-0.916717597717607,7.97514580387154,-0.0362305263468641,626.358643503178,614.190454842223,0
1.17,0.0907928641643393,0.117533296346664,-0.136820734618247,5.4469951756005,3.69895488047665,0.0183446366059328,0.0694707168812859,4.97595341015664,-4.39751362794819,-1.72845078797638,626.232285892595,614.190454842223,0
1.18,0.0478747777267557,0.118072599172592,-0.0243801138082975,7.58969311844908,1.90374213686125,0.048048312463528,0.0149929813782826,-4.06332871426338,-6.50837357304382,2.86154836742977,626.076524212799,614.190454842223,0
1.19,-0.145830960518379,0.118083968758583,0.0401413024113516,9.8676555923698,-1.14150083681633,0.0860388979928192,-0.0172504205662352,-9.81643140932514,3.21510964015607,1.16712351251316,625.922891352941,614.190454842223,0
1.2,0.0118933041374847,0.118145704269409,-0.0554844121986383,6.62055336973564,0.0439449498952525,-0.0146973663570126,-0.00527012530857245,3.74824926275449,5.45161760368777,-0.528328289373976,625.803204014264,614.190454842223,0
1.21,-0.0324997450265585,0.118255570530891,-0.0947629130747047,7.97991088548866,-0.51274332262139,0.0243013548402947,-0.0271720418316253,-5.06888015819731,5.96584448371006,0.697588251039312,625.67057967402,614.190454842223,0
1.22,-0.099883204752513,0.118186444044113,0.0351513197353979,8.34044856649477,-1.32180729531879,-0.032697130832787,-0.0381696453423844,6.67524887596918,5.17157858764419,-0.999794366290614,625.526095927746,614.190454842223,0
1.23,0.0981141706848667,0.117555782198906,0.2217917057367,5.35013266980961,-3.54741708755474,-0.0634227324561512,-0.031227837986561,5.74677677149928,-3.82897073881127,-2.69788763689642,625.486236591445,614.190454842223,0
1.24,-0.129027861899464,0.117024689912796,0.0985169985437547,7.54941551425896,-2.5779237460912,0.0184410334769294,0.0557690461727967,-6.57829747764911,-4.63107342994645,1.88678779692018,625.383820722407,614.190454842223,0
1.25,-0.0191649017713502,0.116988554596901,0.0454970780193459,5.87502133988035,1.41476047117565,-0.0293050717324929,-0.00832808762495913,0.339574369466798,6.25724073500004,0.187357284270944,625.253282066381,614.190454842223,0
1.26,-0.237030061823041,0.116748258471489,0.222673246898651,6.96390026383595,-1.60099168305883,-0.0217438128320224,-0.0311953540686659,7.01435077644727,1.9104396871782,-1.51273547945426,625.170302080979,614.190454842223,0
1.27,-0.0820269373616291,0.116266027092934,0.273712185807153,7.80693093470332,-1.72972333227869,-0.0453521629828897,0.0320636950465198,1.83440151435954,-7.50199918072504,3.06958199964266,625.04195380396,614.190454842223,0
