t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.02,kp:0.2166,ki:0.4593"
0.19,0.0732177055095794,1.97355802811217e-05,-0.000387061508138547,-0.0810847685313861,-0.63554051214389,0.000675734774216986,0.000843618202431342,-0.0336741045613993,-0.0411888843209252,-0.153393038109488,-0.000522138619601967,0,0
0.2,-0.101397657804595,1.88634057849413e-05,0.0770884194372025,-0.149153063159225,0.624865259973648,0.000675693910370748,0.000843344808164615,-0.033678692850399,-0.0412180892603582,-0.153395135215667,-0.000478102466416873,0,0
0.21,-0.0046139208420444,1.81158629857237e-05,0.0795593039439493,-0.306883289040579,0.383995209696782,0.00067565886896005,0.000843110374936132,-0.0336826200560577,-0.0412430893901968,-0.153396933144748,-0.000440348590000834,0,0
0.22,0.0389862181659494,1.74751676240703e-05,-0.0162100869992632,0.0387302086232393,0.130189471939619,0.000675628838569013,0.000842909468390434,-0.0336859789851541,-0.0412644913564893,-0.153398474577939,-0.000407980745376173,0,0
0.23,0.0748045992681694,1.69260838447371e-05,-0.0549004633484882,0.0231282083817515,-0.267764952708201,0.000675603102224001,0.000842737290782303,-0.0336888476439715,-0.0412828078330258,-0.153399796107335,-0.000380230552058251,0,0
0.24,0.0100258754966089,1.64555367518915e-05,-0.0651925100917729,-0.458259171545851,0.0669759830221664,0.000675581046606698,0.000842589737992075,-0.0336913013007658,-0.0412984781647675,-0.153400929104752,-0.000356439248128844,0,0
0.25,0.0312354704373662,1.60523231897969e-05,-0.0646378244925708,0.179912261063407,-0.8897585048546,0.000675562096489896,0.000842462972107848,-0.033693416213532,-0.0413118605326103,-0.153401900466546,-0.000336042051754816,0,0
0.26,0.0323360892265738,1.77512229129206e-05,0.171225127427612,-0.164841044392403,0.21110107756167,0.000682190685945827,0.000851048190037388,-0.0340122046695151,-0.041656895598944,-0.153402658875946,-0.000380669436964017,0,0
0.27,-0.00464397305305077,1.0046845090983e-05,-0.0445356939280718,-0.464566861596464,-0.220459696282041,0.000657692293276666,0.000819738745545333,-0.0328446878079809,-0.0404722216659859,-0.15340376218257,-0.000139572516030351,0,0
0.28,-0.00316846397380689,2.90759107883787e-05,0.0445294354663875,-0.190747082426071,-0.297122934753032,0.000652474259847784,0.000813832736717493,-0.0324380673666893,-0.0392365086445289,-0.153404433417736,-8.41788860765309e-05,0,0
0.29,0.0488704317407721,1.47867231135024e-05,-0.148521224664782,-0.77412187556762,-0.320158555360337,0.000675009221465257,0.00084141309243287,-0.0336752821477395,-0.0413211283524449,-0.153404563982381,-0.000275246578622082,0,0
0.3,-0.0807526020962082,1.44558771353331e-05,0.0657752892744221,-0.0675483510738234,0.735281938525679,0.000672662391364639,0.00083821030225424,-0.0335603205898452,-0.0411772120212584,-0.15340349660646,-0.00027453885274976,0,0
0.31,0.0272366859628032,1.51330059452448e-05,-0.040506583796014,-0.626918100374621,0.155386578453745,0.000675457507355014,0.000842082211679174,-0.0336950145772428,-0.0413371222357202,-0.153404053663727,-0.000290142006292126,0,0
0.32,0.06024480123755,1.49382021845668e-05,0.146991678239784,-0.320277440938605,0.00103070040396789,0.00067550856052292,0.000842111554566776,-0.0336990356337424,-0.0413480202127015,-0.153404578089,-0.000279798329961158,0,0
0.33,0.0569753884478659,1.47524006024469e-05,-0.22060426045165,-0.520487647520882,-0.577581600002704,0.00067550111136675,0.000842055151574737,-0.0337000606608135,-0.0413541880141492,-0.15340502884549,-0.000270349437176935,0,0
0.34,0.0286641767396962,1.45928470374201e-05,-0.126165309147859,-0.151032575253004,0.349977467891768,0.00067549363522986,0.000842004996979743,-0.0337008586000862,-0.041359376329154,-0.153405415324129,-0.000262234315550695,0,0
0.35,-0.0653731909060894,1.44562491186662e-05,-0.0693843457007471,-0.267752967651817,-0.00488120073030243,0.000675487171671982,0.000841961758981634,-0.0337015542177956,-0.0413637737114872,-0.153405746667295,-0.000255276562566089,0,0
0.36,-0.0592174662609474,1.43393444886897e-05,-0.0977175774886282,0.142063816091729,-0.354577460957176,0.000675481632412324,0.000841924706075145,-0.0337021451114043,-0.0413675081851838,-0.153406030740239,-0.000249311405836291,0,0
0.37,-0.0414169556114732,1.42393218993675e-05,-0.00927185400852417,-0.12462229178333,-0.0374239582450627,0.000675476870504618,0.000841892856014939,-0.0337026454622926,-0.0413706694164061,-0.153406274286543,-0.000244197248222531,0,0
0.38,0.0785058785757373,1.41537711897399e-05,-0.151332379813348,-0.275972667630558,-0.22699379807212,0.000675472800318755,0.000841865629894981,-0.0337030694620796,-0.041373347436301,-0.15340648308778,-0.000239812684957521,0,0
0.39,0.066270955416698,1.40806278068339e-05,0.166376232790032,-0.161187322983227,-0.126313302188696,0.000675469309060019,0.000841842276761149,-0.0337034272968214,-0.0413756066123298,-0.153406662100728,-0.000236053630888449,0,0
0.4,0.0720020290065073,1.40181236929493e-05,0.0992495893748616,-0.450395595823269,-0.399769153202956,0.000675466310212196,0.000841822218679765,-0.0337037281936405,-0.0413775053267206,-0.153406815575058,-0.000232830849816412,0,0
0.41,0.0715521185274526,1.39647445394075e-05,-0.141523024330914,-0.347056913774344,-0.346005334448003,0.000675463752489121,0.000841805108197868,-0.0337039811956374,-0.0413791009595373,-0.153406947154158,-0.000230067836131221,0,0
0.42,-0.0628701625489009,1.39191824928275e-05,-0.00583632626173505,-0.539231493431695,0.863632313092451,0.000675461579162105,0.000841790564913116,-0.0337041714586604,-0.041380442459544,-0.153407059961587,-0.00022769899864179,0,0
0.43,0.0880892518923422,1.38803261506837e-05,-0.00676124807534286,0.00820915328645317,0.375917194512245,0.00067545969531786,0.000841777963397225,-0.0337043468235479,-0.0413815466039701,-0.153407156675425,-0.000225668103505617,0,0
0.44,-0.060660293587049,1.38472196340444e-05,-0.0678124570606809,0.245475943260454,-0.307921552638486,0.000675458079332112,0.000841767153868746,-0.0337044915027993,-0.0413824564976716,-0.153407239591513,-0.000223926939299089,0,0
0.45,0.0768750932704172,1.38190362122259e-05,-0.0843275969563487,0.242356502973378,0.380571400999184,0.000675456696750042,0.000841757904984273,-0.0337046101107549,-0.0413832013844568,-0.153407310678347,-0.000222434172515467,0,0
0.46,0.00671381277048231,1.37950801217812e-05,0.0771909231789152,0.592135079998368,0.448700832020073,0.000675455504062703,0.000841749928054212,-0.0337047058059151,-0.0413838011756047,-0.153407371623457,-0.000221154366360093,0,0
0.47,-0.0188750427718952,1.37747447297443e-05,-0.0843582024750469,-0.303023881466036,-0.18771461188633,0.000675454484306058,0.000841743107113859,-0.0337047823898924,-0.0413842800186854,-0.153407423873729,-0.000220057139509263,0,0
0.48,-0.00979161960436686,1.37575152621139e-05,0.108316439621277,0.242262466953472,0.849044679305139,0.000675453611504952,0.000841737268805058,-0.03370484251024,-0.0413846546580842,-0.153407468669563,-0.000219116444895541,0,0
0.49,0.0259793753033291,1.37429506139597e-05,0.0392827578360364,0.126392308874976,-0.282835685253846,0.000675452859581902,0.000841732239881956,-0.0337048882445493,-0.0413849382053277,-0.153407507074433,-0.000218309951363097,0,0
0.5,0.0227389617571259,1.37306669785175e-05,-0.0063510746822427,0.468213245959699,0.317320918928022,0.00067545222016285,0.000841727962242857,-0.0337049221159055,-0.0413851467019645,-0.153407540000027,-0.000217618513561558,0,0
0.51,4.43914575572042,4.59999990463257,0.0821703167026467,9.89105532653348,-1.59702464136351,-1.33239126417164,4.1944645135669,-4.33539291528177,9.05992518586219,0.313686685239878,96.4422544891047,1170.51538745343,0
0.52,4.48210944202189,4.59999990463257,-0.00205251521681534,11.7021789965411,1.25349580051353,-4.32574156305836,0.604452686732241,-11.3545173912458,2.65262169800973,1.42756938804221,209.238120344904,1170.51538745343,0
0.53,4.38611867414724,4.59999990463257,0.0311018773653377,10.952495368063,-1.65961541436591,1.10177954918014,-4.24053838275945,4.2454878181936,-10.1931844976849,-2.88042517423629,326.44728425531,1170.51538745343,0
0.54,4.33958680629018,4.59999990463257,-0.048196141840614,14.1552657318184,-2.09565753221223,0.368155392994012,4.29185119481733,-0.503508040633626,14.7167409296753,-0.0776246863470502,440.916189201805,1170.51538745343,0
0.55,4.25554678565792,4.59999990463257,0.0596434373854408,13.4479381200308,-4.34393974663488,1.68045798286331,-3.98656725746873,9.47573349898379,-10.8201208286488,-2.72261331329296,553.840144650636,1170.51538745343,0
0.56,4.25834789084822,4.59999990463257,0.135139531461335,13.5567475313879,-1.77918194323243,-4.26811385685013,-0.705653414220062,-13.1502607687708,-4.43990091744455,1.74487548635308,665.845609747428,1170.51538745343,0
0.57,4.25671783853327,4.59999990463257,0.239702408302835,18.8302077355596,-4.95351323954043,-2.80965507521609,3.15160680012248,-16.7227376226254,10.3277287698708,0.753122304679484,777.981924652999,1170.51538745343,0
0.58,4.19501779066694,4.59999990463257,0.0595187331581046,17.0985623036902,-5.80836776092849,-2.25466611719245,3.61606588782494,-14.2613385986143,10.97872753649,0.585604467208267,889.581349652437,1170.51538745343,0
0.59,3.74010828639265,4.10726881027222,0.155183213450199,16.397279150697,-2.02392086075808,-3.5604596208535,1.27745856935019,-15.9025531648278,3.76820061026524,1.23599656602294,999.727734587267,1170.51538745343,0
0.6,2.01792094623649,2.41637682914734,-0.0670213798601543,17.3615786212902,-1.83828018041658,-1.12977486673983,-1.73547325763679,-8.21062327033778,-15.2885517409015,2.57751705309404,1073.21081093911,1170.51538745343,0
0.61,1.00647182566093,1.46411681175232,0.0443166011770815,19.3609747583294,-1.57944405392942,0.986135020212436,-0.435526093997537,18.5786151976597,-5.68953480322705,-1.95438671944591,1114.81015167304,1170.51538745343,0
0.62,0.717681470192851,0.918093144893646,0.0950315383560318,13.4223537258551,1.23119618275951,-0.0472493979392641,0.648832324469325,1.04295511661823,13.4716296203007,0.028886088312429,1138.41090216419,1170.51538745343,0
0.63,0.277180813289598,0.617988884449005,0.00333024631977116,15.5741665442074,0.229068898708849,-0.256729793500193,-0.175652252021655,-13.1874460157347,-7.93200847291706,2.1425092880042,1151.36796142371,1170.51538745343,0
0.64,0.120124660775065,0.450614124536514,-0.0136253669384879,13.9654184391701,0.0542972172009411,0.154825663489725,-0.0625202654947196,13.1732108252787,-5.33987500537782,-1.95457506006414,1158.64357639834,1170.51538745343,0
0.65,0.128479361731891,0.356527656316757,0.0748027520227817,11.0326419171112,-3.19712396700391,0.0229968806794129,0.148096917034702,-5.97073291661726,9.79322803824542,0.272242116119399,1162.78629502193,1170.51538745343,0
0.66,0.0265922358170998,0.303112506866455,-0.0754658453291977,14.4611211546531,2.69962647372702,0.0302679658535604,-0.0377666761423512,-10.3536865046828,-10.4673512605719,2.52204364386819,1165.15382688118,1170.51538745343,0
0.67,0.0131068533514119,0.271724194288254,0.0997632668898962,14.6318270401769,0.434604727205076,-0.0230501586517581,0.0097607409727358,14.7391786958565,0.53968120369095,-1.4977917401188,1166.51076188724,1170.51538745343,0
0.68,-0.0406142641974474,0.254017978906631,0.0050690974568964,12.9660637601752,-2.43498426691023,0.0329310271754715,0.0279616660481167,-10.5563027741848,7.71149727258847,0.77363578353513,1167.446157642,1170.51538745343,0
0.69,-0.0817579404202803,0.240274578332901,-0.14578741174455,14.9746949681461,-0.0513234186543876,0.0140370417172147,0.0592920507093487,-1.82010851744842,-14.9700988559781,3.05055432317488,1167.97982658018,1170.51538745343,0
0.7,-0.0465852107342952,0.240129500627518,0.0732474026566718,14.4852316726598,0.418333531583294,-0.0493778543359799,-0.0227036067594918,12.2812347880057,8.13397000143405,-0.953687656536542,1168.03093106229,1170.51538745343,0
0.71,-0.0557723981225767,0.235886543989182,-0.0444893555909744,11.2409488675082,-0.211833779873232,-0.0137719661595458,-0.00014569251726847,-10.7987343633623,2.88654430498138,1.32634406182085,1168.32368114893,1170.51538745343,0
0.72,-0.0780224174072434,0.231458097696304,0.0840357158564335,16.0590713299064,-2.10889156232921,-0.0719786192175837,0.0688130219229892,8.8645224476004,-13.8031243422998,-2.67485030462709,1168.47717953408,1170.51538745343,0
0.73,0.0577969217297924,0.232728973031044,0.0371773561741861,14.7960145054145,-2.09464212343477,0.0165992738846595,-0.0717533708019043,3.62339491543908,14.3954853426643,-0.392435269681641,1168.50167785566,1170.51538745343,0
0.74,-0.112152620762026,0.231768354773521,0.106688417463385,16.8723916509237,-3.63279483692467,0.0552054159235632,0.10154066580597,-13.1330762103135,-10.3665209681017,2.043540709793,1168.56684384713,1170.51538745343,0
0.75,-0.0313082475632349,0.232801049947739,-0.033020238149886,12.8097459578328,-0.700851376097773,-0.017542395366922,-0.00250870397399773,11.7258555642606,-4.24938689820488,-1.9569249543072,1168.57531039912,1170.51538745343,0
0.76,-0.047944793072942,0.23273828625679,0.166724101066879,11.7402713412266,-1.10291221996463,0.00564025127953061,-0.00294147928386249,-4.0261760877765,11.2283072132737,0.326344218106333,1168.71701819446,1170.51538745343,0
0.77,-0.109523220477356,0.228540241718292,0.0144737350962303,16.4032199212364,-1.74949841332603,0.0157884666608749,0.102474419092615,-6.60110524043852,-15.0344438116357,2.61089618819642,1168.79565205552,1170.51538745343,0
0.78,-0.0553984477763805,0.234333753585815,0.00426798130146386,11.5202673343273,-2.7173668109625,0.0176625036305756,-0.0500915775222415,10.6981783277512,4.66507165457562,-1.3882419288579,1168.650603428,1170.51538745343,0
0.79,-0.0496549251754415,0.2297542989254,0.184405333925897,15.4323970737157,-0.997183686805774,0.0701155102715496,-0.0356025028299296,-12.5187205799707,9.00990274285956,0.896112935207275,1168.86707917396,1170.51538745343,0
0.8,-0.172626169995376,0.231262236833572,-0.0316569147235389,15.8152884908791,2.42503922774192,0.0432401944972047,0.084353829488125,-1.67116119627295,-15.839446131436,-3.10230269352864,1168.78720649047,1170.51538745343,0
0.81,-0.0463845253983845,0.230841010808945,0.0824875708170276,15.4742448946992,-2.94026774695749,-0.00914666870068902,-0.0951386057796153,8.92435562351033,12.7053913109948,-0.817691184771949,1168.88310110775,1170.51538745343,0
0.82,-0.0695200589121859,0.232505545020103,-0.0229570891033319,15.3874833616783,-0.309400780604511,0.0753397674391656,-0.0181116071987063,-15.4012562931356,2.13333681195007,1.46743106570911,1168.82120510472,1170.51538745343,0
0.83,-0.121899634866793,0.231174349784851,0.089681149674285,14.6381398481932,0.692502165939771,-0.0270718432737476,0.0531173704206286,8.04648590305682,-12.1726390535689,-2.53092533526011,1168.96512140276,1170.51538745343,0
0.84,0.00060452395395845,0.228850811719894,0.0329138842027697,14.6030478678975,-1.73360258777847,0.0101036384034282,-0.0698019550090279,2.29521232096506,14.6651971819455,-0.244528958830191,1169.08309278138,1170.51538745343,0
0.85,0.00842159343383553,0.227985769510269,-0.0515273920378134,14.9473177808057,-0.911790638394076,0.0482275898768201,0.0567537668028963,-12.6225309849481,-8.08330415150511,2.04191659560535,1169.10961851945,1170.51538745343,0
0.86,-0.03124611634654,0.230831027030945,0.124460584896989,12.175985623534,1.9141703176121,0.00297450887579119,0.0384220330282583,10.6319742329661,-6.26839344057809,-1.95443178933682,1169.07698463901,1170.51538745343,0
0.87,-0.02856821669113,0.229814648628235,0.00428761627373147,13.8442247805061,-1.99748998176407,0.0639933192454534,-0.0187948926868892,-6.96227348140548,11.8868320624536,0.33264445022319,1169.16928708008,1170.51538745343,0
0.88,0.0715976306647341,0.232754230499268,0.096119266663607,10.6043426775302,-0.749321409320594,-0.0390452505009715,-0.0039927643910121,-3.86995771196326,-9.97768971750638,2.61944350851044,1169.01053869182,1170.51538745343,0
0.89,-0.0447126134103505,0.229552894830704,0.0752246101296943,12.769046918205,1.69107727236251,-0.0242271762865418,0.0233241720589032,12.5641192515125,1.05036484602758,-1.37681747863153,1169.2931708349,1170.51538745343,0
0.9,-0.171895456499326,0.228966414928436,0.149783164874168,14.8486060839187,-1.50301934909976,0.0741915480045517,-0.0150937368364505,-12.8521087394384,7.7966260872278,0.911153314547882,1169.27123827161,1170.51538745343,0
0.91,0.00173258157605083,0.225600510835648,-0.0666180411242386,12.1121063597524,1.56967351132607,0.0144273059954009,0.0106237402991512,1.67444626045332,-11.6499740179331,-2.93035292023916,1169.46728020286,1170.51538745343,0
0.92,0.100681404128832,0.227331787347794,0.0720478701052391,11.0863032960424,1.8223056163416,-0.0231658397723804,0.0200754545991158,8.03587990216194,8.16658823979731,-0.641214905514881,1169.40306070484,1170.51538745343,0
0.93,-0.0592191571774953,0.22759111225605,0.161603479939325,10.2079206553875,-0.663062565747226,-0.0239457680520619,-0.0033809408633374,-10.2446704306167,-0.741006795623489,1.64754285968477,1169.38493732473,1170.51538745343,0
0.94,-0.032505930207253,0.227018475532532,0.0490533257144815,14.3780380846528,-2.05070317654133,-0.0658620907546829,0.0109989465447474,11.4673768714228,-8.57003823899803,-2.34655538239272,1169.45670762515,1170.51538745343,0
0.95,-0.0579061100297751,0.224453330039978,-0.000996801223888063,14.3038193603525,-0.92250839097608,0.0160364675693623,-0.0642262436851228,-0.162155976720915,14.5188562006886,-0.0570460788453361,1169.57510951529,1170.51538745343,0
0.96,-0.0594981606718105,0.226786911487579,0.167406714681588,12.0302402974262,-0.82812505020497,-0.00348070434877777,0.0199753657836226,-8.8402123740901,-8.05015779010539,2.23291531196958,1169.48465635516,1170.51538745343,0
0.97,-0.0134925281241984,0.227608427405357,0.029002156476715,12.7271421204274,0.642837254250656,-0.0225066475956496,0.0153571217003699,12.4026662422984,-2.95733584964332,-1.76074104732151,1169.55262914115,1170.51538745343,0
0.98,-0.0397828331732855,0.227222844958305,0.137494804518476,15.1401262775438,-1.7755180138279,0.0612406014999139,-0.0568448128700207,-8.88470668384399,12.7255493124339,0.528966519404247,1169.45509571916,1170.51538745343,0
0.99,-0.0267651106027171,0.228445127606392,-0.136443684530603,11.7373192644924,-0.912083458417392,-0.0146508733707628,0.0162796901954122,-2.9294913731507,-11.7514955170786,2.81845564363124,1169.50648810064,1170.51538745343,0
1,-0.198484385302969,0.225003957748413,0.0527001012787814,14.9059255390666,-1.34918626629959,-0.0549159248974338,-0.0464423735905054,13.2370360341069,6.69070782159957,-1.17466592053697,1169.64967628694,1170.51538745343,0
1.01,-0.179204742923752,0.226069554686546,-0.117394889682719,14.421869434121,-1.1136077406063,0.071052529054897,-0.0018911059754957,-13.824563436689,5.08493278825877,1.11607646168111,1169.60988636615,1170.51538745343,0
1.02,-0.0415709890491192,0.225441455841064,-0.0381962609707002,15.4387894267765,0.918808569418709,0.000806986611423265,0.0772205191483913,2.93018003771998,-14.8576968400186,-2.87636239212871,1169.64571044453,1170.51538745343,0
1.03,-0.0741579933606457,0.226777285337448,0.146736232665225,14.0314493382877,1.9425427666412,-0.0544184759698358,-0.0216817586256816,9.02856107611011,10.6519515649754,-0.585821236111503,1169.56355337342,1170.51538745343,0
1.04,-0.0372164404974798,0.229605361819267,0.00916880377333945,11.8063605080281,0.460920338925708,0.0092887336000048,-0.00206405467644326,-11.9644691730249,-1.44343709833648,1.70411875962976,1169.58971009291,1170.51538745343,0
1.05,0.00910656114402631,0.224653527140617,-0.118577734892631,13.2486329039978,-1.70759735907115,-0.0471597079092489,0.00641998119750607,10.904093445729,-7.80248879986657,-2.28809758542245,1169.74129804956,1170.51538745343,0
1.06,0.0664498357059713,0.228812202811241,-0.0262130353413269,11.6803907728394,1.42084108647198,-0.0362873820331612,-0.00677546934066251,1.75786862488309,11.9071209069855,0.00277629539897414,1169.53016603428,1170.51538745343,0
1.07,-0.04566852650933,0.231915637850761,-0.0382983127134299,14.3605045269727,2.23154500000877,0.066219544255425,-0.00231634937529627,-12.1211825315851,-7.62223213110066,2.29279569307375,1169.57763656624,1170.51538745343,0
1.08,0.0056086514309825,0.2285196185112,-0.189911057824757,14.1919476601258,0.00519002715204819,-0.0480870284513693,-0.0108319363404735,13.8707762271554,-0.913761390202658,-1.70025104635314,1169.70399364181,1170.51538745343,0
1.09,-0.0200879976519405,0.226097762584686,0.093221652089195,13.110214563279,-1.72362993705601,0.0463822768106159,0.00482950131006106,-10.0792525096467,8.16339792044201,0.744321593013938,1169.83243598152,1170.51538745343,0
1.1,-0.199432788549182,0.224082008004189,-0.0635374850679869,13.6121677351844,1.25924828057406,0.024722681040826,0.0412654638652916,-2.45098513278086,-13.3389384698047,3.03632263163002,1169.90588453112,1170.51538745343,0
1.11,-0.00622082456559631,0.223756402730942,0.0177782615227281,15.7259209850658,2.20194918318048,-0.0913643987747888,-0.0164971104927308,13.793085642505,7.39758913742795,-0.954500111751511,1169.86838524856,1170.51538745343,0
1.12,-0.0127693063759993,0.226132169365883,-0.0890580589040428,13.9966829509986,-0.080151824595132,0.0434740680353228,-0.00985639245895735,-13.310446682058,3.14377515282108,1.33775424035307,1169.84688117183,1170.51538745343,0
1.13,-0.0318640329429131,0.227260068058968,-0.0478200145910984,15.3190812064364,-1.30716486813243,-0.0425593761460356,0.0552557671366793,7.54444839352086,-12.9148320469674,-2.65358670291884,1169.77392804618,1170.51538745343,0
1.14,-0.0742173986234516,0.227445095777512,-0.12008181666896,12.6302789293982,0.0307790977804249,-0.0128082695572025,-0.0164105826726346,4.69953543407499,11.5996552335111,-0.361480453490352,1169.85516129606,1170.51538745343,0
1.15,-0.111852944017367,0.225655406713486,0.0980157186261249,15.1177824671479,1.39862144965945,0.0699696532659048,0.00180975150175407,-14.2037042950701,-4.09825824451992,1.93084938110665,1169.88759078146,1170.51538745343,0
1.16,-0.0665803837294746,0.226357087492943,0.192512576208333,15.0552989762607,-1.08252752385782,-0.0766827756771787,0.00978510344794262,13.9753635589436,-5.84428710609082,-2.0599809826035,1169.80058545053,1170.51538745343,0
1.17,-0.0314768593896647,0.229323461651802,-0.191323956922274,13.8301807576,-2.51543800777106,0.055612745809026,-0.034506553792615,-5.45237754976474,13.0327502099295,0.23191973166868,1169.78367979431,1170.51538745343,0
1.18,0.0291619445620376,0.225655823945999,0.138341578918418,13.511649639048,0.634135390215616,0.0395096244094926,0.0141383047321004,-8.60826253652106,-10.0249165738724,2.52386231423703,1169.95461441739,1170.51538745343,0
1.19,0.0130829455264019,0.228641748428345,-0.0180566154698569,12.642898304798,1.36851965511859,-0.0203158560560872,0.0283276094629798,12.5407087047071,-0.197202086358752,-1.4669809378385,1169.83702664666,1170.51538745343,0
1.2,0.00895521337987455,0.229613482952118,0.00143024620236691,13.1581636981905,0.568914765213675,-0.000367009931855053,-0.0259841631659872,-8.5203912272344,9.21002549849746,0.825324253516457,1169.86599120488,1170.51538745343,0
1.21,-0.198594043404861,0.222668960690498,0.0456855800462613,15.8926534293858,-0.696496517276065,0.00299418431890992,0.0936760976826525,-0.37133068680563,-15.9766940157737,3.11853652573552,1170.04743653395,1170.51538745343,0
1.22,0.0278029108963231,0.225660085678101,0.187828296496303,14.5314036528521,-2.2302391303992,-0.0230381029065955,-0.0642464874994024,9.90570209804668,10.5880029892094,-0.871157044419769,1169.9733059756,1170.51538745343,0
1.23,-0.128457112202127,0.227817296981812,0.126571617018614,16.0516739938132,-0.234338211722481,0.0989321094562304,-0.000372865599671882,-16.372167738481,1.75679665767716,1.42132124718415,1169.81488527912,1170.51538745343,0
1.24,-0.0781843905229803,0.228710889816284,0.0394549422765258,12.6098029110171,-2.14019718956887,-0.0421794798074165,0.00108390720675795,8.41104680733948,-9.79771844286553,-2.56987663761082,1169.88572383737,1170.51538745343,0
1.25,-0.00828454677136328,0.229540437459946,-0.0721066973459182,13.9058977409834,1.0427760051846,-0.0337016635193332,-0.0254594722949179,4.89293158682714,12.4702446277961,-0.277531670813282,1169.89761559743,1170.51538745343,0
