t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.75,kp:0.1526,ki:0.0076"
0.3,-0.0311382046252186,2.5673209620436e-06,-0.0806254044649424,-0.288388288671821,0.365205954805235,-0.000702935478010457,0.000330602419114126,0.0350153809369302,-0.0165534261229345,1.65294847857996,-0.000230586149220242,0,0
0.31,-0.0206850175031778,2.80838867183775e-06,0.139655697086569,-0.325307599526909,-0.0797400258445968,-0.000711110116686923,0.000334320148560045,0.0354120614547299,-0.0167404489050869,1.6529470100897,-0.000240413311233239,0,0
0.32,-0.0119404428038319,2.64265008809161e-06,0.066978214307656,-0.255518280988724,0.319898494701849,-0.000712294684216333,0.000334897403587134,0.0354795357888959,-0.0167686547055251,1.65294556995118,-0.000229191579074934,0,0
0.33,0.0375782150918465,2.42494229496515e-06,-0.0270898427521942,0.0127676863013183,0.0468158778313633,-0.000712335062495565,0.000334998189462796,0.0354923951493655,-0.0167728053905072,1.65294422512647,-0.000215447996337281,0,0
0.34,-0.0671813436935754,2.21300956582127e-06,0.109324227587954,0.202890845721403,-0.111059150272247,-0.000712197866550577,0.000335025924477484,0.035496089097357,-0.0167733236539895,1.65294297987277,-0.000202185427738959,0,0
0.35,0.0223097597407003,2.01534953703231e-06,-0.0733750930377049,-0.0952479911290506,0.108005634892824,-0.000712042141174966,0.000335041687576829,0.0354981456441677,-0.0167732990968986,1.65294182855444,-0.000189834378916746,0,0
0.36,-0.0216400596170058,1.83236522843799e-06,0.00695011816655964,0.237256793115619,-0.564146583502027,-0.000711893413016384,0.000335054769967067,0.0354998209868759,-0.0167731992810473,1.65294076437333,-0.000178403351442429,0,0
0.37,0.0346057332643907,1.66319136951643e-06,-0.199770696361361,0.0312527634471766,-0.0861277445628588,-0.000711755000980211,0.000335066650365645,0.035501325611421,-0.0167731124559884,1.65293978078226,-0.000167835539625017,0,0
0.38,-0.0526935086390222,1.50682308230898e-06,0.0415754891171575,0.511190757106999,-0.18180582346759,-0.000711627124031519,0.000335077582048968,0.0355027177077381,-0.0167730130909264,1.65293887168611,-0.000158067702212977,0,0
0.39,0.016504028647221,1.36229675717914e-06,0.0141105213056815,-0.517197932864285,0.472877959936859,-0.000711508900820233,0.000335087681333238,0.0355040026139679,-0.0167729201750597,1.65293803144413,-0.000149039604664871,0,0
0.4,0.0053504621217467,1.22871711027983e-06,0.0340471341151011,0.0981956410200832,0.264474817797124,-0.000711399505297612,0.000335097024874531,0.0355051848138157,-0.0167728483614536,1.65293725484161,-0.000140695278458097,0,0
0.41,-0.0152629210410161,1.1052551371904e-06,0.0104824303384117,-0.140264237079712,0.0591482966590461,-0.000711298554868598,0.000335105647280494,0.0355062840426206,-0.0167727665026855,1.65293653705848,-0.000132982944924194,0,0
0.42,0.114551533599226,9.91144474937755e-07,0.00501325603008893,-0.4751510845697,-0.251715573731997,-0.000711205094669329,0.000335113629281791,0.0355072932795294,-0.0167727064744603,1.65293587363991,-0.000125854738916268,0,0
0.43,-0.00711560150078367,8.85676854522899e-07,-0.108321181542573,-0.710743743314067,-0.279381284814431,-0.000711118858291934,0.000335120994652135,0.0355082317012906,-0.0167726327804459,1.65293526046831,-0.000119266419210618,0,0
0.44,0.00398910352368938,7.88197780821065e-07,-0.0731105257250507,-0.135380498316494,0.313189385557782,-0.00071103906513122,0.000335127809336589,0.0355090957854313,-0.0167725813570797,1.65293469373802,-0.000113177095163874,0,0
0.45,-0.0275979445802389,6.98102041951643e-07,-0.0168417472945921,-0.10251905551417,0.727376832297726,-0.000710965390978374,0.000335134101575557,0.0355098966858125,-0.0167725173567075,1.65293416993155,-0.000107548973129299,0,0
0.46,0.067355542828564,6.14830526046717e-07,-0.00570838850628113,-0.364621424510073,-0.494313770759807,-0.000710897229454721,0.000335139922717466,0.035510634600208,-0.0167724734622459,1.65293368579794,-0.000102347121926826,0,0
0.47,0.0796822162323329,5.37866412742005e-07,0.122257121221426,-0.181878553106926,0.303469144004802,-0.000710834185968457,0.000335145306566409,0.035511314212129,-0.016772433097878,1.65293323833233,-9.75392560395876e-05,0,0
0.48,-0.0653852714521349,4.66731847836854e-07,0.0272136954086354,0.21635617033639,0.149572956293725,-0.000710776040040463,0.000335150272491171,0.0355119468507138,-0.0167723776786039,1.65293282475757,-9.30955352393466e-05,0,0
0.49,0.0545857980733408,4.00985413762101e-07,0.0857165142387233,0.215668296782924,0.32239155889232,-0.000710722243550564,0.000335154866739276,0.0355125300017587,-0.0167723429977647,1.65293244250672,-8.89883793793011e-05,0,0
0.5,0.0238352273945485,3.40218946348614e-07,-0.224493926331451,0.640980494707652,-0.199118284256956,-0.000710672402128884,0.000335159122814301,0.0355130628281278,-0.0167723114574043,1.65293208920737,-8.51922972191537e-05,0,0
0.51,4.53658484382098,4.59999990463257,0.00422360343875914,3.30341793048827,1.55613903215104,-0.375955970618568,4.52434909593569,1.06915925154596,3.09893538535609,0.077187033568531,23.8751754099058,564.337976960889,0
0.52,4.57365255182869,4.59999990463257,0.00736221147537076,4.29911637202348,0.6325044665541,-1.56268795709562,4.23951999154992,-1.02696883879413,3.97340025242926,0.351420048193002,50.9764910333493,564.337976960889,0
0.53,4.50076665307475,4.59999990463257,-0.0728715785211896,5.82835426869931,-0.771011907791792,-3.28932076266752,3.05140826661448,-4.66079481203559,3.30507441861475,0.826235668307713,78.7722712143979,564.337976960889,0
0.54,4.57752126043784,4.59999990463257,-0.0925750480998616,4.06856644640189,0.18142820606116,-4.50827817862716,0.261998852691173,-4.18955126452197,0.45441593167837,1.51193769371779,108.790103597565,564.337976960889,0
0.55,4.49079509155404,4.59999990463257,0.0159327983872761,5.87853087132314,0.114033711312462,-2.97097668544529,-3.36711965817005,-3.66263000931151,-4.07836232405153,2.4185391377593,137.893680175821,564.337976960889,0
0.56,4.55101932429716,4.59999990463257,0.026660289808225,5.36095620415529,0.195324463309786,1.71757014598993,-4.15761896374874,0.857133577966422,-5.14332280673733,-2.75473911886115,164.988256102316,564.337976960889,0
0.57,4.43479098876012,4.59999990463257,-0.00339641550434341,6.14742495943376,-0.82478205751562,4.43285128714988,0.568451594968382,6.33362812837417,2.06977626491164,-1.43765942627478,194.650021916955,564.337976960889,0
0.58,4.46054274440107,4.59999990463257,-0.0737293115798177,6.56053173376089,-1.14857715164599,-0.359271735267263,4.4491421324404,-2.68798464480554,6.62137644433241,0.0901442840676986,221.985599499231,564.337976960889,0
0.59,4.53478559791212,4.59999990463257,0.143413835852549,5.823435206578,-1.58264863975596,-4.34436424911672,-1.09543882937467,-5.43258793706913,-2.9396737792967,1.82464906206311,251.2090621286,564.337976960889,0
0.6,4.34887739900345,4.59999990463257,0.0008036816719258,7.04242897268302,-2.32964626015052,2.56283202216169,-3.63478236802621,6.25842462116276,-4.91892997161032,-2.51726477357539,279.052532591013,564.337976960889,0
0.61,4.06584259083555,4.17765617370605,0.0319714452863105,6.65133059513978,-1.88506628200631,1.50570107923525,3.76228603636518,0.407419821063667,6.58386343146965,-0.370456361718048,305.5976878726,564.337976960889,0
0.62,3.64711504735678,3.78294825553894,-0.159596190440064,5.53776399246778,0.972362426123574,-3.39750135256643,-1.41017046346382,-4.96048875047468,-1.69952714557349,1.96280385637858,330.114197369062,564.337976960889,0
0.63,3.25383917100081,3.42838311195374,0.0952608318493754,6.62942949500173,-2.6648827771349,3.18656029129929,-0.861136907056992,6.86347357273807,0.989984255341411,-1.81839326597613,352.225095210759,564.337976960889,0
0.64,2.93433303752954,3.11008238792419,0.0557654638429933,6.27192515058868,0.143020549832136,-2.21977028094296,1.995525550832,-4.41290362984452,4.47676414949301,0.836437452499881,372.085386585881,564.337976960889,0
0.65,2.63902509277668,2.82296466827393,0.0367023657816094,6.72850930616322,-0.815234113986806,1.24212971376244,-2.37906988433782,4.01915994826188,-5.76536597609677,-2.65375857365945,389.984726324945,564.337976960889,0
0.66,2.49282190819887,2.56305932998657,0.0363999578539885,4.63456867402891,-1.85122407010183,-0.608246102491498,2.39044607173398,-3.01262025362354,4.2129645728045,0.264163645615458,406.160514577188,564.337976960889,0
0.67,2.14221305490813,2.32880997657776,-0.00471462386325443,6.24636807736255,-1.78212829604645,0.296161094471345,-2.17904692853801,2.94554542040731,-6.14563674890675,-2.98821511577953,420.724071145849,564.337976960889,0
0.68,1.96867477922397,2.1165726184845,-0.158450379531534,5.62846627023506,1.48985167732075,-0.299662204256268,1.98276313174472,-0.235070243167326,5.61061403327779,0.144663390714662,433.916953370461,564.337976960889,0
0.69,1.79702767433917,1.92611110210419,-0.0949071113677839,6.58038766474644,-1.83860672967903,0.360701388575732,-1.76291817593207,3.69944750622876,-5.6966939390339,-2.91357898991302,445.775570999781,564.337976960889,0
0.7,1.71004210821371,1.75342309474945,-0.0740985433991993,6.18495344708691,-0.978417720310751,-0.615512850289884,1.51802109402093,-2.90270758076188,5.06749954931698,0.394680570508853,456.553967874204,564.337976960889,0
0.71,1.42135204392577,1.59678339958191,0.00117979115589475,6.91012450999687,-2.523965918426,0.82003929964228,-1.20437113614824,6.4456108454339,-4.02140810136816,-2.5049031739162,466.340858920231,564.337976960889,0
0.72,1.15058265637768,1.45395004749298,0.00812103676658351,7.82311294360158,1.2000202400201,-1.05446108279221,0.740347919841528,-6.28937028120827,5.48026836014575,0.946912366110857,475.286346925269,564.337976960889,0
0.73,1.32183425756145,1.32444679737091,-0.0588876504251723,7.38862338343641,-2.63843490832075,1.13668763117322,-0.343853480726278,7.3187334610481,0.663730921744168,-1.8227174289085,483.279973701607,564.337976960889,0
0.74,1.09428787754069,1.20921814441681,-0.0274795711376697,4.11044128800171,0.570840684265914,-1.10170905886846,-0.195911269905638,-4.47648790865628,-0.748335066267044,1.74645626904841,490.424022424732,564.337976960889,0
0.75,0.863527931036108,1.10555124282837,0.107034335796359,5.12053258971162,-0.973233293507805,0.811257766942445,0.576897648371782,3.37165317633156,4.74818538511275,-0.917420444851951,496.912048274145,564.337976960889,0
0.76,0.894421353839351,1.01050269603729,-0.252748318481162,6.11575897882453,0.382382352835005,-0.343592707466052,-0.818947777304171,-2.24085227721972,-5.72826215559825,2.74743734505786,502.878706511665,564.337976960889,0
0.77,0.782289634544637,0.924308776855469,0.0665923998425119,6.0433347079272,-1.35353367376977,-0.106960195082432,0.799845901913213,-2.47656951979352,5.5871209704168,0.170213204724958,508.201831260146,564.337976960889,0
0.78,0.687214924384603,0.847621560096741,0.185479241215798,6.39906439546936,-3.66893167893793,0.460653921771378,-0.549289310475556,6.52808554122688,-2.94972027683056,-2.36993860922796,512.963102674596,564.337976960889,0
0.79,0.512358579396309,0.778362154960632,0.121838132107089,5.27455774315296,-0.516072227138959,-0.651703831115823,0.105321211040732,-5.83830972706153,1.12423451747213,1.40654980839641,517.315219656702,564.337976960889,0
0.8,0.611642060914785,0.714203298091888,0.0232025590513291,3.86880829738707,-1.82419497332465,0.57267529457986,0.270486079063119,2.71736941550181,3.64477728081678,-1.06972744016892,521.285413292988,564.337976960889,0
0.81,0.514600906359274,0.657214999198914,-0.00300219263244148,4.82575491966925,0.85442090966256,-0.181336896306974,-0.515935243091096,-3.05657952368369,-4.78405387501182,2.76468549295543,524.832869959753,564.337976960889,0
0.82,0.378593335892092,0.605596899986267,-0.0498847962130157,7.54412259874533,0.359363927359835,-0.152874646906123,0.43125211855952,-2.47310448064392,7.01608169382511,0.340860076229816,528.074116300874,564.337976960889,0
0.83,0.363125421834773,0.557795226573944,0.304558539583811,6.97833206886145,-1.57121346269583,0.356642747573529,-0.212625409378624,6.81659172279314,-2.49846782508632,-2.06036059325688,531.035240394924,564.337976960889,0
0.84,0.358014064621481,0.516343533992767,0.0397507743110598,6.89328032992259,-0.975821422125218,-0.369956913180442,-0.0955340287974594,-6.41779598428329,-2.13384973845817,1.84188336637483,533.603009699511,564.337976960889,0
0.85,0.305130979642924,0.478079497814178,0.0926360278097847,6.14170725412917,-1.06649504623733,0.19646526781115,0.296555118100978,2.08803530650509,5.94349968921689,-0.520807235865575,536.020278505373,564.337976960889,0
0.86,0.223882262233114,0.443627923727036,-0.166197380859999,7.30181266821386,0.25557454335659,0.0882001073930167,-0.287376570290808,1.62063991196697,-7.02010589083687,-2.86686482860348,538.137399744971,564.337976960889,0
0.87,0.341184948888349,0.413088083267212,0.172762077114985,7.26078698051369,-2.61576720196323,-0.212123975181628,0.168823868710899,-7.69037555680403,1.23375739716165,1.08498753914906,540.039133117018,564.337976960889,0
0.88,0.345827397675352,0.384436815977097,0.0668702302279373,7.14972239210415,1.47989372225007,0.223860236595229,0.101021558066093,6.97863852078676,1.348689298145,-1.23275292177749,541.848665905016,564.337976960889,0
0.89,0.2004418434754,0.359005749225616,0.0870792326427779,6.30453777476084,-0.877992171157155,-0.109621340241259,-0.202844115429559,-1.46965744373835,-6.45654537021731,2.74511168469402,543.416805809135,564.337976960889,0
0.9,0.242100562683412,0.336336046457291,0.0330702785953824,7.30531197642069,-2.31749154651129,-0.0383929356329693,0.17937599521485,-5.41497202156199,6.21558504993587,0.450689968009703,544.829689228163,564.337976960889,0
0.91,0.151356775076267,0.315732479095459,0.0547253500296829,5.97222408705955,-0.229287184596316,0.186763009256839,-0.0450846626528787,5.95359317895587,-1.85437608894482,-1.83390892705263,546.128142302452,564.337976960889,0
0.92,0.16985365042715,0.297192990779877,0.0628772595078627,5.89347249590975,-1.97718051399101,-0.0602966740554869,0.176315155751166,-4.39416383968067,4.12116690558405,0.520617733776729,547.285813926549,564.337976960889,0
0.93,0.172572563700308,0.279936522245407,-0.0317262540779246,6.50314245706845,0.897839131889614,0.155604274253856,0.00188128302815106,6.05205087916447,-2.5388336912132,-1.74670244913768,548.368153796758,564.337976960889,0
0.94,0.122897830755175,0.264017939567566,0.117916763009234,6.22223666154837,-1.54849865923153,-0.128854790085929,-0.0778758996098753,-3.63914922685855,-4.7066309611448,2.27678145385248,549.353347128853,564.337976960889,0
0.95,0.0564739430022597,0.249605089426041,-0.02187619880096,8.58981326251985,0.171732657673883,-0.0121065686847387,0.0872279254433891,0.316261938369758,8.1676054685284,0.0239714823714402,550.26019938459,564.337976960889,0
0.96,0.00897207829879387,0.237015008926392,0.031528603399928,5.67560242993193,2.03809013752008,0.122442455228973,-0.0592328865750967,3.34740065001942,-4.25181669050053,-2.22276591644406,551.046292646418,564.337976960889,0
0.97,0.131245584761535,0.226023614406586,-0.12446555620042,6.02559061390744,-1.18844215932337,-0.115952208116423,-0.00451584209552016,-5.21109433844745,-2.55980151043243,1.81913680362824,551.729538750144,564.337976960889,0
0.98,0.0885125161648955,0.21592016518116,-0.144181346763843,7.01038509075348,2.1088250482233,-0.00272625136304227,0.0905433730759525,4.52068101092097,5.39938825849946,-0.417336792572696,552.372774429157,564.337976960889,0
0.99,0.161433349296652,0.20591701567173,0.04831387552995,4.50651790912638,0.600445031086042,0.0755951813172482,-0.0835980653457429,1.11691585985255,-4.94149285996958,-2.64913531096308,552.989331602864,564.337976960889,0
1,0.0600981852901207,0.197110950946808,-0.0614929075027368,6.90474757795989,0.4752397904225,-0.070045005231614,-0.000244322280283192,-6.2760098213902,1.6440492821697,1.40653448448384,553.534291107421,564.337976960889,0
1.01,0.00608542567549387,0.18942055106163,-0.0684719650266201,7.26776201645787,-1.56354374128411,0.050388002280811,0.00690181023233914,4.42040918582661,6.18657704746325,-0.817326253797086,554.018634831921,564.337976960889,0
1.02,0.0845928932197389,0.182589933276176,0.00438363009292789,7.13293217220922,1.69988154128951,0.0293085685842675,-0.0432514824846404,-0.520414545849156,-6.97847267841711,-3.03781729561436,554.447139266437,564.337976960889,0
1.03,0.0537719380142481,0.176174014806747,-0.0203653090338057,7.13234344161494,-0.623275459223157,-0.0235567935506786,0.0268625915610641,-6.42707721026269,3.22250120012939,1.02795525177696,554.83926547422,564.337976960889,0
1.04,0.0719545832460884,0.17069311439991,-0.0313559490086925,4.39388827457219,1.75442917338246,0.0617562941283159,0.05585650867935,4.88292932744548,0.428961194500896,-1.18674116218669,555.197345656344,564.337976960889,0
1.05,0.10745788898355,0.165240317583084,-0.126101750865182,7.69373234752843,-1.65325303307874,-0.0380946791106744,-0.0106122596990796,-0.220657514313447,-7.51929537680061,2.88430255936458,555.524834566105,564.337976960889,0
1.06,0.0810069535973454,0.161197111010551,0.0339700242188518,5.59056654677913,0.813115442091959,-0.0551992877226294,0.0242294878191966,-2.32109945655734,5.12848692963322,0.674297608821903,555.799166850392,564.337976960889,0
1.07,-0.0626890827776004,0.156589731574059,-0.022052138931098,6.67056252138106,-2.39127441626082,0.0331725672159995,-0.0490804672598718,6.23167715374733,2.74189519752486,-1.53358961814457,556.079122093256,564.337976960889,0
1.08,0.0134012202214496,0.152733772993088,0.0251619703580132,7.68085950110842,2.33934131742754,0.0238444537510073,-0.0220245143699431,-5.51500061038199,-5.27565116106978,2.54354577165308,556.307803797959,564.337976960889,0
1.09,0.0255297208646198,0.149660930037498,0.0200454594029526,5.69682978241593,-1.55379140821026,0.0192837035723767,0.0462740388742504,-3.47655001455003,4.80757745503316,0.339114361143458,556.519966512081,564.337976960889,0
1.1,0.0841588469365783,0.146545693278313,-0.120472295187812,6.71655580016092,-0.840486642508936,0.00908004453283367,-0.0202561405947725,6.63086441833991,-1.11291877564285,-1.86383510532989,556.70506436202,564.337976960889,0
1.11,0.0848361989913169,0.144204124808311,-0.116491452540843,5.21796731491627,-0.0297692907319476,-0.0342828035468592,-0.0237275417019383,-4.0912482097941,-3.20798048217194,2.21759709070458,556.871070996112,564.337976960889,0
1.12,-0.0452943225781056,0.141393095254898,-0.0164560663619083,7.28282270270892,0.218435616901388,-0.00669560987582744,-0.00731385013516568,0.221125001832304,7.50638775030293,0.0170694764640989,557.039762620005,564.337976960889,0
1.13,0.0183233997238047,0.138978332281113,-0.00915010316764982,5.92561299407197,-0.484264126150108,0.0131553728816741,-0.0206579538932119,5.10192224923593,-2.98392978299526,-2.18217274636805,557.190188362717,564.337976960889,0
1.14,0.0701032369006977,0.136688813567162,-0.0607799290400167,7.67446090707177,-1.05104647905437,0.00260869465513473,0.0271519195935129,-6.66259282997236,-3.60716648656603,1.90280740045997,557.342308749399,564.337976960889,0
1.15,-0.122708446113623,0.134356245398521,0.0156838743295302,6.98385177067518,-1.70709688248104,0.0315563218584142,-0.0251318613219275,0.372375521180073,7.76385348335175,-0.294389583285526,557.476989250025,564.337976960889,0
1.16,0.0126679618176886,0.132992744445801,0.0728216376541918,7.97282542078303,-0.014315417330309,-0.00333206141476514,0.016199720972402,4.24578850166601,-6.15804356324536,-2.49071071515643,557.57171924787,564.337976960889,0
1.17,0.0406874611468828,0.131060168147087,-0.131841012335541,6.91639526670665,-1.36514059671064,0.00536915442146743,0.0315308619744686,-6.89704044561077,-1.74329221012908,1.59690164370237,557.689810038202,564.337976960889,0
1.18,-0.0121229087166073,0.130183577537537,-0.0115684960204844,5.62946126493193,0.11051579398728,0.00127923097028494,0.0236505824873988,3.63461514601877,4.26934449799842,-0.5979703694541,557.759827711914,564.337976960889,0
1.19,-0.0137202088523948,0.128417775034904,-0.0804086769774517,5.6278496901744,0.633092596611872,0.0086076365674963,-0.0145111890844264,1.78824372396034,-5.38499806874353,-2.79217346635205,557.870596806134,564.337976960889,0
1.2,-0.0662373568687655,0.127645745873451,-0.0567881816587539,7.6447823908108,1.93957401032395,0.00976306021403537,-0.0436687223952166,-6.71660384220166,3.91060716381814,1.2974416813932,557.910200971026,564.337976960889,0
1.21,0.0517564544890811,0.126646786928177,-0.0592524005256761,5.44621795728207,-1.53207834844688,0.0281042131560733,-0.000214458322329586,3.60262043967784,4.01939368236802,-0.895725787570475,557.991219560001,564.337976960889,0
1.22,-0.0249354490984317,0.125594973564148,-0.0126603124911099,6.30581062965313,1.69321499811132,0.00347722377454121,-0.0325278005958972,-6.53485527024118,1.79634025681326,1.54156759712866,558.039313855391,564.337976960889,0
1.23,-0.0685141958329355,0.124948039650917,-0.00458124322243843,6.22011364424534,0.113609640217073,-0.00947114328904858,-0.00445525780133138,4.3031297774662,5.26554572862826,-0.650855740622702,558.084230953105,564.337976960889,0
1.24,-0.00279836307604631,0.124641358852386,-0.0147602831956893,6.27299528545427,-0.919245349181515,0.00025790610110659,-0.00713607761120227,1.83813747328535,-5.683900427014,-2.84294564609745,558.113857514783,564.337976960889,0
1.25,-0.0391000272081081,0.123986192047596,-0.0407907058616776,5.42446954205603,0.579295832943534,-0.00749456252967183,0.00755205215133692,-5.59292027402885,1.59865445069842,1.24841976419777,558.158559160274,564.337976960889,0
1.26,0.00353855206351866,0.123306728899479,0.0746852370525964,5.45424731435616,-0.312134219420428,0.0112187142691612,0.00631153214193933,4.50315606012574,3.35342173752599,-0.94299697468522,558.208398446421,564.337976960889,0
1.27,-3.7984612438851e-05,0.122742958366871,0.168271623910572,7.19007449634822,-2.16467367319924,-0.0327453869894934,0.0237928493604471,1.7049919716234,-7.41581047991524,-3.1342533583028,558.24877574712,564.337976960889,0
1.28,0.0223569574757979,0.122331365942955,0.127892772530062,7.02311350878025,-1.13665639848156,0.0237437899075304,0.00911928327113279,-6.26725837098316,3.11071052154143,0.957997613832805,558.262184656434,564.337976960889,0
