t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.47,kp:0.2018,ki:0.7779"
0.12,-0.0386820972890091,3.27355592162348e-05,0.0485128079666167,-0.000413027921650863,0.225177777089196,-0.000261076144041254,0.00147777683753774,0.011975539850828,-0.0726465496844397,0.693885766035459,-0.000792812465252141,0,0
0.13,-0.0460621019888097,3.71388705389109e-05,0.0522658393215395,-0.0858153328111319,0.189935957610317,-0.0002730511197474,0.00154514890040082,0.012431963329121,-0.0758465390634406,0.693880498671464,-0.000906598999554073,0,0
0.14,-0.0178284999492843,2.8729396944982e-05,0.0101129101685241,0.0788008643057347,0.255204465712911,-0.000280382039175364,0.00159606930241805,0.0130661895710139,-0.0787162832045631,0.693875986505403,-0.000975928669775775,0,0
0.15,-0.0605387977542869,2.80566200672183e-05,-0.000293935961595166,0.0786931649060363,1.01095090307537,-0.000259974040537624,0.00148417382682256,0.012069394905713,-0.0731458157520707,0.693872060981747,-0.000491877463774726,0,0
0.16,0.00448331245576501,2.60710748989368e-05,0.00624597287737443,-0.248249976535096,0.0180918140937467,-0.000256732857744954,0.00147320154129128,0.0119708719049315,-0.0726732257637528,0.693869760809332,-0.000396875026917434,0,0
0.17,-0.0686031547694592,2.52028548857197e-05,-0.0100773415978592,0.443644831763745,-0.152407980389905,-0.000255893576797957,0.00147162148409877,0.0119565283041557,-0.0726274109855037,0.693867939780035,-0.000347719322977043,0,0
0.18,-0.0577829358387495,2.4556518837926e-05,-0.0866655640668146,-0.176575663277024,-0.174576175783223,-0.000255417839025856,0.00147100513990492,0.0119532579648892,-0.072621255360666,0.693866432712338,-0.000309702578065236,0,0
0.19,-0.0673054113168122,2.40260560531169e-05,-0.210451894648412,-0.131504528450785,-0.285262274555332,-0.000255046989652391,0.00147055725158138,0.0119515314320863,-0.0726190636499085,0.693865178792743,-0.000278332217342524,0,0
0.2,-0.0159658789457169,2.35853749472881e-05,0.147501122970117,0.383317619651923,0.479553332198486,-0.000254740864088581,0.00147019034603096,0.0119501712971676,-0.0726174684999442,0.693864134845337,-0.000252240253977511,0,0
0.21,-0.0113020499780954,2.32187940127915e-05,-0.0491874926182572,-0.492040961866487,-0.454938477604961,-0.000254486091574517,0.00146988521788428,0.0119489885898355,-0.0726161307327946,0.693863265646084,-0.000230518333013904,0,0
0.22,0.012556219291766,2.29138531722128e-05,-0.0152516917643283,-0.402493563772182,0.95935177816302,-0.000254274360212423,0.00146963165740109,0.0119480112295231,-0.0726149813801564,0.693862541937399,-0.000212432566258467,0,0
0.23,0.026523708342701,2.26602242037188e-05,-0.0322320934885672,-0.080749772952961,-0.144549174403109,-0.000254097753037456,0.00146942015957999,0.0119471275851293,-0.0726139805553616,0.693861939365871,-0.000197374086253036,0,0
0.24,0.072997959995209,2.24493214773247e-05,0.161518637359623,-0.361766804848351,-0.361373217488322,-0.000253950969555826,0.00146924437833347,0.0119463964220918,-0.0726131000531736,0.693861437654941,-0.000184836151902358,0,0
0.25,0.00923131238148637,2.22739927266957e-05,0.0437063437272187,-0.127094940429288,-0.174264550038992,-0.00025382854805256,0.00146909777064481,0.0119457212481831,-0.0726123310349194,0.693861019922255,-0.000174396862881727,0,0
0.26,0.0178477778931801,2.35767365666106e-05,0.176001758409905,-0.711273487179708,0.49042365783191,-0.000256549821439312,0.00148366955410567,0.0120396817146221,-0.0732908384757225,0.693860793015851,-0.000220487421717854,0,0
0.27,-0.0322110010587201,1.9457012967905e-05,0.102477036756914,-0.685831331791272,0.142399852261917,-0.000249300386139428,0.00144285206579271,0.0118096191658829,-0.071407626361326,0.693860088024549,-6.12563169732215e-05,0,0
0.28,-0.0248248252281088,3.01172731269617e-05,-0.0402684966189117,0.142868035794097,-0.347639375168938,-0.000249210842617876,0.00144163247172343,0.0114641471054038,-0.0709366742097319,0.693859863432448,-5.21041865600346e-05,0,0
0.29,0.0449899362969975,2.15794225368882e-05,0.0349716425643668,0.331425817891893,-0.555522280306529,-0.000252922922590892,0.00146623477950792,0.0119220893009901,-0.0724951098008172,0.693859943502577,-0.00013841750918134,0,0
0.3,-0.0591356867273846,2.07109515031334e-05,-0.123385568320795,-0.71609475534678,0.249550423977159,-0.000249922726337092,0.00145323095966477,0.0117999381685876,-0.0718779903112655,0.69386104873209,-0.000116759199159509,0,0
0.31,-0.0940985527118731,2.2047373931855e-05,0.0548027289824388,-0.331874627695179,-0.16748187008732,-0.000253307148998154,0.00146756603584049,0.0119260046837706,-0.0725433453549913,0.693860842508881,-0.000164289736082421,0,0
0.32,0.0137775074213008,2.20585261558881e-05,0.110006259728008,-0.0761092741013351,-0.707608321707347,-0.000253634681523376,0.00146879201769863,0.0119418437398455,-0.0726040480041412,0.693860538628969,-0.000161817365100339,0,0
0.33,0.0428391174560932,2.19609664782183e-05,0.0904112365425544,-0.0505919507336006,-0.0964779873573264,-0.00025360392486964,0.00146882280050175,0.0119432665231487,-0.0726091568701836,0.693860272764196,-0.00015567121387545,0,0
0.34,0.0691668778984129,2.18695950024994e-05,0.0756899955378365,-0.0548709177114452,0.154397332647693,-0.000253544037980977,0.00146875656740457,0.0119430602192859,-0.0726091564676439,0.693860050151686,-0.000150156449534445,0,0
0.35,-0.00427477123795943,2.17927736230195e-05,-0.204136999325458,-0.341333816341746,-0.0554119251279629,-0.000253490230213777,0.00146869257375119,0.0119426692072794,-0.0726087281629517,0.6938598646795,-0.000145526135313626,0,0
0.36,-0.0310473284480888,2.17289853026159e-05,0.103427642080072,0.0693894518732767,0.101570991623767,-0.000253444995856165,0.00146863843829762,0.0119422917973679,-0.0726082903042828,0.693859710240511,-0.000141667104402999,0,0
0.37,0.064739641355601,2.16761345654959e-05,-0.25301258174056,-0.0497489925216196,0.331952556820777,-0.000253407326366241,0.00146859332929549,0.0119419424849558,-0.0726078835921847,0.693859581651044,-0.000138453647038961,0,0
0.38,-0.062535271791785,2.16324006032664e-05,0.0111945237486595,-0.250784384727512,0.259352091515983,-0.000253376010761973,0.00146855582705889,0.0119416196185561,-0.0726075064809327,0.693859474585203,-0.000135778034373372,0,0
0.39,0.0406775089681711,2.1596257283818e-05,0.0443207636389216,-0.0757681661102687,-0.649378254317512,-0.000253349852565295,0.00146852450053726,0.0119413121757357,-0.0726071460878787,0.693859385440506,-0.000133550272043125,0,0
0.4,-0.052274394366872,2.15664367715362e-05,-0.0224020501963339,0.538528964110073,-0.159240411415196,-0.000253328103784998,0.0014684984547596,0.0119410232545423,-0.0726068064415249,0.69385931121716,-0.000131695400347112,0,0
0.41,-0.0890428973881154,2.15418749576202e-05,0.118058663297314,0.359048044175323,0.0478576787128077,-0.00025330994264149,0.00146847670519379,0.0119407457521295,-0.0726064792582075,0.693859249417633,-0.00013015100379656,0,0
0.42,0.0237928907277674,2.15216950891772e-05,-0.277468462321477,0.406070869868672,-0.191634583269821,-0.000253294920080586,0.0014684587148023,0.0119404852179417,-0.0726061714194291,0.693859197962411,-0.000128865113958264,0,0
0.43,-0.0188918697271623,2.15051641134778e-05,0.170902853464502,0.330467714184765,0.195821789500891,-0.000253282364099239,0.00146844367805964,0.0119402314638394,-0.0726058708552266,0.693859155119944,-0.000127794461042617,0,0
0.44,0.0381341907680746,2.14916726690717e-05,-0.0385711957332512,0.23131693323087,0.299692797804634,-0.000253271975265881,0.00146843123693897,0.0119399889803419,-0.0726055831095282,0.693859119448664,-0.000126903017910851,0,0
0.45,-0.0176419018860854,2.14807114389259e-05,-0.062740055074004,-0.221445685560453,-0.226639899054378,-0.000253263156629294,0.00146842067542556,0.0119397441851504,-0.0726052919787141,0.693859089748221,-0.000126160787774333,0,0
0.46,-0.015433491711777,2.14718565985095e-05,-0.0190012714893711,0.114510358022997,-0.648720939980577,-0.000253255981503567,0.00146841208299366,0.0119395142820004,-0.0726050182427205,0.693859065019143,-0.000125542794819489,0,0
0.47,0.0281067855489448,2.14647534448886e-05,-0.09622927609406,-0.402806858569242,0.328498173727971,-0.00025324992780392,0.00146840483313578,0.0119392844943981,-0.0726047442251571,0.693859044429365,-0.000125028243776937,0,0
0.48,-0.101282073458143,2.14591091207694e-05,-0.0275880010858392,-0.50985944738902,-0.180067280960936,-0.000253244920295748,0.00146839883633669,0.0119390604137776,-0.0726044767171621,0.693859027286063,-0.000124599820160641,0,0
0.49,0.00162321649532273,2.14546817005612e-05,0.0834910672874926,-0.211416641668046,-0.220140218731328,-0.000253240734978105,0.00146839382408803,0.0119388385671419,-0.072604211602882,0.693859013012231,-0.000124243107648119,0,0
0.5,-0.104994808068925,2.14512692764401e-05,0.0620710067586646,-0.246335871424007,0.115449574185391,-0.000253237222409349,0.00146838961738129,0.0119386179301021,-0.0726039476997799,0.693859001127704,-0.0001239461029735,0,0
0.51,4.40977513270074,4.59999990463257,-0.0167063411392073,3.30936333455418,3.33963307011708,-0.650324560114346,4.47447513733491,2.5543795164424,4.31726571994044,0.130692931205253,40.073655550638,1255.21840487598,0
0.52,4.43560935976466,4.59999990463257,-0.0724883953917179,8.025038538226,1.42575036023075,-2.4953879784271,3.66991145462764,-3.15441262793698,7.64942227192254,0.5898876342732,85.3793543573595,1255.21840487598,0
0.53,4.49344646052668,4.59999990463257,0.0789930590460365,8.03677281214456,-3.09082689135571,-4.35298741211581,0.865443799647084,-8.54051999905865,-1.5637486900014,1.38858508418239,133.379007184542,1255.21840487598,0
0.54,4.42919253218009,4.59999990463257,0.158735140379712,8.27784656018316,-5.53186245786021,-2.55084683142847,-3.62436366569644,-0.624483343982846,-9.76716748390486,2.55066204612871,182.567770594564,1255.21840487598,0
0.55,4.53050352835322,4.59999990463257,-0.137408131926266,5.49446617720431,-2.17513550489875,3.522583316266,-2.77940700814582,5.6879368241182,-1.90334689910548,-2.22974210690523,227.626886597733,1255.21840487598,0
0.56,4.39567225007168,4.59999990463257,-0.0173914176517063,6.15564109134053,-2.41011291505263,1.70537977996103,4.13826963058733,0.503446915716263,6.50344006959407,-0.38192308495665,275.901810895983,1255.21840487598,0
0.57,4.32928448468874,4.59999990463257,0.041666779643605,12.1148136123649,-0.692741603161756,-4.24262757729579,-1.01027966484057,-11.5407584104655,-3.10802893153848,1.80631889610036,322.433669174148,1255.21840487598,0
0.58,4.37937219377304,4.59999990463257,0.0988587130301381,13.4890487235818,-0.713270661153965,4.03080569107653,-1.58591967542638,12.5922929672283,-4.68446742019055,-1.94414910903401,368.188515065021,1255.21840487598,0
0.59,4.44589571127071,4.59999990463257,0.0401590944220636,10.4528061298793,-3.14835588379123,-3.48299213909524,2.67422035250264,-10.0690017315295,4.0204957191771,0.929236691582325,414.631545624871,1255.21840487598,0
0.6,4.29901209912776,4.59999990463257,-0.0304096149083867,16.3259447809697,-4.07729310159293,3.55599939237737,-2.36745158426941,15.7707574083561,-5.87662338045417,-2.14096722116837,461.039903149021,1255.21840487598,0
0.61,4.24424463216813,4.59999990463257,0.218809621195036,15.9182452407593,-4.84967024406443,-4.21183605776113,0.771620718164083,-16.4633304422179,-1.77615075339467,1.41062472915992,507.319568326642,1255.21840487598,0
0.62,4.1975180355024,4.59999990463257,-0.048255830750056,20.5354132851204,-0.959181439456998,3.49326165021659,2.30855834125421,16.7451738504419,12.136444296237,-0.982579731611157,553.979639814613,1255.21840487598,0
0.63,4.35065215350896,4.59999990463257,0.155978782647534,15.3921789343031,-1.42409806507278,0.417279371589365,-4.27215222011938,2.70594751013069,-15.2055362258849,-3.03842941641952,599.611566688782,1255.21840487598,0
0.64,4.12922562283714,4.59999990463257,0.109478043049217,19.675471888328,-5.89690407076344,-4.18902361201485,0.314685780352562,-20.3195794735241,-4.8877715857925,1.52427848966472,645.240409921813,1255.21840487598,0
0.65,4.28899598007218,4.59999990463257,0.0588525897299879,15.4560450149061,-2.11620111625871,-0.540779454179194,4.25374215265655,-4.93764514583538,15.1090277317863,0.140045342171114,691.0908731303,1255.21840487598,0
0.66,4.20434153613193,4.59999990463257,0.233261710700957,20.8300772907467,-7.07034046763193,3.39990593694515,2.46107348104197,11.8208513026077,17.8643000344253,-0.910996625732981,736.770691619937,1255.21840487598,0
0.67,4.13274041432926,4.59999990463257,0.0853918753039487,22.7640939755944,-4.09640627963806,4.13591380422018,-0.312837634483831,22.8479217660371,2.21684271753451,-1.62839209887878,781.790403225796,1255.21840487598,0
0.68,4.11422021731869,4.59999990463257,0.060045522055382,22.7428586987762,-3.97737315461035,3.70798675232806,-1.8599136401092,22.4663764000133,-5.54220925588275,-2.01264481432873,827.107627637084,1255.21840487598,0
0.69,4.12639215549727,4.59999990463257,0.120726189564744,22.9011451798993,-5.52651769638314,3.58101468401352,-2.08135033019189,23.3561600455381,-5.25234745829222,-2.06515986472478,872.359732978226,1255.21840487598,0
0.7,4.20032413183762,4.59999990463257,0.116263546325879,22.0299627485581,-1.11609339076123,4.05514613427616,-0.923019147864502,21.9031525855433,-3.3325293462786,-1.78665213056934,917.52058452173,1255.21840487598,0
0.71,4.10057313710594,4.59999990463257,-0.0335523572842807,25.2107066459715,-1.53099060149286,3.80332232845584,1.53957898215264,22.3827405856381,11.02967188256,-1.17744278226215,962.753364586973,1255.21840487598,0
0.72,4.08412806957012,4.59999990463257,0.208723544982086,28.3413955928174,-3.61736555467531,1.01940523132966,3.90405405082944,3.4896996824931,28.3108028138677,-0.238342641019525,1007.85663942024,1255.21840487598,0
0.73,4.10053161234263,4.41338491439819,-0.0403627729328916,23.999580121325,-2.43103194702013,-3.34368948448675,2.08499097403674,-21.87123046558,9.66996041394201,1.0294848903513,1052.09835480157,1255.21840487598,0
0.74,3.30701196530898,3.73379302024841,0.0705913529848947,26.1672591908449,-6.89351199519614,-1.75868008629783,-2.70135409767907,-7.39652569662222,-25.5168880899753,2.6064179182861,1091.24488666544,1255.21840487598,0
0.75,2.56850833840731,3.16171288490295,0.322266347760857,27.2442462065819,-10.086172181605,2.47599353765112,-0.902724767419727,28.6153676791998,2.93713177004881,-1.83986539430221,1123.25917772725,1255.21840487598,0
0.76,2.27477506652041,2.68260979652405,0.0737412221301385,22.562497450418,-1.28861840870856,-0.452368959672848,2.1854236043528,-5.65059042315065,21.9149870812813,0.212896460271275,1150.22156720296,1255.21840487598,0
0.77,1.64068152082897,2.28698062896729,0.129862050969707,33.7293417904882,-2.91518173711773,-1.07894339336575,-1.20337347633224,-19.5225486867613,-27.5470314195827,2.44456171195667,1172.36538949622,1255.21840487598,0
0.78,1.45634233072105,1.95318365097046,0.0592655617344429,26.2204196423281,-6.19245286398628,1.43763325564451,0.0381519364881779,25.2520880464276,8.90236546691186,-1.45876974188686,1190.64512924981,1255.21840487598,0
0.79,1.08449683464813,1.67501139640808,-0.0613967416735861,24.8999157454551,-3.30055968936707,-0.338192822798816,1.12177500838117,-11.7042506905059,22.7050299611971,0.349221220699073,1205.75864718593,1255.21840487598,0
0.8,0.952718321258667,1.44290971755981,-0.166536859475191,29.2480126353535,0.569709336489181,-0.147727703640703,-0.853857406675292,-6.24557544868244,-28.2360614866202,2.95200022212211,1218.27326409132,1255.21840487598,0
0.81,0.737975898160655,1.25119352340698,-0.15347426295894,29.9593846783394,-0.481221471512814,0.39820208932158,0.515943329426856,17.7672789333084,24.2508439730488,-0.645652796099741,1228.47602142624,1255.21840487598,0
0.82,0.412806906479082,1.08901071548462,0.0101099294283201,31.2909084260009,1.58005934174125,-0.370396318952759,-0.268592396832307,-28.3150957676538,-14.517536881552,2.10805306451873,1236.86155476347,1255.21840487598,0
0.83,0.501408257031575,0.953923463821411,-0.114918322879522,26.3911517528665,-0.380182345200453,0.414010735483412,0.0870524567283699,26.0916879784172,5.35544271671353,-1.36582229086099,1243.73549239682,1255.21840487598,0
0.84,0.295319197855943,0.84095573425293,-0.0912758467556589,27.0904201797397,1.26708346438117,-0.300954041959423,-0.0069950296310106,-26.9502758302716,3.85469194746168,1.48903459864985,1249.29418518667,1255.21840487598,0
0.85,0.243453479834543,0.747601687908173,-0.0732261795196347,28.1850042830033,-2.22119842258853,0.163598988461567,-0.108511760483691,27.2429456652875,-6.82029865210665,-1.90234665392589,1253.7627390671,1255.21840487598,0
0.86,0.18112017130994,0.671515583992004,0.100163159357796,29.0547678730164,-4.3021084767203,-0.0417883940324214,0.124785774812464,-26.5666394876893,11.4560180180327,1.0185094988154,1257.29956760053,1255.21840487598,0
0.87,0.0592632528057955,0.607620358467102,0.0144924118298053,25.0602011585876,-5.84213497547328,0.000911932139195146,-0.159842499493448,22.2584858067852,-12.7938449017837,-2.32047946634247,1260.1339193384,1255.21840487598,0
0.88,-0.0432701475918577,0.554612278938293,0.21843841625291,27.57504015581,-3.3498229281746,0.0518274585568323,0.0431503548577375,-19.2696739577501,20.1354910516932,0.642154904255407,1262.38161404348,1255.21840487598,0
0.89,-0.113128376753434,0.51032155752182,0.0137501269625888,27.8875590083638,-0.406520163687538,-0.0156510330938984,0.0407324905082677,12.5836289665038,-24.7887277281041,-2.66385355047936,1264.11967352906,1255.21840487598,0
0.9,-0.153695137235415,0.475139081478119,0.0537242655699348,27.9642727531263,-1.47560157055672,0.060237525105642,-0.0730920095039872,-10.654738143636,26.2733480388906,0.324250233390366,1265.38843389218,1255.21840487598,0
0.91,0.0117561884908689,0.445853501558304,0.0973828855759623,21.6833830831618,2.10077727569487,0.0386981978388957,-0.00716639788002011,2.09278290503839,-21.6913831552397,-2.96277300053888,1266.31371570581,1255.21840487598,0
0.92,-0.0802903515068153,0.422537446022034,0.00341084211374958,22.6610514052385,1.49057585193336,-0.041295188343035,-0.0296133781176725,1.17765698076066,22.7146069955733,0.0391717489393052,1266.97750169699,1255.21840487598,0
0.93,-0.128632402644776,0.402103662490845,0.0254385108549191,24.2333710709194,2.69398403715117,0.0923643293262823,0.0283922283428802,-18.9509360855043,-15.7027019583249,2.35115085009912,1267.44841484899,1255.21840487598,0
0.94,-0.0727009498449167,0.384274274110794,-0.0444397278585867,26.7979241192308,0.622342970942404,-0.1202854599552,-0.0765249918988694,21.3921677409601,15.5655830592407,-0.922811013110421,1267.79423594972,1255.21840487598,0
0.95,-0.184035491359342,0.370231121778488,-0.0321000246028656,30.6103064530378,-0.0207340699963469,0.204607712293538,0.130982935627633,-26.3927816230385,-15.8512691994835,2.08831965843437,1267.92728446786,1255.21840487598,0
0.96,-0.191309225116454,0.359069555997849,0.0444140603445264,24.8511468430983,1.67012740704775,-0.14337543766021,-0.00989711559808645,23.8926032435093,7.40071650696214,-1.18346727253481,1267.9974516581,1255.21840487598,0
0.97,-0.32325315088488,0.350342303514481,-0.0256683943564479,33.9073005296206,0.526514413928288,0.317746543241795,0.0721613507262509,-32.9531819363785,-8.15329339020728,1.82797824869507,1267.89311178678,1255.21840487598,0
0.98,-0.20436761626257,0.343159675598145,0.04481158779569,27.555054168533,1.30394536835848,-0.198535472477732,-0.00514298014755933,27.0980172174288,2.4057911275512,-1.44469450529842,1267.7576593327,1255.21840487598,0
0.99,-0.249058060771646,0.338366389274597,0.0139229798859269,29.4437092569002,-3.07849079338069,0.246527631415844,0.0631125997886635,-29.3949453381122,-3.01813005682704,1.56419588288195,1267.50195142366,1255.21840487598,0
1,-0.376219930798016,0.335241973400116,0.0271110473860844,27.7436598469056,0.163947560134438,-0.217434144301227,0.0245968751021116,27.6153652665727,-3.64231695636936,-1.71218688482524,1267.1781087136,1255.21840487598,0
1.01,-0.306880125521874,0.332742035388947,-0.0532410201546186,27.1145464028325,-1.00796185962291,0.198104366558718,-0.0527211569743002,-26.0453471749767,7.28103535678844,1.29210494116904,1266.82743326644,1255.21840487598,0
1.02,-0.186278317454818,0.331255108118057,-0.0944715797196528,24.2164021350067,-2.15154566108902,-0.155415027014127,0.0116836902289481,23.0446592047253,-7.39719235784185,-1.98921452279778,1266.46621925555,1255.21840487598,0
1.03,-0.238568547386825,0.329996854066849,0.00804220114084805,24.6203958178129,-5.29971584781135,0.181586801337679,0.00559125109728507,-23.1879954486563,8.59036673290201,1.00993024569912,1266.09752636644,1255.21840487598,0
1.04,-0.137973930795696,0.329172313213348,-0.144249045786624,23.9617780815137,-2.54959865015734,-0.143915542515394,0.0689356663594867,19.8502675614589,-14.2329719675494,-2.27685095514793,1265.72758486019,1255.21840487598,0
1.05,-0.156448304847949,0.328970670700073,-0.00138217928061769,22.8199984537946,0.663793983991087,0.0750131548253406,-0.0972054107891019,-14.6807001650178,17.3821588606339,0.716868208461022,1265.3482041243,1255.21840487598,0
1.06,-0.274829815635587,0.329167306423187,0.159255706092899,28.5420403246211,-0.763076189737647,-0.14002481009277,0.188827239883108,15.9510593215216,-23.4632652171543,-2.57561916402497,1264.94590225337,1255.21840487598,0
1.07,-0.203176849139853,0.327517926692963,0.00654183214588084,25.3184831614903,-0.795471109640055,0.0906203798984356,-0.152405936462687,-11.2141178485191,22.7672808864919,0.412742157409437,1264.62439851778,1255.21840487598,0
1.08,-0.163214939170408,0.327582001686096,-0.141302066812513,23.4186956340758,0.427471417931753,0.0594824157402481,0.130084812882649,-9.93630434464232,-21.532508015872,2.70435570580353,1264.28397306637,1255.21840487598,0
1.09,-0.182873387113329,0.329148352146149,-0.0269973557653722,26.7446721164464,4.47796506275904,-0.203562440696002,-0.109863804852577,19.4657862176729,19.3056586814977,-0.595934610937769,1263.84393721123,1255.21840487598,0
1.1,-0.22303482182944,0.329254031181335,0.325590695920044,26.2137837758041,2.48400839195625,0.169943837615949,0.116744130909289,-19.8819848354904,-17.9916013898603,2.38422613134485,1263.49149193369,1255.21840487598,0
1.11,-0.329683212444638,0.330142587423325,-0.15168655798231,30.7193685478833,1.84149950754375,-0.255681878838806,-0.140096972757464,26.033820448709,17.1730286053769,-0.921455227602348,1263.13885127813,1255.21840487598,0
1.12,-0.155650307272934,0.331158399581909,-0.101920224911032,28.9042864474076,2.2003851119591,0.24799775497562,0.0760983961469813,-27.2033185980314,-11.6550948166257,2.05335150083209,1262.81168629339,1255.21840487598,0
1.13,-0.171258383123399,0.332951545715332,-0.0562991156375833,30.4984174979182,-1.0752282013337,-0.242002283206173,-0.109899310555025,28.1159526961673,10.7285630032634,-1.25744985209478,1262.43098214532,1255.21840487598,0
1.14,-0.231825516647006,0.333523750305176,0.20485314978241,31.0146034847688,-4.62495768426138,0.266705517271461,0.134910227097239,-30.0503213195664,-9.10985799419935,1.71245852711919,1262.1284645066,1255.21840487598,0
1.15,-0.169569830109997,0.335236012935638,0.0726282791351366,25.5343343778798,-0.987265053010498,-0.172355009962033,-0.0165457427261726,25.578467416301,0.24551300972321,-1.60321737861894,1261.8165773668,1255.21840487598,0
1.16,-0.257645152019221,0.334655404090881,-0.0904889887168305,30.2184458667504,-1.05847432290132,0.274302464221272,-0.0398362553556053,-30.2884362352664,5.5224416707365,1.36217576125096,1261.584094583,1255.21840487598,0
1.17,-0.0263583938104422,0.336253345012665,0.159530138760217,26.3397934750866,-0.899435568462828,-0.180422812693079,0.0519660045041994,24.784500669463,-9.03988971647788,-1.95765646959841,1261.29088385994,1255.21840487598,0
1.18,-0.18389305341616,0.337381154298782,0.091001606176533,28.0071749174695,0.552870212847763,0.180945251282725,-0.135840637703994,-23.457690851841,15.9770737265217,1.00364565233601,1260.98889725008,1255.21840487598,0
1.19,-0.172186247009251,0.337721675634384,0.125465561707539,24.7389406080213,-1.13716995510584,-0.124166027315399,0.0776525815883429,18.7403800787658,-15.5306877997103,-2.3200696230859,1260.75566503169,1255.21840487598,0
1.2,-0.258967501598341,0.338943958282471,0.140228064444584,24.9887889500345,-0.131245815934093,0.0935364925330996,-0.134334802992942,-14.9174991655405,20.5036588945507,0.637505195917121,1260.47769968561,1255.21840487598,0
1.21,-0.0721920999433041,0.340168684720993,-0.157099550299652,22.0930955484576,2.6242316387908,0.00460479248291284,0.107042143485423,7.32234455435289,-20.8485719371881,-2.69004351737543,1260.26081750059,1255.21840487598,0
1.22,-0.262460054486303,0.34113821387291,-0.00387715490484237,26.1357280990194,-0.282502431051023,-0.06697405887268,-0.157967187805484,10.5062333525298,23.6385374711154,-0.430063599211114,1259.99699581151,1255.21840487598,0
1.23,-0.260011939357618,0.342061996459961,0.0188676080916392,29.2694975300343,2.04072261003154,0.156529986073786,0.171004640734924,-17.836272501274,-22.7105893421409,2.52211965266465,1259.73872078,1255.21840487598,0
1.24,-0.216369544954544,0.342517346143723,-0.0818770699061477,30.172504043598,-2.51869413373125,-0.152977522607704,-0.21275527947239,20.1730388315922,22.669967753405,-0.810414156361237,1259.54472593035,1255.21840487598,0
1.25,-0.309721098928653,0.344271659851074,-0.0197190733202768,30.0061335627842,3.73790913732488,0.261773693402138,0.0687791388033139,-27.7635737075758,-12.8972222965344,2.1385136458077,1259.26843158171,1255.21840487598,0
1.26,-0.235287822155023,0.345814824104309,-0.0948141712950845,29.6988221496727,3.34203069080137,-0.25020677497158,-0.0343513418863501,28.8128300340287,8.18795236137636,-1.19760368184231,1259.1041327302,1255.21840487598,0
1.27,-0.331677099263231,0.345093727111816,0.0305887052169485,32.5256056830693,0.61516944378389,0.296540634207289,0.0587211175124118,-32.0596813012762,-6.02285455709609,1.74835569823635,1258.95338305201,1255.21840487598,0
