t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:10.15,kp:0.0185,ki:5.4028"
0.15,0.0977324046537625,0.000121596174722072,-0.098609525359977,0.131904913458562,-0.531884508897785,0.000842337248125279,-7.80597690024791e-05,-0.0365768240585839,0.00644420120512557,-1.14182139281587,-9.46451732335885e-05,0,0
0.16,0.0281684706002034,0.000121020420920104,-0.180993586588373,0.104996950037073,-0.823944459886815,0.000829821342525256,-7.88955456158638e-05,-0.0359761477621664,0.00647443634656424,-1.14182082156692,1.68448387029185e-05,0,0
0.17,-0.043165882475258,0.000120317083201371,-0.0317254643394485,0.252873423834398,-0.489664030073638,0.000825422727494172,-7.94401111948358e-05,-0.0357870876935456,0.00648751413828225,-1.14181990827108,1.70822354088139e-05,0,0
0.18,0.00326414805356585,0.000119773976621218,0.0352969433361751,-0.042215650817739,0.0546164605793815,0.000824525287354771,-7.94100932592026e-05,-0.0357657986826729,0.00647523009917907,-1.14181914630676,-1.608621130255e-05,0,0
0.19,-0.00420676348348071,0.000119432799692731,0.0160308492551463,-0.35756894339983,-0.367485444375148,0.000824880351641782,-7.91154011702129e-05,-0.0357979600762442,0.00645391787872157,-1.14181864146813,-5.00470214025789e-05,0,0
0.2,-0.0387646447421449,0.000119249933050014,-0.0152039478149756,-0.458028789527604,0.499978833470334,0.000825498348891816,-7.87929889254798e-05,-0.035836071725486,0.00643449529018806,-1.14181835399555,-7.48064573628202e-05,0,0
0.21,-0.0401720970200403,0.000119168289529625,0.16534352337487,-0.00783974939119767,-0.173865082815166,0.000826019195102299,-7.85428138560673e-05,-0.0358647311291644,0.0064207883104545,-1.14181821156088,-8.99269894172154e-05,0,0
0.22,-0.00582654294504172,0.000119142649054993,0.05619007040394,-0.250761586117083,-0.417624883855854,0.000826364944669981,-7.8381083436173e-05,-0.0358820940233863,0.00641266598056471,-1.14181815217814,-9.79564686129726e-05,0,0
0.23,-0.146372506275777,0.000119143864139915,0.00473353372826899,-0.20645806526645,-0.456984104724982,0.000826561668976755,-7.829002893684e-05,-0.0358907877000246,0.00640863555729534,-1.14181813418874,-0.000101629264709028,0,0
0.24,0.0121582483557461,0.000119155782158487,-0.0582106752851558,-0.213532363471719,-0.14439681065664,0.000826659051725198,-7.82451675664314e-05,-0.0358940295936217,0.00640713805542885,-1.14181813360391,-0.000102975671489037,0,0
0.25,0.012697183516789,0.000119170545076486,0.0843431508998272,-0.361665498742017,-0.0642212333036427,0.000826699508684849,-7.82265696254977e-05,-0.0358942958744553,0.00640701155165665,-1.14181813839757,-0.000103250701777559,0,0
0.26,1.89927910619777e-05,0.000119069729407784,0.0419547564731144,-0.00150168256863622,0.165547448436141,0.000830887915812749,-7.86910844663869e-05,-0.0361071954436573,0.00642868139315168,-1.1418179031761,-0.000160838826209999,0,0
0.27,-0.0206054616763807,0.000119436641398352,0.0978958929150037,-0.0362145949522214,0.360137955801811,0.000823440290692084,-7.71765708580064e-05,-0.0357170849366754,0.00636099320705906,-1.14181853756489,-4.97468962478976e-05,0,0
0.28,0.0470942941941821,0.000120000375318341,0.235532570313133,0.164612371270287,0.465937708567537,0.000822007233763316,-7.74008095933721e-05,-0.0356187192079882,0.00638441548258863,-1.14181852458811,-3.33660983341774e-05,0,0
0.29,-0.0293215551016743,0.00011922018165933,-0.00863019333723125,-0.836281733442078,-0.508722914312541,0.00082455463379218,-7.83157703546438e-05,-0.0357804635022198,0.00641447219562586,-1.14181819117613,-7.59132817841146e-05,0,0
0.3,-0.0543113344603634,0.000117752759251744,-0.123899410485153,-0.0294279743856243,-0.0725451866783569,0.000809456240427825,-7.87570430590382e-05,-0.0350911989021777,0.0064064056775603,-1.14181647893136,-2.06659392380701e-06,0,0
0.31,-0.00763789859543531,0.000117852236144245,0.0437404294557679,0.529168336122767,-0.730644401256343,0.000821484011150506,-7.84040879841548e-05,-0.0356869414781441,0.00639143895021938,-1.14181636380373,-0.000144407370125684,0,0
0.32,0.0684684873890671,0.000118263174954336,0.0530873624951412,0.468805291031145,-0.668854747809684,0.000826306864243005,-7.77432591044434e-05,-0.0359083084391928,0.00636745287406373,-1.14181682615661,-0.000175419960418038,0,0
0.33,-0.00256138954536787,0.000118656200356781,0.194718178466722,-0.436740815240109,-0.269451342832319,0.000827791809111259,-7.75278557643893e-05,-0.0359636176840075,0.0063653577704514,-1.14181733306424,-0.000164450616963596,0,0
0.34,0.0544412966073648,0.000118937605293468,0.0899679630316489,-0.0853742692595358,0.375950228237877,0.00082791255077397,-7.76118960410823e-05,-0.0359557849442091,0.00637589026026848,-1.14181771243773,-0.000143948987797246,0,0
0.35,0.0462405603534774,0.00011911030014744,0.124237399320618,0.559058037086927,-0.69781736296306,0.000827605342503895,-7.77942479828877e-05,-0.0359315003392856,0.00638909309692253,-1.14181794815194,-0.000126288827673233,0,0
0.36,0.148877281072943,0.0001192053896375,0.0284131507960788,0.278326276622289,-0.459152330038578,0.00082725963231565,-7.7964947188568e-05,-0.035908813617028,0.00640009927448756,-1.14181807530208,-0.000114388530637771,0,0
0.37,0.103839303325012,0.000119253767479677,-0.012731175022327,0.146274974402731,0.592849201987415,0.000826999866275987,-7.80875413099628e-05,-0.0358925445086277,0.00640773076554742,-1.14181813457901,-0.000107521817217614,0,0
0.38,-0.0584419974831711,0.000119277669000439,0.0911648458646107,-0.056563554009454,-0.0920507823162925,0.000826838363637023,-7.81625455684217e-05,-0.0358822988981261,0.00641247440651179,-1.14181815704101,-0.000104072039487841,0,0
0.39,0.0459038767540338,0.000119290547445416,-0.0237709939814417,-0.484800359587599,0.0777513240966698,0.000826751308526573,-7.82027026207512e-05,-0.0358762751035058,0.00641524619515478,-1.14181816222759,-0.00010260504610007,0,0
0.4,0.119573441774815,0.00011929953325307,-0.106543792303786,0.309811807818856,-0.197008775592913,0.0008267108528259,-7.82213066684387e-05,-0.035872757700476,0.00641685999967534,-1.14181816079575,-0.000102139973629957,0,0
0.41,0.0300773074578617,0.00011930779874092,0.0925278980019899,-0.11969973128163,0.174732882243204,0.000826695620012037,-7.82283027551456e-05,-0.0358705339360801,0.00641787876350406,-1.14181815777856,-0.000102104412915208,0,0
0.42,0.0426457056007448,0.000119316537166014,-0.0872919239848465,-0.297466414678649,-0.0116188178529149,0.000826692130373348,-7.82299067237017e-05,-0.0358688754425428,0.00641863734737693,-1.14181815512504,-0.00010220745055441,0,0
0.43,-0.0120052383749866,0.000119325952255167,0.121886607414203,-0.142130801420812,0.00494188438143542,0.000826693190453904,-7.82294237832634e-05,-0.0358674136926899,0.00641930595394128,-1.14181815331812,-0.00010232338540244,0,0
0.44,0.0930539850558157,0.000119335905765183,0.00650939013577356,0.430933187349485,0.167957862798795,0.000826695255398593,-7.82284796792974e-05,-0.0358659776703882,0.00641996281412131,-1.14181815226719,-0.000102410963138348,0,0
0.45,-0.0512521623439,0.000119346230349038,0.0249876405341072,0.112675042581227,-1.09299704241698,0.00082669710828449,-7.8227632227194e-05,-0.0358645141132283,0.00642063228624064,-1.14181815173509,-0.00010246570215894,0,0
0.46,0.0125476647058794,0.000119356773211621,0.0647421564385807,0.251464494288218,-0.300354632532247,0.000826698378771202,-7.82270511140214e-05,-0.0358630114366982,0.00642131966322037,-1.14181815150646,-0.000102495386391846,0,0
0.47,-0.0568696064915232,0.000119367403385695,-0.097751267147605,-0.302197220472644,0.0305487933915645,0.000826699014001359,-7.8226760568781e-05,-0.0358614729432146,0.00642202342988806,-1.14181815143244,-0.000102509312051639,0,0
0.48,-0.0526276507700421,0.000119378077215515,-0.0931936197256087,-0.333658331842082,0.4340850306925,0.000826699437475777,-7.82265668871953e-05,-0.0358599217861928,0.00642273299169558,-1.14181815142544,-0.000102514644828619,0,0
0.49,-0.0326313172941874,0.000119388780149166,-0.0115416429406994,0.291304010411672,0.547620910857109,0.000826699543341504,-7.82265184774277e-05,-0.0358583533313459,0.00642345046723203,-1.14181815144065,-0.000102515920361379,0,0
0.5,-0.054475029138379,0.000119399475806858,-0.0661501433159697,0.00570749568690525,0.0790870767404964,0.000826699649205588,-7.82264700665528e-05,-0.0358567851109968,0.00642416783559463,-1.14181815145835,-0.000102515625515841,0,0
0.51,4.50260492321847,4.58856821060181,0.101634395182237,4.42325020652565,-1.25050618941978,-0.809738533437689,4.43137302262106,-1.89341979359249,3.91216284982752,0.185858056339533,58.2573212208425,1870.53406736606,0
0.52,4.54018712399557,4.59999990463257,0.0372880383309111,4.2011566297902,0.686482774479311,-3.4368925176744,2.93111091623423,-2.8607550099244,3.03939729298496,0.862846365666543,127.286754454887,1870.53406736606,0
0.53,4.38807818101942,4.59999990463257,0.0967252170343545,6.7701584686722,-2.75052500578747,-3.95114628119096,-2.09784215670446,-4.44966571735915,-5.08168783134817,2.06954574274059,200.83663992837,1870.53406736606,0
0.54,4.39204144498315,4.59999990463257,0.158487494584667,5.31354979060479,-3.11485713599843,2.67338910027756,-3.6106876163657,5.13305020372689,-2.8652539225818,-2.49342646823415,270.04027051945,1870.53406736606,0
0.55,4.37015080770793,4.59999990463257,0.0997357611411201,9.3126548389253,-2.79816638915472,1.17737929389468,4.2576061232374,-0.435550306931891,9.5780366257731,-0.256428665175018,339.399641549604,1870.53406736606,0
0.56,4.48617884581182,4.59999990463257,-0.0240345510380866,6.95294125060572,-3.50555410702242,-2.76135312807572,-3.50526723678521,-1.28968795201738,-7.71863618654008,2.49120307462532,409.536048646809,1870.53406736606,0
0.57,4.41558847206087,4.59999990463257,0.200135647758676,11.0966576690944,-4.06595266744981,2.30263927328312,3.722662527388,2.0890513122602,11.7630462802253,-0.534284234563341,479.476730221801,1870.53406736606,0
0.58,4.40715766030672,4.59999990463257,0.0610267643859292,13.0584593654795,-3.39311857854956,0.297404756983713,-4.32894142467284,5.28242264907715,-12.6782687636883,-3.05317694550629,547.545268383458,1870.53406736606,0
0.59,4.33084755380896,4.59999990463257,0.0122613259713193,12.1721743064909,-1.34371975828072,-4.06636905513129,1.55459739517219,-12.3251363235705,2.29113545516747,1.21614983957044,616.770697823761,1870.53406736606,0
0.6,4.48125124101937,4.59999990463257,-0.0707035115263329,12.1864772601747,-4.34867873713308,1.34572563010057,4.1427139939398,-0.285851053158644,12.903997202189,-0.294861022673472,685.540986360565,1870.53406736606,0
0.61,4.30781098735496,4.59999990463257,0.22549051831658,15.366113892828,-6.07942170700914,4.17286244203586,1.00635700778326,13.2956678593288,10.1040808438358,-1.30418519860607,753.624917495287,1870.53406736606,0
0.62,4.20277362083557,4.59999990463257,0.0475407409749684,17.2323628982037,-5.47864600519272,4.1040707278245,-1.12891053386722,17.9835989638129,0.800912051708059,-1.81413050401849,821.303583014249,1870.53406736606,0
0.63,4.29528403322488,4.59999990463257,0.0975923528593973,16.7326050307953,-3.13112307834669,4.11360224242523,-1.13078989690512,16.8636001935199,-1.63543325355407,-1.82562952456652,889.739437052706,1870.53406736606,0
0.64,4.16907330243352,4.59999990463257,0.202677208825145,20.8186710796287,-7.46846745783387,4.11881966970107,0.796309548344499,18.0684069267934,12.4446433259609,-1.34044512873447,957.036674266799,1870.53406736606,0
0.65,4.17958939922405,4.59999990463257,0.140164273675408,22.2367862237084,-5.02005874130617,1.58754801197842,3.85576234591338,2.00827667554535,22.3608341994794,-0.360402024621945,1024.27725987464,1870.53406736606,0
0.66,4.22038347330985,4.59999990463257,0.0612001592911537,23.2362805924564,-6.7769873105812,-3.65560315746617,1.95187445666314,-23.4247633895985,4.35555948807837,1.11294331883092,1091.55615240285,1870.53406736606,0
0.67,4.2480351269138,4.59999990463257,0.109688926105287,22.2423582914154,-5.90934362190513,-0.397724190975217,-4.14123174748945,5.06161184084271,-22.4940584703307,3.07814509307183,1158.92164729249,1870.53406736606,0
0.68,4.18837656859733,4.59786319732666,0.410517723725574,23.3253837756544,-9.47110800887209,2.96329815954517,2.8873014143673,8.69911960869829,23.7470214800842,-0.749412897849602,1225.34646860279,1870.53406736606,0
0.69,4.12633472079994,4.59999990463257,0.10545540665851,25.6428046506833,-10.6188130856314,-3.43814007450273,-2.21546196286442,-14.904481815525,-23.4661247486211,2.19507770970784,1292.2577787102,1870.53406736606,0
0.7,3.97876884415296,4.59999990463257,0.184053857132242,28.6745038565853,-8.30937477276533,2.58598846150287,3.09868580692421,11.245112857398,27.1853470260719,-0.6560857703595,1358.741702995,1870.53406736606,0
0.71,4.09513945837524,4.59999990463257,0.193224410645545,25.9833835358233,-7.94431412894071,3.83757596310682,-1.39857500880414,27.2237717243673,-0.186224798921719,-1.87924426275385,1424.92958816812,1870.53406736606,0
0.72,4.12013981821502,4.59999990463257,0.139929703355745,25.8763292739802,-8.14625148399323,-2.4952738731788,-3.23143993067201,-8.7623811129805,-25.7635748303092,2.5238674956573,1490.83276856557,1870.53406736606,0
0.73,3.8492023239464,4.59999990463257,0.299622819026368,32.8415990762267,-12.0825329717822,-3.45743737827282,1.93106179400684,-34.7629952496663,2.5096526522268,1.12739092555302,1556.64182495217,1870.53406736606,0
0.74,3.97570238912271,4.59999990463257,0.018427530383135,29.9920207110433,-11.1146729028765,-0.612369347680923,3.95506103808946,-17.7142779720418,27.1723740158313,0.213336502496491,1622.37293514277,1870.53406736606,0
0.75,3.9902590182463,4.59999990463257,0.243520667456546,31.4344844134068,-10.6811056734317,1.08546753704198,3.83180514891943,-3.82167581158791,32.8735413701907,-0.219543134403559,1688.06355004147,1870.53406736606,0
0.76,3.91200890203289,4.59999990463257,0.354803899135415,32.3486791494815,-8.83578342890666,0.862774804615065,3.86120468469568,-3.24672349026297,33.5229877551534,-0.172661319324377,1753.41888805756,1870.53406736606,0
0.77,3.87623961915246,4.59567594528198,0.117541752955906,34.6458940696392,-10.602200348746,-1.14620705687373,3.74602679085547,-21.7526972557748,28.5295254412765,0.353010612139756,1818.50678061293,1870.53406736606,0
0.78,3.79847525055899,4.56176519393921,0.159483321022552,38.7769242848013,-13.9129314016989,-3.64311678292618,1.07944737279359,-40.65817481075,-4.84742084216986,1.35554562480473,1883.42852894678,1870.53406736606,0
0.79,3.60536359767552,4.24292421340942,0.479851426095402,35.3917414793632,-12.352298930292,-1.33943013688683,-3.28885119437736,0.663108732832654,-37.1605558016812,2.82575039124225,1945.29851411129,1870.53406736606,0
0.8,2.82139425691894,3.60205602645874,0.12468070142509,37.0917710111657,-9.27297499119423,1.34116995025044,2.54226828585141,6.31547099715166,37.4595602405647,-0.417900869145069,1999.39307193089,1870.53406736606,0
0.81,1.92811559581781,2.70173001289368,0.100209564187188,38.1650123139053,-7.01719720143235,-1.90389738370891,-0.368127500131674,-35.4113650586092,-16.4481898665007,1.83261082411804,2040.96366513448,1870.53406736606,0
0.82,0.925418177240668,1.625932097435,-0.0623097110107507,37.0940640295338,-3.15262948355263,0.793490035517549,-0.38906338073667,35.9021559832461,-10.7589163681346,-1.95100042582724,2066.84676550394,1870.53406736606,0
0.83,-0.418732004752636,0.471837997436523,0.00211235403833176,38.5573874543937,1.79783817907745,0.153889108423605,-0.246273386456496,-22.5962756940565,30.7321942737687,0.674632978352755,2075.11305643689,1870.53406736606,0
0.84,-1.26023311403401,-0.658822774887085,-0.204252241995097,31.8383863882395,5.69648287618605,-0.0920683308932907,1.30048035939721,-0.171846589399824,-32.535120382992,-2.98800339874741,2065.51405131806,1870.53406736606,0
0.85,-2.40505992285006,-1.6693856716156,0.0896423886478245,31.020057112388,7.01050632607496,-1.22091774604829,-1.94143742987683,20.798405773517,24.0698171863244,-0.499380313630877,2039.39915977434,1870.53406736606,0
0.86,-3.14693170717133,-2.47517776489258,-0.138945903658723,32.7615088863585,9.90245392243412,3.11316160841503,0.331201833912819,-33.7879674298379,4.32664666281139,1.74440019859286,1999.20495637714,1870.53406736606,0
0.87,-3.77937756167637,-3.01135039329529,-0.0896333144941598,34.0027742378995,5.90506415410008,-3.68844058149641,-0.179443829472477,34.4610118557542,-3.16130833136631,-1.48743602700551,1949.09720162293,1870.53406736606,0
0.88,-3.8248992164756,-3.23841667175293,-0.139615013870395,29.8920943957111,9.08684160364981,-0.0804429075680741,-3.83493768301721,8.41212198307947,30.005976130037,0.0300089651461928,1893.10449442764,1870.53406736606,0
0.89,-3.71598877911559,-3.14319324493408,-0.257379231910712,31.1518392951216,6.19155078822992,3.34017129741076,-1.73103992863156,-24.9922032814182,19.5342632437288,1.13229549179387,1836.60503620334,1870.53406736606,0
0.9,-3.18629803240275,-2.74208831787109,-0.202071969730813,26.2716665995873,10.5406998854368,3.21682168757207,0.627623160244254,-28.4173577713965,3.63913348654648,1.83251071927948,1784.11724414385,1870.53406736606,0
0.91,-2.57901929849134,-2.07640147209167,-0.134603700057583,24.9469529456032,6.15153694476579,2.18454766874462,1.364708259812,-23.9252684647666,-9.2888472813635,2.17867548463083,1740.53239214258,1870.53406736606,0
0.92,-1.86654567358859,-1.2100784778595,-0.153233562439797,26.9875166159713,3.69502105798525,1.41102535472386,1.03566281309413,-23.3658162911312,-14.1296868959432,2.24821416026702,1709.17120133312,1870.53406736606,0
0.93,-0.73026354776829,-0.222176283597946,-0.154631930342169,29.7415219068112,1.80247767751857,0.698704988970817,0.414006112476271,-25.6171844808654,-14.9129458118472,2.14000573084784,1692.38168860529,1870.53406736606,0
0.94,0.261386704706664,0.799367249011993,-0.0226972009040538,30.8238377496804,0.751756554527306,-0.156027974754229,-0.0810219952542747,-29.1957048011216,-11.4500594280008,1.96613059398074,1691.36141136034,1870.53406736606,0
0.95,1.24186069829233,1.76524901390076,0.0773463235252034,30.6258332276031,0.0556446585750859,-0.179582987674767,-1.14520314785717,-4.94229307236348,-30.0482931713663,2.98390759794606,1705.93603149098,1870.53406736606,0
0.96,1.92874509745368,2.59270691871643,0.137902779482003,33.9628869947856,-3.56118230843015,-0.317520366339641,-1.89527076820065,-0.0861504554808814,-34.0396080721368,3.01920232014463,1734.47872779712,1870.53406736606,0
0.97,2.53047782895359,3.21314263343811,0.301484361990282,32.357277824637,-8.07202883405954,0.265307555645333,-2.55425088657967,12.930767782888,-30.9539923245443,-2.97670434663456,1774.12632329446,1870.53406736606,0
0.98,3.08143164501894,3.57779502868652,0.248349479810722,32.2901117698548,-9.90121978352015,1.90636842087358,-2.2541975458087,29.3965920152714,-15.7643502649879,-2.3693327798703,1821.09174360767,1870.53406736606,0
0.99,2.96000518306916,3.6610643863678,0.378887257731562,35.1342922979927,-10.3097849769308,2.95547010062294,0.279326109773993,32.9267520444288,16.3125953847889,-1.40274387641086,1871.27044155929,1870.53406736606,0
1,2.77231687618046,3.46275615692139,0.187510260949728,33.5933657538621,-5.13565809619349,0.309547522550372,2.77861145276435,-3.10659701265471,33.9357811963626,-0.0698282999992649,1920.30817218286,1870.53406736606,0
1.01,2.24230372079358,3.0063157081604,0.179993798203109,40.1749636943415,-4.52985816738123,-2.20818829578619,0.0272040665082367,-40.003270636897,-6.20879199792641,1.60408977062987,1963.78539645459,1870.53406736606,0
1.02,1.65505640193842,2.33769941329956,0.0808050068021199,35.8769141595303,-7.0253700453017,0.550592012256915,-1.5272977294082,20.3755511261559,-30.4491422409118,-2.71798266505793,1998.11609165,1870.53406736606,0
1.03,0.812180408842495,1.51956820487976,0.0817579026681659,36.4887330229603,-4.52427877438555,-0.381931694617912,0.712719057677888,-23.4865863217465,27.5099336403186,0.594940872626647,2020.6891451842,1870.53406736606,0
1.04,0.0118853008617099,0.626466572284698,0.125162853431071,34.0826080973059,-2.60860812948935,-0.035027694222186,0.0555659986098533,-6.32700521214759,-33.2371054972173,2.882310691724,2029.65303279843,1870.53406736606,0
1.05,-0.889080007586502,-0.262668192386627,-0.164845366955434,32.4504356762946,2.65253019692959,-0.83279151004032,-0.368087546402584,30.0537348501978,12.6391380594046,-1.09903678597242,2024.66712458914,1870.53406736606,0
1.06,-1.68652313085076,-1.07130169868469,-0.146889733470464,33.2760242401307,5.68389246514527,1.50247306459161,-0.870981678432136,-27.2680963677048,19.9266468954704,1.11718802533463,2006.51160804319,1870.53406736606,0
1.07,-2.44767631579816,-1.73151016235352,-0.108554699852331,31.5350093234607,7.9798851686233,0.14203067168474,2.3575446905954,-8.11252610272112,-31.5085681953036,-3.12555831955326,1977.03798902814,1870.53406736606,0
1.08,-2.82446556007758,-2.18971347808838,0.0266026880169156,35.4745180181571,4.02505050327448,-2.82858687495712,-0.593494527735124,35.1262508084711,4.34089117720352,-1.3340909535207,1939.19042514847,1870.53406736606,0
1.09,-3.12802756055808,-2.41150259971619,-0.0836223157658409,30.076297931439,7.83813866824836,0.320764267697798,-2.98899330907937,2.58875510123002,30.5340852666543,0.158419456156039,1896.13552920631,1870.53406736606,0
1.1,-2.99577068578962,-2.38276028633118,-0.120847803166347,31.1549490167102,6.56836286708266,1.98113733973418,2.26160792048019,-24.8671645257212,-20.1347336376589,2.47073562700012,1852.00393171081,1870.53406736606,0
1.11,-2.70930415934918,-2.11240863800049,-0.171385637136806,26.8011691105248,5.32280194370915,-0.370905547420508,2.62794077916241,-0.307170977715091,-27.6937779885988,-2.95834743894845,1810.35397898148,1870.53406736606,0
1.12,-2.17915880866528,-1.62861633300781,-0.154633103562676,26.9015731849978,2.83596606493118,-1.43021918301177,1.63060285107407,16.147550961338,-22.1179262113602,-2.38838985144075,1775.00510592,1870.53406736606,0
1.13,-1.55972977260948,-0.978365182876587,0.0441554344984503,27.7430784152541,2.6700311671178,-1.33147858170217,0.75176438300675,23.3540281301738,-15.160808528935,-2.0464400855131,1748.66610813519,1870.53406736606,0
1.14,-0.762311687167834,-0.221909463405609,-0.0758844703055648,26.2204687535474,0.115126880309325,-0.715039040595436,0.202166731196774,25.3454806023616,-6.98351982791536,-1.85772888714421,1733.46931717924,1870.53406736606,0
1.15,-0.0397094186219183,0.572961926460266,0.0381781636438604,28.998519044042,-2.03038157786925,0.00085445511292077,-0.0246952919349813,28.4413301413774,-3.5447763787195,-1.73592017441805,1730.44284838055,1870.53406736606,0
1.16,0.74367259816817,1.33664798736572,0.0468264504984922,30.6619859978821,-3.00421031538085,0.731145274160884,-0.0918394466594266,30.4974372771166,3.12442793760866,-1.59099243676216,1739.5967430605,1870.53406736606,0
1.17,1.31229700377141,2.00394248962402,0.010141748404903,33.4502179544064,-7.09888992161481,1.33093188276537,0.160793313636605,31.2027263849399,15.0515243207429,-1.33705889552613,1759.91851388855,1870.53406736606,0
1.18,1.83793627971261,2.51890659332275,-0.0377478485250107,33.5154300964171,-6.09015233271412,-0.331519963566723,1.83577737311479,-13.6340328435974,30.7336624399007,0.242620030356729,1789.45794592611,1870.53406736606,0
1.19,2.31733304996815,2.84047985076904,0.242518562164801,30.9510970213605,-6.91509564941434,-1.69903427516096,1.44693031609122,-28.2848167917246,13.7909078159229,0.921781040898613,1825.26379874405,1870.53406736606,0
1.2,2.22753429602913,2.94521880149841,0.306655919215596,32.9059366341488,-9.83769174736616,-2.25201436599762,-0.494148831796382,-28.160190428477,-19.4225069687268,1.87651847419331,1864.0119387929,1870.53406736606,0
1.21,2.16940012633794,2.83014440536499,0.15512575284378,34.6311466159352,-6.50065741158028,-0.189534897944333,-2.13584645651853,5.78366351784634,-34.9264879303271,3.11662731608206,1902.59096653229,1870.53406736606,0
1.22,1.86552970583397,2.50925040245056,0.0481022475112697,33.8047550215079,-8.89946195067322,1.81842554882505,-0.323726115253622,34.3304649191946,5.26710001739642,-1.65575834151878,1937.32886381236,1870.53406736606,0
1.23,1.31895410684955,2.01562190055847,0.141531063223722,33.9001374190346,-6.43855497955024,0.0150324021517301,1.35539487814685,-9.50532345420305,32.9000328748702,0.0880142702056192,1965.64523857927,1870.53406736606,0
1.24,0.666451719553877,1.39566969871521,-0.0584392048768001,36.3267424120117,-1.6840021778409,-0.623916603435096,-0.254458340858271,-32.282982960827,-16.9138681934296,2.00746754211907,1985.03043803053,1870.53406736606,0
1.25,-0.0836500147567983,0.706276416778564,-0.0406761164908998,38.7650247648585,1.54253339719932,-0.0345142108665069,0.0667273083456892,29.4457295480981,-25.6599911909367,-2.25181951201693,1993.96956812888,1870.53406736606,0
1.26,-0.76132549618813,0.00873792171478271,-0.00905490372028751,35.5291126758463,1.06705960167431,0.549555531988577,-0.429229476895118,-28.0834550739361,21.8506106064082,0.939640703387493,1992.14191139799,1870.53406736606,0
