t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-2.88,kp:0.0662,ki:0.0002"
0.53,4.4828325968827,4.59999990463257,-0.107580837590725,10.2275308323335,1.24360656773085,-3.43955281628645,2.74494737838355,-6.89778617846344,7.33909639781329,0.891111892523256,84.824591477999,2430.75078193842,0
0.54,4.43691563121285,4.59999990463257,0.0764588286446449,10.322480489624,0.0642637741161156,-4.39341168601532,-0.2322464003444,-9.94058167851666,-1.84285859603889,1.62941940356708,117.096280634514,2430.75078193842,0
0.55,4.4408914405485,4.59999990463257,0.0356417910010789,7.59127905863713,-2.51727917719877,-2.3074146122163,-3.8083203888497,-2.37302512819849,-7.16795616183711,2.60430149797968,148.178456058441,2430.75078193842,0
0.56,4.36191360655911,4.59999990463257,0.0140555417558301,8.78718544532491,-4.17903225062382,2.6317313065311,-3.55688083358576,8.50906541537344,-4.57571603353314,-2.48650598665017,177.260048409491,2430.75078193842,0
0.57,4.42760877693901,4.59999990463257,-0.126393090271506,7.74527229731819,0.816973317480307,3.8937788646977,2.1399782511098,7.21447865159108,3.18065636822229,-1.07108574204782,209.08020280356,2430.75078193842,0
0.58,4.34683684927778,4.59999990463257,0.00434908821839082,12.13336039684,-2.68842562342333,-2.29920797863092,3.6989623087766,-8.91251185057921,8.85808412435492,0.568959024861485,238.269121031922,2430.75078193842,0
0.59,4.39708880722075,4.59999990463257,-0.150732076804208,9.45885812585133,-0.234801313671349,-2.87670425075886,-3.34976344763082,-6.21705618483632,-6.84059105231388,2.43112796363568,269.487651114425,2430.75078193842,0
0.6,4.41919620253378,4.59999990463257,0.0315953828781045,12.681041312919,-1.00589845260428,4.26429989813607,-0.870076456457878,12.2665205732954,-1.94053278112955,-1.76944619580913,299.543790118476,2430.75078193842,0
0.61,4.32441318696478,4.59999990463257,0.195480232098683,10.3437542082808,-1.53198944971135,-2.22611508663413,3.78381364004677,-6.21675189640103,8.53764434179335,0.536620776434153,329.197197952074,2430.75078193842,0
0.62,4.46265761458216,4.59999990463257,-0.0697605711351187,14.8845088113022,-3.0001479731567,-0.387038584620605,-4.29708399980815,1.42734782258962,-14.4658434297784,3.06393591921415,359.556693547005,2430.75078193842,0
0.63,4.31366627031957,4.59999990463257,0.00988463198483004,15.7722198616624,-1.07052356740898,1.96591101242806,3.80573229539476,6.25260935012073,14.6027749047165,-0.471467463421817,389.832821144953,2430.75078193842,0
0.64,4.38662951820131,4.59999990463257,0.0996850246783865,12.34839638943,0.455160525053809,-2.61113543719151,-3.49396185822211,-7.74838527424577,-9.10251536401022,2.49690630412989,419.986608991297,2430.75078193842,0
0.65,4.31820981569793,4.59999990463257,0.0373049157566372,13.5415040194082,-2.23422916357375,2.47556787002224,3.56548447647525,5.70344103128757,11.8480370865569,-0.597469306604218,449.961014690436,2430.75078193842,0
0.66,4.32289456114939,4.59999990463257,-0.0872535940088943,13.564521085747,-1.7744381652076,-1.44605716151264,-4.0784289093961,-2.39527797834422,-13.640701449587,2.81134246918951,479.8086467131,2430.75078193842,0
0.67,4.2510805042007,4.59999990463257,-0.0329759134930608,16.779947312896,-2.469529249306,-0.599334977503644,4.21437640281092,-5.79186564727637,16.5156665801869,0.156611850644986,509.780705717629,2430.75078193842,0
0.68,4.25817580978867,4.59999990463257,0.0757476491329169,15.1509081692865,-3.57435775752599,3.21987350733929,-2.84505117961765,13.7304404887725,-7.36975908320697,-2.27857471524352,540.066599670907,2430.75078193842,0
0.69,4.29847494277,4.59999990463257,0.0667142207358526,15.841479599189,-3.70964444715149,-4.2069572625641,-0.861052768789957,-14.2811154659983,-6.52928245148341,1.78852613926853,569.728310464812,2430.75078193842,0
0.7,4.22582776391813,4.59999990463257,0.0143303125790988,18.8179566497808,-5.16474839474779,0.987766493856636,4.10019396175832,-1.37050885777927,19.9614992652352,-0.209682585000605,599.302407592691,2430.75078193842,0
0.71,4.1776614243727,4.59999990463257,0.0739359791856943,20.1266482489412,-3.23476846716861,3.80706701699574,-1.7696189392509,19.8100500844095,-5.06222579279802,-1.98908868303436,629.390665428937,2430.75078193842,0
0.72,4.41116345448056,4.59999990463257,-0.00636478118455901,15.6248502010709,-5.67178006207101,-1.80128224830994,-3.88571834644829,-1.68109616326829,-16.6716614295223,2.73204020691911,658.764203689994,2430.75078193842,0
0.73,4.21811490980929,4.59999990463257,0.167414694618026,18.1947236253398,-5.63014439843723,-4.14304579360544,0.894073213410497,-19.0343277298606,-2.73693878016887,1.38792984400925,688.519177025654,2430.75078193842,0
0.74,4.1100551913778,4.59999990463257,-0.061392213247722,19.1567211179704,-0.175642149898892,-1.07866210591904,4.06969771128565,-5.17355067493224,18.8422023907645,0.260362534645956,718.314836789675,2430.75078193842,0
0.75,4.15697012276634,4.59999990463257,0.194940722400196,20.0463438198702,-4.49596321787739,2.6090236323649,3.28120082145376,8.92454349551954,18.9663994337586,-0.650145635780465,747.712505196838,2430.75078193842,0
0.76,4.23144866620305,4.59999990463257,0.343343939171637,18.321017151898,-6.17890986245648,4.15865917419458,0.830472092172941,16.2491054569169,10.1293647947435,-1.34356700099659,777.154948715967,2430.75078193842,0
0.77,4.11319016001606,4.59999990463257,0.000307604989247312,21.4415378360146,-6.62938980117375,3.99740425233524,-1.152260155405,23.0112610117637,0.596504044201043,-1.82047509803859,806.664593988789,2430.75078193842,0
0.78,4.15533709989557,4.59999990463257,0.178757862705841,21.794199973178,-7.49630820559304,3.56868476031965,-2.15560684479669,22.1945162387713,-4.80990851695693,-2.08140304513966,836.142427539395,2430.75078193842,0
0.79,4.29403058767168,4.59999990463257,0.181411231787008,19.8183547221738,-4.53756375948175,3.5133582905734,-2.29753298917333,19.6954220179265,-6.62674647770652,-2.12634383863697,865.578104094807,2430.75078193842,0
0.8,4.18192061741106,4.59999990463257,0.0963083458068218,22.8700268996739,-5.14596458180882,3.79648481131354,-1.65716616098473,23.3300396897627,-3.72489483949272,-1.95575334053256,894.977030532541,2430.75078193842,0
0.81,4.00811970156554,4.59999990463257,-0.0131584332671845,22.5950936908727,-4.38084866556775,4.13703256110457,-0.0909291568702016,23.219812680196,4.63527854996273,-1.56979955255047,924.528159734495,2430.75078193842,0
0.82,4.08628239633253,4.59999990463257,0.0828603208034076,25.7011987929151,-4.09778775778724,3.43131959682767,2.23395732861549,18.1358279518376,18.4852500729811,-0.968690561917121,953.876121665404,2430.75078193842,0
0.83,4.20233141755527,4.59999990463257,-0.13079843385045,23.102463465765,-6.37281328003496,0.753592315250294,4.06097029389431,-2.44473608702044,24.3156535665703,-0.152859207132492,982.986788587523,2430.75078193842,0
0.84,4.14507835969567,4.59999990463257,0.111682376950894,25.8377448425207,-1.73118501418312,-3.11499099251826,2.65359750308469,-21.1113336182162,14.4858467670772,0.877455434781565,1012.37462584301,2430.75078193842,0
0.85,4.14609437298116,4.59999990463257,0.131157425384721,23.9469873226405,-4.27359755585911,0.585549419765813,4.08166132072321,-1.64905901472923,24.3371544117491,-0.119504300596973,1041.53200214143,2430.75078193842,0
0.86,4.03081185540727,4.59999990463257,0.0316246085810397,29.1817828355622,-3.54370306224588,-3.88561820795418,1.00717673822859,-29.6200301812616,2.64224788798182,1.33903147448903,1070.7632688059,2430.75078193842,0
0.87,4.10639281784149,4.59999990463257,0.0673995788811464,28.4365920813633,-7.71419378542537,-0.687790211289781,-3.98136394887151,4.31033989944878,-29.0494428257516,3.01146705907151,1099.74651637381,2430.75078193842,0
0.88,4.08545934057286,4.59999990463257,-0.0713735790890276,24.6680606290625,-3.37421652154853,4.05396144095812,0.679023289453048,23.5062042139715,8.18766006133407,-1.38580137932277,1129.0458238693,2430.75078193842,0
0.89,4.05774828327513,4.59999990463257,0.145414653403376,26.0555677718068,-5.9417129950918,-2.57939012959491,3.15583171557839,-21.4603390381917,16.3250541290811,0.713271750955195,1158.1176620388,2430.75078193842,0
0.9,3.92511487222157,4.59999990463257,0.207245134130788,32.5865468495812,-7.97739477335427,-0.621296317759766,-3.91352096790394,4.15653358779879,-32.8484091906071,3.02547855379262,1187.02195979177,2430.75078193842,0
0.91,4.07474480125432,4.59999990463257,0.217768954664082,27.9705152208841,-9.49964331478898,2.8401454652467,2.87330360612046,12.0991786412352,27.2160899504832,-0.732692210745265,1216.00384638025,2430.75078193842,0
0.92,4.15532788150415,4.59999990463257,0.123863442265879,29.0087436674036,-8.44676131732834,-3.72003179097498,-1.53935396344847,-22.8806225228431,-19.5682061005781,2.00486480816575,1244.98182973793,2430.75078193842,0
0.93,4.08487699310651,4.59999990463257,0.0682738527099297,29.1137885557558,-8.29757248111375,3.94389081144956,0.779795787929149,26.2537474636213,15.9974059990987,-1.32832531686439,1273.94407629554,2430.75078193842,0
0.94,3.97981377206744,4.59999990463257,0.422572792315701,31.9330257672702,-10.0219602412152,-3.88892525728388,-0.830946470181785,-27.8524989470363,-17.9321958612347,1.83343080073332,1302.8554689513,2430.75078193842,0
0.95,3.8702308464813,4.59999990463257,0.286767420790303,33.5874234338803,-5.01530201320417,3.50246792998536,1.77439592391444,27.5022404729861,20.3635214328105,-1.07615025859887,1331.87518825025,2430.75078193842,0
0.96,3.93640565011796,4.59999990463257,0.188659515657308,29.8919662086784,-10.0219475800981,-2.51715742505697,-3.10766272674166,-10.3231423637061,-30.1239666771784,2.50923731536817,1360.75401652927,2430.75078193842,0
0.97,4.00089549818279,4.59999990463257,0.173964930929644,28.7389060226697,-6.24635876912748,0.044095821950254,4.02280794974693,-7.19283463768377,28.9359932198246,0.0228786971948886,1389.46545023955,2430.75078193842,0
0.98,3.8502956235048,4.59999990463257,0.249828622910909,36.2055795475897,-6.3812815928864,2.92786942632299,-2.5469803378794,32.2286577517179,-17.7578204876644,-2.25211116526019,1418.35669086375,2430.75078193842,0
0.99,3.96146467069197,4.59999990463257,0.145217168765377,32.620297466873,-6.66641861590667,1.2064850714198,3.76151330294582,2.23116583582218,33.3979616289043,-0.274212639930974,1447.15104147069,2430.75078193842,0
1,3.85685670209403,4.59999990463257,0.209736553415443,36.4195209584779,-11.277393193899,3.17513710648185,-2.23309333225731,36.5109594717526,-10.1491548947557,-2.12739677309068,1475.83182768237,2430.75078193842,0
1.01,4.0813242205873,4.59999990463257,0.029218871843469,28.9123578572329,-7.51644286150314,-2.49391587922573,-3.16572010592208,-10.8166065560847,-27.7355618192243,2.51324250452211,1504.52018252001,2430.75078193842,0
1.02,3.94884200735078,4.59999990463257,0.224412432918814,34.1922595582644,-8.38338389747221,-3.37384858384896,1.99041211036679,-34.2888430213986,8.96054717425831,1.08088896038061,1533.30458309962,2430.75078193842,0
1.03,3.91755281678955,4.59999990463257,0.133741006431934,33.6809863444373,-7.45524358021947,0.696618181458605,3.85946567151075,-2.08740039338117,34.8412222845978,-0.141348350616718,1561.8466244442,2430.75078193842,0
1.04,3.78805794959776,4.59999990463257,0.112983848962046,37.0499028473653,-10.7353338956192,3.61972158294556,1.36939805141444,29.5465615137916,24.5330697518284,-1.15345066489622,1590.45568839029,2430.75078193842,0
1.05,4.01298955473903,4.59999990463257,0.314207931611824,33.450441532731,-7.5418934041983,3.59592815801688,-1.62151558181186,33.4037594426559,-5.6493394940113,-1.95580175525216,1619.06933825802,2430.75078193842,0
1.06,3.90074720633325,4.59999990463257,0.173250981548773,32.5551073481632,-8.35626757962568,2.06948742766294,-3.37217044558529,24.8613480977084,-22.4609165331829,-2.54885235851295,1647.64376278047,2430.75078193842,0
1.07,3.93592197514522,4.59999990463257,0.101743295021452,35.1570397297619,-7.37260139438347,0.650160081147872,-3.83859620866812,14.9902006996048,-33.2890169294745,-2.9324593613553,1676.23492278187,2430.75078193842,0
1.08,3.99320916047277,4.59999990463257,-0.030314847598307,34.2477070535807,-10.3244707785774,-0.064315600977175,-3.91673872516269,10.9493854787306,-34.2105686052055,-3.1066142955571,1704.74478155954,2430.75078193842,0
1.09,3.90220924550219,4.59999990463257,0.163898288199821,38.319243857424,-11.9489434757414,0.0259447884112171,-3.85963627458906,14.3986705943777,-36.6644306197721,-3.07187137990705,1733.19367312223,2430.75078193842,0
1.1,3.79818623935453,4.59999990463257,0.338444624613241,42.8013297560338,-11.1092220619911,-3.44540722466931,1.50397551846196,-43.2423039381537,5.67216670025694,1.21328326189907,1761.74189923065,2430.75078193842,0
1.11,3.72917352518637,4.46573209762573,0.364397484038509,36.0890727621352,-9.53964541223519,-3.7486208218357,-0.159052295558474,-35.0782471480144,-12.8271653477335,1.66492271925742,1789.89028629238,2430.75078193842,0
1.12,3.60548951883434,4.27814292907715,0.235851986092397,35.5998765296849,-8.99535023511935,-2.74554585794759,-2.28981205183916,-20.0278295937287,-30.7506653334837,2.31771883602251,1816.6182477362,2430.75078193842,0
1.13,3.3163508521959,4.10057497024536,0.125639361500748,39.7287980874302,-12.0850220346019,-0.169408665411427,-3.31222452285122,12.4561001812236,-39.5787660685341,-3.12080516187634,1842.18011466341,2430.75078193842,0
1.14,3.2328688789743,3.93108296394348,0.165054427626935,38.413269880121,-5.82330075951382,2.68624807623196,-1.6836915206137,36.0746010501988,-14.2136260221158,-2.09333054798394,1866.52833852454,2430.75078193842,0
1.15,3.00112016557066,3.76943922042847,0.392357420316015,43.6876934369357,-8.12631622854909,2.36096791477652,1.68697793357847,28.9495896252101,33.9392841954783,-0.89173371992731,1889.68659772035,2430.75078193842,0
1.16,2.86438210408232,3.61537957191467,0.257954527087158,38.576181420459,-9.40701905805255,-1.15586697916865,2.61231578886292,-24.9017906011389,30.3691208524362,0.475807724488525,1911.79673680447,2430.75078193842,0
1.17,2.69983064282436,3.46912908554077,0.167716095721953,39.5141807759143,-7.05963211936026,-2.48618446254199,-0.989173442395778,-33.5577362581171,-22.9344207507237,2.00151562484264,1932.90752769143,2430.75078193842,0
1.18,2.46941461162242,3.32888650894165,0.121188483533118,41.9971019068555,-6.37598952192406,1.15049379530549,-2.21518217409014,27.4097835390012,-32.6422366176096,-2.60528727267846,1952.89225744423,2430.75078193842,0
1.19,2.4232678740169,3.19593048095703,0.124019664422254,36.671300513896,-6.59993444094097,0.150561646389589,-2.46617800497334,10.5652517162979,-35.6883027031346,-3.02697594047449,1972.00468753953,2430.75078193842,0
1.2,2.39302224649702,3.06954336166382,0.00185170167915955,38.8594075772973,-1.77923188359984,2.03498190848464,1.06626387115989,33.1821107630373,20.3064128050227,-1.07046941687474,1990.25515079861,2430.75078193842,0
1.21,2.1549465414315,2.94840931892395,-0.0148649138384416,40.6238071803966,-4.87444818325824,-1.7629516502019,1.2009132031596,-37.3582565493454,17.7400397160409,1.01652371383632,2007.62745358789,2430.75078193842,0
1.22,2.03427485287595,2.83306789398193,0.195667032673213,45.2704096592413,-8.22209868169856,0.00470168719016664,-1.93974342204187,11.8431848400042,-44.3914239990498,-3.0554356402724,2024.14347543328,2430.75078193842,0
1.23,1.9514053529904,2.72319340705872,0.235959509796343,41.7337199792114,-7.23548924024926,1.37972600406812,1.31480127296206,21.7172153203489,36.1375638026892,-0.725883993094395,2039.88599385708,2430.75078193842,0
1.24,1.7449850833268,2.61842012405396,0.0779216202351568,37.8181033586276,-4.54182114144726,-1.86588467421772,-0.172561981722021,-36.5147713759849,-10.2201409685235,1.716602965734,2054.91542412731,2430.75078193842,0
1.25,1.84544051820348,2.51871705055237,0.0458770853375738,39.6944530371909,-4.40775003131292,1.51569241342486,-0.840694430242813,37.9885884477469,-12.5496938779555,-2.01658780942308,2069.22526162091,2430.75078193842,0
1.26,1.60237376891416,2.42372369766235,0.253515412542259,37.9350864522872,-4.75943484202678,-0.91284071096266,1.40242984254099,-26.3265899749598,27.7010055552297,0.635844801797089,2082.8682594137,2430.75078193842,0
1.27,1.60183076231034,2.33323454856873,0.163218753928471,39.881683173769,-4.38326653084391,0.278077063589303,-1.51834433687102,14.2029928144381,-37.5786171142708,-2.89729438725151,2095.86868271776,2430.75078193842,0
1.28,1.45248768409764,2.24702525138855,0.042975935922253,40.8273532320411,-5.72318161476834,0.986754535493738,-1.04844716124744,34.8330575514814,-22.3984733325637,-2.29593861445628,2108.24725975214,2430.75078193842,0
