t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:4.58,kp:0.0347,ki:2.9395"
0.29,-0.0196890558534617,2.96688140224433e-05,-0.0568362694704129,-0.495917812760226,-0.458540955495308,0.000638417815515653,0.000165258379025145,-0.030867478560485,-0.00720917238595016,-0.795356202097421,-8.16114410258411e-05,0,0
0.3,-0.0988696991283435,2.96911857731175e-05,-0.0682721238018032,0.0073825347890712,0.120521198774832,0.000632830762252198,0.000163553606404772,-0.0305870395578653,-0.00712305749253342,-0.795356369963723,-7.05194367012704e-05,0,0
0.31,0.00455990281149136,2.98730246868217e-05,0.0986587106441844,0.0742910562650753,-0.29427335488033,0.000638753563285035,0.000165248129771206,-0.0308765651411814,-0.00720110151064966,-0.795356745330716,-7.50324600849153e-05,0,0
0.32,-0.0515294200886681,3.00154533761088e-05,-0.00576301550925607,-0.18413489797218,-0.241036557540028,0.000639205569457183,0.000165350358378119,-0.0308938747421956,-0.00720102145622513,-0.7953571104616,-7.1020662536028e-05,0,0
0.33,-0.0353236870859398,3.01426316582365e-05,-0.0862304855840288,-0.522971437036453,0.227058758494199,0.000639180210613027,0.000165297162307175,-0.0308878627959613,-0.00719370105139711,-0.79535744376511,-6.66429069815352e-05,0,0
0.34,-0.0302445718442791,3.02578537230147e-05,-0.0878432674036285,-0.0325583492549933,0.71673739252533,0.000639118628053884,0.000165234367912433,-0.0308804634060769,-0.00718631959176846,-0.795357746152658,-6.26062565973384e-05,0,0
0.35,0.095784308715479,3.03624110529199e-05,-0.0203454990801377,0.161011693250459,-0.0556276009148769,0.000639059537181795,0.000165176170955263,-0.0308735587993399,-0.00717954930200897,-0.795358020322769,-5.89403552789139e-05,0,0
0.36,0.0323479239909032,3.04573113680817e-05,0.097513499693834,-0.253997196739155,-0.0206462777777321,0.000639005526443485,0.000165123139173629,-0.0308672603199106,-0.00717336527430162,-0.795358268893139,-5.56162033076717e-05,0,0
0.37,0.00751561722785489,3.05434550682548e-05,-0.0289140139611103,-0.290094979155119,-0.00250511521972076,0.000638956540083875,0.000165075054032063,-0.0308615246436865,-0.0071677338570265,-0.795358494252637,-5.26024024260782e-05,0,0
0.38,0.0692280889473778,3.06216716126073e-05,0.126331823665544,0.094779177935572,-1.05283614180082,0.000638912239711376,0.000165031569661245,-0.0308562954878616,-0.00716261888187763,-0.795358698568512,-4.98700196016999e-05,0,0
0.39,-0.0921128967071117,3.06926885969006e-05,-0.109516880172445,-0.296974970995088,0.311130934453093,0.000638871985479068,0.000164992057146367,-0.0308515340615424,-0.00715794406376638,-0.795358883805784,-4.73927808613901e-05,0,0
0.4,0.00350789200967971,3.07571826851927e-05,-0.0156584151951001,-0.195670593138663,0.420820312982709,0.000638835473879812,0.00016495621836168,-0.0308471905740436,-0.00715368165355595,-0.795359051745906,-4.51468617463301e-05,0,0
0.41,-0.0266086499948767,3.08157650579233e-05,-0.0289136449920248,0.161008505550552,-0.382026312695483,0.00063880237223602,0.000164923726719623,-0.0308432287060996,-0.00714979190939935,-0.795359204004137,-4.31106621225094e-05,0,0
0.42,0.0558504673233786,3.0868988687871e-05,0.0683296903604319,0.41886687277818,-0.633733183119303,0.000638772460156309,0.000164894365756061,-0.0308396072261422,-0.00714625547653478,-0.795359342044776,-4.12645988006545e-05,0,0
0.43,0.0514084181725686,3.09173447021749e-05,-0.0015592444782063,-0.522717877897559,0.0499447798213945,0.000638745263557287,0.000164867670359066,-0.0308363040562733,-0.00714301249262725,-0.795359467195426,-3.95909172283856e-05,0,0
0.44,0.111079259991849,3.09612987621222e-05,0.181796517426,-0.604345048985264,-1.01179386537913,0.000638720603638604,0.000164843464911569,-0.0308332841639012,-0.00714004765356456,-0.795359580659739,-3.80735207384184e-05,0,0
0.45,-0.0222175449711617,3.10012583213393e-05,0.0417829356536137,0.450403500175344,0.211865780770337,0.000638698230897409,0.000164821504521075,-0.0308305205930661,-0.00713733449230857,-0.795359683528969,-3.66978157384042e-05,0,0
0.46,0.111704975331483,3.10375980916433e-05,0.0377367314223222,0.0132237765865351,0.058230093401035,0.00063867793740696,0.000164801585080728,-0.0308279896292814,-0.00713484972348317,-0.795359776792472,-3.54505713559115e-05,0,0
0.47,0.0660125213412035,3.10706491291057e-05,-0.232347683957373,-0.409951175843649,0.373070012956948,0.000638659598383122,0.000164783584012334,-0.0308256732681147,-0.00713257566306422,-0.795359861347185,-3.43197921926307e-05,0,0
0.48,0.0230566885204598,3.1100724299904e-05,0.0789730390425555,0.0290896709588693,0.310687880918134,0.000638642922781011,0.000164767215781775,-0.0308235458368532,-0.00713048711247845,-0.795359938006346,-3.32946029557868e-05,0,0
0.49,-0.035331953755303,3.11281000904273e-05,0.0210441220407693,0.373689514100525,0.192084151760686,0.00063862778583098,0.000164752357871222,-0.0308215912704429,-0.00712856829494865,-0.795360007507202,-3.23651438670158e-05,0,0
0.5,-0.0138985221304043,3.11530275212135e-05,-0.0649131584591034,-0.113860160495139,0.0656623215621776,0.000638614258183279,0.000164739079347575,-0.0308197946435183,-0.00712682363001771,-0.795360070518199,-3.15224758336028e-05,0,0
0.51,4.39607832739841,4.59999990463257,-0.135342321990184,5.41167464424083,-0.0728812350147424,-0.249606068147367,4.48697775985798,-0.135967452577704,5.305770151112,0.0549133191383275,17.0321309096529,1938.83020212399,0
0.52,4.45406678329501,4.59999990463257,0.096499442364658,6.25552808241287,-1.39227721643238,-1.0885565164644,4.34043347245894,-2.66500948610294,5.78165078913734,0.25091713183094,36.4879416050811,1938.83020212399,0
0.53,4.41006384175541,4.59999990463257,-0.0825690842777599,7.42684634320265,-1.94855627823254,-2.461853081819,3.72019180765946,-5.17503960050105,4.90622718454425,0.591696285731705,56.7335495620032,1938.83020212399,0
0.54,4.31763646027855,4.59999990463257,0.102587013828046,6.57501821217514,-0.497255409555591,-3.95791905148875,2.08033318448049,-5.74611892139013,2.90360308155714,1.08744036045037,78.461653729612,1938.83020212399,0
0.55,4.46164112634093,4.59999990463257,-0.0696887375055823,9.71287185783789,-1.40523569201399,-4.35057565461414,-0.694957018924714,-9.36246935904948,-2.97500455234997,1.73572462170842,98.1381378565507,1938.83020212399,0
0.56,4.35188784436436,4.59999990463257,0.0358880802204904,10.7383545782268,0.043000984851593,-2.52616164890028,-3.58341520801449,-6.0653064451892,-8.92662816248552,2.52853541487251,118.727817855986,1938.83020212399,0
0.57,4.42437509739051,4.59999990463257,0.104393517046558,9.33530399845394,-0.347140661256464,1.43388186817223,-4.175433841176,3.17171498473593,-8.71202923929607,-2.80979750926697,138.617507026762,1938.83020212399,0
0.58,4.43211695591496,4.59999990463257,-0.0571000713432822,8.20113218337576,-0.0496772533155779,4.37918564008049,-0.649769406746519,8.54721528869417,-1.35833733915253,-1.71823001291166,159.334081319888,1938.83020212399,0
0.59,4.31642694143748,4.59999990463257,0.11898041366434,12.7779008957227,-0.924578380845521,2.02381822123451,3.84871345481227,4.79478147036668,11.7030753620839,-0.478613286930039,179.406718893709,1938.83020212399,0
0.6,4.36191598809668,4.59999990463257,0.101677573720655,10.425867366897,-3.46874076635382,-3.42980477369275,2.75220089281892,-9.96771075252862,3.73866529919018,0.909403632539111,199.257136519453,1938.83020212399,0
0.61,4.38682618444819,4.59999990463257,0.0128070937176378,12.4743040932461,-2.07662811079111,-2.82040244306524,-3.30857344164465,-6.6355355636047,-10.9377521249645,2.44500007616234,219.336717525885,1938.83020212399,0
0.62,4.41082275962735,4.59999990463257,0.00547466967772765,10.433289499375,-2.41548895810049,3.62761300011906,-2.46045243836843,10.3700164521884,-4.02039711202697,-2.15546926400335,239.430142364132,1938.83020212399,0
0.63,4.40526988040392,4.59999990463257,0.161896349432842,13.4113573765737,-0.686365960965488,1.41564725199521,4.09433352046402,2.94814421276286,13.1663668288332,-0.32589432920624,259.632389772418,1938.83020212399,0
0.64,4.33030348955915,4.59999990463257,0.0929676801136736,14.213340067282,-4.48820842369152,-4.31042257179831,-0.263619344444101,-13.7779347563317,-5.04417969222582,1.65051282440771,279.743941214356,1938.83020212399,0
0.65,4.24725234064501,4.59999990463257,0.173178173415129,13.8839096355236,-4.86034866836056,2.48105247019059,-3.5446882298235,11.6629932987667,-8.48723851327317,-2.51001941195956,299.486300687087,1938.83020212399,0
0.66,4.17885115057776,4.59999990463257,0.117360881481834,15.1934105684658,-1.82267643742568,1.0654651455838,4.1630562994735,1.89996214554125,15.1591847620122,-0.241604200382334,319.366799106923,1938.83020212399,0
0.67,4.3494064479102,4.59999990463257,0.0753896866515457,14.9506208108812,-3.07160997465108,-3.58166323506715,-2.3899795923809,-10.5420209128699,-10.7152424589611,2.17307345461183,339.358996169249,1938.83020212399,0
0.68,4.29131715005675,4.59999990463257,0.0300661528547297,17.2532476422168,-6.28556407612674,4.25668622825054,-0.0324446686683891,17.1517785301557,6.20448135013626,-1.55029414417326,359.141040268106,1938.83020212399,0
0.69,4.15247493812983,4.59999990463257,0.13468029701281,15.440599261218,-5.23427145680288,-3.87938975046362,1.83993017229944,-16.4101606392929,1.0422252156739,1.15508384757496,378.839824909045,1938.83020212399,0
0.7,4.18374541639625,4.59999990463257,-0.0129410721863411,17.4140138746695,-5.32444708807843,3.16283739366251,-2.84030311920893,16.6489149971841,-7.53487890594369,-2.27792197830801,398.742005307259,1938.83020212399,0
0.71,4.30222067030436,4.59999990463257,0.019327178115874,16.8112123808079,-2.96983543449673,-2.75731772426086,3.25918108939919,-13.1814919985143,10.5430189096353,0.716916961584865,418.536413442118,1938.83020212399,0
0.72,4.2507178064561,4.59999990463257,0.08209555102657,19.5860684172924,-2.83978837990239,2.71422963248577,-3.22633489980675,14.9639183445368,-12.5121968829604,-2.42682519943938,438.221149375082,1938.83020212399,0
0.73,4.21303745432881,4.59999990463257,0.0916557079330003,18.4223753355545,-3.03004463730299,-3.16027780491556,2.81402130344948,-15.7566582042368,10.0460691935339,0.856858499232692,457.882206186639,1938.83020212399,0
0.74,4.13338186720799,4.59999990463257,0.0141082329406346,19.3033034565281,-5.11319314483306,3.79645686979713,-1.84839488224863,19.422076043826,-3.17755440302523,-1.99867144960719,477.477307971714,1938.83020212399,0
0.75,4.31193082195727,4.59999990463257,0.0682732613095498,17.8091086394229,-3.81699960742724,-4.240320272257,0.0704356727794643,-18.0353022590024,-3.78279493889685,1.57273297976676,496.991847843388,1938.83020212399,0
0.76,4.06305419478279,4.59999990463257,-0.0398978726976226,19.7264083659894,-4.61127187936672,3.58146827672961,2.20886339244827,14.0884477603074,14.5113056694797,-0.995670767489677,516.453652299828,1938.83020212399,0
0.77,4.24132858752748,4.59999990463257,0.259417188404683,21.1717872029023,-7.95208148723929,-1.29464946571493,-3.98221987214181,1.16149308599046,-21.9892391673148,2.86232198729516,536.135598136164,1938.83020212399,0
0.78,4.22329879936619,4.59999990463257,0.0802349945015456,19.4938404507104,-6.71081552509442,-2.19588929558209,3.59206256165697,-16.1367814188947,12.9310601260439,0.580168059603486,555.503364728162,1938.83020212399,0
0.79,4.20855075908658,4.59999990463257,0.102538760582514,23.8464210141958,-6.71277557628014,4.11859490263382,-0.0740025654174209,24.1216273829783,6.14968624712584,-1.55941080268593,575.057164031379,1938.83020212399,0
0.8,4.16768477096908,4.59999990463257,0.168657645572621,23.5146568547045,-8.45965831858164,-1.82589010234573,-3.70494313171375,-1.69198614667716,-25.192294033163,2.72656361731719,594.304605015043,1938.83020212399,0
0.81,4.09186857121196,4.59999990463257,0.185447757513695,21.6999769531472,-6.9769075606393,-4.15795877461087,-0.253590517977263,-21.1360627387043,-9.14471446478611,1.66675687524664,613.733128314311,1938.83020212399,0
0.82,4.11905818937775,4.59999990463257,-0.00228529288401369,23.8941191412789,-2.3725535537644,0.243018574899342,4.11909383618972,-1.20039066434906,23.8596684729789,-0.0467287901482361,633.097652711269,1938.83020212399,0
0.83,4.0340307654995,4.59999990463257,0.1637753836665,23.6124063444529,-8.94753561281247,4.12466845536954,-0.379277099457824,23.5711634596842,7.73435770623777,-1.61878380270262,652.401682079343,1938.83020212399,0
0.84,4.08830283833885,4.59999990463257,0.027522318344747,26.6067684064669,-2.5112623373101,0.313505259398423,-4.05020719661562,5.25989429226773,-26.6178459988796,-3.04961434135352,671.625992445408,1938.83020212399,0
0.85,3.98866162954275,4.59999990463257,0.0395909233757554,25.7703564841732,-7.3333211802114,-3.868652403479,-1.34309777599399,-20.9320053093031,-16.43716548344,1.94351042995241,690.804027746228,1938.83020212399,0
0.86,4.03417883911659,4.59999990463257,0.0695006869348788,26.9236553024785,-4.4877504723153,-2.82042716991664,2.91860888846327,-22.9055478847439,15.5305427892144,0.793994836279499,709.909713692272,1938.83020212399,0
0.87,3.98296209543672,4.59999990463257,-0.0824006430291297,27.0005622349529,-9.92795495488361,1.06630243064579,3.92505045252968,-3.88005938327932,28.4689781448772,-0.215344123234477,728.951494550579,1938.83020212399,0
0.88,4.21954852117613,4.59999990463257,0.242641606307779,30.735506851088,-10.9901664058912,3.6362864075433,1.66811508681423,21.7562962737742,23.8532745513602,-1.08483949333991,748.062629880472,1938.83020212399,0
0.89,4.04623196971107,4.59999990463257,0.135455497960939,28.3732722711397,-3.98482504131559,3.88859674435109,-1.06969451796164,28.8094174720713,-2.29782073568533,-1.81458500124056,767.1204350245,1938.83020212399,0
0.9,4.00897868149695,4.59999990463257,0.193545075178708,31.4274607870366,-8.73540144085,2.54359908261991,-3.05213935504697,27.1655561489743,-18.0592198036527,-2.40504730273914,786.055973046639,1938.83020212399,0
0.91,3.97697370421621,4.59999990463257,0.230713502294318,29.0752869074222,-9.64746849127031,0.949579189758381,-3.9130223653254,17.012678331256,-25.2387436402768,-2.856357087583,805.044794503576,1938.83020212399,0
0.92,3.95672567512011,4.59999990463257,0.290045463530577,30.4321397651632,-11.4397694478913,-0.349619756876918,-3.98230964265566,10.9806442855078,-30.9090861055558,3.11430382480144,824.015323512338,1938.83020212399,0
0.93,3.97380103992808,4.59999990463257,0.543041375401937,30.6011281586509,-13.8645709052388,-1.09191735586591,-3.84064720910029,8.27569949179946,-33.3787322120681,2.94030349246239,842.816087990679,1938.83020212399,0
0.94,4.00562527602501,4.59999990463257,0.206062525493997,29.3583960233632,-12.0333896114107,1.9229145454215,-3.53501364153929,25.4813691275872,-18.6072235940161,-2.58331115036126,861.648345727785,1938.83020212399,0
0.95,3.86493417986337,4.5987811088562,0.225387105650031,33.254765565398,-10.9211080940693,2.24314813123083,-3.23538677300793,28.7749141057868,-20.0824211633466,-2.48090750939653,880.47880928749,1938.83020212399,0
0.96,4.0816411811644,4.59999990463257,0.276930083971504,33.0884131864702,-11.4380633312651,2.95562823752835,-2.63082305260487,32.4235006402818,-11.596648421729,-2.24063326857957,899.264500199526,1938.83020212399,0
0.97,3.85712952412737,4.59999990463257,0.1625139726134,33.6061447018723,-11.5828535016339,3.69533835898491,-1.3741314845536,35.5315884095764,2.1252230907687,-1.86281546367556,917.998510605932,1938.83020212399,0
0.98,3.934998896749,4.59999990463257,0.222744384273946,34.2684858107033,-14.6230852502142,3.89230928614556,0.57378880959733,29.9045582260308,21.8829117090632,-1.34789273525088,936.720946008699,1938.83020212399,0
0.99,3.92709213940222,4.59999990463257,0.353140228619175,32.6945007096559,-15.9915303456532,2.78969414731462,2.82204370164751,8.29312346751079,35.3371361343522,-0.696130310139563,955.417071251374,1938.83020212399,0
1,3.95520865235138,4.59999990463257,0.205348953330881,34.2009403315485,-11.3097673493375,-0.130215295592008,3.92434233957952,-14.3739905731014,32.9887987509139,0.0922909504427395,973.981590630774,1938.83020212399,0
1.01,3.76095196349801,4.59999990463257,0.229580808853457,41.4257170929462,-7.99187234268774,-3.11368498931554,2.12533051305876,-39.9390109438079,14.9994719592688,1.01703202207311,992.59086593658,1938.83020212399,0
1.02,3.89241949452983,4.59999990463257,0.0617210785949031,34.1753281542677,-2.90818427861514,-3.46671768061131,-1.84093402601104,-28.0334683940612,-19.4287360051441,2.07784511492249,1011.11068834523,1938.83020212399,0
1.03,3.84662857952213,4.59999990463257,0.171105693991506,35.2409035710103,-16.0707844224817,0.175335347043653,-3.90717969897354,21.4677882800473,-32.817856831382,-3.00875083107585,1029.66527959764,1938.83020212399,0
1.04,3.7850158690735,4.59999990463257,0.173054487117418,38.6306320500132,-11.1905799313449,3.09932206589995,2.25323719378275,22.8824345104599,33.4588963268165,-0.881383471634542,1048.05364222737,1938.83020212399,0
1.05,3.90865087764366,4.59999990463257,0.352572290412963,37.5203887072623,-8.62822671981185,-1.98989447321268,3.31158247062431,-27.4945859581441,26.4041869548705,0.585910470707136,1066.49482058293,1938.83020212399,0
1.06,3.90149798711917,4.59999990463257,0.319973409505527,39.5591591996301,-13.8200105175228,-3.28608010422507,-1.97145776751934,-23.5818703471038,-34.4131225829205,2.18807578621027,1084.90291271123,1938.83020212399,0
1.07,3.76582055150317,4.59999990463257,0.00374891417867455,39.4249069884385,-2.36163380763255,2.66162760308212,-2.73233116884525,29.1077774673534,-26.7346662247457,-2.3584275104427,1103.2424484239,1938.83020212399,0
1.08,3.85014596669126,4.59999990463257,0.248453389710885,39.8035383572297,-15.9425987801339,2.06218701163959,3.21563933519995,5.00158141127685,42.4507314365909,-0.487579887421165,1121.52638903737,1938.83020212399,0
1.09,3.75476530760437,4.59999990463257,0.14808670800256,39.6545864674305,-1.17571379891905,-3.81003303163485,0.23800051749472,-39.35424054585,0.763447001605928,1.51725180027861,1139.76329176069,1938.83020212399,0
1.1,3.7423952495415,4.59999990463257,0.369801820684744,40.1306106905522,-15.8963311526405,1.58036642113396,-3.46657413656565,33.854290084999,-27.3114647568519,-2.62752028878189,1157.93895177902,1938.83020212399,0
1.11,3.67721980007282,4.59999990463257,0.336536455563404,39.2023170755486,-18.419169673205,1.67587092303607,3.45089931087063,-3.19579526469321,43.1013550459747,-0.355884210146037,1176.08377016812,1938.83020212399,0
1.12,3.66651735917743,4.59999990463257,0.148385503967229,45.0498917949412,-4.96168599627789,-1.17242378226077,-3.5223938844086,-9.1795352802146,-43.8914406374033,2.84392263506806,1194.24538698505,1938.83020212399,0
1.13,3.75009497998387,4.59999990463257,0.287283043964416,44.202322907018,-14.6627155533173,3.1102030204591,2.07415064527158,25.3902562862242,38.6988004161263,-0.902207273191662,1212.24293656385,1938.83020212399,0
1.14,3.7771001483152,4.59999990463257,0.473192069042708,42.0303205091404,-21.8340006903166,-3.77371170199368,-0.296168253399355,-37.1871776852634,-29.7843432446761,1.76691634397427,1230.28054581059,1938.83020212399,0
1.15,3.774572198323,4.59999990463257,0.200155734860268,44.1312088950894,-12.1929333174174,3.65395151149058,-0.790908088614311,45.074272159917,5.93431723788469,-1.71547862382148,1248.15735954832,1938.83020212399,0
1.16,3.72938664455708,4.59999990463257,0.00638366740177268,44.5471291119945,-1.78069981541956,-3.48073616329004,1.31603034955074,-41.7972188928616,14.372768714365,1.21665059331384,1266.09042317439,1938.83020212399,0
1.17,3.62507628105894,4.59999990463257,-0.0906067467921335,47.9322391628991,-2.46894059288116,3.27585406121704,-1.55099718263,44.17055955117,-18.8408583359394,-2.00355109126883,1283.92842154221,1938.83020212399,0
1.18,3.61123476958634,4.59999990463257,0.0232084558701229,47.9678333344064,-5.49197860423857,-3.25971428313441,1.44692770805283,-46.8681071469464,12.080068966353,1.1899076576971,1301.66602619357,1938.83020212399,0
1.19,3.62098644947484,4.59999990463257,0.334311357257237,48.09365352559,-13.1658006849437,3.46055966653879,-0.993214724411744,49.8274999292764,4.2667922422312,-1.76984218097566,1319.33607839308,1938.83020212399,0
1.2,3.54101970543519,4.59999990463257,0.177700738096354,48.4068658200616,-10.2983239997692,-2.3735453458726,-2.69588883542951,-21.617087060724,-44.0249262733119,2.47827589485157,1336.96421709013,1938.83020212399,0
1.21,3.45490355416663,4.59999990463257,0.22741137736699,47.7314047500762,-10.9321129396549,0.987549731447048,3.38437442749362,0.560319156067749,49.0911189636652,-0.222947712540237,1354.55681729138,1938.83020212399,0
1.22,3.43496073494831,4.59999990463257,0.0352599810842126,47.6910564654436,-1.94977452481636,1.14185526634257,-3.33247292185254,18.6485194315062,-44.3008909375626,-2.79554958658538,1372.09356877167,1938.83020212399,0
1.23,3.67748044199612,4.59999990463257,0.0528478028924189,48.1867505476274,-0.195514900395314,-3.14218198635363,1.82605246037479,-41.194317271197,24.6441292290588,1.04317404889766,1389.5763423052,1938.83020212399,0
1.24,3.6382615614267,4.59999990463257,-0.000517163087263725,46.5856702956086,-5.61288839728165,3.54740536249967,0.977651808588366,42.9323771754111,18.1931880668368,-1.27336425730877,1406.95704103019,1938.83020212399,0
1.25,3.61601581214417,4.59999990463257,0.535502923485056,47.3875199821571,-23.3243796510023,-1.59258278927698,-3.32400823797851,6.61273779309319,-52.210690618911,2.82062559734246,1424.30674144783,1938.83020212399,0
1.26,3.65000942365266,4.59999990463257,0.428854878944284,47.3020322563228,-21.1650884254342,-3.64700951151242,0.501839599719183,-47.9074548279913,-20.7895490497124,1.5537125780977,1441.61531039422,1938.83020212399,0
1.27,3.54440796013464,4.59999990463257,0.0425608228616052,47.3523462221036,-5.68901563370455,1.41400891820501,3.19020362263112,12.5108106395661,46.7010004211373,-0.381754796917846,1458.864742075,1938.83020212399,0
