t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.23,kp:0.7462,ki:0.0016"
0.44,-0.0104146827193256,9.18725959309086e-07,-0.0616717778886415,-0.182134930766642,0.0287306420734674,0.000756722753409845,0.00027123051932708,-0.0378028739347316,-0.013505190019316,-0.703913195853922,-7.82874122703097e-05,0,0
0.45,-0.0594314348049924,6.14300404322421e-07,-0.197185297519268,-0.14171615810032,-0.265439679341993,0.000756678331552931,0.000271178044447412,-0.0378104917316134,-0.0135141452490307,-0.703913508962107,-7.44257327270269e-05,0,0
0.46,-0.00460978856291208,3.36189657446084e-07,-0.0284572720930795,-0.0233070683524874,-0.0723011833231245,0.00075663787670792,0.000271130255371493,-0.0378174436019855,-0.0135223455020688,-0.70391379500499,-7.08978585996564e-05,0,0
0.47,-0.188339977066628,8.21190440092323e-08,0.045782575858662,-0.11491283443913,0.60733627756143,0.000756600801919764,0.000271086459594595,-0.0378238012492723,-0.0135298193015101,-0.70391405632224,-6.76749355922779e-05,0,0
0.48,-0.0577408217179962,-1.49989531905703e-07,0.0590194528135137,-0.184067585485468,-0.360603521267684,0.000756566929707558,0.000271046447016744,-0.037829609196594,-0.0135366468773989,-0.703914295051057,-6.47306035850994e-05,0,0
0.49,-0.0257667143491699,-3.62034455747562e-07,-0.0587260728658772,-0.0711555341178061,0.371902328257196,0.000756536120266868,0.000271010052007611,-0.0378349091561919,-0.0135429029022928,-0.703914513144014,-6.20407810407798e-05,0,0
0.5,0.134727289612421,-5.55749977593223e-07,0.108658906150577,0.285997551876736,-0.150053575235153,0.000756507861990195,0.000270976671091126,-0.0378397569080718,-0.0135486016824111,-0.703914712384901,-5.95834680399646e-05,0,0
0.51,4.43777008002664,4.59999990463257,0.0438595275038745,4.90829743279097,-0.384073364852498,-0.282847122750783,4.49941063402346,-0.843792245749285,4.54135289012668,0.0652334878353149,20.1779722582279,681.180069155074,0
0.52,4.58675221199901,4.59999990463257,-0.116374918449224,3.96094942951598,1.72980582004989,-1.34332758892053,4.30736047366983,-0.141163195930549,4.5644976703366,0.297060118511934,43.120238940601,681.180069155074,0
0.53,4.52833312060946,4.59999990463257,0.149743435146226,4.15820667302266,0.612778073541394,-2.9185507265463,3.43996663307924,-2.17166893949034,3.97779688989764,0.699704650224093,67.0272715338124,681.180069155074,0
0.54,4.37471059855256,4.59999990463257,0.193878441068174,5.6293099551697,-1.28781564637155,-4.29768662764883,1.28977307942539,-5.81517870998257,0.26525965051036,1.2855292552177,92.7307458268314,681.180069155074,0
0.55,4.46727625467059,4.59999990463257,0.0701443892948892,5.50799835393447,-3.06403839882538,-4.00280518294345,-2.02775360707377,-3.78147523000233,-4.99685794892109,2.05182109802915,116.01891969993,681.180069155074,0
0.56,4.56718501657821,4.59999990463257,0.0349964167118193,5.05216100760954,-2.56634891034513,-0.72354698445131,-4.43261444509586,1.20929999327646,-5.70035003177217,2.98916020641945,140.397290363486,681.180069155074,0
0.57,4.47910004854902,4.59999990463257,-0.0366459218513345,5.3735322426423,-2.55220359620058,3.6690139183664,-2.59475242450164,5.61735319496228,-1.24300726231183,-2.17639840035389,163.984371060963,681.180069155074,0
0.58,4.49191183637363,4.59999990463257,0.0751697544780584,7.21447311949438,-1.23343570992072,3.47482507399928,2.7914864796201,4.30161995556189,6.04121504323722,-0.884993292921934,188.539834061528,681.180069155074,0
0.59,4.52129985088755,4.59999990463257,0.0762011159003121,4.49871166719309,-3.22628840237555,-2.43278945625449,3.79741907965688,-4.71333363471164,2.3233882423927,0.581864517845241,212.286342571237,681.180069155074,0
0.6,4.4607242999199,4.59999990463257,0.0162827179050493,6.19886365161825,-1.84822135233661,-3.57777366900821,-2.68109856472769,-3.71393294624618,-5.80404464111785,2.22478858500245,235.866480157544,681.180069155074,0
0.61,4.42199701092363,4.59999990463257,0.0655395913259979,6.5821332032739,-2.0705401118402,3.47349888595738,-2.8084735827119,6.62807081058975,-2.38966065842407,-2.24026713684129,259.708286063744,681.180069155074,0
0.62,4.4027269416473,4.59999990463257,-0.00941496684229196,9.15695726852119,-1.35856463961429,1.12685320035177,4.27297085078979,0.0873927406494373,9.33372604289428,-0.247413413960057,283.600798733938,681.180069155074,0
0.63,4.44626428803431,4.59999990463257,0.0585949567651421,8.707127947242,-4.77647624012657,-4.19912763173118,-1.4364679010007,-6.19460810434632,-6.82028601496256,1.92017710113319,307.626302339689,681.180069155074,0
0.64,4.48577698028313,4.59999990463257,0.0213742338462396,8.79748272816533,-2.40210813831724,3.97155744701404,-1.96689503570405,8.50666401061561,-1.76879985597187,-2.02066376192141,331.611060049735,681.180069155074,0
0.65,4.56858103875824,4.59999990463257,0.117138004219165,7.09225592235178,-4.35029422492684,-2.04363021537711,3.95808567490407,-7.17721789730352,4.4520416445979,0.495985922946401,355.141134217927,681.180069155074,0
0.66,4.33606963362816,4.59999990463257,0.257205187965745,10.2000205708741,-3.91267117117038,0.127175887950796,-4.38586501126186,3.78819421103207,-10.500485127334,-3.09687130651821,378.81032488135,681.180069155074,0
0.67,4.34527029283075,4.59999990463257,0.167227674060637,10.2131551789836,-5.03849755776071,1.11254834557507,4.2503179339336,-2.5618198742627,11.2985520156831,-0.232241796504958,402.676299040415,681.180069155074,0
0.68,4.34232787048259,4.59999990463257,-0.00940160693205287,10.7846122814885,-3.30039430445597,-1.50667943150592,-4.12034425608681,-0.637836695936116,-11.0954551953348,2.80561375391235,426.264061526182,681.180069155074,0
0.69,4.4765505554644,4.59999990463257,0.1269061541557,9.76103235923657,-5.851380262194,1.26666254528113,4.21236058096797,-2.75212428258574,11.2836241587688,-0.265840590393244,449.82933719766,681.180069155074,0
0.7,4.36581228712207,4.59999990463257,0.0461723123630537,9.45621237865279,-4.11236954759942,-0.18021590733628,-4.40782747393579,3.66077251985463,-9.57075969793141,3.11899013217875,473.626722535881,681.180069155074,0
0.71,4.33682776223215,4.59999990463257,0.134048961501244,10.0508060128959,-5.8716678371705,-1.57564216967139,4.09819320412987,-9.30269694142835,7.58295325704223,0.393618991639713,497.273745869932,681.180069155074,0
0.72,4.34993686836893,4.59999990463257,0.075216047581406,12.9167858870922,-2.45964777264353,3.57204144554313,-2.46478624128312,12.7005088195612,-4.49558466332785,-2.15885343816014,520.854409853688,681.180069155074,0
0.73,4.3421682068746,4.59999990463257,0.0467732731534449,10.137408858897,-4.3131031441071,-4.34885296808934,-0.663326175383373,-9.14460165320313,-6.48158548077228,1.74472796962874,544.41562608375,681.180069155074,0
0.74,4.45556859996797,4.59999990463257,-0.0543392096837222,10.2725016781746,-4.92686807562882,2.04759880571311,3.87465871142678,0.376555063327698,12.072155220376,-0.462325755272169,567.907524721545,681.180069155074,0
0.75,4.34057323816825,4.59999990463257,0.130498538436712,9.93235541055833,-4.49400503810211,2.55862205739689,-3.57181630300279,10.1476426521173,-5.39237372130859,-2.49692785143476,591.288283103108,681.180069155074,0
0.76,4.40065496293746,4.59999990463257,0.0275717334364688,9.93915726861112,-5.18614231288742,-4.1597324513636,-1.40954452671101,-7.95909627624146,-8.79411397826334,1.92355742286632,614.671909846205,681.180069155074,0
0.77,3.52849630755507,3.63990092277527,0.126653929426526,11.4813796132667,-4.9085144180948,-0.679353053980246,3.33719672638327,-7.42943166667857,10.4033478778736,0.230183360922512,636.552392030962,681.180069155074,0
0.78,2.24132232369929,2.43618822097778,0.0445203522415699,8.97248609471215,-2.38502255180952,2.2094979713237,0.497260181500431,7.87539064715399,4.12633501814379,-1.32964417743013,651.155924004248,681.180069155074,0
0.79,1.52161621127489,1.65656447410583,-0.0854718930794341,7.99901061820908,-1.25110549234264,0.467021985158777,-1.42565740627964,4.23506004798929,-6.86037638343542,-2.8016968289271,660.8257892093,681.180069155074,0
0.8,0.952005399543328,1.14427363872528,-0.0147845187916152,10.2005786830134,-2.24539004165753,-0.863267772489627,-0.398446599518541,-7.21795044666681,-7.28186404277618,2.06673540750096,667.033884427501,681.180069155074,0
0.81,0.591127790138972,0.807552218437195,0.119253064519431,10.176753409788,0.049074703609585,-0.602196571821055,0.100037750332825,-9.67698551120241,2.13853000866687,1.39323030493591,671.213643037527,681.180069155074,0
0.82,0.409633298229351,0.587277352809906,0.0851836850071233,11.4181619656937,-1.25815856451892,0.018144709236149,0.364770587013389,-2.08182300871174,11.1484775631226,0.0407185656427511,673.88048512183,681.180069155074,0
0.83,0.280644761514266,0.443265408277512,-0.0163006828282091,9.45592663740624,0.341991249716025,0.240915695431515,0.0714896786617091,9.3268238882482,2.47247759093919,-1.29563610750684,675.662433845326,681.180069155074,0
0.84,0.169302365633442,0.347822159528732,0.164305110467716,10.0861680671779,-1.60977035224368,0.0398351015982619,-0.144768104325191,6.66672119631906,-7.9016848408992,-2.62138471593353,676.825919207121,681.180069155074,0
0.85,0.0744251317896558,0.285737246274948,0.0561349216193544,10.0865774231471,-0.106578852388888,-0.0658116775525638,-0.063668463713307,-6.9739497475046,-6.82819062403164,2.34301191457608,677.592029813349,681.180069155074,0
0.86,0.00141268510686803,0.245671093463898,-0.00399131160571209,8.68153996463138,0.902438550052755,-0.0663602795391728,0.0278799814231952,-7.2660584209841,4.94455555014599,1.02874155506182,678.088527738008,681.180069155074,0
0.87,0.0164816882226247,0.217946261167526,0.0895132021217339,10.0735775550087,-2.92820871382965,0.0389154515459943,0.00398406066079588,1.10351078479091,10.3200504123677,-0.282461578925195,678.425562873513,681.180069155074,0
0.88,-0.0314360175398614,0.200035393238068,0.117036371369812,10.7840961589215,-1.63161190037566,-0.0178484901643,-0.0248090546961159,10.9493896024213,1.06511195806161,-1.59167856112215,678.631204602905,681.180069155074,0
0.89,0.0266393794565304,0.188249707221985,0.0268415099302519,8.46926876940154,0.495090028187581,0.00714363065849114,-0.0182744712180138,1.90612410600857,-8.28264059521866,-2.89963089151717,678.790034997611,681.180069155074,0
0.9,0.00720140138075666,0.181974485516548,0.0693672398312446,7.91348875967283,1.19158534329931,-0.0128172017163329,-0.0289537031265486,-7.36145872323571,-3.00712946397251,2.07643772446835,678.862187160979,681.180069155074,0
0.91,-0.0366040906707251,0.177196353673935,-0.0616996771999862,10.6738912141313,0.961699827692368,0.0249666868497299,-0.0303279767190737,-7.45968841884657,7.9204603799962,0.769823858975568,678.915520998274,681.180069155074,0
0.92,-0.0198736932524692,0.175782635807991,0.0738525406619384,9.52487476793345,-1.63353229815449,0.0330612913517766,-0.027038049859725,2.86183294996328,8.96654758826765,-0.536565184317236,678.938847524507,681.180069155074,0
0.93,-0.0409517982407144,0.172410503029823,0.195713048479837,10.4795007547519,0.395954295850933,-0.0311739283822864,0.0334010545780711,9.93495225841728,-3.96756995161058,-1.8426986866224,678.979118453459,681.180069155074,0
0.94,0.0744153916619431,0.169391289353371,-0.0897372481404239,8.08148195785888,0.825636476111967,0.0164156187696272,-0.0142171455871986,-0.882659382964434,-7.82514230760525,3.13462406576232,679.020417097851,681.180069155074,0
0.95,-0.0589276220941079,0.168381586670876,0.0772522115842691,8.50640074827998,2.31150012017615,0.023051814087326,-0.035229113177706,-9.3513847199473,-0.433209778135756,1.82893165597028,679.031081155617,681.180069155074,0
0.96,-0.0163853759599734,0.166176363825798,0.0578920840039442,9.00028015539307,-0.557479904407051,0.0277857661061625,-0.00618523703032563,-5.57357904179654,7.5683930896608,0.523411655554506,679.065427451475,681.180069155074,0
0.97,-0.0314512070553473,0.167124956846237,-0.0798432931178431,9.81994324488526,0.886730219632223,-0.0266167294041792,-0.0038447497210363,7.2572623269267,6.18447213504702,-0.782070343127377,679.039638859424,681.180069155074,0
0.98,-0.123911500228588,0.165728092193604,-0.0265527956628064,9.38634263270355,0.444303843793197,-0.0230893870231032,0.00174870736235978,9.36192969462182,1.50080465219154,-1.38380197381937,679.061577535471,681.180069155074,0
0.99,-0.0463136656837089,0.165976449847221,-0.0287074332430354,7.27757524634479,-1.64549568233343,-0.014979629136174,-0.019981507282017,4.41340845928781,-6.53027043295369,-2.68925790542053,679.066434635353,681.180069155074,0
1,0.010082328717292,0.164351835846901,0.107235998959929,9.23904621448817,-0.28199804180311,0.0200670678779639,0.00758236508785302,-7.22799289812096,-5.86067507883184,2.28862052448615,679.067141615966,681.180069155074,0
1.01,0.0140101597234175,0.165084064006805,0.0690284492306828,7.42224533194394,-0.918056520048804,-0.0124138932740244,0.0119419028019967,-6.31167111676294,4.02574508452896,0.983275857214349,679.072521744076,681.180069155074,0
1.02,0.0366888878616363,0.165463358163834,-0.0457652626512974,9.12005000293994,-0.463946390259033,0.000996176071300708,-0.00816230407117748,2.57040305915489,8.3395482991492,-0.322107934840318,679.064177205298,681.180069155074,0
1.03,0.0952114379099791,0.167265862226486,0.066878553122105,8.26682684161351,0.406266194832448,0.0139207364806622,0.0015176896102488,7.73480244849486,-0.561475656423814,-1.62764377153993,679.049929468022,681.180069155074,0
1.04,0.135110351241747,0.167542695999146,-0.173211598188641,9.76267565067562,0.414405719835103,0.0128799851792998,0.0223852179337455,1.11898164629428,-9.39386146619287,-2.93314731332221,679.048861765477,681.180069155074,0
1.05,0.00323141595806982,0.166954234242439,0.044731534669536,8.33511944834754,-1.10252425439346,0.0021400636511042,0.0164207214873164,-7.59452440282347,-4.7000023737745,2.04449216305575,679.050746751988,681.180069155074,0
1.06,0.0486307200135376,0.166587799787521,0.0965176097002904,9.88747389518486,0.425279556034592,0.0168498393582069,-0.0229775575138782,-6.51198307894661,7.36852621487738,0.738968641884791,679.057602247821,681.180069155074,0
1.07,-0.178232321726878,0.166022092103958,0.106922681932501,9.57176931472932,-0.180661389331309,-0.0270283906795718,-0.0180053052251512,5.82677587505351,7.99617444163619,-0.566490462202995,679.054341286529,681.180069155074,0
1.08,0.024863172442189,0.166372910141945,-0.0542162505499236,11.5386111189407,-2.32601191837604,-0.0712316772628798,-0.0262604339008192,11.5913707540799,-1.18193769245192,-1.8719369967793,679.051066217766,681.180069155074,0
1.09,0.0148806773993942,0.167065337300301,0.101701900018369,8.10489297773047,1.78706935022978,0.0340392068311129,-0.0117313696119471,-1.98689622121139,-7.85339090692087,3.10573620429238,679.05189698633,681.180069155074,0
1.1,0.0175663936884174,0.166175127029419,-0.0888055275699442,12.1030400295401,1.03548190808967,0.0762017626340004,-0.014851135468124,-11.9853876438117,-1.19572060634103,1.80027275418804,679.05858866477,681.180069155074,0
1.11,-0.166203195468017,0.166332393884659,0.0157931839718444,11.3546970581703,0.883682723262548,0.0111916091955003,-0.0550419052977015,-4.56198646738403,10.1502369605229,0.494861410573411,679.05776781791,681.180069155074,0
1.12,0.0392197250182552,0.16548202931881,0.117288354131332,8.30641671021591,-1.48376949441386,0.00575757369082074,-0.0180591750054143,5.75345358781505,6.69687342002145,-0.810541582347057,679.055990365187,681.180069155074,0
1.13,0.0122352162007326,0.164916291832924,0.124268196435247,9.40951592984131,0.520210525950758,-0.0194985434340906,0.017248777234663,8.1084094563842,-5.1906289911582,-2.11588860669813,679.081005195391,681.180069155074,0
1.14,0.218937127484019,0.166491076350212,-0.146559723440623,8.7637465233576,-0.704478250939115,-0.0146078574882366,0.00290818197265302,4.22148104133557,-7.81232571988872,-2.71753531024191,679.055190561446,681.180069155074,0
1.15,-0.0123712154521069,0.16589118540287,-0.025891901487903,11.2056926944479,0.134618286952074,0.0274116019099141,0.0400035058915527,-7.85055395282151,-7.33887426076525,2.26020963394343,679.059545760145,681.180069155074,0
1.16,-0.051171461810746,0.167243972420692,0.0311134725005548,7.19236460643572,0.650862002512937,-0.011164171545312,0.0257410714739561,-6.35819127986752,3.59392873347729,0.954729280471513,679.05260336861,681.180069155074,0
1.17,-0.118351872613709,0.167327255010605,-0.152868557306982,10.4847563461974,0.64349833734889,-0.0231225439998764,-0.0417695665459369,4.03206850273625,10.0565392390995,-0.350818785830913,679.037074404643,681.180069155074,0
1.18,-0.0193061308577592,0.167199924588203,0.0526785104842615,11.2424463688148,0.534581035674871,-0.0542613556681252,0.0163119266334968,11.1488255284722,-1.53512787540027,-1.65636271699613,679.046071242504,681.180069155074,0
1.19,0.0260754202244738,0.166970103979111,0.00651720083350417,8.86512421230258,1.74649141855479,0.00742741111084226,0.00369431691713154,1.17121073836373,-8.49945080487097,-2.96189406602246,679.047509232168,681.180069155074,0
1.2,0.0530117072081419,0.166922450065613,0.0273719740929416,7.09225180480942,-0.575166933510457,-0.0341037596764608,-0.00212976588241993,-5.93017092537783,-3.52698799425606,2.01576807813672,679.060865681854,681.180069155074,0
1.21,0.0391699559637486,0.166977256536484,0.156761764124694,11.393458884646,0.896720732803414,0.0203105184363429,-0.0520972673564288,-6.54965014548101,9.00406293039739,0.71028430467128,679.043888549368,681.180069155074,0
1.22,-0.0746816285442218,0.165859341621399,-0.0113435676494875,10.6796102904377,-0.13474616234444,-0.0227256490766334,-0.0356786242224588,5.83388448112849,8.75484098999178,-0.595199611274258,679.05340060593,681.180069155074,0
1.23,0.00867831112666805,0.166369587182999,0.0203928901999804,9.41816436268687,0.254879571462018,-0.0202730107750057,0.00261043461636383,8.99507511707975,-2.85357481575694,-1.90067310445061,679.058361083985,681.180069155074,0
1.24,0.0967361000332943,0.166259318590164,-0.134138245005244,7.15748483501736,-0.660898992719531,0.00618049378277692,-0.0243063575428644,-0.819626695509391,-7.19858515803513,3.07701491470537,679.049571211138,681.180069155074,0
1.25,-0.0332462472253334,0.168056145310402,-0.071676761303591,10.2141662449306,1.44375990435703,0.0438948011264685,-0.0170588211869608,-10.5448791909718,-0.844101776016195,1.7714523322391,679.03958580739,681.180069155074,0
1.26,0.0299569042875421,0.165668740868568,-0.027299431467928,7.92124223308048,0.378761004654492,-0.00974319107138628,0.0147046448843723,-3.31194051625034,6.76005934604352,0.465950154260784,679.06738993194,681.180069155074,0
1.27,-0.0157123899456945,0.165945544838905,0.0959767595804786,8.25821880115637,1.02956674759933,-0.00708668172525816,0.00752469932352544,6.62387791378948,5.24207047863152,-0.839419012527038,679.065047437911,681.180069155074,0
