t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.33,kp:0.5721,ki:0.0092"
0.37,-0.0770156560569032,-3.85181647288846e-06,-0.0884605338497492,0.0672348848237372,0.459000827404607,0.000763704990128297,0.000260334574879971,-0.0383226289397169,-0.0131368742157742,-0.719393777306229,-0.000101421629147003,0,0
0.38,0.0229256874341509,-3.99729196942644e-06,0.0295637994579036,-0.05048216415037,0.613712996313076,0.00076368677921197,0.000260313707344397,-0.0383265057508792,-0.0131412932718471,-0.719393895764989,-9.90263934707964e-05,0,0
0.39,0.0972761250013595,-4.12272629546351e-06,0.173033842484789,-0.291861494884921,0.89051099089863,0.000763671060304236,0.000260295695434332,-0.0383298474235515,-0.0131451023199221,-0.719393997905497,-9.69611126969087e-05,0,0
0.4,0.0717448045233451,-4.23087931267219e-06,0.0956207733854685,0.495764518759473,0.24816358954598,0.000763657526712839,0.000260280187545497,-0.0383327294749891,-0.0131483874462602,-0.719394085975547,-9.51803340064183e-05,0,0
0.41,0.0219275293242954,-4.32413253292907e-06,-0.027324700890931,0.457121315956615,-0.326650628530204,0.000763645871725588,0.000260266832256836,-0.0383352149671216,-0.013151220534954,-0.719394161913472,-9.36448659073956e-05,0,0
0.42,0.00292504846542938,-4.40453732153401e-06,-0.155161288142563,0.126390287418744,0.897946186216041,0.000763635788612266,0.000260255278306134,-0.0383373560924241,-0.0131536610760837,-0.719394227390548,-9.23209157193639e-05,0,0
0.43,0.0108245113372376,-4.4738649194187e-06,0.123219288179936,0.0665950967678076,-0.279240180237177,0.00076362708569207,0.000260245305919737,-0.0383392015748083,-0.0131557646130273,-0.719394283847773,-9.11793458601913e-05,0,0
0.44,0.00665772930898812,-4.53364009445067e-06,-0.0961415926369782,0.167002541770798,-0.663029519799243,0.00076361960962563,0.000260236739226041,-0.0383407939410225,-0.0131575796254709,-0.719394332527674,-9.01950325880118e-05,0,0
0.45,0.0536000898956202,-4.58517934021074e-06,0.0282972305959763,-0.0248205382988298,0.214749888514474,0.000763613130353887,0.000260229314885872,-0.0383421650264956,-0.0131591423969571,-0.719394374501676,-8.93463130717791e-05,0,0
0.46,0.0201277777079599,-4.62961770608672e-06,0.0359601114157364,-0.421677486316377,0.179305864601462,0.000763607609580706,0.000260222988569038,-0.0383433502808592,-0.0131604933458353,-0.719394410693469,-8.86145086376912e-05,0,0
0.47,-0.012604140869475,-4.66793198938831e-06,0.100550522916192,-0.420156484377419,0.227231012668583,0.000763602778874395,0.000260217453315208,-0.0383443684384717,-0.0131616538144007,-0.719394441899579,-8.7983513685026e-05,0,0
0.48,-0.05485946432144,-4.70096756544081e-06,0.0639594123252503,-0.466858036763125,-0.415310601734473,0.000763598765037305,0.000260212853419869,-0.0383452411339374,-0.0131626737522861,-0.71939446880689,-8.74394412382196e-05,0,0
0.49,-0.079053827273282,-4.72944975626888e-06,-0.0861188364231455,-0.0755354676246322,-0.632391515592333,0.000763595199526259,0.000260208767776646,-0.0383459988861438,-0.0131635373878935,-0.719394492007475,-8.69703173146112e-05,0,0
0.5,0.000479813767744553,-4.75400702271145e-06,0.0310838673190709,0.24600034922198,0.436815362528188,0.000763592132422732,0.000260205253217212,-0.03834665235235,-0.0131642821487161,-0.719394512012055,-8.65658174063777e-05,0,0
0.51,4.42577580919569,4.59999990463257,0.0395110675774951,8.60492809666114,-1.81283417954724,-0.680419170741681,4.36923736826198,-3.40524242117957,8.47380477349125,0.163492207007531,50.47908080902,704.066570363031,0
0.52,4.48631477487742,4.59999990463257,0.105141678385298,6.73171008282009,0.585049083792748,-3.02867664700568,3.28960357511225,-4.36982863730123,4.71321282888271,0.744350785044682,108.408118748547,704.066570363031,0
0.53,4.33957750205819,4.59999990463257,-0.0514062230306436,10.484787682856,-2.63477276786728,-4.32095161092819,-0.812804284117754,-9.51683839522272,-4.33305528324497,1.76773218670839,171.603358180517,704.066570363031,0
0.54,4.45187478512049,4.59999990463257,0.149212042566454,10.1532573093993,-0.773036369853496,0.427883926152761,-4.38417213848395,1.64634669889108,-9.64029392091089,-3.04099710156537,229.753554950816,704.066570363031,0
0.55,4.3683923310107,4.59999990463257,0.0146998747109522,12.4206168164317,-2.39329766862474,3.9626662260957,1.79015228112841,10.2997626319981,7.75092135857505,-1.13396000443125,290.811691841159,704.066570363031,0
0.56,4.4254118670852,4.59999990463257,-0.0427190692331496,14.2266773012671,-0.920312564366711,-4.03264364543174,1.53697267325243,-13.5302032664904,4.45115661941409,1.20981843958128,350.205750766629,704.066570363031,0
0.57,4.25087475118059,4.59999990463257,0.0507994168259763,14.9090288507506,-3.85565688548901,3.18295626503851,-2.90322127071644,13.3850728152582,-6.95040048206647,-2.29305015972775,409.418828363377,704.066570363031,0
0.58,4.21321781054947,4.59999990463257,0.190213103210387,13.9707718155888,-1.01792021471301,-3.42619630461617,2.62252998023297,-11.8539466621352,8.0051140550145,0.921582281662854,468.477088357043,704.066570363031,0
0.59,4.31646256182137,4.59999990463257,-0.0061616753540968,16.2930030038888,-3.91379606500834,4.22718682014325,-0.691993769589775,16.2640944012623,1.50486798502639,-1.71465523135751,526.763723838508,704.066570363031,0
0.6,4.24066751294528,4.59999990463257,0.116271879912024,18.9313163461356,-3.60763458321601,-3.03253038670012,-2.95602528244004,-10.0764595918001,-15.7867402969194,2.36252231305422,585.650759707652,704.066570363031,0
0.61,3.69549954230886,3.95372080802917,0.0317998585331358,16.0637935151346,-4.2296707388467,-1.93976344182746,3.07894963145927,-12.378097857128,10.7567162546406,0.586809542493823,642.848273818636,704.066570363031,0
0.62,1.57118193202087,1.82879531383514,0.0610057259003387,13.8824529901778,-1.19013175347239,1.19358736913259,1.01089302257307,8.8905093927119,9.98505756399886,-0.847216121728858,675.725411099249,704.066570363031,0
0.63,0.595587961859128,0.91244775056839,-0.0418941367907865,14.236429577405,0.496514799235967,0.539349648237923,-0.316244809910338,12.0034710942124,-7.95912844735204,-2.11864084486921,689.849484998552,704.066570363031,0
0.64,0.346944377139218,0.512847781181335,-0.0544326664932226,13.0280845342244,-1.3656838637911,-0.0523836590640902,-0.249634602301863,-1.95821576781006,-12.7777899950546,2.96353443713687,695.932879477725,704.066570363031,0
0.65,0.0873361020849128,0.339179486036301,-0.072104169995529,13.0978535553957,-1.13142233620392,-0.0789163459110634,0.0018799284278163,-12.629716579128,-3.82188722292782,1.79299002394741,698.592100449428,704.066570363031,0
0.66,-0.041741450826937,0.264718383550644,-0.12341723080232,13.2034302829497,1.81612993922,-0.0173499189396825,-0.0198606748135627,-7.00868123853819,11.671108673966,0.635445835320312,699.748938439949,704.066570363031,0
0.67,0.0256112828983924,0.231948703527451,-0.151187844906587,9.62125601237027,-0.862466051892768,0.0425426343466469,0.0191691726787985,3.59645851052953,9.16813922313723,-0.516212244742703,700.263763147255,704.066570363031,0
0.68,-0.0009555025684252,0.217092245817184,-0.0689696657493072,10.4867642973019,-0.5423187790785,0.0181574001986961,-0.0163752487687967,9.93780005636517,-0.178568088252603,-1.66527454498205,700.477811787605,704.066570363031,0
0.69,-0.139592945325118,0.210998520255089,0.0556909835176938,13.6071150908898,-2.49750983745043,-0.0685690438606679,0.0425666778073702,6.83303969297583,-12.1548635005026,-2.81336049351676,700.528376382764,704.066570363031,0
0.7,-0.0496427676167926,0.211054459214211,0.070402123340188,12.4177110964898,-3.22761925975294,-0.0092163343065374,0.061604192626022,-7.29354692057592,-10.2979509145477,2.32180539063142,700.584970954591,704.066570363031,0
0.71,-0.0531050512473017,0.209617331624031,-0.124110337032944,12.3751630323553,0.416801320441985,0.0332232699724282,-0.0182645818847303,-11.3654874662555,4.9849172738649,1.17401499673402,700.589801983942,704.066570363031,0
0.72,0.0396881759575091,0.210973337292671,0.105031169047385,10.7327295942439,2.52454199773599,-0.0443452520437597,-0.00147577236570978,1.92811970334891,10.6636449889687,0.026411931465151,700.569234492645,704.066570363031,0
0.73,-0.047325656591353,0.204983323812485,-0.0437416638319257,11.8908464377457,2.52717718768037,-0.0495823809470332,0.0318497932103017,11.7399610651592,2.90762674529254,-1.12087765354413,700.661483091619,704.066570363031,0
0.74,-0.0873896514099034,0.203514665365219,-0.050662614012584,14.7771825500447,0.689292006172809,-0.061132513819616,0.0580362215471276,10.9168565969992,-9.44139032677296,-2.26787288647531,700.673836154026,704.066570363031,0
0.75,-0.135473372785277,0.201229691505432,0.0482786562576228,14.4695624742076,-0.0719514087336212,0.0179477438372112,0.077877205796306,-3.64389374129671,-13.626401915252,2.86841333846071,700.723006846833,704.066570363031,0
0.76,-0.0281445322365192,0.204858750104904,-0.0152116690630239,9.72194543521083,0.415359438818633,-0.00839025755510824,-0.00910319139517217,-9.7622001422114,-1.07566820482869,1.72148933464919,700.688020960802,704.066570363031,0
0.77,-0.0698547848489117,0.207396999001503,0.0174411868283246,10.2474946243948,-0.458211444219188,-0.00663691091465224,0.000994155802337321,-5.33375894725336,8.70153788519993,0.574310919750291,700.645119154339,704.066570363031,0
0.78,-0.216614070683985,0.204330891370773,-0.0663904422466208,14.3016188459819,1.7620225240915,-0.0669579745748748,-0.0353120495232148,8.89796187412777,10.4113687627453,-0.57270860668987,700.662971559361,704.066570363031,0
0.79,0.0559733760820477,0.205664351582527,-0.00627296714308799,12.5462115893741,-0.312783954413706,-0.0424085674284011,-0.0026934853629325,12.3532470527275,-1.36847712600741,-1.71976194263524,700.644012979753,704.066570363031,0
0.8,-0.0125049670109102,0.20435719192028,0.062274952461528,13.2806238279718,-0.899018807492041,-0.0513175803889772,0.0204741645062724,11.1745974871658,-6.64093743724765,-2.14752543339065,700.65711548997,704.066570363031,0
0.81,-0.0857621448804421,0.202504530549049,-0.0071354251497751,13.7074512215047,-2.06726168469644,-0.033384103717986,0.0818803122637125,0.102754858751616,-14.1615086589237,2.988599194681,700.720639404266,704.066570363031,0
0.82,-0.056531661283116,0.203885719180107,-0.0340370440925675,12.7763442297841,0.294927936162703,0.0396216266366828,0.0329942518411385,-11.8672653397548,-4.39292986512844,1.84174625846317,700.698603161114,704.066570363031,0
0.83,-0.14591299184205,0.206292718648911,0.193464026149405,12.0299572095078,-0.55815392662933,0.0363646280581391,-0.011449708286292,-8.47660440785638,8.53835574876467,0.694785472800428,700.652306229189,704.066570363031,0
0.84,-0.0728938630696153,0.20820264518261,0.00358164467948565,12.7357617407987,-0.618685495980472,-0.007119382335831,-0.0430909472258594,4.9118881876984,11.5922042930988,-0.45255133963956,700.597334226532,704.066570363031,0
0.85,-0.00482807618918533,0.205224275588989,0.0898678512758731,12.4983439859909,0.482215919161609,-0.0470792280532372,0.00799235441096681,12.6833227565032,-0.669611710105707,-1.59989033595811,700.654617035772,704.066570363031,0
0.86,-0.00574237388358425,0.206099674105644,-0.0908489239661816,11.509298828169,0.733065817469594,-0.00221624137451702,0.0151977764306245,4.07952890802598,-10.349800064989,-2.74712678197773,700.668099654971,704.066570363031,0
0.87,-0.0780166335923384,0.207215189933777,0.0382645223768009,11.5966192316234,-1.56432972346225,0.00335346939059798,0.0372517571831894,-7.31111961587759,-9.47127309554913,2.38879011794768,700.65005125795,704.066570363031,0
0.88,-0.0606611611532208,0.208396255970001,0.0407110922660467,11.7201581300549,-2.02942159396023,0.0338528741775878,0.0099811091683114,-11.6279700760142,2.8905995468739,1.24144699344168,700.642048983294,704.066570363031,0
0.89,0.0390015583786914,0.207268223166466,-0.0718663052870604,10.7025604840278,2.47314884915132,-0.0411605904960111,-0.0089362920360015,1.05636674868693,10.8419740666739,0.0942764528484875,700.645134224142,704.066570363031,0
0.9,-0.0385582558782066,0.204171508550644,-0.0602504284768759,12.0876987509232,2.01256394999183,-0.0527106481019298,0.0252375559869815,11.5613129549561,3.85917846058015,-1.05268500175541,700.661136870477,704.066570363031,0
0.91,-0.000708154485263793,0.205941617488861,0.0714819517275046,12.2346676857205,-0.473418280993416,-0.0250585351682268,0.0103311231749351,9.63639590116228,-6.63896120858941,-2.19988336041602,700.655827752026,704.066570363031,0
0.92,0.0412767798794642,0.206114321947098,0.0444793623117455,11.6927765169236,-1.62170055991159,-0.0378105696582325,0.0331310118849825,-0.245475510473322,-11.8263961322334,2.93607448960163,700.672635792295,704.066570363031,0
0.93,-0.0299831843740131,0.206051081418991,-0.061446923927042,9.89651302017721,-1.25155512418413,-0.0110187391112194,0.0275730320448453,-9.59402302240439,-3.62467569604087,1.78904659461814,700.675792105282,704.066570363031,0
0.94,0.0353728252756534,0.207559198141098,0.0888174757699632,9.75436352039022,-1.91296260109421,0.0144407375669949,0.0188148295427025,-7.0011659676558,7.43503856604216,0.641941250246907,700.643209322278,704.066570363031,0
0.95,-0.0843527327899025,0.205357417464256,0.0406321821198997,10.8030332214981,0.0932441921041308,-0.00207399521647538,-0.00726219344749895,5.09328134640865,9.44251335689532,-0.505174142286271,700.643561701375,704.066570363031,0
0.96,-0.101544020171907,0.205045491456985,-0.0906119103304176,13.4236811917755,-0.310736873137716,-0.0578308516258061,0.0127281261162336,13.2062262357372,-1.44768252725407,-1.65227594794487,700.667812794692,704.066570363031,0
0.97,-0.225045264155453,0.206021264195442,0.122932723857839,14.1811507227833,-0.874426942115462,-0.0485702210796043,0.054794230832948,5.89995283538271,-12.5404395126588,-2.7994877292896,700.655838490044,704.066570363031,0
0.98,0.0205156580855048,0.204343199729919,-0.043220341360711,10.720872731472,1.10363280785359,0.0133854387657495,-0.00762220422810789,-8.11451468867484,-6.75872212637446,2.33663654478245,700.710378985887,704.066570363031,0
0.99,-0.0548774829660353,0.202808752655983,0.0634500898066158,11.5362866246187,1.19683550027081,0.00985313940269561,-0.0362732973533509,-10.0003657685301,5.61846568750309,1.18986183517603,700.720658102944,704.066570363031,0
1,-0.0285390848433379,0.204635113477707,0.0275276205107177,13.2464549603863,-0.331643285406648,0.00209711052506571,-0.0486420475425656,-0.572320531135513,12.755679536904,0.0430115522605103,700.682003122147,704.066570363031,0
1.01,-0.0496126977627884,0.205016866326332,0.0463798729222139,10.6855452192039,0.207546050537258,-0.00715917802297056,0.00280662597955474,9.59112795998885,4.548034006817,-1.1038672819333,700.67835543184,704.066570363031,0
1.02,-0.159222619110844,0.204207047820091,0.0114922837105947,12.115984345676,-2.42743004851016,-0.0650508372689154,-0.00664712775143754,11.2652731313323,-6.16628997358397,-2.25073007454233,700.693114827907,704.066570363031,0
1.03,-0.0770539190384832,0.204562708735466,0.0206756120758801,11.6216730084523,-1.41586150689753,-0.0433652095818396,0.00272612901721922,6.77229097392558,-9.39094956431994,-2.67841739707005,700.706765297651,704.066570363031,0
1.04,-0.0754832589049791,0.203962281346321,0.0585436747547305,11.1159735114728,-0.884106769624628,0.00110419697037086,0.0275420788558299,-6.56840960649652,-9.36742938404969,2.45801178057989,700.722377220757,704.066570363031,0
1.05,0.104811043767238,0.205443799495697,-0.207882021394871,10.3493408560582,-1.18713062209296,-0.00111733889929846,0.0155146536479694,-9.98450489739796,1.87638300057031,1.31119832413866,700.68132240984,704.066570363031,0
1.06,-0.00108942689663753,0.206475868821144,-0.0187516367591844,14.1145801511978,-0.75782893030947,0.022962914763906,-0.0691512094200388,-2.88639713810969,13.750252608626,0.16433044443234,700.648670649154,704.066570363031,0
1.07,-0.21721090006202,0.206779420375824,0.0293678672267755,13.9798031930565,-0.862089887386896,-0.0469398569608263,-0.0589705074168043,11.0283010386113,8.77575337595011,-0.9828348261464,700.627385420546,704.066570363031,0
1.08,-0.0628344394373172,0.203940376639366,-0.0450555609974087,13.7507506293699,-1.88511226222354,-0.0734857408254882,0.0150956347282476,12.4099455194381,-6.24133609346997,-2.12991344401271,700.692593289193,704.066570363031,0
1.09,-0.0660315478689857,0.205020576715469,-0.0558408083729915,12.7807030364638,0.196679937900567,0.0140824300791719,0.0382142661484893,-2.11500172605126,-12.1860630334317,3.00631251559957,700.699047476502,704.066570363031,0
1.1,-0.0107179836572945,0.206646323204041,-0.115196596394173,12.2465345049813,-1.00394730153581,0.0296524688496864,0.0355139601718449,-11.5033525041138,-4.75800375033543,1.85936407194446,700.674570554895,704.066570363031,0
1.11,-0.039770928428222,0.204291418194771,0.0158670001672104,12.2561304539641,0.615777956066439,0.0191952151411017,-0.0341939051092115,-7.73621647403905,9.51884707028633,0.71252662406228,700.692725458892,704.066570363031,0
1.12,-0.0392855083638367,0.204948082566261,0.273722865804772,11.9994312340639,1.15924646407255,-0.0294829987443478,-0.0241098082894759,5.81175976378688,10.6294828267178,-0.434332354670259,700.65359069135,704.066570363031,0
1.13,-0.11061045601296,0.204374089837074,0.0326734988875787,13.2182901776494,-0.334200682792585,-0.0557231312820115,0.00930062332321399,13.1329852558646,-0.592290794112523,-1.58129995752024,700.687118811023,704.066570363031,0
1.14,-0.123268889911546,0.203974515199661,0.0122287856221455,14.1497159946176,-2.23971769940849,-0.0630160518940577,0.0523246069435532,7.28852648391544,-12.0809450265567,-2.72811996578625,700.70904046815,704.066570363031,0
1.15,0.0202349344811947,0.204906135797501,-0.0555708811550689,12.6090154445692,1.45420110493469,0.0458339508597382,0.0227709347153139,-9.24168027196272,-8.84606347888459,2.40824240086076,700.709386040217,704.066570363031,0
1.16,-0.102992765359524,0.204707264900208,0.00769088709321296,9.99550250703199,-0.925780709476943,-0.00514332332725996,0.0186273191202007,-9.62522031660944,2.21228613071484,1.26144303676973,700.706829338645,704.066570363031,0
1.17,-0.0922884874668862,0.205080181360245,0.00655237263185962,12.6922934865615,-0.623877309048596,0.00563424405495567,-0.0492794228489595,-1.49945487021215,12.7834645977652,0.114613968171316,700.660989107281,704.066570363031,0
1.18,0.033264466454231,0.202978566288948,0.0956493773999768,12.6220223344139,-1.20179883918819,-0.0374857322020205,-0.0342412731528114,10.6901303803742,7.01529004064948,-1.0323134571684,700.726791922368,704.066570363031,0
1.19,-0.140843098574961,0.201600968837738,0.00477175571261893,14.9701502540531,-2.2662052695643,-0.0991054753349226,0.0221248267949542,13.3352181617373,-6.9583974606524,-2.17888009202716,700.729019834259,704.066570363031,0
1.2,0.061123989675218,0.202746346592903,-0.0172108536140793,11.8859958763157,-0.61764379199194,-0.00407781648048934,0.0233100919559465,-1.68874959316966,-11.2701761347607,2.95756405722814,700.750213793647,704.066570363031,0
1.21,0.0339894148465696,0.205231577157974,0.119044744169994,11.6398182880231,-0.766482351927547,0.0242708453559119,0.0279081736643235,-11.3201429690602,-3.8765936557874,1.81087524613478,700.696744132688,704.066570363031,0
1.22,0.000353423731367039,0.206390246748924,0.205508754400406,10.6875925824966,0.428358507245836,-0.00676811092401968,-0.0136502681087609,-6.12815190360275,8.91271362057017,0.66394769442875,700.659813500132,704.066570363031,0
1.23,0.049894316868453,0.205205246806145,-0.0285995382533469,11.800059932727,1.08860228690543,-0.0215303732058307,-0.0163591851669079,5.88428116399637,10.0507382017008,-0.483039282066972,700.670702635048,704.066570363031,0
1.24,0.0120955806934482,0.204810187220573,-0.0491728217327955,13.1020203140945,-2.70781143584485,-0.0713955871883106,-0.0434967116997473,13.9425059322875,1.54541113296462,-1.62998626390084,700.682434241014,704.066570363031,0
1.25,-0.0426362887609274,0.204650849103928,0.00674271318565472,12.7114149527299,-1.68951964855239,-0.0517939220526599,0.0266444648575329,6.27942735486361,-11.0405792682417,-2.77696750959397,700.708266250265,704.066570363031,0
1.26,0.00712633875060973,0.204892873764038,-0.0716808154538428,10.5433335218338,0.364058062211704,0.0275111415716825,0.00466851951392199,-2.03618770367495,-10.6124172033041,3.07862575783777,700.715152049978,704.066570363031,0
