t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.72,kp:0.1787,ki:0.0004"
0.1,-0.00705424504543202,2.14276278711623e-05,-0.0929169753620083,0.531460897829014,0.0696558540999321,0.000676508982142293,0.000334408509184014,-0.0332394224901361,-0.0158181785173509,-0.594179684768344,-0.00126437443788832,0,0
0.11,0.039532348384934,1.9816072381218e-05,0.0525931493622006,0.216415392150874,-0.298695941963958,0.000676172626411168,0.000333907216374369,-0.0332676329625755,-0.0158597712370579,-0.594188166136103,-0.00117889174516197,0,0
0.12,0.0384896224620468,1.83196243597195e-05,-0.0172813509631256,-0.0563629664701449,-0.444067167935741,0.00067586382920622,0.000333443844753699,-0.0332940026010494,-0.0158985005879792,-0.594196043551499,-0.00109951033745953,0,0
0.13,-0.0107394271198312,1.97049230337143e-05,0.0223389632941038,0.107664972351314,-0.163583751980676,0.000707241045908295,0.000348774782954426,-0.0348247118381244,-0.0166069486282853,-0.5942037524634,-0.00113695221213886,0,0
0.14,0.0463865365671109,1.54359968291828e-05,-0.126947538567799,0.0188274929193021,-0.581619316945659,0.000734579945314288,0.000361696845867286,-0.0363116930690147,-0.0174292960040221,-0.594210942823606,-0.00116357907045411,0,0
0.15,-0.0935464783047962,1.4553189430444e-05,-0.0349246986092504,0.0152834633259551,-0.164178197862409,0.000678797262736708,0.000334174627645445,-0.0335459794468534,-0.0160907295506324,-0.594217710278132,-0.000895293259342604,0,0
0.16,-0.017317630935279,1.31235510707484e-05,0.0383936973646753,-0.601598096723202,0.139143301193749,0.000675029015644932,0.000331965403944872,-0.0333974638246767,-0.0160394825314913,-0.594223517741274,-0.000823584342491417,0,0
0.17,-0.0180155235301332,1.20833692562883e-05,-0.00390160916150595,-0.208683735043534,-0.512605024275086,0.000674592926773754,0.000331522216162939,-0.0334047119019692,-0.0160603578323819,-0.594228880174387,-0.000768678217929407,0,0
0.18,-0.0586964572157463,1.11362132884096e-05,0.0662001434251005,-0.0419458955422918,-0.166827695264613,0.000674383431232333,0.00033122072336435,-0.0334207048470474,-0.0160844573937183,-0.594233858700207,-0.000718452568264535,0,0
0.19,-0.056934175702996,1.02577478173771e-05,-0.0371144277174335,0.30763400784628,0.450125118765382,0.000674201382449151,0.000330948263691098,-0.0334361485179433,-0.0161071688044204,-0.59423848259462,-0.000671854028582078,0,0
0.2,-0.0354347186752896,9.44191560847685e-06,0.0113240570762458,-0.0240293994024268,0.23242651811052,0.000674033003968662,0.000330695583743398,-0.0334505348309033,-0.016128272351659,-0.594242777236938,-0.000628576872419258,0,0
0.21,-0.0015526763359583,8.68418010213645e-06,-0.087996826152613,0.107809121881001,-0.695249363563731,0.000673876814047082,0.000330461153834023,-0.0334638934487511,-0.0161478947507337,-0.594246766079883,-0.00058838147381368,0,0
0.22,0.0327552195195696,7.98039945948403e-06,-0.0153721777507947,-0.100801547324057,-0.126506521699312,0.000673731620217931,0.000330243232220029,-0.0334763036909365,-0.0161661045432477,-0.594250470898331,-0.000551048191035682,0,0
0.23,-0.104058196393348,7.3267310654046e-06,-0.0825027487680282,-0.0635732413958947,-0.105082282719394,0.000673596775391968,0.000330040846373278,-0.0334878302987274,-0.0161830189817205,-0.594253911916234,-0.000516373214431047,0,0
0.24,-0.0326607318993902,6.7196069721831e-06,0.0718238738656482,0.179345715130349,0.422309214187316,0.00067347159868354,0.000329852972654926,-0.0334985378391595,-0.0161987351924473,-0.594257107917424,-0.000484167259235169,0,0
0.25,-0.0069597301249492,6.15571343587362e-06,-0.119114152041617,0.14863737897797,-0.420206750464563,0.000673355311222056,0.000329678443487132,-0.0335084788696756,-0.0162133325955018,-0.594260076348246,-0.00045425451947677,0,0
0.26,-0.0584928855360821,6.25482016403112e-06,-0.0474104350071306,-0.461485483819949,-0.0245494756160436,0.000680053061116101,0.000332906580975665,-0.0338407116216294,-0.0163704717507253,-0.594262775224315,-0.000451773699052827,0,0
0.27,0.0397924084009156,3.91976027458441e-06,-0.0418851532542456,0.311919527055285,0.475320761087086,0.000659657671898416,0.000322803497452407,-0.0328858470074346,-0.0159623989115015,-0.594265527525468,-0.000350827684580145,0,0
0.28,0.101551129189138,8.44042187964078e-06,0.0374697783752971,0.14376268485928,-0.658967705520704,0.000658474171128873,0.000322203371604529,-0.0327000608343092,-0.0157451056272602,-0.59426791093408,-0.000323105433069487,0,0
0.29,-0.100829072871289,4.18819172409712e-06,0.0222568936084714,-0.825146986664791,-0.468563682860455,0.000672037813425833,0.000328612330118697,-0.0334975743037649,-0.0162414224729994,-0.594269985406109,-0.00035096099076692,0,0
0.3,-0.145413788188335,3.47901391251071e-06,-0.0781708957585549,0.178379246653435,-0.406702598099205,0.000667206669445218,0.000326023440918181,-0.0332757553920436,-0.0161414292993242,-0.594271406366885,-0.000318897155350863,0,0
0.31,-0.0238775178317482,3.60798617293767e-06,-0.0361397416608869,0.0654352490271771,-0.571545581501554,0.000672472719497088,0.00032869563257625,-0.0335355454570126,-0.0162695696790454,-0.594273306058173,-0.000319543058032564,0,0
0.32,0.0463083780181354,3.29611157212639e-06,0.0380794666688399,0.21586704628685,1.08799931111737,0.00067274268585028,0.000328779990542521,-0.0335577672521464,-0.0162866760215934,-0.594275117768305,-0.000302590771235019,0,0
0.33,-0.0509034256928111,2.97799397230847e-06,0.10306217534181,0.362164325659994,-0.514822376928785,0.00067269844333065,0.00032869392029008,-0.033564446461601,-0.0162955281043373,-0.594276803592558,-0.000285688753098144,0,0
0.34,0.0687902411398227,2.68065309683152e-06,-0.0412863842867917,-0.506744764941578,0.726047495623183,0.000672638477228385,0.000328602721992818,-0.0335697570301752,-0.0163032660215021,-0.594278369583534,-0.000269913995960401,0,0
0.35,0.00141514636823599,2.4043606572377e-06,0.0492265514691547,-0.478239275197843,-0.208474957916393,0.000672581596547903,0.000328517286842444,-0.0335746330970964,-0.0163104219522273,-0.594279824082088,-0.000255257450847304,0,0
0.36,-0.0190252660093537,2.14773331208562e-06,-0.0221304028630952,0.34321645616249,0.394617748920962,0.000672528675210121,0.000328437863770886,-0.033579157106135,-0.0163170654781864,-0.594281175014296,-0.000241644189526556,0,0
0.37,0.0572587537016947,1.90937862498686e-06,0.0702034585306022,0.181451007270449,-0.0160679437557797,0.000672479548475658,0.000328364139270797,-0.0335833595179164,-0.0163232386578331,-0.594282429753799,-0.00022900023463551,0,0
0.38,0.0228477859869375,1.68799590483104e-06,-0.113613167279685,-0.36954232742267,-0.533139310653548,0.000672433793667338,0.000328295478274334,-0.033587268319999,-0.0163289549014322,-0.59428359514993,-0.000217256587386485,0,0
0.39,-0.0535768436226751,1.48237688790687e-06,0.0852145430738245,-0.51204221993987,0.570510160909932,0.000672391448632933,0.000328231931260022,-0.0335908923842574,-0.016334284806971,-0.594284677564287,-0.000206349142982604,0,0
0.4,-0.0207977635040209,1.29139868931816e-06,0.0138716098534261,0.231734404388078,0.631634761687149,0.000672352088722944,0.000328172864921095,-0.0335942571277964,-0.0163392328314545,-0.594285682905592,-0.000196218359936196,0,0
0.41,0.0815468100996995,1.11401914182352e-06,-0.0229149075763599,0.101485227612304,0.247050522183797,0.000672315419566546,0.000328117839104396,-0.0335973885996798,-0.0163438122018039,-0.59428661666182,-0.000186808936311908,0,0
0.42,0.056235842855651,9.49269917782658e-07,-0.0165620051695527,0.137737492512944,0.784509777539171,0.000672281511262667,0.000328066953317562,-0.0336002917907353,-0.0163480852252164,-0.594287483930167,-0.000178069507924965,0,0
0.43,0.0212175836298307,7.96251526935521e-07,0.126091458003918,-0.221465783227277,-0.0269396127728522,0.000672249904335516,0.00032801952372606,-0.0336029945141178,-0.0163520375781734,-0.594288289444831,-0.00016995236796116,0,0
0.44,-0.0934191372943961,6.54128939459042e-07,-0.0540498711380785,0.357022250137555,-0.196318998622649,0.000672220636166396,0.000327975602009934,-0.0336054963997716,-0.0163557236635121,-0.594289037603043,-0.000162413206557228,0,0
0.45,-0.0362639407849423,5.22126072155515e-07,-0.118894702410866,-0.158232069459652,0.329355043704067,0.000672193377526679,0.000327934697617307,-0.0336078271091645,-0.0163591345390857,-0.594289732488781,-0.000155410868921486,0,0
0.46,0.0291942769090844,3.99522491534299e-07,-0.0374430083275952,-0.108458050985042,0.333945853791959,0.000672168133100397,0.000327896814348331,-0.033609983846167,-0.0163623158446715,-0.594290377895347,-0.000148907130676186,0,0
0.47,0.053743431681249,2.85648894760016e-07,0.0162187807483271,-0.132362994189329,0.132165741708318,0.000672144606151099,0.000327861510199153,-0.0336119949046641,-0.0163652566545716,-0.594290977345936,-0.000142866489197993,0,0
0.48,-0.0516367403950459,1.79883656414859e-07,0.148469857011063,0.0774770348394573,0.158837608334543,0.000672122766664363,0.000327828738060917,-0.0336138633803128,-0.0163679889566399,-0.594291534112683,-0.000137255969818018,0,0
0.49,0.00223941564165848,8.16494321043137e-08,-0.0627313735793138,-0.503708387923032,0.713109479879674,0.000672102551994156,0.000327798402728711,-0.033615589501235,-0.0163705405012943,-0.594292051234985,-0.000132044945819153,0,0
0.5,0.180182321001176,-9.59002566247591e-09,-0.0198279632114718,-0.304598959384913,-0.997803708232492,0.000672083730463699,0.000327770159055986,-0.0336172022913037,-0.0163728988949699,-0.594292531535722,-0.000127204971250427,0,0
0.51,1.39436892101552,1.46008932590485,-0.0816863076752511,1.62582035159208,0.846057416172829,-0.0913432762072983,1.43369483462167,1.04707223771322,1.23515292221363,0.0482658033958398,14.4184332360059,90.9244183902294,0
0.52,1.13890053518061,1.2033463716507,0.0789723971551129,2.62883606425823,1.12336725317491,-0.252213629464705,1.1257019444751,0.374001792782428,2.62537907287422,0.204846404087789,27.8815515848736,90.9244183902294,0
0.53,0.982674389271328,0.991367340087891,-0.086500497774867,0.922459469423659,-0.615343610522559,-0.40689471952382,0.883308505334625,-1.27090020369936,0.442567040322971,0.451245731663876,39.0130966930857,90.9244183902294,0
0.54,0.897269846629083,0.81318587064743,-0.0224499518008803,1.93331930563227,-1.13403182169052,-0.530640862589271,0.561399506016277,-1.84479964277751,1.05076956078537,0.77250235891174,48.3313176471075,90.9244183902294,0
0.55,0.659341538645055,0.664313554763794,-0.20273849993042,-0.401300163024428,0.142842747140688,-0.607817143894311,0.260852935593348,-0.0122571221442441,0.336946755333713,1.15631907417994,56.1621084308326,90.9244183902294,0
0.56,0.521493700151494,0.536975383758545,0.076542268643489,1.00123962141482,0.652715990369404,-0.518703357540204,-0.0253659252323203,-0.908347124829624,0.671872840197468,1.59313743273524,62.8680743547298,90.9244183902294,0
0.57,0.505075457820945,0.430730491876602,-0.0493064713464795,-0.556653704385071,0.807622305142901,-0.390844787758823,-0.210237762765245,0.686564956711026,0.102739963224302,2.07518971032338,68.4318643520617,90.9244183902294,0
0.58,0.306123226764266,0.34809198975563,0.0783338598003559,-0.629562525411843,0.229488931385967,-0.187325378698575,-0.309960540950944,0.293032808867399,0.643668586249635,2.59325244843933,72.7096603247823,90.9244183902294,0
0.59,0.352098336647547,0.2847860455513,0.161094042254552,-1.12739835208218,-0.231469626706497,-0.00112103359899347,-0.304916862464818,0.0165366895424654,1.00494035439399,3.13883307541348,76.009851691658,90.9244183902294,0
0.6,0.1842009002068,0.23505511879921,-0.137101077543019,0.823352360627672,-1.65548575909636,0.0777530716851551,-0.20914494699413,2.40070134334756,0.526241010902078,-2.57725511164715,78.6034710781181,90.9244183902294,0
0.61,0.0995852125522777,0.193663269281387,0.106607640329648,2.01090471917792,0.238404535922854,0.137270548599356,-0.0586569476360745,1.97075176931236,-1.03626557326442,-1.99286869648536,80.7951353863707,90.9244183902294,0
0.62,0.162605567459019,0.160520851612091,-0.0232907108069419,1.3199161155266,-0.212165432298149,0.13684488680784,0.0231837374663911,1.06110549886479,0.250188626208545,-1.39406995877378,82.5113228661705,90.9244183902294,0
0.63,0.0549143798685823,0.130328565835953,-0.246494633442004,1.43001804197532,-2.26508646623676,0.096048593013193,0.0459372477016942,-0.205785891245915,2.32501922547953,-0.783138428175878,84.1140810174459,90.9244183902294,0
0.64,0.124919540364845,0.106632597744465,-0.019710929004973,0.543358891769628,-2.38638703412341,0.0587522514919111,0.0887625025481616,-2.08185148582915,0.82659203860111,-0.161835599461614,85.3439612761003,90.9244183902294,0
0.65,0.0888199631296997,0.0884993523359299,-0.0265154397509951,-0.906986223498112,-1.42090431786021,-0.0192735934931425,0.103002389152449,-1.032919648446,-1.19866866865893,0.467398479213943,86.2971575023348,90.9244183902294,0
0.66,0.0275385917011041,0.0741191953420639,0.0109709293686812,-0.219565808133811,-1.23704131168424,-0.0544975875202717,0.0553875023141424,-0.585211679386742,-1.09760463803103,1.10292240531505,87.0499077537379,90.9244183902294,0
0.67,-0.0160444807937816,0.0617956481873989,0.017834753730253,-0.819928312563296,-0.722448140190693,-0.0768845315257226,-0.0127184651896544,0.797693695971936,0.106492294806721,1.74341793817467,87.6966178202814,90.9244183902294,0
0.68,0.183229612347517,0.0515314787626266,-0.0588159612197117,-0.734259984060077,2.33643115587815,-0.0161278538457576,-0.0770720091499175,-0.960844656051507,1.97517823758425,2.38835243619379,88.2362305649286,90.9244183902294,0
0.69,0.0103673235818432,0.042520634829998,0.108755866420292,0.150847046363805,-2.16570131271156,-0.0581443470647202,-0.0278498247923295,2.68965516131847,-0.724983418127829,3.03698624550171,88.6802600221314,90.9244183902294,0
0.7,0.0380522597448808,0.0359389670193195,-0.0532141195123605,-0.906996202210142,-0.108274352220518,0.0335973668854725,-0.0472637924951354,-0.74323140401369,0.826564130989347,-2.59467937935844,89.0575773140276,90.9244183902294,0
0.71,-0.0359493569700136,0.0305351912975311,0.00798075385737058,-1.27564806541341,2.97975963693749,0.0654986932731325,0.0184180089513872,-1.84984051704931,-1.4762280723402,-1.94086377511998,89.3279244121993,90.9244183902294,0
0.72,0.11558710545143,0.0260524526238441,-0.0786337027689833,-1.38102963042505,1.82171474993243,0.0483972119722527,0.0480021186169061,-1.16649373550632,-2.03528828413307,-1.28514927008444,89.5744839682934,90.9244183902294,0
0.73,0.119521279237004,0.0224950276315212,-0.0654090741990501,-0.451178340390796,1.59861216477672,-0.0219249467322639,0.0456013798236688,1.76217181030595,-1.3701130018721,-0.627853071797828,89.7442185247428,90.9244183902294,0
0.74,0.0497856298992217,0.0193723738193512,0.110050154386438,-0.221199996821279,-0.428693160886484,0.00520903250648157,0.0245229254732353,-0.291334617233588,-0.255118964318024,0.030607609136975,89.9178623242878,90.9244183902294,0
0.75,0.000449144968923954,0.0161376651376486,-0.0882689154669802,-0.764336037492141,2.28386165642235,-0.0448385326043501,-0.00222197749063283,1.72653257256642,0.735743599390161,0.690381741227084,90.0756254536287,90.9244183902294,0
0.76,-0.0553449286556147,0.0151588888838887,0.0540379847298797,0.380005673459093,-0.938461349651024,-0.00889922709820301,0.0146113373917177,-0.297990933174712,-0.565843953122489,1.35079066178862,90.1267805810022,90.9244183902294,0
0.77,0.0503400173062279,0.0135817863047123,-0.0133956071984087,-1.24189444841013,0.841942831837979,-0.0254786295701838,-0.0276178519388822,0.656368428909907,1.09106755567084,2.01180319367898,90.2234293860683,90.9244183902294,0
0.78,-0.00743922108984909,0.0126523841172457,-0.0491130308722334,-0.879184297282758,1.47150575194912,0.0239334025209121,-0.0357882466811174,-1.48707207174905,1.2237845068286,2.6733251171029,90.2654451819682,90.9244183902294,0
0.79,-0.0957425890927223,0.0120216021314263,0.0607142292923571,1.68482923631806,-0.593136399449088,-0.0171544804997814,0.0205114527158428,0.973018540523947,-1.61884748867667,-2.94803261310447,90.2823220878686,90.9244183902294,0
0.8,-0.0556821020265457,0.0108332512900233,0.0238352964172949,2.33540164239172,-1.8370424525836,-0.0541236778314991,0.000465793581935617,3.12026786760099,-0.377675633898019,-2.28597090241807,90.3534300576674,90.9244183902294,0
0.81,-0.0705207829642469,0.00951771531254053,-0.102851018461541,1.01409066643549,-3.08546294036282,-0.00951634120953298,-0.057841486627236,0.954677252311281,2.87144744078342,-1.62340113607266,90.4185762014897,90.9244183902294,0
0.82,0.0361383230203036,0.00957722216844559,0.0956329925265074,2.58582594068867,-1.43698045451259,-0.0101610377336331,-0.0482571767011761,0.902143026372109,2.69099376695823,-0.96057582974991,90.4213127996029,90.9244183902294,0
0.83,-0.0998536861336722,0.00971837714314461,-0.277078132221642,2.72244987626135,1.50902120353344,-0.0444161306025909,-0.0350837246218778,2.36704785175633,2.22135326961685,-0.297750345472705,90.41028466179,90.9244183902294,0
0.84,0.0217880806840417,0.00859543215483427,0.0900609985436111,1.9352921172827,-0.332664359842131,0.0192356932749918,-0.0238728635731894,-1.11553658406743,1.5988421493428,0.365272698703337,90.4909063210553,90.9244183902294,0
0.85,-0.0743638738154745,0.00833974312990904,0.108438620765707,0.440635825437929,-2.2816549939841,0.0148052571592293,0.0308101801365418,-1.10254243411933,-1.326632665727,1.02860188717981,90.4923228770246,90.9244183902294,0
0.86,-0.042534395771496,0.00963640213012695,-0.0880921615948545,0.191033354308632,-2.47316226607057,-0.00577334559496281,0.0440069243827053,-0.192973042942853,-2.26297331118977,1.69154998362247,90.4144767212743,90.9244183902294,0
0.87,0.00359602481761198,0.00930522382259369,0.178291769268618,-1.1299567981241,1.51728791983214,0.00132987156898048,-0.0364647051807033,-0.39952758116185,1.49274350117813,2.35444841329992,90.4433943415252,90.9244183902294,0
0.88,0.0317158113149404,0.00796698592603207,-0.175829515907507,0.546337028912081,0.166052109783747,0.0145326961567466,0.00670222610243854,-0.777801463171689,-0.734144802416231,3.01763990736794,90.5093756737703,90.9244183902294,0
0.89,0.133700863019126,0.00785685889422894,0.0437333380627727,-1.27637604872231,-0.418854395814832,0.010555751248826,-0.0306997351198851,-0.325083617223039,1.19378150351765,-2.60208803150743,90.5073851719326,90.9244183902294,0
0.9,-0.114033669339276,0.00763149978592992,-0.0987805988093449,0.749068935498741,-1.03886029776968,-0.00710973209532706,-0.0223827109820528,0.715645596545277,0.981211737790362,-1.93853659707355,90.5299747597544,90.9244183902294,0
0.91,-0.032471774394874,0.00837398786097765,0.187148648403969,0.962545833110737,-3.16567600892616,0.00649761641566169,-0.0452327778460395,0.0783885060457034,2.38909155548218,-1.27512377856011,90.484361695178,90.9244183902294,0
0.92,-0.029693371287739,0.00706948013976216,0.0407420234174542,0.497304168141659,-1.47888968115152,0.0257514831371352,-0.00893820473209611,-1.08428000276601,0.741220197075089,-0.611536412347787,90.5636020597687,90.9244183902294,0
0.93,0.0193902346277771,0.00768172368407249,-0.125858819362412,0.992126853025022,1.79672199539216,-0.0465563909019727,-0.00911706737308722,2.31035889096023,0.843871392747471,0.0522183252493302,90.5336365941448,90.9244183902294,0
0.94,0.0797177293501422,0.00791591126471758,-0.0906198416614662,-1.90410289794603,1.07581594871085,-0.0509575178599303,0.0176996166345271,2.28760342684213,-0.580958963407449,0.715722477101014,90.5204762554543,90.9244183902294,0
0.95,-0.00304106673760639,0.00684065977111459,0.0124728772584746,-0.188463561954675,1.41608170591194,-0.0199078401392688,-0.0119702906189104,0.65577109529294,0.667101227416694,1.37940478011236,90.5754748712821,90.9244183902294,0
0.96,-0.0932876195584883,0.00700000114738941,-0.175956932393956,2.98179594292406,0.865364979126735,0.0562343948385294,0.00452309660066608,-3.12700453576319,-0.388298375930576,2.04324527949508,90.5383979011645,90.9244183902294,0
0.97,-0.0102043996668754,0.00734088849276304,-0.176018574017822,0.617683340281345,1.77500857822156,0.0491854911460703,-0.016758328079625,-2.61708505721661,0.501413162903316,2.70684998414689,90.5228713039482,90.9244183902294,0
0.98,-0.0324933632223382,0.0077966689132154,-0.114989571745197,1.29229329970139,-1.06273722152243,-0.0120283874194027,0.0093043570624181,0.691720940160908,-0.849288562139014,-2.91285691471745,90.5142262056072,90.9244183902294,0
0.99,-0.0672788458421717,0.00750244408845901,-0.113427863984521,2.39012136253563,-1.8953142140665,-0.0517093182129567,0.00687405382695475,2.88164943248415,-0.581580402075248,-2.24925832856055,90.5415130276211,90.9244183902294,0
1,0.0840128153287657,0.00740952277556062,-0.12678768092836,-0.0339098108855454,0.443670477583777,0.00471320099437815,0.00202089833205284,0.139578658325158,-0.108505276140221,-1.58561054072161,90.5456777312538,90.9244183902294,0
1.01,-0.0268996847792467,0.00751245534047484,-0.077375840126943,1.17569355416658,-0.151745168445677,-0.0131119703839736,-0.00498708969647334,0.958217382323805,0.480070546410665,-0.922005780072426,90.540889974275,90.9244183902294,0
1.02,0.0315683673952979,0.00817243382334709,-0.0780085546374408,1.84357618112832,0.295049842011539,0.00666240690479791,-0.0201522034455135,-0.22979260855478,1.40814912826997,-0.258413205445948,90.5010557864875,90.9244183902294,0
1.03,-0.0401127595689004,0.00811702385544777,-0.075604490141406,-0.750535662652278,-0.170216340317023,-0.00408788127589393,0.0264357519402453,0.0414594009773487,-0.944512139278823,0.405042149439151,90.5035760502722,90.9244183902294,0
1.04,-0.0356621982104147,0.00783388502895832,-0.0189835009768178,0.190850960233894,-1.00698579786154,0.0133429570122354,0.0290715145105458,-1.01559293783657,-1.26358011251545,1.06848300548853,90.5041696790805,90.9244183902294,0
1.05,-0.117460634466741,0.00766307534649968,0.107543739879496,1.19664485569222,-0.134535126679362,0.0249484324616583,0.00810509985214493,-1.63096897052698,-0.466361015905767,1.73196473209208,90.5390388090067,90.9244183902294,0
1.06,0.0877321610120218,0.00766527280211449,0.169766256856204,-0.714396091750115,0.220853492303367,-0.0162802846111709,-0.0120651161363418,0.54913993604392,0.318944188289094,2.39551066618327,90.5367819988709,90.9244183902294,0
1.07,0.0309216946539754,0.00753587437793612,-0.0217260517431319,0.802955353420124,0.131011950396411,0.00199071741224689,0.0115204425459729,-0.12913548788939,-0.957055756584593,3.05916430407322,90.5364904737398,90.9244183902294,0
1.08,0.0955031732757864,0.00800631288439035,0.201059912025279,-1.01811427846669,-0.263441075232995,0.0206881669695702,-0.0300230019654227,-0.810809932602578,1.16250961763024,-2.56053163852241,90.5114618984476,90.9244183902294,0
1.09,-0.0205130935831709,0.00730316760018468,0.0520009865112491,-0.0843901387265104,-0.077417081537544,0.00843535119468077,-0.00124348899738631,-0.0706630821886657,-0.0567163423966229,-1.89692746174244,90.5434309860126,90.9244183902294,0
1.1,0.0314516494866499,0.00764388218522072,0.0525891922765385,0.508941124799582,0.520546364458818,-0.00843598849684384,0.0190579173617722,0.788542155030149,-0.826776292921513,-1.23327933930721,90.5264396151555,90.9244183902294,0
1.11,0.0353363936285401,0.0071653900668025,-0.0803959369261629,1.91525802974615,0.103207953188866,-0.0250510420178055,-0.0181022268980464,1.45081897136067,1.21031215757289,-0.569559315496005,90.5547776942972,90.9244183902294,0
1.12,0.0593321284528574,0.00698671815916896,0.211398400347643,0.162741529029694,-1.5040429718521,0.0296528894039647,0.00564710766009352,-1.51949242885204,0.0708240188116874,0.0943084702483788,90.5498146014503,90.9244183902294,0
1.13,0.0107662713416645,0.00788260344415903,0.037117839257412,1.1155095290171,-2.68113215705418,0.0430766370906688,0.0348394706661051,-2.43216395994063,-1.45467058416133,0.757954566052725,90.5069448621784,90.9244183902294,0
1.14,0.0434012974766655,0.00736082112416625,-0.0743131209646111,-0.268335686355098,-0.348042625459368,-0.0140998490764675,0.00348238183754002,0.335142274522522,-0.118983853629544,1.4215621968759,90.5478445866622,90.9244183902294,0
1.15,-0.0401217424088892,0.0072769308462739,0.108834024884509,0.556393951462247,-1.20588045163682,-0.0141159226406279,0.0384983493167548,0.384524836028484,-2.10811175691045,2.08526338897918,90.5345333090192,90.9244183902294,0
1.16,0.0308920820821224,0.00687940325587988,-0.0236482810695087,0.623457866300441,2.08567259285718,0.0422646415512862,4.11809039750285e-05,-2.25073411406105,-0.323943951658064,2.74900537957936,90.559714746733,90.9244183902294,0
1.17,-0.0423318857657999,0.00694959331303835,-0.0146014648619709,1.3467920658654,-2.32128689425594,-0.0416664109147266,-0.00475246460432028,2.18013486209362,-0.102447541648262,-2.87027064990316,90.5640993122548,90.9244183902294,0
1.18,-0.00140307418909143,0.00746416440233588,0.0562252003309378,-1.16099294686791,-0.0893019750769858,0.0120659638229093,-0.0291177101119326,-0.296494072226071,1.2326984192752,-2.20645835111488,90.5506973852368,90.9244183902294,0
1.19,-0.0024216747306304,0.00659327628090978,-0.0675578215379359,0.470355613444457,0.660647676209101,0.000105850730972619,0.00103023257984563,0.330457395273995,-0.0411550788774343,-1.54256962193198,90.5558304201115,90.9244183902294,0
1.2,-0.109378824032407,0.00663619535043836,-0.0832890019107031,1.79596739884579,1.38672479284984,-0.044435182924596,0.0151491093135337,2.48370589528564,-0.543667982045694,-0.878690393200198,90.5749164226076,90.9244183902294,0
1.21,-0.0590185802976022,0.00676502287387848,0.0758341301337459,2.73502177129622,-1.18104905261881,0.00377011672420479,-0.0576277816908701,-0.114599204289266,3.21797495555105,-0.214785459095651,90.5860389384458,90.9244183902294,0
1.22,-0.117942679297234,0.00648969598114491,0.0281355793384399,1.19074220184637,-0.482296285406231,0.0216189864325274,-0.0067247859927259,-1.22384129641047,0.634705160990391,0.449230731596974,90.5827226439348,90.9244183902294,0
1.23,-0.0612656441759963,0.00668823393061757,0.0909474159405158,-0.429509770826806,2.33887585128448,-0.0329650446022961,-0.0283740698065375,1.34263214503971,1.56973759819268,1.11322397486607,90.5803760912482,90.9244183902294,0
1.24,-0.0330033566131123,0.00680887745693326,-0.154502990909263,2.83068401109651,0.994606995703625,0.0576511235056169,-0.00450693488015645,-3.22205948925552,0.153601258625053,1.77716442605021,90.5822970868861,90.9244183902294,0
