t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:3.91,kp:0.1141,ki:7.5386"
0.26,0.0563741944417687,0.000151463245856576,-0.0719480801035812,-0.110088029426461,-0.314763628982788,0.000203192685309139,-0.00153557480842709,-0.005507373544027,0.0707621000355703,-2.48748036708831,-0.000139365971490445,0,0
0.27,-0.0791380092063971,0.000150936466525309,-0.093982954390316,-0.339006506812546,-0.304143675087865,0.000198164026661916,-0.00149800929401202,-0.00527176032173786,0.0689031762044151,-2.48748091832478,-5.35495510010119e-05,0,0
0.28,-0.0339281299736255,0.000154135457705706,-0.156378669562309,-0.0825066066897348,-0.0631473853622875,0.000198001072560646,-0.00149712367910901,-0.00516538064933863,0.0687307563927751,-2.48748116701315,-4.65949494460347e-05,0,0
0.29,-0.0523579253642939,0.000151747124618851,-0.0253908854907447,0.215011381555424,0.0810873165806555,0.000200228802102636,-0.00151799302233668,-0.00534810224314672,0.0698679901435521,-2.48748123363518,-8.57851801757802e-05,0,0
0.3,-0.0227143442001655,0.000150806867168285,-0.0560580498448346,-0.08547813523836,-0.381457825390059,0.000197282823325313,-0.00150229746277417,-0.00522875488348912,0.0691191721537519,-2.48748068224025,-6.49189303859541e-05,0,0
0.31,-0.0444135011243865,0.00015141032054089,0.074547046586236,-0.534259589935249,0.20113680995523,0.00020033820538026,-0.00151878898313547,-0.00536195715990385,0.0699187390341544,-2.48748084280555,-9.54420997635791e-05,0,0
0.32,0.0109311778746491,0.000151669315528125,-0.00522904114314861,0.271193987230183,-0.375344648811997,0.000200744837451983,-0.00152065752246975,-0.00537345497272271,0.0700007038442223,-2.48748107385153,-9.45854126834225e-05,0,0
0.33,-0.000653773873265809,0.000151858475874178,0.0887517358047557,0.282911949593658,0.105749971539821,0.000200729979187323,-0.00152078152837671,-0.0053660268109566,0.069998199981335,-2.48748128199247,-9.04869430105223e-05,0,0
0.34,0.0333485848903986,0.000152016349602491,-0.0564430369920442,-0.176560876554992,-0.908344797515985,0.00020066296635752,-0.00152070965965737,-0.00535694574296273,0.0699871388992869,-2.48748146026264,-8.65818756925966e-05,0,0
0.35,0.00204231511587276,0.000152151231304742,-0.150879530648436,-0.861053949357515,-0.118595699051125,0.000200598556538105,-0.00152062747931917,-0.00534871848701337,0.0699764528567869,-2.48748161185282,-8.32119672901103e-05,0,0
0.36,-0.00813368898861601,0.000152266991790384,-0.0811144745397594,0.426829750797243,0.550125756829492,0.00020054251747876,-0.00152055472540033,-0.00534146703405688,0.0699670127988902,-2.48748174061917,-8.03432472172555e-05,0,0
0.37,-0.0439006958423851,0.000152366541442461,-0.0911472464518858,-0.170346216783854,0.808724635645851,0.000200494720589652,-0.00152049254073111,-0.00533511858554325,0.0699587437767999,-2.48748184998087,-7.79060534951217e-05,0,0
0.38,-0.0322959782357278,0.000152452368638478,0.0407075482484694,0.114665765330575,-0.250875116866295,0.000200454174430288,-0.00152043977561313,-0.00532954904593638,0.069951489010213,-2.48748194285996,-7.58360863718025e-05,0,0
0.39,-0.0354863709355717,0.000152526525198482,-0.114223982818736,-0.249735818847136,-0.396180200110387,0.000200419664952454,-0.00152039486466361,-0.00532463574839245,0.0699450887589844,-2.48748202174041,-7.40780906803405e-05,0,0
0.4,-0.0649129316092307,0.000152590815559961,-0.00561224519667097,-0.101869221047629,0.131163584192111,0.00020039040995706,-0.00152035679192544,-0.00532028480877325,0.0699394207835392,-2.48748208873197,-7.25850579006172e-05,0,0
0.41,0.0147899075084014,0.000152646694914438,0.0506632922019897,-0.321620250143098,-0.369678247978489,0.000200365557442178,-0.00152032444857218,-0.00531640943011016,0.0699343720575431,-2.48748214562665,-7.13170543747932e-05,0,0
0.42,-0.0501629200311833,0.000152695385622792,0.02886979413037,-0.29240408069644,0.391709671313566,0.000200344468269205,-0.00152029700291765,-0.00531294052852563,0.0699298526293385,-2.48748219394614,-7.02401639434591e-05,0,0
0.43,0.000686557407981869,0.000152738037286326,0.1774106330852,-0.173021272936632,-0.108840503544731,0.000200326574386416,-0.00152027371568848,-0.00530981477780502,0.0699257800339995,-2.48748223498291,-6.93255821220527e-05,0,0
0.44,-0.106462255306514,0.00015277553757187,0.080954038490015,0.0499280607045342,0.468806762936577,0.000200311307952697,-0.00152025384763787,-0.00530697682387926,0.069922082185525,-2.48748226983465,-6.85488458063236e-05,0,0
0.45,-0.0622769186281956,0.00015280868683476,0.080266922790307,-0.338065462964537,-0.518391721204091,0.000200298384637614,-0.00152023702908666,-0.00530438813775759,0.0699187089240404,-2.4874822994335,-6.78891789617742e-05,0,0
0.46,0.0813421822193716,0.000152838067151606,-0.0633356954208549,0.191060169853638,-0.25749046624199,0.000200287378592982,-0.0015202227056051,-0.00530200974981671,0.0699156095025053,-2.48748232457124,-6.73289369127401e-05,0,0
0.47,0.0316845022635135,0.000152864333358593,-0.118125101861872,0.231022046924662,0.0328303332543047,0.000200278076600001,-0.00152021059993743,-0.00529981110403061,0.0699127441342288,-2.48748234592021,-6.68531343821637e-05,0,0
0.48,0.0280383720864949,0.000152887907461263,0.129024579956473,-0.929071460039422,-0.593795875659568,0.000200270194714571,-0.00152020034245683,-0.00529776518626472,0.0699100776428857,-2.48748236405149,-6.64490446706135e-05,0,0
0.49,-0.0784176469641361,0.000152909196913242,-0.0163365561134823,-0.0859812424314239,-0.353911946302747,0.000200263449084891,-0.00152019156354886,-0.00529584542760186,0.069907575424506,-2.48748237945,-6.61058592421544e-05,0,0
0.5,-0.076379577643693,0.000152928550960496,0.0435817639977241,0.0112136737770733,-0.199742784194842,0.000200257697603,-0.00152018407838235,-0.00529403411399948,0.0699052144160655,-2.48748239252766,-6.58143986208663e-05,0,0
0.51,4.54177490652638,4.59999990463257,0.060182292865508,3.10092571023224,-0.450287001469045,-0.292234962902353,4.53268820570748,-0.707577911696138,2.85563806377611,0.066678699590334,20.4283492714349,403.33770548942,0
0.52,4.48137342212282,4.59999990463257,-0.061370586022224,5.12866524510539,5.09176750384676,-1.41137862229052,4.26999154293488,2.53927294777151,6.21104051704139,0.300345617742893,43.3485966244494,403.33770548942,0
0.53,4.47719947239697,4.59999990463257,0.0580946904546276,9.38032743363359,-0.363494337807987,-2.84603246414489,3.36160814621919,-6.4635218673585,7.33400016116004,0.703473947999585,66.8062294500069,403.33770548942,0
0.54,4.40536273732707,4.59782934188843,0.0376852803280831,6.00810807082241,1.72432275313385,-4.29735037396244,1.23479842517717,-5.64693556736861,3.26249411593534,1.28424350080254,92.0524789387025,403.33770548942,0
0.55,4.35076264832392,4.59999990463257,0.217919887350655,7.13162751620195,-3.14510099743699,-3.98137650966882,-2.00181137609012,-4.89278054825765,-6.22085774158541,2.05138820149753,116.682073610713,403.33770548942,0
0.56,4.4318859421371,4.59999990463257,0.212179587897687,7.54258894996295,-4.76174937191492,-0.762054974910531,-4.38161225931246,3.40084177243892,-8.29322906408688,2.99031964616812,139.498140604622,403.33770548942,0
0.57,4.29561531706355,4.59999990463257,0.0580464336545423,9.37142952177871,0.26464486015059,3.62742182599188,-2.52082472777826,7.16426353038965,-5.70947035216354,-2.18058022453309,164.350303214619,403.33770548942,0
0.58,4.54235665067196,4.59999990463257,-0.145269022416047,8.00651153374441,2.18806519790165,3.41291508475154,2.82347195926119,8.18983501884662,3.47220359919416,-0.890434833089695,187.370253397637,403.33770548942,0
0.59,4.44253880836731,4.58643245697021,0.0186213029476003,13.2883201461501,-2.10447089044835,-2.29686901111595,3.64972540370333,-9.22913359148553,10.3863926509515,0.571821004733388,211.768610622334,403.33770548942,0
0.6,4.35991827494676,4.59999990463257,0.15268055599074,17.4601328746219,2.08596273448401,-3.40560026270408,-2.55665963188039,-14.713051745866,-8.85629992729308,2.20748947936059,234.779590909255,403.33770548942,0
0.61,4.41625798559504,4.58215761184692,-0.0723540567422623,13.7622228127282,1.501410912214,3.32934345887917,-2.74483455511104,9.47683229688261,-9.5283086766008,-2.2656940032907,258.373385636861,403.33770548942,0
0.62,4.19280059400344,4.59999990463257,-0.0421867453942044,14.6149225769446,-2.53823364176714,1.2511995565599,4.11283649437164,1.91059255037334,15.1565326501655,-0.283801157164006,282.199476902278,403.33770548942,0
0.63,4.38262582441437,4.59999990463257,0.034297424591228,13.3671926096303,0.691195473446432,-4.14544157130607,-1.28589303581974,-12.557150154287,-3.41474869127879,1.86986883341934,305.785693716498,403.33770548942,0
0.64,4.43085473719191,4.59999990463257,-0.0694795756250454,14.6418299334717,-1.91656813342603,3.72660701801823,-2.16298529413866,13.6081473402415,-5.58338874271362,-2.08771174939728,329.239689582935,403.33770548942,0
0.65,4.20193420984541,4.58682918548584,0.0257480259822261,18.3493889585558,-2.1059840484423,-1.65502206109543,3.89399626289471,-8.56235148565279,15.7068116459551,0.409748091259945,352.599924945975,403.33770548942,0
0.66,4.27776069482465,4.57306480407715,0.0356367265308521,14.4219724678147,-2.60139240878451,-0.326184234280644,-4.26556602601554,1.79732125491078,-14.9417751930492,3.07842599098568,375.84329666644,403.33770548942,0
0.67,4.09734566796377,4.45440435409546,-0.0655384721411112,15.2443578379739,1.40013863769578,1.45344858521068,3.86724906588229,7.24183835666256,14.5595452280986,-0.366508707634622,398.579085652801,403.33770548942,0
0.68,3.98352479087177,4.17202568054199,0.0945890689241442,13.3873603538707,-5.55892659452579,-1.99057169759059,-3.36157812843843,-1.69801165094126,-14.3532062040677,2.63555350302984,420.146248866719,403.33770548942,0
0.69,3.32995398301677,3.74586606025696,-0.0255040492343283,18.4547757391821,-5.57213346733404,1.70990012613522,2.91414178422648,3.33134047502825,19.2235542777811,-0.493426792313802,439.915369493096,403.33770548942,0
0.7,2.79045846201571,3.19726896286011,0.0338370872809045,22.1230494270532,-1.77964071121567,-0.962490499541673,-2.58981414005767,-6.02641143326962,-20.9631234520878,2.79639997943236,457.172552758366,403.33770548942,0
0.71,2.12363168950238,2.563880443573,0.102011025319642,18.7132981569102,-3.86567818486842,0.274588755346401,2.17195240738419,-2.98773224728203,19.187053827099,-0.0832958425699784,470.894522395052,403.33770548942,0
0.72,1.42771645681067,1.87237668037415,0.0900506869446129,20.5883873747947,0.502828509048592,0.388345042258371,-1.40857823423656,5.31858560919024,-19.9085230619979,-2.874266124299,481.32298996018,403.33770548942,0
0.73,0.789122922635085,1.15298211574554,-0.108358226085309,14.2379607789608,-2.05845435665386,-0.509424104991713,0.704525783360028,-10.8059368613065,9.6374018455505,0.680249194255699,487.864772867381,403.33770548942,0
0.74,-0.0312227152549084,0.439039587974548,-0.00266980231079286,19.8998205238682,-3.6170816903546,-0.000907647148482016,-0.0805187397905529,19.9043370529083,-5.44321639053483,-2.01450449131276,490.582360655848,403.33770548942,0
0.75,-0.542257001847046,-0.24095344543457,0.0930074276200408,14.2097373456401,0.0538078264289746,0.524607980945962,0.00907187075534914,-14.2343620169945,-0.380726218578915,1.58006819500877,489.560653552852,403.33770548942,0
0.76,-1.25787362910182,-0.862858712673187,0.00367416740553265,16.4989821593807,2.3023291981659,-1.10148469141957,-0.48093455136634,16.1259471505362,5.61568742960396,-1.12865373532801,485.190167608569,403.33770548942,0
0.77,-1.60733664894738,-1.40293872356415,-0.103671796865922,12.2573328991852,3.5153745276369,1.15834964176983,1.17204581038496,-10.6118897384787,-6.88268764500497,2.40189116791754,477.582869168504,403.33770548942,0
0.78,-1.96212317429758,-1.84653627872467,-0.143305113736899,8.54360035336214,-0.386244556711562,-0.816788433646514,-1.85452751940754,3.56337116900297,8.32254990651249,-0.415369342953832,467.684191171129,403.33770548942,0
0.79,-2.44663416036595,-2.18119955062866,-0.113483130541868,12.666290565923,-1.89417449915186,0.381903498564441,2.40381720236573,-0.360216761929012,-12.8131912886577,2.9694739068262,455.575212069605,403.33770548942,0
0.8,-2.62948921748152,-2.39476585388184,-0.101516560852476,10.1445220733011,0.952680783853619,-0.0770013475884784,-2.58463031789971,0.990654247687281,9.5894983311916,-0.0230989100173349,441.99264276771,403.33770548942,0
0.81,-2.75770767437823,-2.49363827705383,0.0701588262132234,9.94321480298176,1.34533946181555,-0.0299325309506586,2.6979169075216,-1.44469844256249,-10.3126129930716,-3.11749044945718,427.939882816445,403.33770548942,0
0.82,-2.76646746946824,-2.47729992866516,-0.0451489666141543,10.6823308592411,0.521440631346725,-0.106615314944958,-2.68615808443901,1.11931083515827,10.580356413206,-0.0336811989764162,413.606670963337,403.33770548942,0
0.83,-2.67197633571885,-2.35102367401123,-0.0768468496601611,14.718474045744,3.19445529604524,0.57916248115205,2.58400624667118,-6.02635079827903,-13.9764363478282,2.94591897252721,399.507861432614,403.33770548942,0
0.84,-2.29409152415803,-2.12691211700439,0.122835727011504,9.38476269787628,1.23811318109144,-1.04441394238109,-2.06663869663562,5.27931779046041,7.98428541163177,-0.456699690683298,386.505806580321,403.33770548942,0
0.85,-2.08910818332139,-1.82254564762115,-0.0629085837030782,6.35802671153534,2.15850873515314,1.43240346920507,1.31749540373174,-5.78726883605887,-2.96786759078556,2.33417108296111,375.028281337821,403.33770548942,0
0.86,-1.61243345624009,-1.45474815368652,0.0880423619721901,10.0036660102474,-3.47436731243242,-1.53838723458943,-0.602224645686284,8.2759309372989,6.27329756777742,-1.23584560862066,365.439084570702,403.33770548942,0
0.87,-1.13943522616387,-1.04151225090027,-0.00150664877590617,8.70449722422553,0.606533922185742,1.20273030508012,-0.210105866459348,-8.775499450066,2.37042732362224,1.41430376435878,357.928605827977,403.33770548942,0
0.88,-0.74969039976263,-0.601999640464783,0.101206584734535,12.4315110839515,-2.0318547741558,-0.674742118915925,0.503083008682093,10.6886613000704,-5.91351944143115,-2.2657270219722,352.690510631536,403.33770548942,0
0.89,-0.367806456638361,-0.155357480049133,-0.272699910093553,10.127213453394,3.28007686238074,0.0483648158453426,-0.360408398706864,-0.0919519421439086,10.6908114385439,0.307474667438184,349.782871817788,403.33770548942,0
0.9,0.120957384072261,0.279754459857941,0.0242187280328949,10.0986344997758,0.873919371778051,-0.00252415114566587,-0.0798837971697286,-3.68313840122078,-9.54778157657551,2.86803566749902,349.223218653948,403.33770548942,0
0.91,0.477455354081152,0.686335921287537,0.125355720564686,11.581074552808,1.68749827743484,0.336111145285113,0.330901453604625,9.06096527573839,6.13060377427799,-0.850425347950841,350.867598901388,403.33770548942,0
0.92,0.798434948735334,1.04900026321411,0.0581047598086328,13.1545529115833,-4.05104188602731,-0.783439075779554,-0.0467955395207175,-12.6663275331887,-6.1801433055804,1.73420253081713,354.577195372325,403.33770548942,0
0.93,1.05956150056812,1.35591578483582,0.0143373707289502,14.3238953336991,-2.9768678151263,-0.516795599217862,0.935216784373877,-10.0092522273202,10.8824756699541,0.55694378946947,360.048646460581,403.33770548942,0
0.94,1.42908466766681,1.598273396492,-0.0441164804061687,13.3777258345559,0.47616972608298,0.115738900586387,-1.33642681540137,0.521652674942884,-12.9310830335654,-3.06200045485048,366.932945261797,403.33770548942,0
0.95,1.42746646147819,1.77025330066681,-0.0625931943398751,18.136991128914,-3.00074290857121,0.535012246666327,1.31143898353291,3.12077026430268,17.8435523892963,-0.343270144463278,374.886161471878,403.33770548942,0
0.96,1.54109480347655,1.86834347248077,0.108266242643189,16.0013586933189,-2.51313831836546,-1.02750436829749,-1.15359756739431,-9.24750941854215,-13.5164563593196,2.43650775658827,383.54713102885,403.33770548942,0
0.97,1.57261056307354,1.89302718639374,-0.134078211540984,20.1815431867268,2.83615572187458,1.22816214019089,0.843370250552326,18.4501035232284,8.81651231103405,-1.00251150943344,392.526849894989,403.33770548942,0
0.98,1.63822411228603,1.84749412536621,0.0488831762258318,11.2717657441398,1.06484647424594,-1.53452844252369,-0.555228817981053,-10.5720545126176,-2.73398049119365,1.90707842622423,401.388148345338,403.33770548942,0
0.99,1.32010462167503,1.73920488357544,0.158194561492907,17.7250317177186,-2.26380417256157,1.38161040584122,0.187520060743239,16.7626020563269,5.12573571489381,-1.40307298583577,409.723505352069,403.33770548942,0
1,1.34865722339326,1.57549059391022,0.127786454942247,11.9427492129011,-2.16324652657449,-1.34570349180725,-0.0396785324507806,-11.4606992952603,-2.54506042649006,1.62893060456338,417.321142230005,403.33770548942,0
1.01,1.07929249397559,1.36609947681427,0.051380385151384,14.2575206121949,0.0281676678928713,1.08721749110174,0.00628001042141318,14.0479596282274,-0.294002827834206,-1.57000330980418,423.945719205924,403.33770548942,0
1.02,0.794008351759747,1.12150156497955,-0.01195903078597,14.0619569116124,1.6929093813427,-0.83305638037246,-0.0187723320296306,-14.5241215576153,1.63941884660981,1.55819865160672,429.342665375479,403.33770548942,0
1.03,0.55326230727648,0.855132341384888,0.179106430062052,12.5282596691295,-0.52876148770839,0.610677743307885,0.00034209150006156,12.3298694296539,0.327097953283672,-1.5624335183047,433.318743170179,403.33770548942,0
1.04,0.331385330642963,0.57838761806488,0.118892357081518,10.9616332402445,-4.10103283685136,-0.361475697639694,0.0560865410116422,-10.91661061008,-4.32296364024703,1.62421313957767,435.879776885958,403.33770548942,0
1.05,-0.0162172183297083,0.303047001361847,-0.0048328175572594,15.5679114091723,-1.85460895740884,0.00166202830774261,-0.0436978454149387,15.0827959863969,3.92530914674642,-1.45898321714609,436.947117364907,403.33770548942,0
1.06,-0.14603723879975,0.0405086278915405,-0.0496270238777072,14.8800622986233,4.12895735353262,0.255352250410562,-0.0347696772699535,-14.8726700666207,1.34903223478351,1.74353802142774,436.602627220272,403.33770548942,0
1.07,-0.417033822371127,-0.199806839227676,-0.106401414754005,11.8114894113789,2.19425606042988,-0.425157341258777,-0.0575531172636647,11.6376048196309,0.658375377767405,-1.34459118664619,434.939927285839,403.33770548942,0
1.08,-0.646717062067956,-0.408893942832947,-0.146158198498022,11.4714882173999,3.2555413561952,0.632389480880753,0.103801763056792,-11.9951447149562,0.100911702817448,1.83358974574627,432.04203367553,403.33770548942,0
1.09,-0.850303186974949,-0.57914137840271,0.109131413406027,15.7833854816434,1.35064009815199,-0.866849745486273,-0.216838675938624,15.5713233716284,3.08059132154699,-1.29638416562344,428.095946314667,403.33770548942,0
1.1,-0.883993403573957,-0.7076615691185,0.108864215353364,13.5092086740755,-2.22677059767651,0.926136173381963,0.285070289216684,-12.1757377526886,-5.40581037766544,1.82542260949924,423.483183584006,403.33770548942,0
1.11,-1.17236810884836,-0.790966749191284,-0.0936086572162365,12.5968826655312,3.07560906690881,-1.03117447021901,-0.133646487069912,12.908538523678,-1.08162201940055,-1.37243445150574,418.28811430231,403.33770548942,0
1.12,-1.01367120562304,-0.828642129898071,0.0843709818343095,13.3592944254508,-3.0765846431419,1.07335033685898,0.168347884930879,-12.5801743760309,-4.19255291051338,1.67339593211983,412.772069787508,403.33770548942,0
1.13,-1.0794154510125,-0.820073485374451,-0.0271732057660842,13.6183224604024,1.75605372438188,-1.08468774730028,0.0795233633205934,13.3864562031403,-2.5311554352333,-1.60473629819191,407.116475625262,403.33770548942,0
1.14,-0.952814446353943,-0.77059406042099,-0.028623315392995,8.92876482545481,2.61609402956296,0.917685113464639,-0.256730892488672,-8.34418724859748,4.76727794495195,1.36014655449875,401.782248763957,403.33770548942,0
1.15,-0.873679145637065,-0.685135245323181,-0.127578757565968,10.4569335086515,3.05356620324327,-0.782743548948896,0.41875586595649,8.06100105365614,-6.84432794194008,-1.99597556879863,396.874873963545,403.33770548942,0
1.16,-0.826972314956464,-0.56883692741394,0.0749638695858438,14.3395221358588,-0.184679680568808,0.662220142149272,-0.537142744606666,-10.9981124384285,9.18688838107019,0.896780495493245,392.508845026215,403.33770548942,0
1.17,-0.711798067808922,-0.42819756269455,-0.00575000924515599,13.3419279217486,-1.00823446921418,-0.415633389655148,0.557251244716661,8.44634728210434,-10.5323621231338,-2.52331145887368,388.850750460231,403.33770548942,0
1.18,-0.636048400477202,-0.269170701503754,-0.180804786744549,13.2235166895578,4.68508713863978,0.0861710111204492,-0.525036511585998,-0.175026758999043,13.590860516654,0.315599653292744,385.92471831573,403.33770548942,0
1.19,-0.356598385118393,-0.100838035345078,-0.00437629926778517,12.2049263636703,-1.17144340271889,-0.00892774672954434,0.348002642579291,0.50997428656329,-12.5002886381882,3.13668378453015,383.927662936531,403.33770548942,0
1.2,-0.258022423011571,0.0701464861631393,-0.0142802612060613,17.2053495265322,2.35841271617123,-0.141152429789064,-0.243404646150474,8.23465410175211,15.6265575400054,-0.336618794261604,382.823596673108,403.33770548942,0
1.21,-0.0243078203014881,0.23675748705864,0.192924117779325,12.5536509559116,-2.10322677811583,-0.0161567817563191,0.024749144027423,-6.65019984649508,-10.6176007612439,2.46838745927908,382.605661909895,403.33770548942,0
1.22,0.135962052951087,0.393150061368942,-0.0602883504143889,14.4619071229851,-1.32396253351245,0.0980318321717986,0.0444345241964447,11.853257649764,8.33907772982489,-1.00841881560403,383.204903374448,403.33770548942,0
1.23,0.42265786665245,0.532495498657227,-0.159162156304062,7.85393551059787,-2.10105738477418,-0.372578996946724,-0.0430816168765313,-7.41676921074411,-4.05149424251601,1.80536466864085,384.618390041257,403.33770548942,0
1.24,0.48891184932168,0.650781869888306,-0.12061251846055,10.326081143698,-0.291161249945049,0.450889123780113,-0.0525049666442769,10.0387788507387,-0.029703425290616,-1.65113138791716,386.686092212326,403.33770548942,0
1.25,0.548000416018904,0.744089663028717,0.0610546908062806,14.1310953631014,-3.98200248122091,-0.411551076163032,0.249735121717195,-14.1341223538185,1.32526148938595,1.19294460009455,389.349309560939,403.33770548942,0
1.26,0.506979386683823,0.810439467430115,-0.0094922625303729,15.2861507553035,-1.1070910583354,0.400534980240687,-0.322071510293864,12.2579740050505,-8.64368385676225,-2.22526573170432,392.406471510749,403.33770548942,0
1.27,0.460564666221408,0.848248779773712,0.0232430817239286,18.6207446756356,1.75793792592335,-0.331656197782409,0.343308210968984,-9.63479689662305,16.3745642913634,0.663136281225292,395.717754108831,403.33770548942,0
1.28,0.581843049746507,0.857919931411743,0.10855910912507,12.6204498929062,-1.61098966900042,0.235855807631608,-0.570323252630481,6.34205293122137,-10.5351920737261,-2.70682567717345,399.155295878604,403.33770548942,0
