t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:15.86,kp:0.0294,ki:1.1297"
0.19,-0.0933238923534287,3.70072884834372e-05,-0.0329688963693407,0.117833748492137,0.296763554580808,0.00117368209452439,0.000570581947697183,-0.0576785362893144,-0.0269682713474321,-0.597301442846067,-0.000735474421892193,0,0
0.2,0.0688809977574531,3.75581475964282e-05,0.0390405784648581,-0.307485913676433,-0.272361711736141,0.00117344744660194,0.000570230572509018,-0.0576511105654924,-0.0269276684114263,-0.597305796399346,-0.000683041005157698,0,0
0.21,0.133701511164862,3.80626261176076e-05,0.0402873496328738,0.237725432900646,0.412874409346078,0.00117323253975151,0.000569908766179885,-0.0576259865330876,-0.0268904431610513,-0.597309782079366,-0.00063503819102094,0,0
0.22,0.0643905803962792,3.85246421501506e-05,-0.101558395581662,-0.433816076359465,-0.403392312414066,0.00117303579074618,0.000569614154931543,-0.0576029582023605,-0.0268563271903992,-0.59731343097123,-0.000591091591404947,0,0
0.23,0.0901017854421395,3.89477827411611e-05,-0.0186528979107239,-0.278636027374846,0.0119854938638083,0.00117285563782503,0.000569344399663361,-0.0575818449621102,-0.0268250572344795,-0.597316771533393,-0.000550858458080441,0,0
0.24,-0.0556447182553647,3.93353329855017e-05,-0.122731505539763,0.156758221706291,-0.529763543075468,0.0011726905403252,0.000569097196044021,-0.0575624979578438,-0.026796369069746,-0.597319829819577,-0.000514025004977305,0,0
0.25,-0.0220232804616677,3.96902978536673e-05,-0.104165011981627,0.174645227367769,-0.490631459704961,0.0011725396766052,0.000568871300237686,-0.0575447524806649,-0.0267701036083497,-0.59732262968198,-0.000480303960790135,0,0
0.26,0.00904857803330228,4.01511751988437e-05,-0.0710375460825058,0.405341393875509,-0.227418233739024,0.0011841659673018,0.000574549228556262,-0.0581132638386028,-0.0270343491537405,-0.597325139329279,-0.000483776585132062,0,0
0.27,0.0245822622210313,3.99744931200985e-05,0.0599629470836164,-0.0717713335245047,-0.348667726380003,0.00114215645840754,0.000553788599835405,-0.0560162285334805,-0.0260043365916087,-0.597327715148064,-0.000333716950159166,0,0
0.28,-0.014494779314073,4.16204566136003e-05,0.0651530078138799,0.0116878690388578,0.55885121379773,0.00113452832839686,0.000550280819265994,-0.0555880725179722,-0.0257607720747119,-0.597329897675864,-0.000286940763905829,0,0
0.29,-0.00905789595599887,4.08235173381399e-05,-0.108450532926712,-0.169227409034356,0.612370318259566,0.00117107900589621,0.000567631402661013,-0.0574389507722387,-0.026660026562807,-0.597331651464853,-0.000368796902710553,0,0
0.3,0.113614048752142,4.08735941164196e-05,0.0231523354414764,0.184014227943507,0.0855567711084636,0.00116638522634885,0.000565106963245553,-0.0572024783464673,-0.0265315232437942,-0.597332575692017,-0.000344049067411104,0,0
0.31,0.0346711079254261,4.11566870752722e-05,-0.111534769173014,0.163027826772515,-0.539968693494196,0.00117176634028946,0.000567848124295535,-0.0574635099082385,-0.0266564244238297,-0.597334268137816,-0.000339688853524162,0,0
0.32,-0.0523325355837554,4.13595407735556e-05,-0.0265519362271599,0.334791781878567,-0.939067011288183,0.00117182318236715,0.000567801841031808,-0.0574604216776959,-0.0266453944623525,-0.597335847149239,-0.000321103056654195,0,0
0.33,0.0210382635311891,4.1543895349605e-05,0.0559769797869862,0.0896410112781332,-0.348620079350307,0.00117174875633973,0.000567687163836987,-0.0574513072793258,-0.0266316944217013,-0.59733729353136,-0.000303694702392588,0,0
0.34,0.0568149883585476,4.1712792153703e-05,0.0303568566727172,-0.158286589442157,-0.199810655761974,0.00117167749053783,0.00056758038207677,-0.057442757042681,-0.0266190439060317,-0.597338617716263,-0.000287746760031325,0,0
0.35,-0.0523820850121675,4.1867584513966e-05,-0.0781996544151096,0.340773252159857,0.175049168153921,0.00117161217785235,0.000567482591941795,-0.0574349000192382,-0.0266074233940951,-0.597339830008633,-0.000273146126008774,0,0
0.36,-0.0163959581622012,4.20094620494638e-05,-0.101470896950144,-0.068314188627169,-0.0838514718429101,0.00117155228837144,0.000567392926540863,-0.0574276970198226,-0.0265967265248928,-0.597340939862831,-0.000259779230836418,0,0
0.37,-0.00294022970925218,4.21395125158597e-05,-0.145807404451922,0.512918576633723,0.167076475874893,0.00117149751988242,0.000567310926993011,-0.0574210580457138,-0.0265869157805615,-0.597341955934774,-0.000247541831652881,0,0
0.38,-0.0547271581385587,4.22587363573257e-05,-0.00260172996386535,-0.071151281502229,0.132951079700479,0.00117144743857411,0.000567235943829672,-0.0574149557125394,-0.0265779023031331,-0.597342886149013,-0.00023633848679229,0,0
0.39,-0.0770528015009535,4.23680539825e-05,0.0775705585136757,-0.194728860418179,-0.523715802078274,0.00117140147943995,0.000567167135760638,-0.0574093583039215,-0.0265695909476738,-0.597343737760486,-0.000226081819169239,0,0
0.4,-0.0145305515438246,4.24682948505506e-05,0.0393408254406557,0.170401489677429,-0.0787528290214242,0.00117135929524563,0.00056710398254689,-0.0574042006598712,-0.0265619382593888,-0.59734451741112,-0.00021669183501291,0,0
0.41,-0.00474237587712301,4.25602265750058e-05,-0.00714314501052556,-0.139718490087265,0.363156360911013,0.00117132093144651,0.00056704654206049,-0.0573994462034351,-0.0265549273253278,-0.597345231181519,-0.000208095299990398,0,0
0.42,-0.0724985837042483,4.26445512857754e-05,-0.0226866866984382,0.621658989981314,-0.0122555745226882,0.00117128558254036,0.000566993621978376,-0.0573950771111306,-0.0265484409665306,-0.597345884638547,-0.000200225168034596,0,0
0.43,-0.0266039491567258,4.27219092671294e-05,-0.303945450255727,-0.126899383255352,-0.429220649985734,0.0011712534681244,0.00056694553762938,-0.0573910420271516,-0.0265424987890098,-0.597346482878736,-0.000193020058433469,0,0
0.44,-0.0752524855896655,4.2792900785571e-05,0.0848713324199437,-0.158033894998693,-0.124409002620007,0.00117122384788399,0.000566901193857242,-0.0573873316302588,-0.0265369910382954,-0.59734703056774,-0.000186423777119716,0,0
0.45,0.035497584111927,4.2858056986006e-05,-0.139819268165799,0.178391790139709,-0.451164449903923,0.00117119676668565,0.000566860650345293,-0.057383911106284,-0.0265319139172752,-0.597347531977229,-0.000180384878397088,0,0
0.46,-0.065182274066004,4.29178689955734e-05,0.0173720188056251,-0.316437492400948,0.273297805219262,0.0011711720293364,0.000566823614410191,-0.0573807569831699,-0.0265272325389357,-0.597347991017778,-0.000174856263705327,0,0
0.47,-0.0235808086264637,4.29727988375816e-05,-0.118921814095951,-0.840780226344467,0.464898123309915,0.00117114948404691,0.000566789857662103,-0.0573778265460967,-0.0265229315470952,-0.597348411269442,-0.000169794814290208,0,0
0.48,0.0231149141210655,4.30232430517208e-05,0.12752842191701,0.380036486095092,-0.123502230467619,0.00117112871744581,0.000566758767618015,-0.0573751325056894,-0.0265189337313949,-0.597348796009976,-0.000165161054911129,0,0
0.49,-0.0411388186610743,4.30695909017231e-05,-0.0185919485218864,-0.190384050502758,0.0529536042251229,0.00117110964303576,0.000566730212725517,-0.0573726374422648,-0.0265152315788438,-0.597349148240013,-0.000160918845967721,0,0
0.5,0.0383064311373963,4.31121843575966e-05,0.0552508216130166,-0.324216943898351,-0.623363154619211,0.001171092261686,0.000566704190235225,-0.0573703318510754,-0.0265118108509586,-0.597349470706651,-0.000157035101634534,0,0
0.51,2.36762929379524,2.45442891120911,-0.0560194571971617,5.74639121788582,-2.02178135831387,-0.128805327257089,2.33901102368142,-1.53949260625256,5.51178385496027,0.0650707497154468,20.7888047569603,624.922923525689,0
0.52,2.95035088869016,3.06840634346008,-0.046342277460387,6.63787335694736,1.63058901838674,-0.965715782067905,2.77397693355314,-0.240583937889529,6.8464546219263,0.321880079327138,50.3632944979015,624.922923525689,0
0.53,3.4741476274113,3.62457728385925,-0.13180480555377,8.7013162998687,0.678515823530587,-2.52770060470015,2.34600048606828,-5.99547902894002,6.47505296211261,0.819060983506227,86.4580152907884,624.922923525689,0
0.54,4.02525196629127,4.1117730140686,0.0802378338936839,8.01788007734066,0.153990315220002,-3.95794925715112,-0.162783981281608,-7.55299420964217,0.490332368550649,1.60813245508234,130.342714124119,624.922923525689,0
0.55,4.25329706502947,4.51870584487915,0.0769653612771119,10.0717723877921,-0.882908945604392,-1.65135417201223,-3.97829404435387,-3.55337126254445,-9.96938323114642,2.75064500291641,181.494639279395,624.922923525689,0
0.56,4.36477231052768,4.59999990463257,0.0167907252601383,11.1051676420362,1.58767392296433,3.95691982040986,-1.88863883155054,9.20962269230303,-5.7253591561522,-2.02114546964904,230.442028691373,624.922923525689,0
0.57,4.35318270771219,4.59714984893799,0.0483690177989419,11.5777653973053,-1.99422308191949,0.692119899689949,4.31638223444249,-1.02303293747004,11.5815762031255,-0.146467614860548,282.411809033211,624.922923525689,0
0.58,4.34173140874773,4.59731197357178,0.00570627657466415,10.5304575869291,-3.39628062858302,-3.79512750309453,-2.19110733108582,-7.68301381054597,-8.17827032516601,2.10874697370182,332.002690239202,624.922923525689,0
0.59,4.28802840856793,4.59937953948975,-0.00161510151403318,11.2279763445495,-1.54490703743199,4.37193085873641,0.0617327460853791,11.3413628201854,1.45389953334105,-1.55080688068039,383.812481511926,624.922923525689,0
0.6,4.42951083448545,4.59999990463257,0.241233220979368,13.6057688769071,-3.66957587623453,-4.28515876067635,0.628792094997648,-13.8683445872258,-2.01628250654455,1.44275986076629,434.326745219489,624.922923525689,0
0.61,4.39847802710718,4.59168863296509,0.115972885481116,12.8453232966725,-1.08050929077557,4.31951095162185,0.388045935829466,12.5963630185605,2.32978045757451,-1.47563292270836,484.102754236744,624.922923525689,0
0.62,4.29982210011192,4.58261108398438,-0.109009532142586,15.536643414862,-1.07244745164627,-3.31682310397259,-2.69457107660898,-11.3330016357961,-10.5973501021129,2.25820606749791,534.183774390724,624.922923525689,0
0.63,4.13610945833103,4.51546764373779,0.12642123690233,17.0475536521598,-2.41517879204155,-0.258680987784655,4.16708617326006,-3.87925297407746,16.8154729176358,0.0749205913481872,584.043914836492,624.922923525689,0
0.64,4.06210727531903,4.39244031906128,0.0233383903756615,14.1321094046899,-0.150188923567633,4.04578557925122,-0.739547374787164,13.8944646765997,-1.87829321090624,-1.74826988776441,632.884107659241,624.922923525689,0
0.65,3.88246251138288,4.21879196166992,0.0192497817609204,17.8943261828726,-1.26081000480981,-0.322855755766718,-3.83421094371935,-0.962891658140231,-18.5628938445283,3.06085165014517,679.345541017942,624.922923525689,0
0.66,3.79901705857991,4.00014877319336,0.10195357188532,13.8667601528797,-3.87998643603168,-3.52787330858482,-1.18502142695647,-11.616106985404,-9.06990186788771,1.91991707518803,723.157325867555,624.922923525689,0
0.67,3.39320079694491,3.73733067512512,0.0444778037055906,20.8427623774173,0.149358094514194,-2.94044650454371,1.53122404181311,-18.9479381698759,9.37849660447547,1.09339235611457,765.115732285942,624.922923525689,0
0.68,3.14297204201214,3.43641448020935,0.0810741802486737,16.2259461524733,-2.86389598261231,-1.6079195888999,2.66503094724705,-10.7480186678099,12.4456880118492,0.559600232401545,802.971249078912,624.922923525689,0
0.69,2.69930392022129,3.10389184951782,0.0622349352793778,17.2043582308184,1.97781666139167,-0.846051668424598,2.62663404585303,-2.2978880579122,17.3570587820667,0.29183713669192,837.751016801923,624.922923525689,0
0.7,2.32793620887576,2.74429607391357,0.0368934649884312,19.472090540217,-4.57403807205364,-0.533933134627995,2.29636238000531,-8.86228306988404,17.7525039440414,0.262743420523679,867.897872497146,624.922923525689,0
0.71,1.98978928639169,2.3623514175415,0.123394314125614,17.5368867235885,-0.899402436636756,-0.839126520118919,1.82219553576958,-8.53255486055512,15.7225755421127,0.441979469976195,894.400090434488,624.922923525689,0
0.72,1.50484626844139,1.96654713153839,0.245669333659755,19.4768683989669,-0.159596357605657,-1.11713088501509,1.1209115281499,-14.4768667069345,12.7349738309963,0.796781746386118,916.143578388374,624.922923525689,0
0.73,1.27439292360922,1.56038308143616,-0.0769929613520403,15.5765400043914,-0.5236726898188,-1.20911888995356,0.334962885599373,-14.6317837017566,4.61973785281529,1.29444362164908,933.192134530609,624.922923525689,0
0.74,0.888894275980907,1.14976680278778,0.023325085944718,13.8620784173453,-2.48853165339568,-0.848256783855034,-0.24401953581831,-12.0326578226034,-6.41637552081134,1.90103694911867,945.719455726788,624.922923525689,0
0.75,0.380582595398014,0.740797519683838,0.0507134097302292,17.0822704788498,-1.16765667174931,-0.239140413483438,-0.333904889430482,-7.72925224976005,-14.7444434738462,2.58231347962883,953.644745931298,624.922923525689,0
0.76,0.15672465687901,0.338730335235596,0.0978347238466415,12.7062605290587,0.129028027649631,0.0116964849050791,-0.0833681240734982,2.19401279317169,-12.5963773757607,-2.97881412379171,956.918527890444,624.922923525689,0
0.77,-0.345817979256795,-0.0519070029258728,0.101000005289489,14.7499561707087,0.0580226473885234,-0.271629952268802,0.219522312815524,11.6372102807252,-9.34694769344903,-2.24880313881393,955.732562490031,624.922923525689,0
0.78,-0.745630179479485,-0.426012933254242,-0.00243428808097162,12.9090329475431,1.84188355238719,-0.693830044157092,0.0173732128202059,13.4602632334672,-1.45570913661273,-1.54314334903841,950.367590195982,624.922923525689,0
0.79,-0.851051575280156,-0.779052972793579,0.122194637228626,10.1281369213199,1.17891533473113,-0.76742732523221,-0.600870766977819,8.071800951817,5.66491002235838,-0.892731478028797,940.869830614848,624.922923525689,0
0.8,-1.29812702206196,-1.10751116275787,0.13818173245812,12.2502160749463,0.521074899307565,-0.451400954238115,-1.27248772452506,4.80960738355115,11.242999856103,-0.32584406114961,927.517902659551,624.922923525689,0
0.81,-1.57934213143557,-1.4084324836731,-0.0897368518607353,8.88673881458903,0.747617081602834,0.183820171815273,-1.5751596608361,-0.102810846449895,8.99268473666154,0.130786164570638,910.646325296681,624.922923525689,0
0.82,-1.91023476491903,-1.67871570587158,-0.107541585826391,12.2515284627576,4.17858135687175,0.767232307980687,-1.76438383820537,-1.70434353766532,12.7873394512372,0.452830508746181,890.976177683385,624.922923525689,0
0.83,-2.14254526033148,-1.91433823108673,-0.152013072462221,8.20639855123695,-1.00475820311525,1.21267110412046,-1.6940886008519,-5.25978831664326,6.71675722134926,0.618157814790086,868.258765326251,624.922923525689,0
0.84,-2.31829376903843,-2.1156587600708,-0.104747546851955,9.27883543308008,2.59773286383533,1.26468533074221,-1.91821668379071,-2.84899266819111,9.14360478081649,0.608966156216517,842.959437034872,624.922923525689,0
0.85,-2.38192104392144,-2.28036403656006,-0.0386985050358197,6.44306153975044,-0.36706788386605,2.03463118821879,-1.2829227007007,-5.55644743282109,3.04028577075585,1.00531545716798,816.307529967886,624.922923525689,0
0.86,-2.56176568585715,-2.40594887733459,-0.0769106490946207,7.70067153718555,4.86590852062609,1.37472643977108,-2.15202093816477,-0.935584200512769,8.31994058703145,0.599976133454523,787.202765497345,624.922923525689,0
0.87,-2.57088107149281,-2.4957287311554,-0.113481249809431,3.14728494601769,0.181966770635361,-0.0537258832477425,-2.56054284292221,0.233240002262072,3.33990284450411,-0.0191803482819702,757.990284356538,624.922923525689,0
0.88,-2.51031667085343,-2.54627370834351,0.0622862361737087,6.5504625557323,-0.58905719467779,-2.02835556506936,-1.74344887127333,5.0133217454284,4.13287968559466,-0.858931108497333,727.066229669933,624.922923525689,0
0.89,-2.57870388548911,-2.55960178375244,-0.12613343484671,2.88093044266956,4.31588796557719,-2.42845966692875,0.976609736614949,1.41601212328003,-4.58693701459167,-1.9234566433524,696.607127213473,624.922923525689,0
0.9,-2.69078435019551,-2.53869605064392,-0.00410099325052535,3.04373039083816,2.93439422952973,0.257031535059954,2.59191255400003,-3.85795899457947,-3.05805993648946,3.07101304903347,666.383497564094,624.922923525689,0
0.91,-2.71106659926003,-2.48223090171814,-0.203816704996944,7.1495298470826,5.34794175129814,2.61441217148288,-0.125368478038294,-6.6954921178323,4.90591859157758,1.56033983617777,636.028083261405,624.922923525689,0
0.92,-2.54906599842711,-2.39210844039917,-0.0123351043553483,1.76768309412198,-0.70208129492235,-0.387000213358406,-2.39616126188035,-0.692658521201002,1.97482781657701,-0.167807800951855,606.665706951238,624.922923525689,0
0.93,-2.14638022938908,-2.27244997024536,-0.0437262267165297,0.918780617151282,-0.114115545194552,-1.97264094419636,1.16396880574035,0.950592962305399,-0.318401636959262,-2.10511498009693,578.850452058269,624.922923525689,0
0.94,-2.25325866938416,-2.12603211402893,0.0296070437339354,2.65115461480188,-0.711524644082529,1.93358762249141,0.989239270711454,-2.04225110304546,-1.22751170929982,2.04270236969052,552.710629702608,624.922923525689,0
0.95,-2.03836500864613,-1.95512318611145,-0.0617494223321653,4.14405088621191,0.082674958704597,-0.569121332543263,-1.95848464251901,1.60883171186237,4.01223123024306,-0.277934284869559,528.42563585944,624.922923525689,0
0.96,-1.85981311571578,-1.76236772537231,-0.0171955658534052,1.4589449433849,-0.13589357877364,-0.655868537900189,1.66904195883474,0.836582472161228,-1.42144499577067,-2.76959109582562,506.129226387771,624.922923525689,0
0.97,-1.64062929790796,-1.55159997940063,-0.00856893490523527,5.72359680849944,1.27962520278883,1.25547663266952,-1.0939135306554,-3.69693818135807,4.53958870412114,0.867429983090205,486.243922130952,624.922923525689,0
0.98,-1.2842382898592,-1.32616400718689,-0.000435361902975321,3.36754020963639,0.615575782285415,-1.31596186913918,0.472021299167564,3.47469997453932,-1.20895711795674,-1.91510644027987,468.808941361566,624.922923525689,0
0.99,-1.19319626748942,-1.08981704711914,-0.101846698084428,6.27700232788589,0.232266139620311,1.19631167332929,-0.126607290022212,-5.70274593821724,0.691159530926762,1.4676398687831,454.224853199091,624.922923525689,0
1,-0.852783412965305,-0.845500349998474,-0.17693644875971,3.85644723021468,-0.510847343663431,-0.920553647595219,-0.0415593537677478,3.87218394618481,0.391589314793049,-1.5307047761429,442.414408954853,624.922923525689,0
1.01,-0.689169222373274,-0.596119523048401,-0.0183195962558794,4.65475567289242,2.37962367952664,0.691669486435178,0.0212092276172865,-5.02946443102097,2.07013821356448,1.67624662883391,433.311004650849,624.922923525689,0
1.02,-0.478602817874278,-0.346030235290527,0.0367373992536989,7.83163576015461,-2.91318201270966,-0.493973716096539,-0.110386524945418,7.59643108823194,3.56072229790416,-1.45621202224924,426.94810063407,624.922923525689,0
1.03,-0.168012356856092,-0.0977756381034851,0.106783613707608,4.68727721804298,-4.40339941549445,0.179757168235375,0.0825702345379453,-4.20460878758995,-3.72484046179458,1.65816189349806,423.226455931934,624.922923525689,0
1.04,0.0588443146877272,0.144559055566788,0.13648573192104,7.58712761541399,-1.64663728227413,-0.00656023296971351,-0.0431596780974482,7.63782202111663,2.4954207670492,-1.52703430499456,422.439831491186,624.922923525689,0
1.05,0.334600580981474,0.378694355487823,-0.0269983241767183,7.04089619490285,-4.08332390273714,-0.243387524037429,0.0867539595264632,-6.85592757174508,-4.41139929122537,1.57472781629209,424.313086647156,624.922923525689,0
1.06,0.529882763149116,0.601393282413483,0.138610311634566,3.31108466287697,-0.0255993459765818,0.531521154465824,-0.0195836112834183,3.58296877457037,0.592047490951827,-1.58300422681028,428.753337934227,624.922923525689,0
1.07,0.610541650812031,0.810353994369507,0.224896515224583,9.2791114906767,-1.98002722065866,-0.629551797285995,0.0212575072683344,-9.12984569346743,-1.5878348575584,1.58403627166628,435.564665180932,624.922923525689,0
1.08,1.01231418879591,1.00337755680084,-0.240485513216116,4.29147081605159,1.1017638582395,0.922306342864007,0.105751638984353,3.91451516729783,-0.447865646647747,-1.47410847370486,444.680631361827,624.922923525689,0
1.09,1.02081331974317,1.1786242723465,0.236794089384743,11.111688724564,0.141584055345448,-0.932495315519997,-0.241644360558832,-10.5160065758889,-2.72123509125247,1.82438014435058,455.789835866581,624.922923525689,0
1.1,1.32702614736464,1.33464026451111,-0.130009841797954,7.23393829580354,-0.313018613235127,1.06158646760695,0.550473708329227,5.62568427216176,4.4122355476309,-1.07250142302098,468.712418740084,624.922923525689,0
1.11,1.28472039709663,1.46975195407867,0.0655475832705001,9.20458738771659,-3.9176110331477,-0.889874222164359,-0.92182207405632,-4.42133612301788,-8.88436980518098,2.41451965775545,483.205007242356,624.922923525689,0
1.12,1.43361478073706,1.58304631710052,-0.0706333152284131,6.76744282568073,2.2658849082898,0.351352254271227,1.40208320319813,3.59991154892458,6.26973899115081,-0.269970002861999,498.863750535546,624.922923525689,0
1.13,1.4069631555963,1.67333126068115,0.0434578659597684,11.9981134383848,-2.79888004052737,0.379667841261443,-1.38804530411085,6.31016356559586,-10.4567453445799,-2.83440579533464,515.77847389364,624.922923525689,0
1.14,1.54556650378082,1.74063372612,0.0230286890259651,10.4400029527274,-0.711282465792092,-1.29591720209717,0.826218253409251,-9.04140725409428,4.95676603699569,1.01155286257302,533.518133435905,624.922923525689,0
1.15,1.55625061545171,1.78491711616516,0.0511916744589367,9.42866318345606,-4.37388456227905,1.56826630603572,0.357761375299647,7.5393715873433,6.52237585408666,-1.29366390861625,551.859766926805,624.922923525689,0
1.16,1.64054506189142,1.80620908737183,0.0305359906092035,10.3427277111558,2.05776520868235,-0.472086478397049,-1.52957611286424,-4.98701820974047,-9.29996053267887,2.82011363796745,570.506658968046,624.922923525689,0
1.17,1.60471052629954,1.80490839481354,-0.104646897836777,9.86247694063519,0.526660111190575,-1.14008273211194,1.13923083220584,-6.99960350530891,6.81595012858007,0.787348368304453,589.293767966683,624.922923525689,0
1.18,1.54321239292158,1.78201472759247,0.0888155872138255,9.59619860752053,1.71898807622703,1.41675208808426,0.73974832362962,9.03518618392844,2.75149286324085,-1.10887860884528,607.815749514512,624.922923525689,0
1.19,1.41895075455313,1.73883712291718,0.236822006949355,14.062223915818,-0.857375667830686,0.356716110712995,-1.41567847157275,5.45006778457055,-13.0993566131449,-2.87052383470152,625.850418915549,624.922923525689,0
1.2,1.54495728185386,1.67692089080811,0.0598567446000055,9.50921210770576,0.993101801218987,-1.45520088791001,-0.330752057263087,-9.36004766352909,-0.950234847719825,1.78116639827405,643.162614973441,624.922923525689,0
1.21,1.15296245878823,1.59715187549591,-0.0559064794877389,14.8915530327948,-0.783895481789269,-0.332952075158829,1.2537743349458,-4.99352634822602,14.3026484781134,0.274635185089343,659.708104982166,624.922923525689,0
1.22,1.2630930051915,1.50057089328766,-0.0260144412434754,13.2196580835672,-2.25073183840517,1.1308952308514,0.507880596269547,10.8986301375047,7.75113404237509,-1.11393846152255,675.523083115353,624.922923525689,0
1.23,1.15838047509866,1.39001202583313,-0.0872392827311431,10.7781104082837,1.45794742335683,0.820663805973645,-0.848495338292493,6.35170841477743,-8.58401090081537,-2.39267345381608,689.79631256049,624.922923525689,0
1.24,1.07155888820282,1.2673876285553,-0.130971268026714,8.62317530936028,1.08236438579161,-0.431388264439568,-1.00750484496127,-4.89503215268692,-7.33918143349304,2.71238902568203,702.752715001366,624.922923525689,0
1.25,0.877500639333458,1.13421416282654,0.198231823273351,11.7035357409068,-0.185049447056841,-0.715485458898114,-0.534387049587776,-9.44870088357844,-7.70752734075097,2.22145394829985,714.416844710715,624.922923525689,0
1.26,0.812428663462204,0.992816805839539,0.159129124781861,8.41352258311329,-3.8419890470592,-0.734111622935466,0.362135688082504,-9.90152443171425,-0.652879038063919,1.21262490286252,724.314163938021,624.922923525689,0
1.27,0.681845999766738,0.845683813095093,0.07637093951319,11.3105845771228,-4.91509072918192,-0.072763107774653,0.626043893056905,-7.6637969428331,9.57756729791116,0.270405568228567,732.589161182096,624.922923525689,0
1.28,0.517022486326249,0.694117188453674,0.0336126350015677,13.7488127074788,-1.14944610848807,0.258632704404624,0.344201791205395,7.2061317064839,11.2166041639253,-0.616743979624137,739.316495170165,624.922923525689,0
