t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.21,kp:0.7575,ki:0.0001"
0.13,0.041680611067099,9.71556510194205e-05,-0.0490077171095435,0.205451975959216,0.154211338587044,-0.000471245547844255,0.00135120712455762,0.0198280861418735,-0.0644133754221655,0.855658249566436,-0.00151569278419713,0,0
0.14,-0.0887206116397419,5.69799049117137e-05,-0.0530656328135944,-0.0892431048870384,-0.278448899348084,-0.000510332464128024,0.00146580767861674,0.0232942577889434,-0.0714646291291192,0.85565011119744,-0.00180634900893825,0,0
0.15,-0.023698285368467,4.94848391099367e-05,-0.103171069226264,-0.160692175014629,0.155041417849836,-0.000449325320850498,0.00129194414008306,0.0205326117115603,-0.0630098171399376,0.855642701359393,-0.00106293757029688,0,0
0.16,-0.00434916479569097,4.18115705542732e-05,0.02082211759862,0.383728172829688,-0.0311900858564907,-0.000448542956935709,0.00129060146218342,0.0207827432127346,-0.0631938419225051,0.855636903986735,-0.000969873907888769,0,0
0.17,0.0447092141806668,3.54235780832823e-05,-0.0661159486029396,-0.0943961001935048,-0.344453612426898,-0.000448210947252082,0.0012903151583515,0.0210068918182174,-0.0633886185480059,0.855631729828195,-0.000890267126272902,0,0
0.18,0.0855422711128217,2.9719567464781e-05,0.0539937613626449,0.192672698701486,0.365667525328339,-0.000447916901925346,0.00129006489646245,0.0212071645075029,-0.0635628043231971,0.855627107377588,-0.000819170002415404,0,0
0.19,-0.0790266540473871,2.46237468672916e-05,0.0425814143978411,-0.165281978167236,-0.711161037400931,-0.000447654311556974,0.00128984142167915,0.0213860912463936,-0.0637184189067587,0.855622977779732,-0.000755653487521378,0,0
0.2,0.10169046135667,2.00712511286838e-05,0.0318955998100828,0.217087460928253,-0.179408125195803,-0.000447419720061965,0.00128964177177414,0.0215459285352571,-0.0638574550198403,0.855619288485804,-0.000698909192237631,0,0
0.21,0.0390571460837107,1.6004147255444e-05,-0.0212461689355683,0.0256248656949382,-0.0422364011422626,-0.000447209982515371,0.00128946326842462,0.0216887170055441,-0.0639816583239573,0.855615992550007,-0.000648215052425986,0,0
0.22,0.0400469681625669,1.2370685908536e-05,-0.100990167607184,0.0525398519580281,-0.314639303499505,-0.000447022768666927,0.00128930393519482,0.0218162940715323,-0.0640926197211218,0.855613048031959,-0.000602925992205059,0,0
0.23,-0.0112958438072349,9.12462746782694e-06,-0.0889345505124358,-0.735440091151901,-0.156585683695843,-0.000446855244069869,0.00128916135253358,0.0219302381458471,-0.0641917577102429,0.855610417462989,-0.000562465714547843,0,0
0.24,-0.00482301293645649,6.22466859567794e-06,0.0321825922524227,-0.121910866869748,0.166314258305235,-0.00044670593003037,0.00128903427386575,0.0220320705890013,-0.0642803174055923,0.855608067369384,-0.000526319367990564,0,0
0.25,0.0364413534144086,3.63390722668555e-06,0.0190114298692614,0.377234197530973,-0.490583713174437,-0.000446572282235625,0.00128892052293327,0.022123017730064,-0.0643594407290747,0.855605967846533,-0.000494026995231266,0,0
0.26,-0.0767568960085195,6.33879062661435e-06,-0.0307881238165481,-0.245613173520452,0.318565873829261,-0.000450188474645805,0.00129896731993414,0.0222012160042348,-0.0647733608948061,0.855604118786624,-0.000502982010946703,0,0
0.27,0.00176222342216164,-1.96735254576197e-05,0.095033420769473,0.713842563433828,-0.403268088619753,-0.000432727123760944,0.00125028174339484,0.0223116742763222,-0.0631899532275166,0.85560221412643,-0.00029624166769314,0,0
0.28,0.0874547537182556,4.30463878728915e-05,-0.0225892663088808,-0.134957519249204,0.24776820808251,-0.000424074365833491,0.00122402131848278,0.0195123218912887,-0.0598192838266588,0.855600594479473,-0.000178095520406254,0,0
0.29,-0.0222553772635588,-4.42069404016365e-06,0.187189566442337,-0.017814019784833,-0.389203757027686,-0.000446015362180954,0.0012881925757537,0.0223987415905201,-0.064586691372973,0.855599596535968,-0.000394586856031659,0,0
0.3,-0.0284833569733551,-5.29278486283147e-06,0.0817912125844006,0.14480586096366,-0.0792798315032427,-0.000445312971004719,0.00128641297835892,0.0223966131803522,-0.0645262492049797,0.855599614504812,-0.000388156970117359,0,0
0.31,-0.0742794177777672,-5.67822735320078e-06,0.0481858851429599,-0.231045226182577,-0.419269468585301,-0.000446086957443692,0.00128849947969661,0.0224497011827982,-0.0646432053094281,0.855598426892549,-0.000377989921337123,0,0
0.32,-0.0382512318225467,-6.99383599567227e-06,0.0460379911095311,0.123455105496097,0.13205002710542,-0.000446024375938306,0.00128845413778034,0.0224961368018429,-0.0646840176611989,0.855597355323089,-0.000361558402219605,0,0
0.33,-0.000954769543188753,-8.17518503026804e-06,-0.131779933326156,0.205694454495599,0.191043232284916,-0.000445963553435093,0.00128840241343336,0.0225376227769991,-0.0647200913875593,0.855596397940797,-0.000346833356548246,0,0
0.34,-0.0422021315222282,-9.23061270441394e-06,0.000834666780465228,-0.363100021943184,-0.419973744133662,-0.000445909119326078,0.00128835608143818,0.0225746642921182,-0.0647523339634751,0.855595542635996,-0.000333678034339422,0,0
0.35,0.0810663190832698,-1.01735104180989e-05,0.0219544608726666,-0.294571990674178,0.238607242988163,-0.0004458606526787,0.00128831483118936,0.0226077828656478,-0.064781124584386,0.855594778525437,-0.000321925349203978,0,0
0.36,0.0168138834063524,-1.10158744064393e-05,-0.219813078555787,-0.103473599225246,0.356944126010244,-0.000445817037002936,0.00128827770396984,0.0226373377258067,-0.0648068506439774,0.855594095885923,-0.000311425751748759,0,0
0.37,-0.0302979159336933,-1.17684257929795e-05,0.0298822052395431,-0.629793410457374,0.682932625721778,-0.000445778490163064,0.00128824489870381,0.0226637806555031,-0.0648298306111217,0.855593486030806,-0.000302045636029867,0,0
0.38,-0.0585810214438337,-1.24407360999612e-05,-0.0114302267776654,-0.26371739563917,-0.0330587465575935,-0.000445743722106094,0.00128821530347769,0.0226873708394915,-0.0648503648326635,0.855592941199762,-0.000293665641341936,0,0
0.39,0.0605184642111746,-1.30413664010121e-05,-0.0765002571557376,-0.267593794527045,0.339216333217823,-0.000445712707175797,0.00128818890372614,0.0227084480246894,-0.0648687116438707,0.855592454459837,-0.000286179133384886,0,0
0.4,-0.0345696499489687,-1.35779555421323e-05,0.115580127732272,-0.113418631288306,-0.412352634497861,-0.000445684999333199,0.00128816531890729,0.0227272777178167,-0.0648851021490002,0.855592019617248,-0.00027949084735538,0,0
0.41,0.00800770281453617,-1.40573320095427e-05,-0.0679268353021153,0.0876406084120448,0.0276928016277508,-0.000445660398636342,0.00128814438150591,0.0227441256662515,-0.064899730309662,0.855591631138653,-0.000273515675719354,0,0
0.42,-0.0144499391376802,-1.44855976031977e-05,-0.0381128165841627,-0.0875478592172805,0.101822559506616,-0.00044563832115003,0.00128812558980411,0.0227591556346974,-0.0649128133646204,0.855591284080642,-0.00026817758522712,0,0
0.43,-0.0697758519594174,-1.48682011058554e-05,0.0480742197205785,-0.0445447341039901,0.183360147916985,-0.000445618480230624,0.00128810869972922,0.0227725789594017,-0.0649244940733213,0.855590974026869,-0.000263408649393763,0,0
0.44,0.0242448276641473,-1.52100110426545e-05,0.044497016416196,-0.155782812248241,0.0771357324243402,-0.000445600871687369,0.00128809371202832,0.0227845750446276,-0.0649349362872934,0.855590697031966,-0.000259148184154979,0,0
0.45,-0.0695795157388292,-1.55153757077642e-05,-0.0259421390011214,-0.0742210951788847,-0.134626629292175,-0.000445585052323021,0.00128808024564895,0.0227952874665919,-0.0649442611431752,0.855590449571087,-0.000255341975667972,0,0
0.46,0.0581573698030779,-1.57881822815398e-05,0.0219088433321108,-0.282550991399095,0.0831154832939985,-0.000445571176290803,0.00128806843799224,0.0228048888558551,-0.064952581539213,0.855590228495307,-0.000251941590447447,0,0
0.47,-0.00786823643449035,-1.60319013957633e-05,0.104596899925449,-0.249607250019407,-0.315936643800833,-0.000445558661925404,0.00128805778693759,0.0228134439575886,-0.0649600285343268,0.855590030991366,-0.000248903759042477,0,0
0.48,-0.0140868306335781,-1.62496362463571e-05,-0.103491480897432,0.0402097533205498,-0.312735244642576,-0.000445547400391042,0.00128804820074002,0.0228210827126993,-0.0649666778979766,0.855589854546048,-0.000246189825464262,0,0
0.49,0.0654854678787693,-1.64441535162041e-05,-0.042701656235743,-0.352187517347932,-0.0646460925655778,-0.000445537301410996,0.00128803960347763,0.0228279048464749,-0.0649726164307614,0.855589696914053,-0.000243765255272626,0,0
0.5,0.025434537974301,-1.66179343068507e-05,-0.035878631568477,-0.417567680244727,-0.148651383250487,-0.00044552836285207,0.00128803199552547,0.0228340037320012,-0.0649779253963431,0.855589556089426,-0.000241599196139836,0,0
0.51,4.40548190094845,4.59999990463257,0.0347519759850889,8.2174758103685,-0.034966717188652,-1.14665777389033,4.27180136914539,-2.57471075244456,8.47271129889093,0.263571054390786,80.8683920308785,2226.13071552776,0
0.52,4.31876953643856,4.59999990463257,-0.00139068400358724,15.1104837167696,0.943250745006909,-3.99959914527906,1.5557644151549,-13.8830264120691,6.85439404326906,1.19410388012884,174.018301234652,2226.13071552776,0
0.53,4.32465927106011,4.59999990463257,-0.0207223504022181,12.7143415693634,-4.47043894069947,-1.36189317178003,-4.12302924643587,-0.181981418535705,-13.4870369789924,2.8403603108204,274.031390783054,2226.13071552776,0
0.54,4.25850513760651,4.59999990463257,0.0669808389945811,14.0711679650218,-3.98362005113046,3.88061424378821,1.88593969582489,10.9196674280834,10.1023347208751,-1.09936868078359,366.71409058729,2226.13071552776,0
0.55,4.11013041746232,4.59999990463257,0.200103603889761,20.8172716214819,-2.59172314012657,-3.91261811267486,-1.47116871977046,-18.5931107816041,-10.185959318118,1.94383038258933,461.215265794853,2226.13071552776,0
0.56,4.18713348971247,4.59999990463257,0.0269850274295145,18.8184566558164,-0.670781111432909,2.43051865653673,3.45850212251407,9.26770462637485,16.2820680387551,-0.604363414335311,555.778824357575,2226.13071552776,0
0.57,4.08514231347424,4.59999990463257,0.0642752201312683,19.0973072875707,-1.95193711668325,2.62145508851525,-3.29970606193035,13.4632470845003,-13.9475707799944,-2.46172391719425,651.103658309792,2226.13071552776,0
0.58,4.19999655104518,4.59999990463257,0.034779865053708,18.7875946739685,-2.56007621769844,-2.02775428296219,-3.69767964586152,-6.25332137508335,-18.3951975682716,2.65513127522919,744.865265677593,2226.13071552776,0
0.59,4.13684799677114,4.59999990463257,0.229173605212312,19.7225153357599,-4.55643136127435,-3.5158858362438,-2.2992819808534,-13.8224630777704,-15.2509267551673,2.17304853570187,838.488769886561,2226.13071552776,0
0.6,4.00494858432402,4.59999990463257,0.0500317710499515,26.5088200268578,-5.4454823680758,-2.9006938354304,-2.85885963295208,-14.4775784760694,-22.7912999679825,2.37607568004297,930.850205896186,2226.13071552776,0
0.61,4.10961243057513,4.59999990463257,0.140853710592404,26.5542363494051,-3.23908870285148,0.394404527394619,-4.05608657159766,7.40641277762639,-25.62016759164,-3.02255017452809,1023.75608985956,2226.13071552776,0
0.62,3.95900861185895,4.59999990463257,0.0937133898439191,26.9987783355556,-3.81090698200565,4.05076073627515,0.373175833341741,26.0781329887197,6.83436170171352,-1.4590189834884,1116.77620429808,2226.13071552776,0
0.63,4.12626792216144,4.59999990463257,0.0741363589927017,24.1871368316007,-5.60434584573856,-2.83005366186023,2.99800504935682,-20.556239713517,13.3598655247497,0.782480216101144,1209.27187512358,2226.13071552776,0
0.64,3.96520232197366,4.59999990463257,0.202224436265334,32.3952102161532,-7.01664418121325,1.97028433228355,-3.42947587772961,23.0116381578272,-23.846987532732,-2.58400013279388,1300.84620939822,2226.13071552776,0
0.65,4.00292614739487,4.59999990463257,0.101049156296874,27.803976354523,-7.49083989372127,-3.33286514008037,2.28884586304676,-27.6825649247839,8.67554748481778,1.00710595969779,1392.71485405916,2226.13071552776,0
0.66,3.98364798190889,4.59999990463257,0.0429461131507264,28.695609014592,-2.26774045029896,3.45030814083729,2.09335628307277,22.6701509335745,17.0899098195186,-1.01195105621241,1484.63729287019,2226.13071552776,0
0.67,4.01240975426564,4.59999990463257,0.0752599292680714,28.4028554713939,-5.29349837327971,2.76480548292012,-2.93797907804388,23.8032403725852,-16.3987158026884,-2.35882817114657,1576.0143926833,2226.13071552776,0
0.68,3.95339811444281,4.59999990463257,0.169476809710406,34.3121112775428,-4.73104818656312,0.309337392919983,-3.9105935440809,8.42506662851487,-33.2832097866752,-3.03634746288833,1667.43735441554,2226.13071552776,0
0.69,3.98153444435244,4.59999990463257,0.31669901337228,32.5638742562498,-12.2241564005729,0.150507254865046,-3.95028251194945,14.3287537368626,-31.506637788024,-3.04536426569696,1758.60424717491,2226.13071552776,0
0.7,3.95349780621806,4.59999990463257,0.0773296406709761,38.9872930701875,-9.60739532956356,2.47632346034956,-2.92951572216046,33.4434018947126,-21.451366083022,-2.38806089279246,1849.58727314135,2226.13071552776,0
0.71,3.86349595166338,4.59999990463257,0.0652001317768963,39.9863293796258,-7.89920978033417,3.4183776463168,1.69354768372671,30.533684874275,26.4489841133499,-1.06529953179205,1939.95303305129,2226.13071552776,0
0.72,3.90480526993715,4.59999990463257,0.224505188671265,37.1232899227816,-8.15140458946853,-0.0799546027639984,3.85939820921175,-10.7830250887072,36.6292607327894,0.0655991085838855,2030.54977263605,2226.13071552776,0
0.73,3.85459505784423,4.59999990463257,0.124316780739147,36.5229223181993,-9.72518173549085,-1.77944654632401,-3.43838260787445,-6.44443256286139,-37.4416937612035,2.71507011032604,2121.05719214625,2226.13071552776,0
0.74,1.73746172257908,2.48816418647766,0.116753012732288,35.8346931721062,-4.60515605119911,0.557222101457143,1.68099513145608,5.62797650443435,35.852839850038,-0.271030008763206,2199.15959825806,2226.13071552776,0
0.75,0.154634658044164,0.731436192989349,0.0196373888061528,30.526716298399,1.61573881142698,0.0645625152121544,-0.108027821847319,5.16657440662358,-30.2838508123204,-2.9123814685327,2217.59202472991,2226.13071552776,0
0.76,-0.213426390118753,0.454480290412903,0.00271631073048119,29.9948178608881,-0.712182115841433,0.101719326557965,-0.100498769816721,-21.3094445616888,21.0669667324466,0.790798361376322,2220.52200110348,2226.13071552776,0
0.77,-0.27768591675587,0.415828913450241,0.0789650243227692,32.6570301011379,1.10499198787978,-0.222317204774917,0.0679430440583047,31.5704129299651,-7.62668568629461,-1.77960814950591,2220.91420573109,2226.13071552776,0
0.78,-0.2188263462963,0.410466432571411,0.150949125078652,30.6410190331272,-0.479995998843148,0.178443892155289,0.0667964020161839,-28.1934345093845,-10.6831113754024,1.93460070420202,2221.00470233526,2226.13071552776,0
0.79,-0.262485720591345,0.401902198791504,0.0349148654844771,30.1312054110009,-0.568844594071611,-0.107124327433244,-0.17663328606546,17.2380294654123,25.1663411351016,-0.634031531847133,2221.0383063662,2226.13071552776,0
0.8,-0.127267700457502,0.406526416540146,-0.0765478805606499,29.991447631571,0.742473385181867,0.0284399356338296,0.183404234870825,-2.67010705952048,-29.5660410663694,3.08052600427461,2220.99560788327,2226.13071552776,0
0.81,-0.298895863681262,0.399314552545547,0.0564257839456063,31.7696640220595,-0.142258071600169,-0.0761134012035707,-0.231499450911275,10.4788218829156,30.5112628870284,-0.344094312651443,2221.02138565945,2226.13071552776,0
0.82,-0.210172220534297,0.407475680112839,-0.0749192700506709,31.9099991582158,-1.61196753969217,-0.0886632823900576,0.215640299249305,9.08421714854079,-30.7366789103705,-2.91284970251714,2221.00831330721,2226.13071552776,0
0.83,-0.0927486107022137,0.401246309280396,-0.0608913040614885,28.6511460212619,3.99525637328258,0.0756046956777667,-0.164691556115839,-18.3442554322858,22.2064582521539,0.801651007404226,2221.08632691631,2226.13071552776,0
0.84,-0.0658270731700929,0.398900598287582,-0.0725167151529416,27.6702156494898,-0.85467622036797,-0.158569307166344,0.00574675388071362,27.6129855980118,-4.19550302076814,-1.76644166885654,2221.14383894462,2226.13071552776,0
0.85,-0.198183034274941,0.403721272945404,-0.0835892468529089,30.5713599060218,0.995032453400278,0.185749099659881,0.0647625879942875,-28.1351444854311,-10.8161323731037,1.94825258637461,2221.01367605392,2226.13071552776,0
0.86,-0.230059729730672,0.405270874500275,0.0420784679845265,30.7329409979588,-1.16013533613506,-0.0939639687692001,-0.187566524614157,16.5535558286467,25.9740812078791,-0.620057601108748,2221.02996175616,2226.13071552776,0
0.87,-0.124548259850197,0.406415909528732,-0.143791744366486,28.3252365001596,2.27879308606475,0.05190562687792,0.154835112222321,-3.47527619680382,-28.179664417504,3.0942063375878,2220.95668499373,2226.13071552776,0
0.88,-0.134630270779158,0.40990737080574,-0.167445401127547,27.4074724985244,1.93943841319613,0.0263132214215867,-0.137456589336851,-11.6421752809335,24.7383757556398,0.525236897160621,2221.03030473588,2226.13071552776,0
0.89,-0.11430778356756,0.401273757219315,-0.16504182038446,30.6472810263544,0.555791676422732,-0.179748711035702,0.110069617163937,27.0253499587628,-14.6133488524792,-2.04317305644932,2221.01272410544,2226.13071552776,0
0.9,-0.161290553909923,0.403956115245819,0.0575657226596259,29.1034704745282,-2.54794743284569,0.165408502591962,-0.0840408321233337,-23.0785250563101,18.1543781378081,0.815741649983254,2221.06535096947,2226.13071552776,0
0.91,-0.339595645654338,0.399795711040497,-0.179815651314967,31.5843840210438,2.90871505772956,-0.212440289338376,0.109079283096,30.4472791403674,-9.01135660088344,-1.75276920175408,2221.03053511762,2226.13071552776,0
0.92,-0.148938682333698,0.407413601875305,0.113608871321854,26.7709200016994,0.500412265698257,0.117378439557037,0.039480580016046,-24.8568382234954,-9.77160227538415,1.96174242597893,2221.04962702001,2226.13071552776,0
0.93,-0.17568381958571,0.40885916352272,0.0150847872525883,30.1943311226299,-1.88002530859184,-0.0757153612420979,-0.181042418077869,15.4612722842274,26.0278505788238,-0.607065513873301,2220.93015416574,2226.13071552776,0
0.94,-0.174307160540516,0.405981808900833,0.0111857512945301,32.098229737324,-0.908762195567784,-0.00537959179117066,0.222809822791772,-0.452158966889497,-31.5909414540338,3.10719395935545,2221.03864530084,2226.13071552776,0
0.95,-0.186451125663758,0.397972375154495,0.0558630652102921,29.7796067500018,1.32830747490142,0.0776272689815976,-0.176264118710337,-14.2459515628291,25.996200986122,0.538524338119872,2221.05736150588,2226.13071552776,0
0.96,-0.19237226583027,0.408965408802032,-0.0274767308126281,33.0466481179308,2.83896237078245,-0.194442265713943,0.156716847570876,28.1953029087387,-16.9978599952077,-2.03001614541424,2221.02115629641,2226.13071552776,0
0.97,-0.147408685260677,0.407070487737656,-0.0679307859771185,25.7703833131439,0.689735529908484,0.112907071985821,-0.0186749023195159,-26.0342758002133,-1.46750037763227,1.68444662587848,2220.98132638711,2226.13071552776,0
0.98,-0.210772922088057,0.40770697593689,0.0274515361740018,34.5148851127776,-0.0997396129564723,-0.202649094479163,-0.16493794360256,26.0532136814352,21.265049859714,-0.884425754850167,2221.02719947462,2226.13071552776,0
0.99,-0.202631620331597,0.403454124927521,0.0742845208593869,32.6320276616295,2.07638020956122,0.110232371451002,0.225713984577226,-11.6780798590968,-30.6864615075883,2.82977524147926,2220.96601429044,2226.13071552776,0
1,-0.125317838406204,0.405974626541138,0.0473271838436471,30.3333572855138,-2.14655575158671,-0.0555117171632039,-0.200944595104766,14.2733446937058,27.003683423457,-0.594893056296502,2221.03980404537,2226.13071552776,0
1.01,-0.243569323235541,0.402947008609772,0.0128174628284218,31.4391503943658,-1.79024042614023,-0.0238103973863215,0.223454482344053,0.827149079191977,-31.5093843218419,3.11961562132346,2220.97922642005,2226.13071552776,0
1.02,-0.258252545113491,0.405791163444519,0.0946522281689977,31.681260597103,-0.546743199424127,0.118172728791049,-0.186266259714166,-16.6093198762347,26.7824262741037,0.550838615951019,2221.07983575931,2226.13071552776,0
1.03,-0.166984130961506,0.405919045209885,0.115124654770871,29.0650330879558,-2.08705915390212,-0.180253852577996,0.0345704690851959,27.5274497424498,-10.5213462439493,-2.01794829296505,2220.95188877092,2226.13071552776,0
1.04,-0.200869031282749,0.402093857526779,0.23653214406632,29.6514048372785,-1.39812360204956,0.19161095496725,0.0449775423956209,-29.7327238442011,-4.76937440925762,1.6965460847123,2221.06522404037,2226.13071552776,0
1.05,-0.0873635366713944,0.407550275325775,-0.0706984577135683,28.7351895377765,0.937922529844657,-0.139325059824043,-0.0799001122792039,22.689445690183,17.2830129514117,-0.872244260119937,2221.01454757996,2226.13071552776,0
1.06,-0.139858053814335,0.404615104198456,0.072588373804981,28.4655143992606,-3.46843582287894,-0.0073044696702062,0.173306514453479,-5.68534043812733,-28.192740909103,2.84241981610905,2221.0703236161,2226.13071552776,0
1.07,-0.214864384917244,0.399495363235474,-0.107259085130832,30.9922769785612,-0.204111479805687,0.0532631473576652,-0.204095858699723,-8.19157105102573,29.6246534897886,0.274006630423026,2221.05087463008,2226.13071552776,0
1.08,-0.252017314472908,0.404350697994232,0.183383712427,33.6548512026416,-3.34298348920429,-0.232558564950221,0.141057718886963,26.9300414338697,-20.6014140717424,-2.29462138412793,2221.06327785172,2226.13071552776,0
1.09,-0.334295860528648,0.402698546648026,-0.154381838818184,29.0300839644513,0.409021047176229,0.0779008307701118,-0.154934760992998,-14.8271964712287,24.9224039271733,0.563964862040531,2221.03589408016,2226.13071552776,0
1.1,-0.158577404295045,0.403970718383789,0.12663778224582,29.4984765561165,-4.34660258719213,-0.197658251901739,-0.0021315709302545,28.4105701456881,-8.49549703262787,-2.00439356402202,2221.05967101373,2226.13071552776,0
1.11,-0.13656889135682,0.405763059854507,-0.0968767335106244,29.5868476623401,3.24394595221577,0.186567061400157,-0.0581906230073558,-29.6436056487928,0.0116548379823156,1.71018665914213,2220.98787142636,2226.13071552776,0
1.12,-0.334704408802859,0.409624367952347,0.152555040869011,31.2618961075765,-4.27076198733074,-0.113261819236054,-0.20276618098301,21.3597350280375,23.6605329476152,-0.858821226753647,2220.99807449531,2226.13071552776,0
1.13,-0.145633632373808,0.401927053928375,-0.088732136647628,31.2294621233089,-0.494077341805775,0.0638205499293348,0.202301118356818,-8.87670586806813,-29.641331467124,2.85557282013377,2221.05368470326,2226.13071552776,0
1.14,-0.331437479006874,0.403985202312469,0.0495352052772847,34.7049587331387,-2.77155504961595,0.144609225746466,-0.249170054587275,-13.004770711838,32.0701795471135,0.286921761315702,2221.0636003001,2226.13071552776,0
1.15,-0.246647648999221,0.406783133745193,0.177201089922883,29.1974557482451,-1.40178369065144,-0.146281936098427,0.0907609084940435,22.9477530662397,-17.934248008045,-2.28165493864438,2220.99066258402,2226.13071552776,0
1.16,-0.23620162482002,0.393919080495834,-0.0276447732466898,31.9710976372136,-1.89533660175347,0.23844722701193,0.00457944681648036,-31.6807383763828,2.52036298973967,1.43334716701568,2221.17679163798,2226.13071552776,0
1.17,-0.0921512238461085,0.404102981090546,0.065086300968495,27.9494993471192,-1.13634880874082,-0.126010464372672,-0.0848347027372125,24.8298171172494,12.9226359198626,-1.13473328404582,2221.07652448182,2226.13071552776,0
1.18,-0.30441557845419,0.405617892742157,-0.00851703165619751,32.370788272188,0.983888538200288,0.233369009420156,0.0155168129329164,-31.9683248715618,-3.91862824680158,1.72417492434294,2221.01801060804,2226.13071552776,0
1.19,-0.120560774155115,0.402578681707382,-0.0191653664809799,30.8550258868633,0.84377901321463,-0.159158060920226,-0.12440445593297,23.1819584584229,19.7899298147543,-0.844689799761796,2221.01425668957,2226.13071552776,0
1.2,-0.315183172467689,0.403088003396988,0.00494245031170392,34.0546055495366,0.455352593791373,0.0859704835495632,0.255909133417437,-9.74409303523593,-32.4793953750047,2.8699699197808,2221.04157185813,2226.13071552776,0
1.21,-0.242619480743205,0.402822881937027,-0.244274341513053,30.0887472119534,0.91066959223047,0.0464086385116346,-0.184405157577834,-8.41612395487556,28.7029858082279,0.301600058940851,2221.01439151151,2226.13071552776,0
1.22,-0.29556432382684,0.404441803693771,-0.054098822408504,34.1853434496217,0.739484448356935,-0.199334784219756,0.191835394618525,25.737487725283,-22.6873943004896,-2.26681198618285,2221.06034215515,2226.13071552776,0
1.23,-0.0885763326375852,0.400778442621231,-0.105785136934354,31.3326344368044,1.92753222236519,0.21274218676765,-0.0638210602403004,-30.8079347499871,5.64722985335665,1.44822226478648,2221.03800915237,2226.13071552776,0
1.24,-0.296498861352275,0.409332573413849,0.0151707336656203,35.3787391969259,-2.7994897123295,-0.240704846521356,-0.149206565584616,30.6793481020019,16.5726804446732,-1.12073091306399,2220.97121147787,2226.13071552776,0
1.25,-0.181058871586746,0.40057185292244,0.216191404271884,30.3266321183027,-4.25183984192109,0.0426386486548236,0.217943897934725,-12.6833236436882,-28.260149589158,2.59382067654726,2221.0721573825,2226.13071552776,0
1.26,-0.185238050477398,0.398341745138168,-0.212533336444836,33.7143116631363,4.92085099729602,-0.0942719083340139,-0.278753051949674,4.10520671714464,34.1387649917213,0.0253697478683861,2221.10598242542,2226.13071552776,0
1.27,-0.166265604117763,0.407889932394028,0.132933872404474,28.3639429511529,-4.29842180715457,-0.151548744327107,0.0758523024864023,19.2574795374682,-20.8722687960829,-2.54299409779837,2221.04753668997,2226.13071552776,0
