t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.05,kp:0.5308,ki:0.2398"
0.87,-0.384104334886427,0.493926852941513,-0.119717969941254,46.1660802088781,4.78582940240735,0.432473118420099,0.0483877642072392,-45.5326689508553,-9.15868174704416,1.84828680024737,1333.85647814174,1341.62043448377,0
0.88,-0.299728339523054,0.499494194984436,-0.0202862797883384,42.4236425907119,-3.56082085898835,-0.232618446510113,-0.269493767457063,31.9222902420137,28.2879152113317,-0.941175519600705,1333.82732880322,1341.62043448377,0
0.89,-0.323700542535506,0.492294043302536,-0.0666228085502964,42.3991283828457,-1.99707696478239,0.17130882173968,0.311467551050047,-22.2127628610844,-36.2417548179869,2.55331628325698,1333.81904622572,1341.62043448377,0
0.9,-0.398158591800952,0.502512097358704,-0.0146494877984088,47.0087902282456,-2.88189020209039,-0.0472181856157362,-0.421521444824614,8.32238234195466,45.6456478412604,-0.235800116672196,1333.73389643754,1341.62043448377,0
0.91,-0.240442234963203,0.498262405395508,0.281195254392219,40.6139883530811,-2.18704897045427,0.310306069923308,-0.0282782700493657,-39.9337673396096,7.11037716751882,1.34184581380769,1333.94975323923,1341.62043448377,0
0.92,-0.409584768905007,0.494556993246078,0.0903286675227113,42.7697990880203,3.80751467332035,-0.376881996516546,0.0288872045774568,43.5330405400654,1.73786821497622,-1.44629923051156,1333.94424124383,1341.62043448377,0
0.93,-0.491149833971971,0.488969027996063,-0.0366183074919272,46.4860953075615,-5.08067237536675,0.337071616895995,0.288634988738701,-38.7095247725839,-25.7611880678849,2.04938162636641,1334.10317743671,1341.62043448377,0
0.94,-0.333513718823078,0.495601713657379,0.0170612225839522,43.3567080727228,0.169722851989358,-0.24509422481903,-0.280776910075569,29.0577771709412,32.4872578961941,-0.737628798684849,1334.05489306606,1341.62043448377,0
0.95,-0.240983309591915,0.497789293527603,-0.0955664348001542,36.8701350675791,4.05013664491232,0.147071326666174,0.185709764690205,-16.6667346252546,-32.5585594425766,2.75834390892347,1334.03820794017,1341.62043448377,0
0.96,-0.482979116141105,0.494650781154633,0.0112387089087676,48.1895566499367,0.872270134201097,-0.0227094731592026,-0.464412175540897,1.7282091078399,47.9701010192026,-0.0288761624447546,1334.00867402089,1341.62043448377,0
0.97,-0.209492168474087,0.506812989711761,-0.0152560316895657,38.2354618133236,-3.82788289695356,-0.144635387393873,0.220615100652526,15.3321132139936,-35.2383110500323,-2.81685155501646,1333.95006306737,1341.62043448377,0
0.98,-0.208301723166569,0.509884417057037,-0.117623970418761,39.0522438033982,1.41214189727677,0.148124423509733,-0.213112078635032,-23.5575358292294,30.6264011292746,0.678150548899283,1333.94331918658,1341.62043448377,0
0.99,-0.289107568004758,0.498327404260635,0.146979424907626,44.6401507595822,1.39314102615083,-0.327725033587118,0.210112755038503,38.0068000202124,-23.2775956473911,-2.10926943679872,1334.06960908298,1341.62043448377,0
1,-0.313851098988954,0.502218723297119,0.0476103746846021,44.5923471246338,-3.2995083137434,0.392354182834199,-0.00144027760049112,-44.4921517368874,4.74595919574452,1.38710343788887,1334.14732910912,1341.62043448377,0
1.01,-0.350272289250571,0.502998173236847,0.0897734624235307,41.3885243236384,-4.09379529724396,-0.307428194745291,-0.128795890915413,40.3475106869242,10.7941516920723,-1.39964503727821,1334.19336530981,1341.62043448377,0
1.02,-0.366587415822617,0.495907992124557,-0.0987613265743192,44.8691874735361,4.96837165994848,0.392098933032736,0.111316411724871,-41.1625950636977,-18.230903612064,2.09755719323696,1334.24469918462,1341.62043448377,0
1.03,-0.428197998942785,0.503050208091736,-0.00299237949884519,45.9977783032302,-2.79578450296047,-0.206502836025729,-0.362601802812296,26.4834049812755,37.6809516611179,-0.688479567129812,1334.20776154131,1341.62043448377,0
1.04,-0.372151166949182,0.503767430782318,-0.00763005342139579,42.5823261229662,-1.60825793352254,0.0876675417525394,0.331918440411258,-12.6800883837429,-40.6067797712446,2.80861528488677,1334.24781000061,1341.62043448377,0
1.05,-0.387584278271213,0.500219464302063,0.140091458984373,43.191174868019,-1.61284290209389,0.0205738384871967,-0.359707375728746,-1.72300428663231,43.2066830184972,0.0232073841923229,1334.27356395364,1341.62043448377,0
1.06,-0.586030496522295,0.495848268270493,-0.0790346565352853,47.8220215814281,-2.03954063056858,0.498815181213766,0.0632426637290773,-47.8958442878766,-3.88948546728364,1.6046283354616,1334.41127705062,1341.62043448377,0
1.07,-0.332761449857976,0.500599980354309,-0.00208263318145917,44.0060352093273,-2.74125510192604,-0.326639890695968,-0.198448308080293,39.6916195130577,19.5294931717253,-1.18015401157199,1334.43634120572,1341.62043448377,0
1.08,-0.320375154313544,0.49666103720665,-0.136482246026377,43.2074509422909,-1.93020130168721,0.248319397034481,0.274376188032606,-30.7292443079573,-30.8330335110634,2.3186241903993,1334.44216485657,1341.62043448377,0
1.09,-0.350675786478284,0.494864761829376,-0.0750077251603059,46.5926580004504,-1.58391092231886,-0.173257228944201,-0.401056418349527,19.8192567891188,42.4027324793216,-0.465443711528511,1334.49322394634,1341.62043448377,0
1.1,-0.213133316135612,0.501297354698181,0.110536764445958,37.6945672000617,-1.4685627615341,-0.0195940987570238,0.262200370747817,-1.79030190185433,-38.2633985469281,3.03351248942653,1334.50868636908,1341.62043448377,0
1.11,-0.428414748076284,0.507609486579895,0.0289254634238468,43.9236914012058,-2.69330191469939,0.13503989379082,-0.349646864031042,-13.1371754188993,42.2993822659546,0.248990405464343,1334.38522122148,1341.62043448377,0
1.12,-0.529104401489208,0.496929287910461,-0.0674508734275703,48.0053467960467,0.307612241184926,-0.26414951182935,0.426043599050682,26.4070419802294,-40.1002475333882,-2.53494113863626,1334.54709240669,1341.62043448377,0
1.13,-0.370233192459435,0.501336395740509,-0.117738328508006,44.6235457733919,-0.00871789256361621,0.31062020458271,-0.228878357170053,-36.3109150902012,25.9110447898814,0.964801751324709,1334.58019435616,1341.62043448377,0
1.14,-0.569510790305521,0.501624584197998,0.0329683344759376,42.8167864626367,0.107580634887852,-0.338578770602963,0.0885511309946974,41.504372203955,-10.5992007628584,-1.81845554766976,1334.60174532243,1341.62043448377,0
1.15,-0.390514050341187,0.499331295490265,-0.0149271400880163,42.0899214922323,-0.317163242305429,0.341488410671326,0.0321919423810278,-42.134825020908,-4.5152263065261,1.68145751372672,1334.62030247247,1341.62043448377,0
1.16,-0.435221681736671,0.497759729623795,0.0342565178983124,45.6259101665829,-7.59352359762657,-0.30400470971501,-0.313935323641799,37.6535808594274,27.035047621852,-1.10132743960744,1334.73961928588,1341.62043448377,0
1.17,-0.279731528439804,0.494869738817215,0.0030467775303484,41.7393805894601,-0.0895873541080019,0.221488039371349,0.243321261156139,-27.9610462056424,-30.6190321512272,2.39995322096928,1334.83220589097,1341.62043448377,0
1.18,-0.340773414281295,0.487187296152115,0.0950765873386114,42.0750881986925,-1.43969943615431,-0.0953225754532703,-0.334864363392074,13.8245429540619,39.651019926289,-0.381255652514394,1334.91553495165,1341.62043448377,0
1.19,-0.42248229950916,0.487200379371643,0.051865816796283,44.5136649398382,-1.72862074917325,-0.0320412723566898,0.392966477371093,1.04374987167916,-44.2804717808261,3.12129034236996,1334.99043776497,1341.62043448377,0
1.2,-0.311552199445835,0.493397265672684,-0.0702330415137628,40.5573880476994,-1.88436798092498,0.136985535768922,-0.283450711446006,-15.1756192244207,37.6947670213313,0.340635675919705,1334.97616287766,1341.62043448377,0
1.21,-0.317951884739682,0.490603476762772,0.014994798589061,40.8063260683896,-3.06169320268684,-0.244416390239955,0.203986775795467,28.3209776978425,-29.0851835568348,-2.43962740294116,1334.96142824579,1341.62043448377,0
1.22,-0.392641895489347,0.493032455444336,-0.0521248640948051,44.5099278771568,2.46207424152894,-0.340260609249974,-0.219581114540248,35.8024765708712,27.3829808592126,-0.85351488903935,1334.95300963474,1341.62043448377,0
1.23,-0.410727406269724,0.49724417924881,-0.100244789624635,42.0802618090774,1.53017247402689,0.205615466117152,0.273432287093504,-22.2181614958265,-35.8164521357991,2.64883024386968,1334.96794472301,1341.62043448377,0
1.24,-0.443488713593022,0.497997283935547,0.0340980128383756,43.3828413606499,1.17698934188133,-0.0825052272055476,-0.359722854871927,7.36600795576578,42.976149463189,-0.131739779252708,1334.90492259673,1341.62043448377,0
1.25,-0.519493435826897,0.49729061126709,-0.137719006156444,47.3262570452501,5.78454812606633,0.00977337185157531,0.478187163075593,5.25677606262027,-48.0610866841224,-2.91264338458482,1334.96151776662,1341.62043448377,0
1.26,-0.200971408284622,0.493400037288666,0.248484944458942,37.6931377174453,-4.77283125101425,0.222506915765911,-0.16928132917254,-24.9903769783494,29.2402408300101,0.590425926689459,1335.11124681861,1341.62043448377,0
