t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:1.41,kp:0.3911,ki:5.8943"
0.42,-0.0324992097594198,0.000178719375981018,-0.185606573562223,0.0378646337778852,-0.359414639446005,-0.000296965470704969,0.000841130465669951,0.0080137190397851,-0.0362131579056183,0.861170142982746,-0.000297552706017478,0,0
0.43,-0.0321390451873333,0.00017992511857301,0.0272716263360394,-0.297806046524058,0.877059815400247,-0.000296896285811596,0.000841072281547169,0.00796317784657452,-0.0361697999918365,0.861168231331785,-0.000287421810294011,0,0
0.44,-0.0566401752798746,0.000181085037183948,0.0701446576653549,-0.0266782781982138,-0.5242341430239,-0.000296829754257721,0.000841016328713954,0.00791449820600422,-0.0361280377550998,0.861166392519715,-0.000277676928113245,0,0
0.45,0.0527065499295678,0.000182200878043659,-0.11522312333423,0.830272948915006,0.0178887438314696,-0.000296765858549237,0.000840962593994063,0.00786762630546635,-0.0360877989069846,0.861164623771214,-0.000268303351353097,0,0
0.46,0.149899279626442,0.00018327432917431,0.0140360942944863,-0.0671172101356863,0.042517377158401,-0.00029670440741308,0.000840910914882822,0.00782246296759155,-0.0360490508325221,0.861162922416647,-0.000259286932310168,0,0
0.47,0.0892901130697417,0.000184306991286576,0.0902634758189719,0.12517232222982,0.11823498919213,-0.000296645118557713,0.000840861050628667,0.00777894663598517,-0.0360117145773026,0.861161285888193,-0.000250614062345256,0,0
0.48,-0.0562394281707759,0.000185300421435386,0.107302872448096,-0.12540765452143,-0.199632795166853,-0.000296588416260461,0.000840813367279468,0.00773705177667019,-0.0359757440432566,0.861159711715781,-0.000242271651343211,0,0
0.49,-0.0492238128757924,0.000186256147571839,0.0178274991580674,-0.553705845859734,-1.59262544713295,-0.000296533623725811,0.0008407672851153,0.00769666287541375,-0.0359410887159724,0.861158197523455,-0.000234247107957335,0,0
0.5,0.016844725114422,0.000187175552127883,-0.0705083190592237,0.361908062571456,-0.0985443039179381,-0.000296480988728393,0.000840723018461632,0.00765775312336015,-0.0359076994714891,0.86115674102577,-0.000226528320602288,0,0
0.51,4.55436245898787,4.59999990463257,-0.0936997637480367,4.21428491651759,-0.333895287215546,-0.246293098762664,4.50383240410956,-0.557854478379247,4.44870606030539,0.0560137614688706,17.2844669678364,1142.20703163264,0
0.52,4.47710796955323,4.59999990463257,-0.233522288227894,6.65885409060239,2.91570262866016,-1.17590675878112,4.31287879382201,0.99441686789345,6.97659816525489,0.254081067950982,36.7621678763816,1142.20703163264,0
0.53,4.42879268456439,4.59999990463257,0.045599626220877,6.15987521356645,-2.24109234203122,-2.47378420308633,3.7282612240592,-5.34724569116258,3.98368687965848,0.595672193249122,56.514482948809,1142.20703163264,0
0.54,4.39191545460876,4.59999990463257,-0.00799062391187954,6.60020922738259,0.100217232887695,-3.95169174766072,2.08224812852911,-5.78662719439892,3.32115589201412,1.08488318686086,77.1832777977188,1142.20703163264,0
0.55,4.44994542084194,4.59999990463257,0.0437961157115049,8.96269051858626,-2.89177323945396,-4.365938202772,-0.675153815251526,-8.74660520258283,-3.03326359818907,1.73152801670931,99.2871350599491,1142.20703163264,0
0.56,4.42674404262273,4.59999990463257,-0.0214498082999169,4.85409039473307,0.201174894899103,-2.56034339500011,-3.6932766807266,-3.03045540087671,-4.35839748880875,2.5355017480153,119.718881408123,1142.20703163264,0
0.57,4.54854200130382,4.59999990463257,-0.0323492568821424,5.32536333518108,-1.08352035070248,1.50113759136952,-4.23740338111956,2.22286169303786,-4.76611047803232,-2.79878642176793,139.244352801623,1142.20703163264,0
0.58,4.46293047244245,4.59999990463257,-0.150165871140307,3.97225844201516,-2.2186037582721,4.46469233758101,-0.625035104959461,4.82299371759083,1.35596146686194,-1.70100046955344,160.654443091976,1142.20703163264,0
0.59,4.51154382111974,4.59999990463257,-0.0137987093524029,6.46134286125126,-0.417825231088152,1.9405562078927,4.04450750571342,2.68210299846283,5.04856797481804,-0.448186701861068,180.772933911284,1142.20703163264,0
0.6,4.53841577790065,4.59999990463257,-0.0548426336587694,6.2292395516002,-0.746278934480026,-3.63687288342284,2.61543203997877,-5.29205513639612,2.96461951466232,0.950497347736133,201.421808599816,1142.20703163264,0
0.61,4.49159302284065,4.59999990463257,0.0763651846551219,4.87548417074021,-2.69787263425683,-2.70808768835674,-3.57633258902382,-1.69574426268001,-5.87042980862218,2.50323678909362,221.691145275832,1142.20703163264,0
0.62,4.38457787655165,4.59999990463257,0.105498590137183,7.44786561470219,-2.23923963609302,3.8601734791303,-2.2125340301908,7.80918808003637,-1.52746661591453,-2.07992120709325,242.622183056822,1142.20703163264,0
0.63,4.57145711531214,4.59999990463257,-0.071921794014818,7.43927544825369,-1.71821467326339,1.04914808713822,4.33297727222075,-0.256846351453518,7.3647818195906,-0.228656185837482,262.411274310562,1142.20703163264,0
0.64,4.39169522824125,4.59999990463257,0.058049965585947,7.71226224869226,-1.14414111673793,-4.34865461986914,-0.860623910392212,-7.91855399785937,-3.06079604243829,1.77282644309432,283.152855595542,1142.20703163264,0
0.65,4.48785630594785,4.59999990463257,0.150731771803105,6.54753402916844,-3.60174383097006,3.10052395177239,-3.23133159815026,6.8978303307119,-1.80104403705225,-2.36036595246911,303.822404845439,1142.20703163264,0
0.66,4.27955251594379,4.59999990463257,0.0357632343133626,10.8111022731233,-0.69145501738898,0.280492848647549,4.37183570451866,0.0116160058919319,10.9992523441993,-0.0607749729379488,324.071127263541,1142.20703163264,0
0.67,4.44818292196065,4.59999990463257,0.141864328500466,10.0999124915706,-2.97030409368847,-3.06122776688927,-3.16767293544604,-4.29227193717933,-9.39478549683483,2.38860703142865,344.157157940423,1142.20703163264,0
0.68,4.51281226264665,4.59999990463257,0.171047729438107,9.61418074847969,-1.81201050824895,4.24633351483949,1.18444846681672,9.09145527916576,3.13910848943847,-1.2958568274014,364.430172152644,1142.20703163264,0
0.69,4.39966371366804,4.59999990463257,0.0251443922222345,7.31178692528492,-3.40734020303205,-4.41734378994086,0.590187703771487,-7.51831441211939,-2.0987699928858,1.45175473948666,384.76068783703,1142.20703163264,0
0.7,4.44827180348486,4.59999990463257,0.065878147971033,9.07701323051763,-5.46795261922239,4.09418492574284,-1.67851309072959,10.1952382860095,1.90053474189913,-1.93499749659998,405.0795533299,1142.20703163264,0
0.71,4.40816683445364,4.59999990463257,0.00956364440770743,9.30683410080196,-1.63223945160163,-3.93080038683401,1.99092872034092,-9.48421209426517,2.76117199558232,1.11034023749817,425.425482783251,1142.20703163264,0
0.72,4.43874946608756,4.59999990463257,-0.08240175431394,10.9138470251694,-3.49650100086349,3.99335232133319,-1.81328951929457,11.4583768899194,-0.655973104570831,-1.97859580906527,445.871651076609,1142.20703163264,0
0.73,4.29345780905678,4.59999990463257,0.0914511974210237,11.4171278984118,-3.30425647393549,-4.26964237717385,0.961397942784774,-11.6524501776606,-0.859151225648122,1.36448279831909,466.337930557993,1142.20703163264,0
0.74,4.37129854057685,4.59999990463257,-0.0256304298189224,8.75955477458945,-0.91803165619618,4.38289134982415,0.608193658314456,8.52815358891268,2.45958639882945,-1.42697012826448,486.550163905806,1142.20703163264,0
0.75,4.41612473052554,4.59999990463257,0.0289425515798222,11.2091415037209,-1.07886537393201,-3.51791811367965,-2.60011456746708,-8.38779807713045,-7.67368196541418,2.21295297501573,506.563679330356,1142.20703163264,0
0.76,4.38317651409049,4.59999990463257,-0.0634313316882951,8.8266645831848,-5.19984969326338,1.31678598135576,4.22393062063465,-1.68016322765432,9.71193853650821,-0.282113464984908,526.863735046476,1142.20703163264,0
0.77,4.51629982601793,4.59999990463257,-0.0839026453201931,8.93349793187221,0.266893508723909,2.16166974097512,-3.85600372115781,4.7560482270403,-7.661898877761,-2.62840556518961,547.262980090709,1142.20703163264,0
0.78,4.37094567420992,4.59999990463257,0.133567607157768,12.6005965457197,-1.79759026656393,-4.3306371825271,0.54239668976282,-11.9898769911793,-0.728364744616997,1.45640072487844,567.197581842181,1142.20703163264,0
0.79,4.25805041771493,4.59999990463257,0.158598102762673,11.1417332420442,-4.98304549729569,2.5296216937145,3.57631526239679,2.33000410140724,11.7813607274867,-0.593827892908293,587.703026348843,1142.20703163264,0
0.8,4.40738503337282,4.59999990463257,0.0840876919469047,10.6126891436985,-2.89125166823428,2.59625805668195,-3.5380340667098,8.49575835113192,-6.92207143729061,-2.49593390766085,607.608485989318,1142.20703163264,0
0.81,4.45409575623477,4.59999990463257,0.0391233456893057,11.8426783845124,-2.53197382205293,-3.93411807053441,-1.9043645137273,-9.24570927013159,-7.27717809893791,2.03312777903846,628.017585581711,1142.20703163264,0
0.82,4.32679065554326,4.59999990463257,0.181484426045517,13.8624532875729,-3.25067327882025,-1.72296221706348,3.97099744352869,-8.9283425766997,10.932250459757,0.426677465302597,648.076266953453,1142.20703163264,0
0.83,4.36433750153033,4.59999990463257,0.151720743072722,11.0230035180933,-4.09297408633523,3.79479985101656,2.18187139882297,7.75773004681678,8.88048989483062,-1.03167119811267,668.143998715191,1142.20703163264,0
0.84,4.38161726914207,4.59999990463257,-0.0201445158925204,12.5878966029275,-2.9239947216557,3.06929304131356,-3.08552709929108,11.325883571284,-6.2485727194873,-2.34247477391403,688.442638022874,1142.20703163264,0
0.85,4.3062028467691,4.59999990463257,0.0374933634275929,15.8017034320081,-3.33315319236583,-1.59150654522068,-3.98061498049281,-2.52266898209538,-15.8763876435248,2.77725806001184,708.599859133538,1142.20703163264,0
0.86,4.25352229472335,4.59999990463257,0.0147031705219981,13.1759454224055,-2.20816516964923,-4.27390181282377,-0.787442360230275,-12.231180615613,-4.02660815126656,1.76119291785955,728.632463154855,1142.20703163264,0
0.87,4.26736088488942,4.59999990463257,0.112080177981259,14.6687157149825,-3.83893672781896,-3.31806236628039,2.75815034061307,-13.1435816076173,6.55491967260306,0.892651255636276,748.642909887858,1142.20703163264,0
0.88,4.37881011328773,4.59999990463257,0.136885208617039,12.031131380503,-4.8857682593698,-0.631151925070159,4.30311458532654,-7.48203524967653,11.5689120564608,0.171288440098844,768.662119783785,1142.20703163264,0
0.89,4.30251060672398,4.59999990463257,0.0240365290169291,12.9711806334984,-5.99326633152259,1.81443131422932,3.95203344449711,-0.326651190490272,13.959003431151,-0.403009093207976,788.745124785603,1142.20703163264,0
0.9,4.23698264883589,4.59999990463257,0.216746484052109,15.2723812165094,-5.28953967130929,3.23674176870901,2.81913942721612,8.10230139694092,14.1262719512873,-0.830274541068692,808.806952259704,1142.20703163264,0
0.91,4.29598624770286,4.59999990463257,0.215003353426878,15.331313080909,-6.49289493877122,3.90465169059746,-1.79068523966816,16.4916743535562,-0.488585832963342,-1.97210625816063,828.895290716326,1142.20703163264,0
0.92,4.2288438794913,4.59999990463257,0.0921450552832116,14.7241742327969,-5.86537607145208,3.64258343179876,-2.28872090336428,15.7219499837932,-2.98306587332108,-2.10573443404798,849.025680047007,1142.20703163264,0
0.93,4.29382029312352,4.59999990463257,0.257224885149993,15.0663040149893,-4.38901234427498,3.676804238116,-2.2105937666053,15.5518376525314,-4.2578719844012,-2.09242275096147,869.034365176171,1142.20703163264,0
0.94,4.17284840500768,4.59999990463257,-0.132812465782801,14.4551309918261,-3.7862977258583,4.00688406688945,-1.59608994331593,14.7804300862025,-1.77899809837937,-1.93244554839817,888.910699309305,1142.20703163264,0
0.95,4.35777425583468,4.59999990463257,0.247746140415445,14.8214159094646,-4.33031978347633,4.28992637443745,-0.332183861875339,15.2184927314752,3.69805663289507,-1.62604511275068,908.868696307053,1142.20703163264,0
0.96,4.32794628438884,4.59999990463257,0.110242547200243,14.1219891319679,-4.8893828496674,4.01885332541472,1.58073221341621,11.2456998954472,9.91720559579878,-1.17308307312933,929.001786907445,1142.20703163264,0
0.97,4.37057256525731,4.59999990463257,0.201440254373636,15.5962221925061,-6.96178453583912,2.44743755656048,3.51121893738966,2.69134770145046,17.5634176805391,-0.573791628588127,948.796604745665,1142.20703163264,0
0.98,4.23972865543985,4.59999990463257,0.182219774549836,17.2823446440677,-6.77229101216836,-0.594538316453052,4.21472613507392,-9.41236563269776,15.9949710803731,0.171677670123336,968.880905067676,1142.20703163264,0
0.99,4.17078619637001,4.59999990463257,0.220471194679186,16.7613197768033,-7.30317273339349,-3.6633137399897,2.20192067150593,-17.8220413713852,1.90431260311456,1.06330513669001,988.672502829777,1142.20703163264,0
1,4.22389644096601,4.59999990463257,0.206842794752027,17.8953686080973,-7.14437932716022,-3.74521647235044,-2.03230343603882,-11.3483987580247,-14.5557103429206,2.10082431909917,1008.72606311166,1142.20703163264,0
1.01,4.17876392872305,4.59999990463257,0.233178576573347,17.3356891140437,-7.34910187792413,0.455018171945204,-4.23754076869926,9.80450027089924,-15.9005023390439,-2.99865177161993,1028.5025631903,1142.20703163264,0
1.02,4.15094667667271,4.44639778137207,0.263343730292111,14.0854385733673,-5.70847234330904,4.12547552991037,-0.530732768089757,15.0329295174777,4.36351135454365,-1.66976901924999,1048.17007646022,1142.20703163264,0
1.03,3.97023123938577,4.22337293624878,0.0352665292583656,17.8256829226093,-5.08985370464064,0.857601302049066,3.77222890945928,-0.606033663653494,18.3819403807196,-0.200673343075445,1066.85297462525,1142.20703163264,0
1.04,3.67354622403364,3.9294581413269,0.131699257500747,14.720992273932,-5.10219663996966,-3.56151145518462,0.722312061632453,-15.6327230635211,-2.6790457468246,1.40090219144914,1084.20971336525,1142.20703163264,0
1.05,3.33528090758407,3.58743977546692,0.0746646675213288,16.9844628755085,-6.30297840193819,-0.180640256059364,-3.24880556412361,5.93342396438312,-17.0074683256064,3.12530847571772,1100.20099283678,1142.20703163264,0
1.06,2.86066737535736,3.21735954284668,0.140512477441532,15.8116729800519,-4.53110819225114,2.83742042923658,0.643114045550871,14.1814912773097,7.3397927729874,-1.32200599370409,1114.63789850104,1142.20703163264,0
1.07,2.59206803017285,2.8342125415802,0.194467783502712,13.6675459553115,-2.13092991796378,-1.43803786925154,2.11508876990839,-9.60201742984911,10.3035757784171,0.613052682786926,1127.32605317597,1142.20703163264,0
1.08,2.15642589169805,2.44884467124939,0.0958140273251635,14.6168550739391,-4.80057442450435,-2.12865974521559,-0.344482820037004,-13.6354897735548,-7.32286447017957,1.77310513692793,1138.25285862751,1142.20703163264,0
1.09,1.80804415188192,2.0701892375946,0.147945974943181,13.1128528658277,-3.82715859780559,1.14228377957714,-1.40181575852165,11.6901603167867,-7.39077463472654,-2.4149228693099,1147.43341756438,1142.20703163264,0
1.1,1.52937495287952,1.70778453350067,0.0387521257889564,14.2522167523808,-0.830915045239771,0.376156126740309,1.36818237425158,3.10037886938813,14.240192824668,-0.258755870183115,1154.91744188431,1142.20703163264,0
1.11,1.16496294311121,1.36689400672913,0.0181145289086412,14.6213176495775,0.643757034452532,-0.99119136901415,-0.410666258605944,-14.1288121450932,-4.58144456856759,1.94655540069303,1160.83315984786,1142.20703163264,0
1.12,0.852038509605504,1.05407845973969,0.21723263464374,12.7823706179252,0.136665291189788,0.697314872474594,-0.402846604016736,10.909403141857,-6.21839572599642,-2.09344273733596,1165.26460658177,1142.20703163264,0
1.13,0.392701254274484,0.772356510162354,0.0981612772204266,15.6035753329909,-0.53697542268676,-0.0788394485776881,0.46973357295789,-2.91735278009914,14.6401634579796,0.177250873181376,1168.35433779942,1142.20703163264,0
1.14,0.188577001584642,0.522940278053284,-0.0442860239518587,14.4295897958394,-0.681345800787648,-0.151313934166841,-0.170087686972024,-8.82290266093747,-12.0271118022812,2.46621771639595,1170.2693052001,1142.20703163264,0
1.15,0.100161385617133,0.307889580726624,-0.149570302847773,14.0375082449523,0.0213768061906776,0.0347221692789874,0.00306362249769844,13.7590598341763,0.723747493214145,-1.51791715896327,1171.12637709819,1142.20703163264,0
1.16,-0.169748440367976,0.127204775810242,0.0620626474493552,14.1175447995736,1.41925326890927,0.100510644590522,-0.122859264922717,-9.65525883897444,10.6883816519602,0.784091133090183,1171.09908680076,1142.20703163264,0
1.17,-0.347053159466028,-0.0217565298080444,-0.014786811564248,14.652488713398,0.914187842483987,0.0389745536567292,0.314925624342592,-1.8151213606888,-14.7941962298617,3.08312248897897,1170.33737972536,1142.20703163264,0
1.18,-0.403464933960521,-0.139905869960785,-0.157348727024771,13.1691048459364,3.49773381648673,-0.351846889698401,-0.189921945900439,12.1291295282702,5.3403668409361,-0.90882632165732,1168.99359959982,1142.20703163264,0
1.19,-0.433477901774381,-0.228224873542786,-0.0123174787590553,11.9207448495019,1.05794795115212,0.442022191685505,-0.107742786920078,-11.0656143998688,3.06140320090827,1.37071000939473,1167.16654538435,1142.20703163264,0
1.2,-0.605756721513539,-0.291389644145966,-0.126282847171988,14.3665900297884,2.48176852306358,-0.22970706076685,0.527568831091803,4.72147378099015,-13.6272636807301,-2.64754825130168,1165.01721719049,1142.20703163264,0
1.21,-0.67023366833259,-0.331181347370148,-0.0543681762629757,14.8269576762572,1.54447835116967,-0.264661189671244,-0.560983103585971,6.76276909005981,12.9559083103784,-0.399227736891117,1162.6596663365,1142.20703163264,0
1.22,-0.676482841354555,-0.351061940193176,0.0126842946148342,14.4879876688074,2.81211027682039,0.493914769964449,-0.409457772880791,-10.3821222042833,10.5554243614418,0.969939642423151,1160.18113573823,1142.20703163264,0
1.23,-0.587078546726352,-0.352131545543671,-0.111073794222425,10.4848212561019,1.4330101127825,0.00930990646377736,0.562436718720979,-1.10684167703392,-10.6685868366561,-3.10115846752766,1157.64251145875,1142.20703163264,0
1.24,-0.577008383121851,-0.340123355388641,0.00859426227232046,12.708443445043,0.882930051726265,-0.485064621959236,-0.33694881421498,10.9393293445537,6.49914373003687,-0.907554998231136,1155.16107719034,1142.20703163264,0
1.25,-0.452821325355613,-0.314918339252472,0.0212498053993135,12.4746430918926,-0.307726546010339,0.543200985380254,-0.167101221742792,-12.2810598035237,3.66611517789062,1.26803462492609,1152.7425889325,1142.20703163264,0
1.26,-0.465766348369805,-0.280530154705048,-0.0776095514183449,10.6709288275778,1.01234130972563,-0.131101017741311,0.478006583138094,2.6889089097497,-10.5707676040427,-2.85684890752014,1150.46179349486,1142.20703163264,0
1.27,-0.400700164982349,-0.238959521055222,0.117735230410562,14.2219947375194,-1.25067216838503,-0.320874189726259,-0.406761132008418,8.28216452992416,11.4521325587661,-0.71472717102533,1148.33783074144,1142.20703163264,0
1.28,-0.377308445384597,-0.193896770477295,0.0559570951506055,11.3659166102298,1.45894106412571,0.415948613111026,-0.0892194039872634,-11.3784745360186,2.9258965248594,1.41270049229961,1146.43933875469,1142.20703163264,0
