t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.75,kp:0.2260,ki:0.0059"
0.1,0.0652912288054838,1.8083703253069e-05,-0.0648279346367023,-0.215989656674801,-0.250686891078388,0.000695043244486539,-0.00107736608905468,-0.0339166359031257,0.0535072461665182,-2.0481968946436,-0.000877750952746979,0,0
0.11,-0.0746743292470098,1.73004664247856e-05,-0.00110172463013799,0.146023640532351,1.07278066860238,0.000694832307244678,-0.00107726125685402,-0.0339407516230175,0.0535199381998261,-2.04820277193898,-0.000844590422291623,0,0
0.12,0.118741178311638,1.65489600476576e-05,-0.102717469705082,-0.281325850603527,0.00845234318635357,0.000694629950398309,-0.00107716069129193,-0.0339638956675103,0.0535321100070192,-2.04820841111446,-0.000812773407135457,0,0
0.13,-0.0930374982937643,1.8099637600244e-05,0.128883028376022,-0.0735006668922604,-0.85773664419361,0.000726483137539862,-0.00112652269827377,-0.0354861560457668,0.0559670455953448,-2.0482140911829,-0.000839483207767125,0,0
0.14,-0.0268502619640066,1.49598463394796e-05,-0.106965832763589,-0.143394889047369,0.0914019034666734,0.000786016297426271,-0.00121958992570808,-0.0385994601198954,0.0606972574859271,-2.04821946448572,-0.000919170235310196,0,0
0.15,0.0166321536161699,1.44271634781035e-05,0.0548868158443959,0.324224776140617,-1.04530512596875,0.000694669238670961,-0.00107780185154509,-0.0340597450072851,0.053612760286356,-2.04822466432365,-0.000722195526501838,0,0
0.16,-0.0172880052295762,1.37497563628131e-05,0.0425450772058691,0.0867359857560942,0.517555300895893,0.000693880500445817,-0.00107679219564609,-0.0340503193980634,0.0535777454258172,-2.04822941810287,-0.000694256359944871,0,0
0.17,0.126366126061532,1.31418291857699e-05,0.0299101599391612,-0.122530331325672,0.582821363653778,0.000693712651682272,-0.00107670480900751,-0.0340688322289598,0.0535872927830779,-2.04823397771227,-0.000668522952495254,0,0
0.18,-0.0581209135977085,1.25588130686083e-05,0.0303766934722234,0.111312371673338,-0.0783208877957468,0.00069355569724868,-0.00107662677001447,-0.0340867886153927,0.0535967343780544,-2.04823835257755,-0.000643839298633559,0,0
0.19,-0.00779347164529268,1.19994183478411e-05,0.0461611880056606,0.155334274724589,-0.285156085714338,0.000693404923224347,-0.00107655182223745,-0.0341039986386746,0.0536058088961502,-2.04824255019418,-0.000620155755825217,0,0
0.2,-0.0373835405181032,1.14626900540316e-05,0.034200071258883,-0.201486648369855,0.262861241405149,0.000693260460822715,-0.00107648001453544,-0.0341205348993299,0.0536144946920115,-2.04824657774335,-0.000597431756964321,0,0
0.21,0.0220884379955685,1.09477050500573e-05,0.148514432727283,0.345481321466015,0.0592739350659345,0.000693121762978758,-0.00107641106893142,-0.0341363865083205,0.0536228461531338,-2.04825044211546,-0.000575628425627245,0,0
0.22,0.019156903949495,1.04535865830258e-05,0.137691778066787,-0.32176182661221,-0.315027359903081,0.000692988848025689,-0.00107634499990379,-0.0341516174559375,0.0536308371661539,-2.04825414992164,-0.000554708460788247,0,0
0.23,-0.0974356490850849,9.97948700387497e-06,0.159183242395886,0.0202423149063592,0.143231947155583,0.000692861169325574,-0.00107628152941652,-0.0341662135453729,0.053638520361077,-2.04825770750521,-0.000534636072679645,0,0
0.24,-0.0096200681964381,9.52459595282562e-06,-0.111969672118004,-0.151325883189707,-1.18826196066054,0.000692738681921432,-0.00107622063879045,-0.0341802205032371,0.0536458899533331,-2.04826112095241,-0.000515376921564442,0,0
0.25,-0.0647859409996778,9.0881358119077e-06,0.0482745029088256,0.150115577370314,-0.169229768989911,0.000692621173923618,-0.00107616222278543,-0.034193662099042,0.0536529585867212,-2.04826439610303,-0.000496898058983173,0,0
0.26,0.0631671136277499,9.07257071958156e-06,0.156396699504944,-0.324838009807143,-0.267450451837942,0.000698102713675237,-0.00108468427557224,-0.0344681128266578,0.0540798362143684,-2.0482675263955,-0.000489462066184989,0,0
0.27,-0.0113126074546769,6.78526293995674e-06,0.155508392872888,0.146051295039964,-0.26889583506982,0.000671944424419684,-0.00104436956202611,-0.0332628697285949,0.0521145583179867,-2.04827060889538,-0.00042428903070341,0,0
0.28,0.0274473957884155,1.15471930257627e-05,0.024912742873676,-0.327209354004923,0.143081272335563,0.00065886269153748,-0.0010238003704477,-0.0323978558467114,0.0509755821021653,-2.04827353583531,-0.000383727947672855,0,0
0.29,-0.0135979458172697,7.49610262573697e-06,-0.104767287938607,-0.35614145888033,0.106713377484268,0.000691970009985459,-0.00107561051301925,-0.0342315668567701,0.053661812343906,-2.04827622149494,-0.000429766763416802,0,0
0.3,-0.00110554796074245,7.11219445292954e-06,0.0554660626351866,-0.110075724773569,0.346131994227279,0.000690835188894446,-0.00107398789731014,-0.0341918708325197,0.0535894008728278,-2.04827854044501,-0.000414777104268219,0,0
0.31,0.0964897167113516,6.86059229337843e-06,0.0893940388413781,-0.0443925574316441,-0.6453368827187,0.000692012696117701,-0.00107585146860279,-0.0342618093220023,0.0536884341419384,-2.0482811065879,-0.00040259967405309,0,0
0.32,0.0277784984118465,6.53264442007639e-06,0.0493244625802096,-0.243940749418989,-0.183065800935177,0.000691932774496828,-0.00107581992249431,-0.0342723241079471,0.053694368300969,-2.04828357199395,-0.000388704844114126,0,0
0.33,-0.0920735155853629,6.21740764472634e-06,-0.0369799507274851,0.382055202752091,-0.0443121716446342,0.000691848021572965,-0.00107577783846564,-0.0342820351638312,0.0536994840139693,-2.04828593753504,-0.00037535822634716,0,0
0.34,0.0203191046420604,5.91493881074712e-06,0.12266422807388,-0.276485539718475,-0.344036859527833,0.000691766577561219,-0.00107573734545459,-0.0342913478701046,0.0537043844385196,-2.0482882072358,-0.000362552251349905,0,0
0.35,-0.0328331599754046,5.62472450837959e-06,-0.0267037366975211,-0.403544236021728,-0.00939836854486533,0.000691688418416258,-0.00107569848455473,-0.0343002834056914,0.0537090840434085,-2.04829038497908,-0.00035026511248763,0,0
0.36,-0.0802509561173782,5.34626860826393e-06,-0.000867495762104712,0.106759034380525,-0.105276010638409,0.000691613437375063,-0.00107566120360942,-0.034308858360448,0.0537135916377865,-2.04829247449052,-0.000338475789657217,0,0
0.37,0.0250437528552082,5.07909498992376e-06,-0.0148934357441087,-0.167302168043818,-0.128387912922075,0.000691541631331847,-0.00107562550366212,-0.03431709361643,0.0537179182427731,-2.0482944793449,-0.000327164113743262,0,0
0.38,0.0215121874795482,4.82274572277674e-06,-0.000538252325384277,-0.339433306423518,-0.12660329414111,0.000691472687126513,-0.00107559122521165,-0.0343249937493522,0.0537220664340897,-2.04829640297214,-0.000316310732781346,0,0
0.39,-0.044593072353881,4.57678288512398e-06,-0.200082614266793,-0.235530844183977,0.174381737140593,0.000691406331367952,-0.00107555822922686,-0.0343325536318341,0.0537260602343264,-2.0482982486631,-0.000305897078855538,0,0
0.4,0.0245534180527127,4.34078492617118e-06,-0.0954616673520889,-0.0872232534627135,0.232177973682715,0.00069134289559979,-0.00107552668959333,-0.0343398300807551,0.0537298762804467,-2.04830001957545,-0.000295905336332855,0,0
0.41,0.0510954081423008,4.11434893976548e-06,0.145810139505929,-0.730906378018475,-0.0683872188160369,0.000691281732734214,-0.00107549627371769,-0.0343467855934361,0.0537335515789628,-2.04830171873882,-0.00028631841138483,0,0
0.42,0.138729462266337,3.89708793591126e-06,-0.147660317113854,-0.186059629008519,1.18194857435994,0.000691223381311811,-0.00107546726240703,-0.034353488481082,0.0537370621526082,-2.04830334906018,-0.000277119902741766,0,0
0.43,0.0628624390897615,3.68862879440712e-06,0.0191143246649055,-0.0154214711678476,-0.423283914053411,0.000691167091067668,-0.00107543926949523,-0.0343598934315858,0.0537404442229586,-2.04830491332861,-0.000268294073635263,0,0
0.44,0.000576117081342001,3.48861544807733e-06,0.00870061669644148,0.0257397057235143,-0.205825013017998,0.000691113400740979,-0.00107541257572238,-0.0343660673967357,0.0537436731029418,-2.04830641422034,-0.000259825824875544,0,0
0.45,-0.0534510496781305,3.29670615428768e-06,0.00755176281449376,-0.44753760623425,0.280967038038214,0.000691061767049084,-0.00107538690185651,-0.0343719740296228,0.0537467896318574,-2.04830785430304,-0.000251700669019894,0,0
0.46,-0.0576357383450095,3.11257213070348e-06,-0.135353286756245,-0.469735284215057,-0.101549434650135,0.000691012044813827,-0.00107536217458536,-0.0343776327382406,0.0537497742586196,-2.04830923604037,-0.000243904705586496,0,0
0.47,0.110530651630245,2.93589846478426e-06,0.0490864299426322,-0.462037466873673,-0.731235910857896,0.000690964438774254,-0.0010753385015887,-0.0343830676731985,0.0537526396232978,-2.04831056179631,-0.000236424597274179,0,0
0.48,0.00237509067674562,2.76638320428901e-06,-0.0297297224758425,0.281216896791552,0.424709507107451,0.000690918740180262,-0.0010753157765132,-0.0343882817373719,0.0537553873675374,-2.04831183383882,-0.000229247547146886,0,0
0.49,0.0143266061253279,2.60373576566053e-06,-0.155740609738738,0.416137696955408,0.890202622010452,0.000690874947147822,-0.00107529399998095,-0.0343932876749232,0.0537580242189813,-2.04831305434423,-0.000222361276736976,0,0
0.5,-0.0846470479267089,2.44767852564109e-06,0.0255981537748527,0.348883497119832,-0.41827802143296,0.000690833057869585,-0.00107527317258842,-0.0343980976609754,0.0537605566057109,-2.04831422540053,-0.00021575400504326,0,0
0.51,4.35933547128537,4.59999990463257,0.0729083616623491,13.6159352652091,-2.42651576102514,-0.267585464320426,4.31029246259761,-3.69814215675797,13.8521818486991,0.0743209643799087,22.8458912271429,1736.76663035184,0
0.52,4.36344380291378,4.59999990463257,-0.0403201976780321,10.6330984675952,-1.30456697214719,-1.43790344822225,4.14621783672803,-4.01111554890245,9.8061499898901,0.33638362454985,48.7079809305504,1736.76663035184,0
0.53,4.30111686659288,4.59999990463257,0.083548310482565,13.4006419081938,-0.51381890907639,-3.05464416539221,3.0537820752553,-10.645208228513,9.20684136900418,0.790042765529034,75.3005327128334,1736.76663035184,0
0.54,4.47381748781683,4.59999990463257,-0.113537401769435,9.1821476456788,-0.0568729263645485,-4.37344848736919,0.53423456841877,-9.561616724192,1.79507528345698,1.44664827883895,104.124659318691,1736.76663035184,0
0.55,4.39778408409847,4.59999990463257,0.304458706618849,12.9486355087541,-1.48777476898324,-3.23115995341058,-2.89966314260818,-8.32538308398794,-10.0781439824034,2.31074021551273,131.088150012914,1736.76663035184,0
0.56,4.41909892635202,4.59999990463257,0.0791064008287144,10.06988630413,0.700747968719165,0.998179888253758,-4.27994162929832,1.24124260619966,-10.2550595452823,-2.91711936235329,157.19395674129,1736.76663035184,0
0.57,4.37205169653057,4.59999990463257,-0.0513566794758212,13.4983264041441,0.597553412431701,4.32582264276377,-0.349706601708527,12.7964072045351,-3.1374655529562,-1.66036326270808,185.163087269488,1736.76663035184,0
0.58,4.28241859307061,4.59999990463257,-0.0147089686214106,16.9897713176116,-3.55878198296909,0.955210439928769,4.1445749525546,-0.11826340739363,17.7993826896583,-0.208398950921812,211.489220656351,1736.76663035184,0
0.59,4.36365209691318,4.59999990463257,0.0838327126655168,14.9843093555468,-0.0177259701828062,-4.27131398399128,0.560845757323349,-14.594112122563,1.14012366463917,1.4438622051834,238.486978172825,1736.76663035184,0
0.6,4.22916598509793,4.59999990463257,0.0530078497448661,16.0628591060268,-4.29613381925685,0.555359807986138,-4.24020333799529,6.57053817923535,-15.4332655534528,-2.99151316124512,265.815610718104,1736.76663035184,0
0.61,4.19428874172289,4.59999990463257,-0.00428610938369617,18.1641756282309,0.89231371898304,3.43338880823522,2.49223377388979,15.1195662106542,9.62942853158721,-0.947358512640431,292.656375383339,1736.76663035184,0
0.62,4.27483963163866,4.59999990463257,0.138748856075853,15.1493435284132,-1.40633304255684,-4.12166812300153,1.20989807960083,-15.1507147503107,2.49285766698446,1.29371639535028,319.264219401673,1736.76663035184,0
0.63,4.2930173999963,4.59999990463257,0.12281238900232,15.8668323693511,-1.63017868004558,2.34646315973292,-3.57411059248656,10.5268202290545,-12.5210082300955,-2.55194120125104,345.951930133242,1736.76663035184,0
0.64,4.29945530709644,4.59999990463257,0.0796655871247283,15.8571213649493,-3.23896823107216,-0.294302552930764,4.27488395431159,-4.01148790418536,15.5235549773467,0.0818291342819846,372.836810350424,1736.76663035184,0
0.65,4.17114676676048,4.59999990463257,-0.00778112941048877,16.4671837433955,-1.18415925001747,-0.992043366214306,-4.14576926906386,-2.87643580936066,-16.6794316652806,2.91180556915684,399.630323624317,1736.76663035184,0
0.66,4.24900356412012,4.59999990463257,0.132206396156881,19.3788552802059,-2.37148489697697,1.45963708520494,3.9602193874715,5.04156212296224,18.38966764103,-0.345607997639502,426.140305376957,1736.76663035184,0
0.67,4.34830094414621,4.59999990463257,0.0650119996013616,15.3289319030458,-3.3634965795205,-1.20408109680816,-4.12406933287794,-0.521282973069887,-15.6763156475853,2.87497802540745,452.472338314644,1736.76663035184,0
0.68,4.0983914350965,4.59999990463257,0.0302104931581274,21.9954682643053,-1.16261163312377,-0.00302562136823344,4.15884218871251,-1.49507535125406,22.0944031139387,0.00757972146432328,479.4341553012,1736.76663035184,0
0.69,4.21199927520266,4.59999990463257,0.0161061066503625,15.7015566466257,-4.09540359257927,1.89162912022311,-3.85479349399284,10.9384046506723,-11.677601349816,-2.66453536695848,505.807624829022,1736.76663035184,0
0.7,4.17483466004975,4.59999990463257,0.0902574402413265,19.7986801077663,-1.98874898617824,-3.81726183796928,1.7738820542436,-18.1745679737743,7.35529573607262,1.14056495409659,532.484038314574,1736.76663035184,0
0.71,4.17081718189051,4.59999990463257,-0.11891488045805,18.9879623440226,-0.463265795475032,3.84763060591926,1.72864221967043,16.9788059697893,8.91937119041999,-1.14277359941808,558.719331336111,1736.76663035184,0
0.72,4.09089995040616,4.59999990463257,-0.00246040049536726,21.1305136748609,-3.33352738970561,-0.468702004642825,-4.15549293710588,2.51050839174569,-21.3262341748371,3.05104589745563,585.465503306296,1736.76663035184,0
0.73,4.21783142830806,4.59999990463257,0.14308760750671,19.9913388858747,-1.13920848698727,-3.83064607713109,1.71981553910018,-18.9149838979564,6.95247139780186,1.1554541445503,611.888681228651,1736.76663035184,0
0.74,4.20952314035646,4.59999990463257,0.128853722941262,22.4575329867446,-2.73656582589049,2.20050613241924,3.521838286926,9.6745190651053,20.3767537159555,-0.546445179848025,638.111218986061,1736.76663035184,0
0.75,4.13336716877345,4.59999990463257,0.00277066448566033,24.5012463112727,-1.19227161209858,3.61697325444353,-1.94580851122681,22.7013584272818,-9.93298752993853,-2.05484211611018,664.428438167124,1736.76663035184,0
0.76,4.15842436612255,4.59999990463257,0.134830514779639,22.5764922205035,-5.54933607657861,-1.04985276290166,-4.0151050569595,0.22341633082599,-23.2958597213319,2.91319062328252,690.788622487817,1736.76663035184,0
0.77,4.10243808482364,4.59999990463257,0.077558911223244,21.7287631071043,-2.80902739145514,-4.0789967201931,-0.840552100454315,-20.5997919455251,-8.07194007512935,1.79115299834117,717.164664666978,1736.76663035184,0
0.78,4.17414096507764,4.59999990463257,0.138722255169954,21.4762330328917,-2.09269650885519,-3.14402955142331,2.75427228318205,-17.3651546079615,12.1547195115508,0.86202463862484,743.619624757397,1736.76663035184,0
0.79,3.97112021075873,4.59999990463257,0.195083986976147,25.5388847740599,-2.7930583915541,-0.465347456291995,4.06863720118013,-5.42866981348229,24.8489803878612,0.125730037219814,769.915923621664,1736.76663035184,0
0.8,4.05792769829452,4.59999990463257,0.152850824257797,25.1403221310218,-3.311392158753,1.70963023172816,3.72052298039877,8.09037002874889,24.1676906651007,-0.417983334570027,796.063377469224,1736.76663035184,0
0.81,3.98377931527877,4.59999990463257,0.172356738275354,27.8704883728761,-6.05089399666435,2.89523584998495,2.82171950156323,15.4449240172272,24.0581701746304,-0.769364470522433,822.277946977331,1736.76663035184,0
0.82,4.04347473645436,4.59999990463257,0.172386443977578,27.0616818911005,-5.06377471737164,3.31962380470355,2.35372784283496,18.3882237901229,19.9665784181838,-0.928683062072705,848.506705165391,1736.76663035184,0
0.83,4.0472133485058,4.59999990463257,0.142156819483116,27.788865077945,-10.1986165417294,-3.61150978764944,1.83701831166676,-29.5190562048747,1.96995405449783,1.15171998321305,874.59843583912,1736.76663035184,0
0.84,4.11242699101885,4.59999990463257,0.103197091499408,26.0602631455274,-6.66051424017691,-3.97023450310325,0.925826556315313,-27.1842117598292,-1.51328531348378,1.37583657151153,900.742421390363,1736.76663035184,0
0.85,4.00777521460704,4.59999990463257,0.0919372523424382,26.0420545971351,-6.0403337521206,-4.00619717877195,-0.786816044047035,-24.2468526641662,-10.8556165482266,1.79148478279609,926.998952717177,1736.76663035184,0
0.86,4.05115343493023,4.59999990463257,0.280763934958875,26.8740166367588,-6.38747148924642,-2.84363175781904,-2.89962141456297,-13.6234812059307,-24.3466311852218,2.39860084432883,953.019180919381,1736.76663035184,0
0.87,3.96737168774474,4.59999990463257,0.100773568712209,29.8958524412047,-2.61823464924392,0.160081029200535,-4.00376078687838,4.48571360211186,-29.5788440343992,-3.08618172330132,979.010656023211,1736.76663035184,0
0.88,4.07667515489146,4.59999990463257,0.115973375157448,24.6406524644828,-8.0973198522195,3.46406398255059,-2.2093816294393,25.6752626540975,-5.28024797371525,-2.09678752880461,1005.04494925643,1736.76663035184,0
0.89,3.90656545245088,4.59999990463257,0.243081863236918,31.6979822254484,-8.54203270271375,3.25941877140341,2.27082750156162,19.7654966184597,26.3145968137156,-0.916468641344658,1031.07145941168,1736.76663035184,0
0.9,3.94337102185637,4.59999990463257,0.0531850175388426,31.7069013631226,-8.81124681282758,-1.5890916142683,3.63700551554876,-21.3529003193167,25.0117733651067,0.454579257965066,1057.09746940122,1736.76663035184,0
0.91,3.96781782398413,4.59999990463257,0.207750756812802,32.8807783068897,-6.0501193069977,-3.60803569403221,-1.58182092514994,-27.3681429723428,-19.8406228661998,2.01627009900366,1083.16373362003,1736.76663035184,0
0.92,3.97617853214681,4.59999990463257,0.191821204151687,31.1606967293333,-6.62556271074558,2.21929135262463,-3.30426516361043,23.8449023117081,-21.2914847975673,-2.51486363289047,1109.19686871448,1736.76663035184,0
0.93,3.98340965690126,4.59999990463257,0.216744227679171,30.7563605223824,-9.21668097134692,2.31432289225154,3.25645568121266,9.20492307779968,30.4494722912839,-0.572772895576649,1135.05726985755,1736.76663035184,0
0.94,4.00230331192506,4.59999990463257,0.417616834191524,29.2519457768013,-10.6614936080337,-4.00837978430978,0.263917631067663,-29.6955342488367,-10.2602908816857,1.55927611293489,1160.87579199689,1736.76663035184,0
0.95,3.87826388335621,4.59999990463257,0.14675099308936,32.6180705576467,-6.93966397150845,2.5516301668349,-3.02790602111592,27.3625391217222,-18.767793114803,-2.40202232461523,1186.89083072056,1736.76663035184,0
0.96,3.95864936631196,4.59999990463257,0.0300313840745483,32.1625093650928,-8.33391496012737,-0.279007826096725,3.95671939702658,-10.9370550007946,30.9557216558711,0.109652721513638,1212.65011759373,1736.76663035184,0
0.97,4.06828233862071,4.59999990463257,0.2656161584097,28.81521227604,-11.278073329635,4.00998076828065,0.363651875152338,27.2134334852125,15.1927953668055,-1.42419098967411,1238.57752450904,1736.76663035184,0
0.98,3.90355514125772,4.59999990463257,0.138803103760123,33.4910078981963,-6.08330949230707,-3.90953812894462,0.542804586161211,-33.3950050135717,-2.9239708855623,1.46632696602752,1264.42937634065,1736.76663035184,0
0.99,3.82651345162476,4.59999990463257,0.148406328509919,35.741168317033,-7.73652695571178,3.81359045249729,-0.796169917093377,36.2432640472595,1.37922708710125,-1.73719280221621,1290.08866417691,1736.76663035184,0
1,3.90843094992384,4.59999990463257,0.121068207183416,34.7864958183019,-9.2886253746519,-3.8994096205409,0.356135050236645,-34.9975251501982,-8.45856327226379,1.53148530515645,1315.88118462064,1736.76663035184,0
1.01,3.84521826694691,4.59999990463257,0.0320114708276306,34.5004809933093,-5.34223729758229,3.79049480342757,0.958252676302937,31.9687397406864,14.6594541395066,-1.29415689431255,1341.65151009893,1736.76663035184,0
1.02,4.05654235744379,4.59999990463257,0.0911997909385366,30.2666906605177,-7.92341151480326,-2.9662839647054,-2.6887946396038,-15.3170545804243,-27.4287147341993,2.35210401752952,1367.41286948534,1736.76663035184,0
1.03,3.92290613443706,4.59999990463257,0.237937880015882,36.2236238746462,-10.2182224139208,0.574311707506943,3.8377604583937,-6.30441290479086,37.1890677888662,-0.0961837607800265,1393.09585565864,1736.76663035184,0
1.04,3.88170287552709,4.59999990463257,0.22131861680357,32.1824633194654,-8.98707083198464,2.68015863386891,-2.91685336107855,28.5406166183935,-17.1252478033256,-2.35599349139999,1418.79654461251,1736.76663035184,0
1.05,3.76189100880882,4.59999990463257,0.177256492482901,39.5074430039893,-5.51295449864768,-3.69589769736747,-0.950211038055679,-36.1916966994435,-16.8905075679625,1.85568582866377,1444.51096817634,1736.76663035184,0
1.06,3.75925484138505,4.59999990463257,0.217945955956834,35.8852386371436,-5.96408167347455,0.225651397659432,3.87151207390249,-4.62808305329116,36.5119736318362,-0.0277936274929874,1470.22176314308,1736.76663035184,0
1.07,3.91171521745913,4.59999990463257,0.123633795135306,34.1173141949978,-8.68999405879916,-1.08468795416621,3.769505349014,-18.9002121186907,29.7859922282789,0.324767031422801,1495.74854809969,1736.76663035184,0
1.08,3.89947271779026,4.59999990463257,0.0966226915979465,35.9371811324984,-6.82282321210725,3.6384449479317,1.32734609703607,31.2709725687935,20.4502577453008,-1.18298192276638,1521.45094225664,1736.76663035184,0
1.09,3.76395308345933,4.55117416381836,0.220870663082227,38.1235432405117,-8.11957816942683,2.13094995407713,-3.14272912327197,28.9803628800244,-25.9070847417473,-2.50284625805844,1546.9664678047,1736.76663035184,0
1.1,3.32783343312887,3.99365568161011,0.249080378273461,37.1700207573005,-6.86893375144346,-1.67455754043606,-2.79717108649799,-12.2663812513629,-35.4664080915182,2.64166162043876,1570.38423287651,1736.76663035184,0
1.11,2.75547982846247,3.50728034973145,0.154431436031308,34.3465482312899,-8.57029653410505,-2.82708337057015,-0.0681412006496862,-33.5045352221484,-12.38147546407,1.66238837371147,1590.51930320885,1736.76663035184,0
1.12,2.31225931056916,3.08918595314026,0.0232105187204605,36.1849368970021,-4.22062116339385,-1.66565416699092,1.68470536672055,-29.7837295174421,21.3046633721247,0.820985288069828,1608.02402083679,1736.76663035184,0
1.13,1.95256276297371,2.72776937484741,0.165620219717434,31.0908437474268,-7.24623338149307,-0.0638075925211963,2.10830928029763,-10.1818553785285,30.5315006888579,0.0987761765449933,1623.18494805825,1736.76663035184,0
1.14,1.5946887564425,2.41329622268677,0.160052751586635,35.6415255804306,-3.47548586209186,0.902875514662198,1.4478559435469,14.998576736526,32.4678581785503,-0.520170206912445,1636.2428091439,1736.76663035184,0
1.15,1.4507298762189,2.14175033569336,0.0253870401935937,36.7178777190557,-3.0647959844492,1.2671843062071,0.645212514654992,29.7929467727581,21.0147300249667,-1.04984662482083,1647.52868579802,1736.76663035184,0
1.16,1.29340922189126,1.9074923992157,0.0850872992068367,32.1331309636175,-3.44764185549925,-0.591916955876974,1.12172131709262,-19.9169925989622,25.6955001916401,0.545701170176216,1657.30626441111,1736.76663035184,0
1.17,1.05423792959613,1.70431935787201,0.33634369006325,34.1371506753789,-4.94623305762684,-0.0638089016602237,1.02453607119516,-10.3449553685107,33.1418442639047,0.159938081890172,1665.79229491353,1736.76663035184,0
1.18,0.852541734509583,1.52892065048218,0.103417899885784,33.3698195677883,-3.6587415810025,0.220042098818216,0.838325677740819,1.85503810688253,33.6798846488377,-0.167980937490735,1673.12262585387,1736.76663035184,0
1.19,0.64065566757963,1.37792670726776,-0.0366932137926882,30.0385982014374,-0.655906068517887,0.342437845515397,0.701728570238947,12.7198434136649,27.2777068075896,-0.446056299129263,1679.44783848431,1736.76663035184,0
1.2,0.640717451069778,1.24660742282867,0.0473345189997268,32.674062529252,-3.22554996137434,0.420286877097687,0.437197965043457,18.3590829314698,26.7743393714611,-0.680861208959798,1684.91782447976,1736.76663035184,0
1.21,0.617650223316685,1.13297080993652,-0.0522236807717537,29.7503993359991,3.1907737839233,0.38035697160643,0.397169788169327,24.7614720165009,16.4816247558016,-0.878382345796938,1689.6693475658,1736.76663035184,0
1.22,0.426391380863881,1.03436172008514,0.0313188993311053,30.2468240167028,-1.46093981668899,0.387845237604231,0.184032570172523,25.4907503372741,16.9981820256229,-1.04340019007363,1693.79479728144,1736.76663035184,0
1.23,0.302665303458246,0.949470043182373,0.148471992985912,30.953090103616,-2.14770974586341,0.328122146597272,0.0869206398713954,27.7071701524515,13.8791893666619,-1.18036205441492,1697.34011738424,1736.76663035184,0
1.24,0.140789741828805,0.875146329402924,0.0024820453778415,31.4026531825982,-1.72495491309599,0.256019674200123,0.0319108943240551,29.5089305111408,10.5466091329216,-1.29300955643836,1700.44339834548,1736.76663035184,0
1.25,0.0302383830170529,0.811855554580688,0.0577922713330569,33.6792821413242,0.910607599661254,-0.0955387057015742,0.108477028747745,-20.448372807225,26.7165659864822,0.663452667007357,1703.06340604282,1736.76663035184,0
1.26,0.0495934012454108,0.756958246231079,0.10997315210129,33.0182307853672,-2.69154267086551,-0.0212956530988608,0.114567051787391,-20.2115143251579,25.8974706439811,0.589865344501346,1705.35766274394,1736.76663035184,0
1.27,0.145981404957333,0.709811627864838,0.042249068761471,33.6373906878924,-0.466279368737013,-0.0143842638768925,0.0442471694298184,-17.4923442800949,28.5667708909026,0.531784113292009,1707.34522509308,1736.76663035184,0
