t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.01,kp:0.5998,ki:1.9908"
0.26,0.00385665232406949,3.07992086163722e-05,-0.102735329915955,-0.0703173016680066,-0.488140870773647,8.07156327780396e-05,0.000740292211128248,-0.00467245278959306,-0.0355928938878706,0.414521138524094,-0.000158847884550826,0,0
0.27,0.0805864990752539,2.17319648072589e-05,0.00808777853565241,0.635419396500442,0.0717740914626828,7.89937369611977e-05,0.000728299771744378,-0.0044037182187023,-0.0354078877314414,0.41452062735677,-2.94689687449254e-05,0,0
0.28,0.11690184200346,4.77402645628899e-05,-0.101890284548279,0.00299020893174988,-0.274926506098843,7.91499885969524e-05,0.000727432889431875,-0.00493540004857341,-0.0341739621003672,0.414520686444469,-2.41585583245626e-05,0,0
0.29,0.0396506357360181,2.54209517152049e-05,-0.0644448457375084,-0.206394980621777,-0.342057973318662,8.02729329935626e-05,0.000732707074125636,-0.00454231743286097,-0.0354588525871887,0.414520990757304,-8.38743655523132e-05,0,0
0.3,0.0259482313517802,2.20561287278542e-05,0.123262305610088,-0.614261259190381,-0.68967866726811,8.02703861369183e-05,0.000721419290374951,-0.00447439634917481,-0.0350482321723107,0.414522357773484,-5.49901535614856e-05,0,0
0.31,0.0429042154400131,2.92888234980637e-05,0.0351596179357357,0.599686768950524,-0.363241915456328,8.00051192495577e-05,0.000732658148443564,-0.00460704805424186,-0.0352788544074472,0.414522241367143,-0.000151728546437229,0,0
0.32,0.0720040185224059,2.98803315672558e-05,-0.154713274057729,-0.035534519992064,0.160854956115683,7.97398633531211e-05,0.00073527556959903,-0.00460585516849432,-0.0353823252367196,0.41452183712332,-0.000154794482323037,0,0
0.33,-0.00128071841132596,2.90374846372288e-05,0.028931860453284,-0.517966057450853,0.0216106768428747,7.9779328403003e-05,0.000735567656959446,-0.00459100304959659,-0.0354351853480506,0.414521500889537,-0.000139211800340204,0,0
0.34,0.0139448626312852,2.81797601928702e-05,-0.0082809767003186,-0.152614760692022,0.438045064439175,7.99069242887373e-05,0.0007353501342888,-0.00458025098678154,-0.0354632518625475,0.414521279378135,-0.000124821940559543,0,0
0.35,0.078513652065047,2.75801885436522e-05,0.100718378074796,-0.187614863516839,-0.596619297311945,8.00206243403017e-05,0.000735105546159769,-0.00457399936209641,-0.0354781539856415,0.414521146672147,-0.000115016921844358,0,0
0.36,0.0268808708295285,2.72122088063043e-05,0.126670399304256,0.315631189543614,-0.0576855922563698,8.00987228087859e-05,0.000734930721510013,-0.0045706290266177,-0.0354859469037859,0.414521070966597,-0.000109049495404086,0,0
0.37,0.0391159416689157,2.70006457867566e-05,0.0377902881522074,0.445416128834535,-0.996890374787712,8.01467492266748e-05,0.000734822106413186,-0.00456890540224885,-0.0354898933585997,0.414521028977547,-0.000105615763272412,0,0
0.38,-0.0506558725647361,2.68838939518901e-05,-0.190103369454596,-0.270145339919192,-0.398973671336595,8.01745753247386e-05,0.000734758982915864,-0.00456807983243528,-0.0354917754804183,0.414521006086514,-0.000103701524025173,0,0
0.39,0.0166219317355421,2.6821577193914e-05,0.0792246761064629,0.353379055688859,-0.644964689646878,8.01901778135852e-05,0.000734723553662419,-0.00456773903944755,-0.0354925513122148,0.414520993742682,-0.000102654615038965,0,0
0.4,0.0490448771660664,2.67895629804116e-05,0.0741023280289104,0.806806811864137,-0.193293267098704,8.01987391656601e-05,0.000734704106532905,-0.00456765652162185,-0.0354927396537502,0.414520987133343,-0.000102088922973634,0,0
0.41,0.065460958858938,2.67741124844179e-05,0.138114834839846,0.632671754113963,-0.600535227784019,8.02033594956252e-05,0.000734693610229027,-0.00456771048124045,-0.0354926175472629,0.414520983610974,-0.000101785629906033,0,0
0.42,-0.055981040882624,2.67676023213426e-05,0.194787009889801,0.461789681908259,0.143433236425065,8.0205845467848e-05,0.000734687962440037,-0.00456783773632579,-0.0354923287143788,0.414520981739563,-0.000101623852540778,0,0
0.43,0.0685244198124184,2.6765887014335e-05,0.0353991281304323,0.396675290646771,-0.00401748211808903,8.02071822415471e-05,0.00073468492541714,-0.00456800407980429,-0.0354919509664442,0.414520980747347,-0.000101537853509788,0,0
0.44,0.0397437082234261,2.67667310254183e-05,0.161064667710388,0.195663388447422,0.256446364951717,8.02078858054456e-05,0.000734683326982227,-0.00456819030295842,-0.0354915279957595,0.41452098022196,-0.000101492241465821,0,0
0.45,0.0561601169210801,2.6768933821586e-05,0.01029636482761,-0.210197320963015,-0.810721851392531,8.02082610378455e-05,0.000734682474483767,-0.00456838748007638,-0.035491080107747,0.41452097994398,-0.000101468086850337,0,0
0.46,-0.0028977442634876,2.67718496615998e-05,0.0292074458238127,-0.365380035492535,-0.344104971670397,8.02084486577837e-05,0.00073468204823296,-0.00456858964672076,-0.0354906208680346,0.414520979797006,-0.000101455308580857,0,0
0.47,0.0177639531075385,2.67751529463567e-05,-0.00205364717323619,0.332827372863733,0.530397039758702,8.02085659133714e-05,0.000734681781828887,-0.00456879611043635,-0.0354901518564805,0.414520979719288,-0.000101448553341769,0,0
0.48,0.00753132159844045,2.67786599579267e-05,0.102566716250849,-0.334325344300688,-0.88706179388243,8.02086128204233e-05,0.000734681675265325,-0.00456900317316981,-0.0354896814799155,0.41452097967816,-0.000101444983867342,0,0
0.49,-0.110278981242719,2.6782267013914e-05,0.154514376930961,-0.227370341321319,0.389695801055296,8.02086362748028e-05,0.000734681621983424,-0.00456921109238807,-0.0354892091551058,0.414520979656365,-0.000101443098360025,0,0
0.5,-0.0149244162766399,2.67859286395833e-05,0.00725391366069414,0.363249792574117,0.361091403491647,8.02086597236871e-05,0.000734681568703235,-0.00456942012501401,-0.0354887342991421,0.414520979644809,-0.000101442102590844,0,0
0.51,4.49702577517647,4.59999990463257,-0.0855125660728592,5.15834603086987,-0.329339367145995,-0.94924418348865,4.39066329776824,-1.25577384350593,5.24871708729296,0.213502171482343,65.9527345169623,1636.88035870048,0
0.52,4.49107003434827,4.59999990463257,-0.198782884742088,5.72905824032729,-0.707034110558524,-3.69569558980908,2.53228728219507,-5.4673936505236,2.6330756191573,0.974229516064654,142.413556105089,1636.88035870048,0
0.53,4.41215999460583,4.59999990463257,0.0258183033532289,7.54754758361499,-2.66879750992902,-3.29122086326578,-3.00251989806073,-3.69290943305451,-6.69238082099157,2.32121116878208,224.381424686685,1636.88035870048,0
0.54,4.32793566990852,4.59999990463257,-0.0204240632508457,9.73790139209076,-0.111806787305654,3.92044221592068,-2.00698208117704,8.76304973671475,-4.36542635517288,-2.04312836145664,300.014410265696,1636.88035870048,0
0.55,4.25694989737049,4.59999990463257,0.277074826123682,11.3638612703566,-1.90578334857952,-1.85679967418293,3.96142363257304,-6.58523999995126,9.33552561549603,0.447424844246166,377.349663806525,1636.88035870048,0
0.56,4.39168344437668,4.59999990463257,0.0862029466440289,11.8346182111429,-2.78681378174046,1.48912519851552,-4.09544011490066,6.62825259180096,-10.4700305322624,-2.78082198285052,454.532721604752,1636.88035870048,0
0.57,4.18377534286693,4.59999990463257,0.176256516838282,15.7348334397844,-3.32567425566229,-3.14191357314028,2.93186975585524,-13.6112339760652,7.56230059259637,0.836868508590839,531.703075127891,1636.88035870048,0
0.58,4.30418831337349,4.59999990463257,0.125952230686544,15.0126706313524,-4.37599237197076,4.12436565370676,1.20107585928145,13.2520173757264,8.78473713262311,-1.26636060219493,608.611280842145,1636.88035870048,0
0.59,4.2021940746284,4.59999990463257,0.152041222733771,20.3637945425237,-4.02853430914606,1.26505633732791,-3.99478951473474,10.7949976850209,-18.0312642466189,-2.81309793065477,683.899001338317,1636.88035870048,0
0.6,4.321576521058,4.59999990463257,0.103404000595046,16.105549836387,-4.57667333024722,-2.6824581336697,-3.3259121259438,-7.46249667268671,-14.9833549723033,2.4793168494546,759.305963252321,1636.88035870048,0
0.61,4.22957761860606,4.59999990463257,0.0849693556272371,20.1752796721364,-6.02767346329648,-3.78002263080207,-1.78550533709992,-16.1141978689014,-14.8283080984868,2.04127747815254,834.745743676797,1636.88035870048,0
0.62,4.18260249573162,4.59999990463257,0.0346332512755937,23.0294100995062,-8.06657442516267,-3.5389839463613,-2.1488310448898,-15.2498779293825,-18.9343923171045,2.15338603839984,909.465171757121,1636.88035870048,0
0.63,4.10699017388511,4.59999990463257,0.0156394642520324,25.4282166567599,-1.42071899628577,-1.34656580643426,-3.86489740801768,-6.99947773576727,-24.4436057739508,2.81324572809881,984.666714626121,1636.88035870048,0
0.64,4.11226785717924,4.59999990463257,0.198584508807057,24.5054492724621,-6.9988919576427,3.06966021934136,-2.73430426832183,23.3632552593736,-10.3899657881213,-2.26366571994517,1058.67269034752,1636.88035870048,0
0.65,4.1321235369452,4.59999990463257,0.225389346423054,26.7710141491251,-4.5164762382505,2.08648618807719,3.49234241928785,9.02707250721832,25.5521178705989,-0.514453619815265,1132.9663223952,1636.88035870048,0
0.66,3.99517876533874,4.59999990463257,0.0852615844236326,28.6156709542156,-4.66134735012296,-3.96109979776679,-0.712453191323528,-27.2239509436001,-10.9334971288089,1.77538597205254,1206.49156226795,1636.88035870048,0
0.67,4.0274441573575,4.59999990463257,0.149080356162443,29.768880130964,-9.88112222926513,3.96765666094293,-0.623262770242759,30.2804965918764,6.00239559811218,-1.67955657091359,1279.78397198368,1636.88035870048,0
0.68,3.93001174462161,4.59999990463257,0.0868700309645252,31.1039978045611,-4.54510031459199,-3.95849752958384,-0.368354072228454,-30.652792806004,-7.54819920431878,1.6849124653485,1352.68770639903,1636.88035870048,0
0.69,4.00267259938885,4.59999990463257,0.207412096820451,33.2823300453601,-9.80659891534286,2.68602591525912,2.88116231084807,14.2440560793308,31.6074281747075,-0.700555129855057,1424.91175712465,1636.88035870048,0
0.7,3.88722125900253,4.59999990463257,0.214337947188795,33.4004513007703,-10.4715733319234,1.98927535275619,-3.39705136759425,27.6041464170567,-21.9285509194202,-2.55539841265229,1497.47564387177,1636.88035870048,0
0.71,3.78169554121594,4.59999990463257,0.37921929654948,38.853398900839,-12.7740022672873,-2.7686533450116,-2.64526912028362,-16.9799008473037,-37.3697828235454,2.4008590296115,1569.27315227208,1636.88035870048,0
0.72,1.15770166785621,1.86099886894226,-0.026069467252422,35.6818214783981,-4.57965643201433,-0.97164745296207,0.607257883691628,-34.5107234361762,11.6639843756179,1.103976200599,1611.09175431924,1636.88035870048,0
0.73,0.194399230852875,0.934845268726349,0.120491357029694,38.331253575323,-2.80071372272399,-0.0299828217405433,0.18155773991312,-16.9748430435322,33.936516552972,0.407046846394841,1624.86824506685,1636.88035870048,0
0.74,-0.00999228410032574,0.634367823600769,0.0132734636837642,36.6178363802722,0.246449897951144,-0.028553438457107,-0.0905079875301399,8.68125097288614,35.4815557832945,-0.228757732152812,1629.48066499341,1636.88035870048,0
0.75,-0.235343472243753,0.536201238632202,-0.0606200470859392,35.6280672238155,-0.286638675593971,-0.124781785800683,-0.127555813733548,26.3540565749517,24.2248463852494,-0.843687735153231,1631.0785550946,1636.88035870048,0
0.76,-0.171446550865693,0.505135774612427,-0.00357487610414552,36.063856347656,0.0325161003231375,-0.208787407769909,-0.0229381069164565,35.6051047180367,4.13544535885021,-1.45123442238822,1631.69389415359,1636.88035870048,0
0.77,-0.0915742787388257,0.493822276592255,-0.105189059688544,31.8565550020452,3.40905606439343,-0.106444828888139,0.116352585492381,27.2313298767837,-17.398694392746,-2.05541698410539,1632.06902849534,1636.88035870048,0
0.78,-0.168708879163206,0.488380998373032,-0.164097443668716,33.3889855269334,-0.376677400450254,-0.0925697574864665,0.160840283817151,16.0076310021158,-29.7552902658517,-2.65746591904365,1632.28192427723,1636.88035870048,0
0.79,-0.150746265412688,0.487634509801865,-0.086619316893981,33.6650892221032,1.04407121565014,0.0368470439560457,0.186004197894903,-4.72340694795027,-33.6118037084604,3.02502310960926,1632.46488106238,1636.88035870048,0
0.8,-0.172508069987697,0.486987411975861,0.0748066431402989,32.9798389288138,-1.35604624153279,0.110458193924618,0.131988734701526,-21.5990985232376,-25.0265604146335,2.42559144135787,1632.61414410338,1636.88035870048,0
0.81,-0.0212395909190087,0.485013753175735,0.292199910642229,31.8775967960156,1.41641800213546,0.155537022334535,0.0233603476850132,-31.3487824024255,-7.31466176567417,1.82726808588245,1632.77981858238,1636.88035870048,0
0.82,-0.163973905573101,0.485022813081741,-0.0551974201063322,33.2818768580323,0.231307231550872,0.118436143085901,-0.125437423249934,-23.6393630237219,22.997856062364,0.815438587742401,1632.91462796691,1636.88035870048,0
0.83,-0.189989512039803,0.484603822231293,-0.00715092485299893,32.915479939868,0.143111596847318,0.0359979846031519,-0.17141038673009,-7.06615088840686,32.3433413311616,0.219172474318702,1633.04661087041,1636.88035870048,0
0.84,-0.155274912915808,0.4860520362854,-0.121103058517686,33.8230263053963,-0.34514622714883,-0.068425859824765,-0.173705700467521,12.4191482075523,31.3939468964904,-0.376204507863453,1633.14192277622,1636.88035870048,0
0.85,-0.261312646664834,0.482940644025803,0.00404047088382093,35.2752450479869,-0.471360573697755,-0.169901025957288,-0.126011844275983,28.5389235845789,19.9951736172569,-0.970535057633795,1633.30497724139,1636.88035870048,0
0.86,-0.140856476683435,0.487236082553864,0.0994811524672979,32.2294990873777,1.90683457296954,-0.15660854405152,0.0502395003422375,32.3250378602553,-2.37223466455681,-1.56403437780522,1633.37255035225,1636.88035870048,0
0.87,-0.136497297975648,0.486449718475342,-0.126858565494096,32.3159534008371,1.46349426295406,-0.121022180265183,0.120736374479146,26.4187077581616,-19.5820927302432,-2.15676163772514,1633.49001513421,1636.88035870048,0
0.88,-0.113337687172868,0.486046761274338,-0.0710558894321996,31.8089800120349,3.01996766249334,-0.00412502790583165,0.158269142330289,9.54527427939009,-30.504218162473,-2.74866577619367,1633.62548577709,1636.88035870048,0
0.89,-0.22992283663667,0.486541986465454,-0.00372829770759274,34.4977133762453,0.824088513110286,0.0530053989944818,0.198418087909637,-7.4843071477634,-33.9133237920556,2.94335075705987,1633.7028444633,1636.88035870048,0
0.9,-0.197151475830151,0.483540087938309,0.0263990092006489,31.7146428125888,1.11696499856499,0.112609520996653,0.102008771446713,-22.8986478892767,-22.2386769234176,2.35308304094258,1633.85975455362,1636.88035870048,0
0.91,-0.154803686607162,0.485356777906418,0.0400000181020571,31.8867059039091,1.89964752632546,0.154062578781974,0.00133468484901772,-31.6781292009317,-4.73244521864944,1.76360235333743,1633.95079402061,1636.88035870048,0
0.92,-0.294845330719255,0.480846405029297,0.132721233503671,34.4655784266534,1.90765816134719,0.174563078492225,-0.112272599848311,-31.0593962311956,14.9489069884292,1.17518157527603,1634.08813365787,1636.88035870048,0
0.93,-0.207706715742758,0.481909930706024,-0.0572809169711443,32.7156954645087,2.08247739341216,-0.010929515559185,-0.172139150189176,-3.6158203346104,32.5091383225234,0.172791081558787,1634.16409929485,1636.88035870048,0
0.94,-0.251542743374128,0.482628762722015,-0.049712228016193,33.6718644311188,2.22329107659442,-0.111426303616228,-0.151654710394437,15.3576563291369,29.8277587110604,-0.414216891489864,1634.25663703636,1636.88035870048,0
0.95,-0.182464947855296,0.483918875455856,0.0179861191227419,33.8781189338879,0.0296740344652833,-0.168658547767052,-0.093052313094954,28.9527124499214,17.8026180356753,-1.00080800743517,1634.32032555885,1636.88035870048,0
0.96,-0.159483827858701,0.481537997722626,-0.0576430614990087,32.1048786409489,3.11952977652964,-0.159191521535307,0.0684341621904042,32.2139414024823,-3.80964290789359,-1.58662023799264,1634.43813899647,1636.88035870048,0
0.97,-0.185446786352368,0.48284912109375,0.105974948636665,33.758052282232,0.104055643922557,-0.156551724575275,0.109167780492683,27.8937477885559,-19.2130029095416,-2.17181159829982,1634.49665552554,1636.88035870048,0
0.98,-0.170734525574896,0.483315110206604,0.102401753506235,31.1311733960696,2.6209121941675,0.0026356152902905,0.150356721497277,9.01560103541419,-30.0906314003693,-2.75652104649653,1634.57817286792,1636.88035870048,0
0.99,-0.179192227663572,0.482379913330078,-0.00774709429228059,33.8208092520889,1.42896895303599,0.0541270352005673,0.182261883874178,-7.50678578079332,-32.9482925372492,2.94258625418596,1634.66089703489,1636.88035870048,0
1,-0.271848188007469,0.481137633323669,0.0552933455092426,31.8833981317943,2.0537707267376,0.140381612867348,0.0777565233885614,-24.1165603545753,-21.0939188369176,2.35916741518338,1634.74342769576,1636.88035870048,0
1.01,-0.0973269996031136,0.478714346885681,0.0414987745156328,33.5770630681572,0.0835779664960529,0.185592574644946,0.0408650795916009,-32.9084506559558,-6.98445879408166,1.77647503479106,1634.85018164737,1636.88035870048,0
1.02,-0.278541100144758,0.48125296831131,-0.159671944079282,32.8632639289661,2.48126736809184,0.149362345331366,-0.11010116718474,-30.0422088428036,14.42255211251,1.19413298471638,1634.8827048261,1636.88035870048,0
1.03,-0.199614271149276,0.480486750602722,0.115417858309856,31.6947115097275,0.0186924596716894,0.0232601535084364,-0.149245227615189,-5.93608648289564,31.225665430054,0.197729913459368,1634.95543564118,1636.88035870048,0
1.04,-0.16185600121454,0.478612899780273,0.148972113753499,33.9739253909671,1.42976767095233,-0.10219715709019,-0.175048714816368,14.1290490772709,31.1540024884494,-0.383472449705828,1635.04526871683,1636.88035870048,0
1.05,-0.154400791576772,0.481593430042267,-0.040839537138571,34.2067524800188,-0.184641356945303,-0.157899396147766,-0.115077965940764,27.8545147761296,19.6191083691048,-0.964481830666848,1635.06419276061,1636.88035870048,0
1.06,-0.243974858327956,0.477828025817871,-0.073477245218538,33.2160509692162,2.06253833433012,-0.168858479271278,0.029237530840694,32.553670734014,-0.820870575861957,-1.5449812344442,1635.17334633563,1636.88035870048,0
1.07,-0.147434076502438,0.47946310043335,-0.106742217871553,32.5491154930204,3.95159202910453,-0.094822859968324,0.15010498885511,25.3365429145103,-20.2232455011616,-2.12474694435871,1635.19951897077,1636.88035870048,0
1.08,-0.164138049522019,0.478169143199921,0.044567636466344,32.7659657998734,2.58496114022948,-0.024111678167108,0.166721614981791,11.4522989405363,-30.1998085902746,-2.70420303560994,1635.27626670847,1636.88035870048,0
1.09,-0.184038185303216,0.479342639446259,-0.0223471843705938,32.090115993592,4.16326377847472,0.0958431992458457,0.147899511832352,-8.18896213556938,-31.3646581166233,2.99990754575326,1635.30989950678,1636.88035870048,0
1.1,-0.111179624953707,0.475827574729919,0.0627824057440376,31.3121016151638,2.85299481323052,0.132656671822748,0.0770733980928275,-22.4718128463765,-21.9356382779917,2.4212459189418,1635.42507699408,1636.88035870048,0
1.11,-0.175936808351956,0.475955247879028,-0.09758166726766,32.3835527249706,0.164085384497629,0.160826775519287,0.0321206659978426,-31.1958699260653,-8.10467949957746,1.84325743705492,1635.44946056286,1636.88035870048,0
1.12,-0.0678897246382525,0.47813805937767,-0.190600644919559,31.8201216499745,1.29890629965694,0.137003187982144,-0.0830237540306228,-29.9037095286938,11.3891256363081,1.26541143560185,1635.48180634351,1636.88035870048,0
1.13,-0.193299282964777,0.474808633327484,-0.102008826416059,34.4846480770403,-0.2769695670985,0.14701422254651,-0.154150843066028,-22.6203247483925,26.2251291996684,0.688041327448386,1635.55384622078,1636.88035870048,0
1.14,-0.129147109567918,0.476850271224976,-0.271765299974235,33.2697599402254,2.5310134817444,-0.103267493574541,-0.162472380356949,12.3418981117097,31.1381656534276,-0.303753089310198,1635.58118173934,1636.88035870048,0
1.15,-0.194410866453272,0.481695055961609,-0.132755786368861,33.2103628625252,2.5353592163449,-0.171996102889377,-0.0677670739932599,27.3629291735287,18.9162894360353,-0.880880530952401,1635.54578782144,1636.88035870048,0
1.16,-0.153947852312445,0.479295700788498,-0.140693193559692,32.6149775260598,2.60713798191924,-0.172465847629656,0.032515952703799,32.7047065193917,1.14140563937194,-1.457860325804,1635.62036318965,1636.88035870048,0
1.17,-0.170724711295909,0.477077424526215,-0.131205049640255,31.7459573807584,2.86656256123057,-0.115228843346883,0.107167622512369,27.3661995163549,-16.1133222024509,-2.03418531916867,1635.70862124502,1636.88035870048,0
1.18,-0.198658979187749,0.47913122177124,-0.00855878563018161,34.0457801423615,1.55562113948084,-0.0892037410388913,0.175543716176361,16.7813295111184,-29.6535332335015,-2.61017343680726,1635.7030915699,1636.88035870048,0
1.19,-0.212946054160597,0.477055728435516,-0.00630053117896406,34.2139164442773,0.817405289897162,0.0195101032253338,0.202412705597477,-2.00165198843694,-34.2408979475786,3.09721743337634,1635.75966474066,1636.88035870048,0
1.2,-0.198536927369153,0.477011740207672,0.0828021602242563,34.1951682476649,-0.189730244760018,0.111891094455355,0.164047454113912,-19.581098840498,-27.8832766954894,2.52181826008664,1635.81362507622,1636.88035870048,0
1.21,-0.27919501548402,0.47621876001358,-0.0290738959241386,33.6561143963546,3.15824097395492,0.199370637081062,0.0173534117643346,-32.3780203963667,-9.76090596541941,1.94670341250932,1635.85459092253,1636.88035870048,0
1.22,-0.175430043617669,0.477702438831329,-0.101529104869898,33.0727672253041,2.34919322976987,0.173219694122737,-0.0916454647753033,-32.3809448225784,9.32035824137152,1.37171522193825,1635.85774493892,1636.88035870048,0
1.23,-0.167684740384847,0.47664338350296,-0.0428445033921186,34.1639441311209,2.86589183009785,0.0979458770963875,-0.171632125527401,-22.1970795314962,25.4182457338104,0.796967175282913,1635.90654644398,1636.88035870048,0
1.24,-0.22741294389778,0.474757701158524,-0.0603533305866584,33.5341636889285,2.04123404489366,0.00350258430408951,-0.200107699009773,-5.53261019614807,33.4518220018569,0.222537131881262,1635.97374083153,1636.88035870048,0
1.25,-0.215434145710664,0.475977301597595,0.00846602906826774,33.7072495049089,1.16173047027117,-0.147690766607266,-0.121966350909261,24.0685116741545,23.5123391595415,-0.766152707368469,1635.96843354856,1636.88035870048,0
1.26,-0.19242907217691,0.475705504417419,-0.0282606038291761,33.2520021360907,0.8870585076436,-0.184808502724794,-0.0119789154036757,32.6973460450123,6.16206356822453,-1.34011553824571,1636.00550313246,1636.88035870048,0
