t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:4.67,kp:0.1445,ki:3.5462"
0.35,-0.0196524298425528,0.000108064581581857,-0.0714514261950272,-0.156988361190907,-0.265730067720108,-0.000639938147190218,0.000920814423641187,0.0270724803889733,-0.0437496002404612,1.12915271685176,-0.000347771466988272,0,0
0.36,0.0454606955394643,0.00010891881538555,-0.070389928569148,-0.00936251295891301,-0.183563757607229,-0.000639818343161748,0.000920759223049326,0.0270269210263539,-0.0437281069536424,1.12915060842397,-0.000332973189857564,0,0
0.37,0.0848537555705625,0.000109730361145921,-0.00765634375807558,-0.135643733053011,-0.427132179675794,-0.000639704431277572,0.00092070673480706,0.0269835666892979,-0.0437076797541576,1.12914860572907,-0.000318917010741388,0,0
0.38,0.0276189153368593,0.000110501343442593,0.156763796608884,-0.00160331769690514,1.07087501707805,-0.000639596468751063,0.000920656990177817,0.0269423456591288,-0.0436882305370078,1.12914670346484,-0.000305565716955588,0,0
0.39,-0.028993500713881,0.00011123382137157,-0.136204964624572,0.00708350698211987,-0.801378022418301,-0.000639493706050418,0.000920609638331882,0.0269031079520945,-0.0436697399175449,1.12914489659486,-0.000292883960187381,0,0
0.4,0.0221836634164676,0.000111929708509706,-0.255835290311039,0.406979667538087,0.59560935309998,-0.000639396064983873,0.000920564645642929,0.0268657734209747,-0.0436521446270112,1.12914318033534,-0.000280838164683123,0,0
0.41,0.0475104873737975,0.000112590838398319,-0.0986859829104499,-0.287519062907537,0.814419923494754,-0.000639303625413192,0.000920522053041701,0.0268302734181234,-0.0436353868301089,1.12914155014239,-0.000269396438433035,0,0
0.42,0.0694908480019172,0.000113218964543194,0.128981459378699,0.185517865950815,0.000886997649905987,-0.00063921558575926,0.000920481484548059,0.0267964691243915,-0.0436194523602319,1.12914000169995,-0.000258528488738546,0,0
0.43,0.111291231465892,0.000113815760414582,-0.0671167131982472,-0.0293822212331736,-0.0263015495416953,-0.000639132026227357,0.000920442980936621,0.026764300357142,-0.0436042841363005,1.1291385309084,-0.0002482055420117,0,0
0.44,0.0558624661193284,0.000114382768515497,0.0180239302543538,0.334733611059779,-0.338144581893916,-0.000639052575456009,0.00092040636933247,0.0267336766271262,-0.0435898460166999,1.12913713387376,-0.000238400267592977,0,0
0.45,-0.0468887022939133,0.000114921487693209,0.0413607711552885,0.384164709137237,-0.515831322735055,-0.000638977177956822,0.000920371626069969,0.0267045289308705,-0.0435761023474984,1.1291358068973,-0.000229086705393348,0,0
0.46,0.0404547707805275,0.000115433336759452,0.0222755754532109,-0.0974238398487195,-0.124534200827786,-0.000638905515279233,0.000920338603019927,0.0266767774762611,-0.0435630155840376,1.12913454646573,-0.000220240197164074,0,0
0.47,-0.0326789932826589,0.000115919669042341,-0.0607891115262335,0.00940897108313682,0.215054857902123,-0.000638837584843042,0.000920307301276007,0.02665036121239,-0.0435505570310645,1.12913334924198,-0.000211837321209972,0,0
0.48,0.0188570854284141,0.000116381757834461,-0.183680695920407,-0.0262836573731166,-0.308365257750164,-0.000638772963220916,0.000920277522831317,0.0266252016505535,-0.0435386897414253,1.12913221205631,-0.000203855830381732,0,0
0.49,0.0394596967838807,0.000116820825496688,0.0153864373955143,0.0622353088706221,0.0296032323940105,-0.00063871164808652,0.000920249268669296,0.0266012436482788,-0.0435273877953694,1.12913113189798,-0.000196274593173278,0,0
0.5,-0.0023202214213285,0.000117238036182243,-0.0769434311760363,-0.0940773879841287,-0.750015874511321,-0.000638653080250702,0.000920222276373043,0.0265783969466793,-0.0435166342631543,1.12913010590716,-0.000189073537777068,0,0
0.51,4.48545593330006,4.59999990463257,-0.104213079228785,7.820808094531,-1.62085735353512,-0.306337582008781,4.44429765111452,-1.78978090323298,7.14926200351651,0.0744623063233912,22.9167458286093,1313.90312808847,0
0.52,4.53705146713475,4.59999990463257,-0.108037192518865,8.64751490207885,0.414064399317231,-1.47850873051195,4.17594018471472,-2.16906195937094,8.25307605623165,0.3372525050196,48.8213540224369,1313.90312808847,0
0.53,4.48311057566208,4.59999990463257,0.029187739129592,7.50223980192146,-1.0492650858831,-3.1572132902837,3.13521529977541,-5.77918291291154,4.86754178546459,0.791665121994114,75.3397489278807,1313.90312808847,0
0.54,4.46309000023215,4.59999990463257,-0.0294565930610664,9.38728854235867,0.975039883336642,-4.38210375923639,0.529390099002401,-9.1300104218452,2.00950893069845,1.44676776117979,103.849766455353,1313.90312808847,0
0.55,4.39676019880255,4.59999990463257,-0.0797866501930884,8.52550294168979,1.24577675156984,-3.24290199433106,-3.01181142448674,-7.33588641012488,-4.90615212939557,2.31331937729399,131.957567670698,1313.90312808847,0
0.56,4.38620438836744,4.59999990463257,0.203071307691825,9.67439688527585,-0.614583837801257,1.00099965652714,-4.29049038830067,3.25086398907088,-9.2225621191627,-2.90756523990282,157.818022904099,1313.90312808847,0
0.57,4.43186038489828,4.59999990463257,-0.271670586821773,9.29978956079429,2.49502543125388,4.40658688503238,-0.298411614322681,8.96390394835585,-3.22006835414347,-1.6495691969372,185.97745401715,1313.90312808847,0
0.58,4.38442872232997,4.59999990463257,-0.134325008117146,10.8307914774932,2.76382299282623,0.766733994610365,4.30933185591309,4.73380187444417,10.4762349342855,-0.1881250748211,212.319845482241,1313.90312808847,0
0.59,4.33817984625906,4.59999990463257,0.0293481621046107,11.8512967829779,-2.25869211864565,-4.33108412842664,0.506485436663855,-12.2512595561055,-1.78460484850827,1.46847005487525,240.123138489013,1313.90312808847,0
0.6,4.41626299399472,4.59999990463257,0.17106078378345,10.7092112290553,-1.06605009876975,0.778380141274998,-4.3174287084295,2.83746450772234,-10.3215086121249,-2.95874738016024,266.323144271177,1313.90312808847,0
0.61,4.30544213265212,4.59999990463257,0.054096556751921,13.4676861352357,-1.07985915660243,3.41264658444734,2.66384275991328,10.1220421259931,9.05959107882774,-0.903745588580794,293.592757069455,1313.90312808847,0
0.62,4.26179582912068,4.59999990463257,0.0609950781711938,12.6070404017442,-5.72253842699003,-4.21420032773168,1.05845392469058,-13.607233154863,-2.02759487095946,1.34795073728717,320.976578549134,1313.90312808847,0
0.63,4.32364927720093,4.59999990463257,-0.131536448112677,12.7550275509891,-0.473346869106325,2.65773813756514,-3.45054234409172,7.31734242621383,-9.82474953226385,-2.48582342980107,347.970947580874,1313.90312808847,0
0.64,4.31201217738615,4.59999990463257,-0.00726642066491141,11.0197712665571,-0.956908574652809,-0.675813309183881,4.31656429226682,-3.06049095054676,11.2231567343981,0.161215365473714,374.819566146203,1313.90312808847,0
0.65,4.31822412365647,4.59999990463257,0.0240128582565544,12.0422240994985,-0.391702167013798,-0.597499768622421,-4.32054250587783,-1.40394571136614,-11.8607949924517,3.00553112463849,401.659801789829,1313.90312808847,0
0.66,4.28061261601127,4.59999990463257,0.238722063913675,14.8582716735576,-3.21540470358863,1.07472484202988,4.17191111576399,0.181187604074507,15.0227135148641,-0.236254309936288,428.556954201458,1313.90312808847,0
0.67,4.25580287537236,4.59999990463257,-0.0514592085219005,14.9433673328012,-1.52337619745904,-0.626239712138761,-4.25003354334264,-0.794548518670861,-15.2753208863514,3.00194932339052,455.350292318417,1313.90312808847,0
0.68,4.34157317511942,4.59999990463257,0.0979238035452575,14.8650468136498,-6.44280669995837,-0.541718548281213,4.26663713468047,-7.9794024892393,14.0106302486464,0.153466778156216,481.93494362617,1313.90312808847,0
0.69,4.36329959509158,4.59999990463257,0.124083533844245,11.8689428020895,-3.36757620229909,2.57960897611512,-3.52796631271577,8.76756398884997,-7.83168953585683,-2.49902670903289,508.475662761092,1313.90312808847,0
0.7,4.17002736884214,4.59999990463257,0.0382218097600767,17.4251729095089,-2.70581519083096,-4.11685089532896,1.06398501508732,-17.4094768410786,2.25161382520548,1.3277722709895,535.55994961206,1313.90312808847,0
0.71,4.29428656436346,4.59999990463257,0.0254949194918886,13.7909526202543,-3.410785061848,3.51407339592722,2.5294159126733,9.10297291310152,10.5103292491488,-0.932416784513708,562.123315323701,1313.90312808847,0
0.72,4.33817450413732,4.59999990463257,0.073289089365648,14.5109614061771,-3.91600782605466,0.532205491265271,-4.28083722875004,6.28500554926605,-13.6340346051587,-2.99751833438182,588.756993908295,1313.90312808847,0
0.73,4.42172366815422,4.59999990463257,0.0635002441340777,12.8155172896979,-3.67443338563627,-4.2788446468399,0.74497043673954,-13.348645481707,-1.77488424858313,1.41654879783938,615.432596498174,1313.90312808847,0
0.74,4.3242208328989,4.59999990463257,0.0409517850952003,12.9834890479715,-2.76113816824169,1.17061148265963,4.1926818734247,0.20128074850046,12.787071021673,-0.257645747771854,642.257891197409,1313.90312808847,0
0.75,4.21427915576391,4.59999990463257,0.190140394061203,16.7850893345264,-2.62970600553988,4.19481467445631,-0.760298231185562,17.141426282143,-0.0144228926765222,-1.73617732311362,668.569718206636,1313.90312808847,0
0.76,4.10895201436447,4.59999990463257,0.0505891760903997,16.4967103371003,-3.32453894893562,0.450282505886357,-4.24618100874067,5.30088197644215,-16.0530137277574,-3.01974029323263,695.278911666458,1313.90312808847,0
0.77,4.09298942554247,4.59999990463257,0.108870723632159,19.8849330085853,-4.76555153273832,-3.52336500597879,-2.30561699277498,-13.3129977775939,-15.1835040946745,2.17437143057949,721.962372401355,1313.90312808847,0
0.78,4.36524460497238,4.59999990463257,-0.00872357674717083,16.0068306160903,-2.56919685565144,-4.08609435738781,1.27465195322651,-16.025920376947,2.44701978138058,1.27960759685319,748.46710385445,1313.90312808847,0
0.79,4.27905520159507,4.59999990463257,0.118306844760449,17.3552002058188,-2.54563507361717,-2.29192102411051,3.57962154199637,-11.1594975213132,13.6639670104261,0.578941954427379,774.928232602148,1313.90312808847,0
0.8,4.20153002791161,4.59999990463257,0.0978491003341189,17.9520826192512,-1.99102754736852,-0.263348705894239,4.23490802762741,-3.33661004771083,17.7222761236967,0.0724305386051226,801.417289862376,1313.90312808847,0
0.81,4.24308176912935,4.59999990463257,-0.00517279846693112,19.9286925265808,-4.43348084246063,1.07179085302046,4.0649252098481,1.27336195902957,20.1796808480909,-0.240138534252988,827.814929455121,1313.90312808847,0
0.82,4.26893107239153,4.59999990463257,-0.076684265166542,17.2163420034839,-1.26253502728139,1.52595677872908,3.9706654308956,4.7479175852824,16.7850192655657,-0.35925378828888,854.157418243548,1313.90312808847,0
0.83,4.23422983580041,4.59999990463257,0.0187491592651567,17.4788508306777,-3.30788646701717,1.26271923409214,4.05285519892804,1.69400319835129,18.1031486014982,-0.28480841172913,880.421823365323,1313.90312808847,0
0.84,4.10050314315714,4.59999990463257,0.0529612898616805,20.7912523792751,-3.75715950482999,0.147397365080535,4.18918833363051,-3.23715904388789,20.5752451863433,-0.0170472318859039,906.75723400282,1313.90312808847,0
0.85,4.30567892855461,4.59999990463257,0.0883455352747624,18.6840266820689,-3.616393039078,-1.75102720784073,3.84757541824443,-11.0934733322452,15.4758847892752,0.443844253887485,933.278790592767,1313.90312808847,0
0.86,4.18245049838988,4.59999990463257,0.242293131404608,19.9203331593943,-6.0099644479538,0.249800844483378,4.19558283013301,-4.97375229205818,20.1757300109133,-0.0317571330460556,959.379035229066,1313.90312808847,0
0.87,4.10983245835814,4.59999990463257,-0.100208702546922,21.5237106007464,-3.27490073364351,-2.99092344660569,2.9052479873319,-17.7276635939189,12.7140139123154,0.814717623629623,985.88944858746,1313.90312808847,0
0.88,4.12849015950894,4.59999990463257,0.141929342749649,22.2435931057662,-6.87559959431118,-4.03055238921297,-1.01703031889376,-19.4527284770713,-13.2280677451466,1.85399324120596,1011.93406562324,1313.90312808847,0
0.89,4.18326809674788,4.59999990463257,0.110086927834079,19.6426581012711,-6.67329336172517,-0.383694139021385,-4.19508352938393,6.05970418551197,-19.9579272371662,3.08533231303285,1038.29036110516,1313.90312808847,0
0.9,4.06094183904113,4.59999990463257,0.114034051766843,22.5183650466391,-4.13186212452548,4.05026608388494,-0.93139407082318,22.7677374040964,-0.225652882915129,-1.77474730504196,1064.38338485608,1313.90312808847,0
0.91,4.28775891800523,4.59999990463257,0.0812379502233456,19.6948072035484,-5.00265200534051,0.772099218707333,4.14254335231998,-1.74033028250227,19.9935544337899,-0.159832427787455,1090.41201063022,1313.90312808847,0
0.92,4.13085730134331,4.59999990463257,0.18752459048535,22.8545025383973,-8.01273923831121,-4.14100262114222,-0.15271676174862,-22.4047611617022,-9.53135923145311,1.64646506483073,1116.55821123906,1313.90312808847,0
0.93,4.11377350347683,4.59999990463257,0.125011947519794,22.9709889737027,-5.84507339490988,1.88369664405058,-3.69124968049654,16.4127331053406,-17.2144776052536,-2.63923799646085,1142.67296474805,1313.90312808847,0
0.94,4.10431740215588,4.58667039871216,0.181553232963629,24.1228064976739,-6.80108535213387,1.92284671818324,3.64397155745552,4.01334135552574,24.2228936534741,-0.450795839489849,1168.74663110116,1313.90312808847,0
0.95,4.06186757827209,4.59444618225098,0.200137796313159,25.6535482553273,-3.11609200397207,-3.85990267465954,-1.35854066629557,-22.3687733428428,-12.3191370226727,1.92844959444332,1194.73291149424,1313.90312808847,0
0.96,4.17293243496302,4.56607484817505,0.263883357380858,23.2315986213535,-7.77520446531389,3.97851105965467,-1.03017834683736,24.2157373366607,2.71872550905159,-1.7850171700278,1220.64098648813,1313.90312808847,0
0.97,4.0341527002697,4.48973369598389,0.0531779742530129,24.1348224375904,-7.60666013099592,-3.21515275914458,2.39681499622072,-24.892776294576,6.56642142677607,0.974148640720344,1246.27172082134,1313.90312808847,0
0.98,3.82095037844251,4.33086252212524,0.103511915769492,23.9189075044942,-6.65106561532651,2.59599812359812,-2.8498946696256,21.9764012397235,-12.1180916555765,-2.36423713005872,1271.18600549314,1313.90312808847,0
0.99,3.55971213881774,4.09807205200195,0.0693957193746192,24.2907019893543,-7.447270669182,-2.39370395646786,2.7236193631683,-21.2865012299827,12.6859246216662,0.759031583715238,1294.99180167527,1313.90312808847,0
1,3.31847143609557,3.80084729194641,0.177991178914144,22.8313456825291,-9.01085992657493,-0.913407735005448,-3.23313624893436,3.82825973390096,-23.8477361106626,2.92079277516542,1316.97956927891,1313.90312808847,0
1.01,3.01952628876397,3.45706391334534,0.0202185997441498,24.478491307348,-5.46703779772296,-0.136601228518463,2.96632857031584,-7.33248819738674,24.0819393062685,0.0832092173794057,1337.00860097571,1313.90312808847,0
1.02,2.59216646340787,3.07320833206177,0.177215225491361,22.558270210972,-5.79528860226922,1.22480708829667,-2.33568021105293,15.9178522304021,-16.2491970421775,-2.6151644306075,1354.93707793283,1313.90312808847,0
1.03,2.16459435019813,2.66310858726501,-0.00824010207494767,23.2215698013518,-3.78145354166736,-1.91049625107076,1.09586193710157,-22.6738979140787,6.80820014071194,1.09159064312268,1370.27427527852,1313.90312808847,0
1.04,1.86622406490819,2.23833703994751,0.0379010825764786,23.5944918180183,-2.52795738231737,1.74635621054491,0.264165942146869,22.7422683834298,7.82848001009942,-1.38129666409439,1383.1699187582,1313.90312808847,0
1.05,1.42841707197561,1.80757987499237,-0.00683344696499001,25.2072191634254,-3.6095524596219,-0.834469434698636,-1.01800344179733,-11.5328258197132,-22.2930761691776,2.51370539945716,1393.41190119112,1313.90312808847,0
1.06,1.01338348919344,1.38073539733887,0.0560431552252968,19.2207080657689,-2.65098882574263,-0.129486114947853,0.984412495011835,-6.6673907804908,18.6983678285402,0.191600015793238,1401.13923277393,1313.90312808847,0
1.07,0.617241419269681,0.967771768569946,0.0453813590883429,21.0384049650897,0.0584002864940862,0.47363987719356,-0.277516829933999,18.6259024688869,-9.90552298138704,-2.08353351733674,1406.29559687938,1313.90312808847,0
1.08,0.0662019087741264,0.575374841690063,-0.099135546319625,21.0171599544394,1.92475052006229,-0.134250930897511,-0.0914574175585676,-20.1153818532366,-6.21791444747136,1.95338304636137,1409.03076405871,1313.90312808847,0
1.09,-0.160432130736207,0.210970401763916,-0.0833978317692277,20.067311172519,2.60273141305659,-0.107480204680659,-0.162153045644165,8.26965374034274,18.4082352492582,-0.281357836342545,1409.45206621172,1313.90312808847,0
1.1,-0.599779349955493,-0.120340704917908,0.139690893093841,22.2441101449647,1.31021470020731,-0.319343865290619,0.470070303692319,12.5833236041551,-18.7153625655228,-2.52068155018995,1407.84066456185,1313.90312808847,0
1.11,-0.806619872164185,-0.414289832115173,-0.0883143075461787,18.6261485575954,-0.141619330879711,0.791358876946017,-0.0607679647761482,-19.0627253634702,1.56781191784941,1.50412169696138,1404.29607806886,1313.90312808847,0
1.12,-1.13458499126816,-0.668550431728363,-0.00381749480410592,20.7901804058778,0.385542746367581,-1.01467506993376,0.375077666878542,19.4679139188524,-7.38661893006883,-1.91549848619125,1399.15703976854,1313.90312808847,0
1.13,-1.2399249154112,-0.880375385284424,0.00358740451644197,17.0801113537255,1.70920876653719,1.10470184074707,0.500602599196004,-15.965244421592,-5.50388526497408,2.03462200517418,1392.70073903439,1313.90312808847,0
1.14,-1.22824358711719,-1.05010724067688,-0.0618475575843002,15.0447448782321,0.357455717767396,-0.469669594047344,-1.26051307103119,5.36553147931673,13.9209222325925,-0.350192785785455,1385.03028828728,1313.90312808847,0
1.15,-1.60569881775036,-1.17533147335052,-0.08815968009281,18.4529473543178,0.462006401271903,-0.524982016875213,1.4471320899529,6.41509324907014,-17.2163047046456,-2.79426160331068,1376.59278946905,1313.90312808847,0
1.16,-1.54535176986702,-1.25989437103271,-0.196674855844689,15.9427115134524,5.33707246801544,1.24815842009752,-0.977377215364545,-10.3271788541964,13.7330366818568,0.980131494371396,1367.42026430834,1313.90312808847,0
1.17,-1.62848962789283,-1.30229556560516,-0.118123387533397,15.3092997257624,1.80764462636179,-1.60624771872483,0.0787429961870191,15.3960771344056,-2.11505826551147,-1.59698194410503,1357.98280395041,1313.90312808847,0
1.18,-1.64855331367715,-1.30922555923462,0.135067668829034,16.4650078433475,2.73392219703392,1.49755384954739,0.67634084768277,-16.5352403016763,-4.51842246644749,2.03900080855643,1348.3418736686,1313.90312808847,0
1.19,-1.57606133809487,-1.27952659130096,0.0257292366115609,15.8460003544778,0.685015353766124,-1.00907813678623,-1.24003167711515,10.3143456709572,12.4129540535353,-0.67833305859456,1338.85001855096,1313.90312808847,0
1.2,-1.44800682296358,-1.22054052352905,0.0251080837948265,18.1728799793054,1.75559676966293,0.53608635896433,1.49477538795301,-7.40041344393302,-17.0693628510714,2.81870548234783,1329.63010946158,1313.90312808847,0
1.21,-1.45660279218344,-1.13391506671906,-0.131916477300557,13.8246520758407,2.72850299751602,-0.0985970330096213,-1.41138547964075,2.88711231662212,14.0936419005119,-0.0335187926628271,1320.83399429435,1313.90312808847,0
1.22,-1.40027023853756,-1.02456307411194,0.0628289330573897,16.1770301280797,1.56516225256372,-0.220110244063571,1.32247402184726,1.25892292718291,-16.0205633859766,-2.94765951826918,1312.76269923194,1313.90312808847,0
1.23,-1.30523385590076,-0.897378325462341,-0.173387705198288,20.328364364578,2.57440041036906,0.410102678097006,-1.22411644638919,-4.72675005992351,19.4038208218505,0.364300043153603,1305.30912873557,1313.90312808847,0
1.24,-1.09633282968733,-0.755000829696655,-0.0159570793122891,15.3265119319587,3.37050589413194,0.698247402672258,0.805016167077119,-12.2047380065469,-10.3333983490893,2.49543236346753,1298.68280580813,1313.90312808847,0
1.25,-0.936064106736843,-0.602625131607056,0.146401297698576,14.9289185681089,0.284792977370458,-0.49648769630325,-0.744546615230114,8.55361589573839,12.0972085229734,-0.572479153225196,1293.00027492703,1313.90312808847,0
1.26,-0.794743590825604,-0.445427358150482,0.0733401343988904,17.6813083773031,-0.925753989993548,0.386557204195207,0.688688504269816,-7.97638222027405,-15.5015228373591,2.60435992600285,1288.21718464273,1313.90312808847,0
1.27,-0.515557014739618,-0.285142749547958,-0.0267530514015067,17.6666343590891,0.829333480042504,-0.329594074487477,-0.534458213100927,9.24250179764438,14.6704023048791,-0.533637730085235,1284.36159540754,1313.90312808847,0
1.28,-0.440567988434181,-0.126484364271164,0.186868407916522,17.8469142267688,-2.08181525074848,0.216574032676979,0.429829008370674,-7.55716568964848,-16.3160094285768,2.58707734889575,1281.52195224108,1313.90312808847,0
