t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-2.97,kp:0.1424,ki:0.0028"
0.31,0.0824761644248366,-3.99396242301009e-07,-0.0595490305513199,-0.328707950357931,-0.0788695838250111,-0.000294206504474923,-0.00069213624213648,0.0147271552860434,0.0346272489044057,-3.02063393509627,-6.38647667792439e-05,0,0
0.32,0.0601902633711623,-4.1886940493896e-07,-0.0862167909449262,-0.351950016545041,0.0967504905820656,-0.000294351064590973,-0.00069255015345159,0.0147342775168412,0.0346489117742792,-3.02063406098253,-6.22129092336314e-05,0,0
0.33,0.0547580252551326,-4.55140508393015e-07,0.118844154307103,0.134790449691137,0.405607532950053,-0.000294366177974483,-0.000692530317717481,0.0147348020768432,0.0346497195165009,-3.02063417022719,-5.97899054265895e-05,0,0
0.34,-0.0975351455317367,-4.8729555146565e-07,0.000885720489297355,0.415111516479084,0.495294136601684,-0.000294372502586748,-0.000692485315359903,0.0147349257335617,0.0346490662392292,-3.02063426270773,-5.76646499641973e-05,0,0
0.35,-0.0405920100276793,-5.14566636411473e-07,-0.113730848892954,0.00439692767092799,0.492550816219242,-0.000294377473169122,-0.00069244507925761,0.014735011311185,0.0346484087402181,-3.02063434082279,-5.58638363293609e-05,0,0
0.36,-0.0541754515929333,-5.37605160388921e-07,-0.110238236663947,-0.19856457848787,-0.161979809317855,-0.000294381645353544,-0.000692410966130067,0.0147350818931862,0.0346478471084597,-3.02063440679052,-5.43426220730211e-05,0,0
0.37,-0.0144727119186721,-5.57061184736085e-07,-0.0480667958868164,-0.484205785792279,-0.274944262112174,-0.000294385164294908,-0.00069238217200346,0.0147351414277875,0.0346473735041851,-3.02063446249884,-5.30579551375593e-05,0,0
0.38,0.0212405081292975,-5.73490979149938e-07,0.0530428034303566,-0.100235462057198,-0.634681084067303,-0.00029438813894721,-0.000692357829976048,0.0147351918815515,0.0346469721938947,-3.02063450954325,-5.19730802801229e-05,0,0
0.39,-0.0211935561412811,-5.87365263982065e-07,-0.0880608040995722,0.00489576054327299,-1.17706814775342,-0.00029439064727313,-0.000692337304017312,0.0147352343237218,0.0346466347554612,-3.02063454927112,-5.10569278575213e-05,0,0
0.4,0.0112614202662752,-5.99081488417141e-07,0.119052495311539,0.0480418331523701,-0.102967902762231,-0.000294392766974236,-0.000692319958144269,0.0147352702585979,0.0346463491310481,-3.02063458282044,-5.0283257900963e-05,0,0
0.41,-0.0658801061970353,-6.08975199156703e-07,0.0582193589324921,0.121652448024658,-0.740010449536466,-0.000294394561625567,-0.000692305271996064,0.0147353008555063,0.0346461059688048,-3.02063461115203,-4.96299111693007e-05,0,0
0.42,-0.0515899831357202,-6.17329874330608e-07,0.0848628333400712,0.138005168122881,0.154499550401562,-0.000294396073674973,-0.000692292898608578,0.0147353265389957,0.0346459020009679,-3.02063463507743,-4.90781746733768e-05,0,0
0.43,0.0257359932529512,-6.24384938419098e-07,-0.161199304311334,0.0644683543254764,0.186797781255101,-0.000294397345521785,-0.000692282491059607,0.0147353479951877,0.0346457317736131,-3.02063465528184,-4.86122457173058e-05,0,0
0.44,-0.102089911438068,-6.30342412932805e-07,0.139244589769436,-0.10249554021347,-0.0838384065583019,-0.000294398433572868,-0.000692273586897744,0.0147353668348694,0.0346455821987078,-3.02063467234395,-4.82187792818104e-05,0,0
0.45,-0.0673231834470685,-6.35373055501987e-07,0.0319546198851527,0.0554648676501527,-0.423987059974921,-0.00029439933801223,-0.000692266185960323,0.0147353820441898,0.0346454617493416,-3.02063468675255,-4.7886505802149e-05,0,0
0.46,-0.0337705481696636,-6.39620964193455e-07,0.0948367188469393,0.0342391718081518,-0.350863767014348,-0.000294400115183565,-0.000692259825851129,0.0147353955778622,0.03464535446307,-3.02063469892023,-4.7605908385102e-05,0,0
0.47,0.0336625525165242,-6.43207897610409e-07,0.094888041917488,0.11753446073961,0.641654548985048,-0.000294400765218814,-0.000692254506453123,0.0147354052683815,0.0346452662061856,-3.02063470919556,-4.73689502307764e-05,0,0
0.48,0.0676125628924666,-6.4623668549757e-07,0.0171443663106169,0.197878712764248,-0.116455879075149,-0.000294401309298829,-0.000692250054323471,0.0147354144481152,0.034645193765607,-3.02063471787281,-4.71688444439163e-05,0,0
0.49,-0.0352955536723557,-6.48794070912118e-07,0.0625111457225956,-0.155667170163535,0.7739277238318,-0.000294401775611646,-0.000692246238248916,0.0147354225626921,0.0346451297130449,-3.02063472520051,-4.69998596464255e-05,0,0
0.5,-0.00900715060963605,-6.50953438707802e-07,0.045736088495303,0.0217141481197022,0.298823531705153,-0.000294402164236528,-0.000692243058159625,0.0147354291763096,0.0346450776905959,-3.0206347313886,-4.68571558174226e-05,0,0
0.51,4.34307123873132,4.59999990463257,0.0979067456911602,6.61912296834033,-0.176396213803607,-0.429000350733387,4.44783443962079,-0.499937256117604,6.55953419852768,0.0956222220971398,29.5570085052766,2225.44544761631,0
0.52,4.501385854493,4.59999990463257,-0.0642760146994694,7.76195956171609,1.23554441347051,-1.89040562087053,4.01437749336346,-2.50931270069486,7.81480999614786,0.435602861763781,63.3481514045551,2225.44544761631,0
0.53,4.31044951345755,4.59999990463257,-0.0487146975460478,10.0823252709885,0.959611865622808,-3.76950594214606,2.25767352520265,-8.63289064863022,5.64931076924046,1.02952836748484,99.386661613176,2225.44544761631,0
0.54,4.40275665785655,4.59999990463257,0.0120261595048572,10.8177316246187,-2.72336730579474,-4.17303873109015,-1.34039598386835,-9.47926915460726,-5.92704961572755,1.89367273195307,135.443647966152,2225.44544761631,0
0.55,4.47561797106654,4.59999990463257,0.0827548517739091,10.6623387654979,-1.42879217131055,-0.610990255436006,-4.35321493900289,0.126120567828423,-10.325379965092,3.0091972703335,169.38669603424,2225.44544761631,0
0.56,4.47276150494791,4.59999990463257,0.0321000507155072,12.4191916342978,-1.85809603583921,4.11225158477755,-1.44006511842011,12.1226429055098,-2.12842193431578,-1.89868788823736,204.802521616368,2225.44544761631,0
0.57,4.34720403199261,4.59999990463257,0.00133465748223602,14.1219198644105,-2.03086301759686,1.20465087046885,4.15170745557189,1.27183998869893,14.0501376399712,-0.270441474728227,240.038868374091,2225.44544761631,0
0.58,4.27326618303253,4.59999990463257,0.147630499703343,13.4643979387573,-2.22784661539508,-4.33101819725243,-0.131554353292283,-13.2626335528701,-3.00536189160745,1.61274441022156,274.605771457434,2225.44544761631,0
0.59,4.3802417183589,4.59999990463257,0.0653688016014864,15.675512658501,-2.85888215386533,2.4063108279503,-3.55364509738705,11.1206449848879,-11.0813361177206,-2.53305196210539,309.123335907174,2225.44544761631,0
0.6,4.33942393328921,4.59999990463257,0.148779096461562,14.4319497053219,-2.85016050853814,0.672265981177566,4.26657042016897,-0.878349613255737,14.3482775809692,-0.142452416830501,343.6120910276,2225.44544761631,0
0.61,4.09365841088503,4.59999990463257,0.0719193962642455,17.890509655907,-1.29965759841197,-2.55959117527831,-3.37924139806801,-9.69187345428523,-15.3096521574159,2.500390282583,377.760487150698,2225.44544761631,0
0.62,4.26691099377159,4.59999990463257,0.12237224158496,16.7617909281762,-3.43396738128622,3.35875700273524,2.63885535787034,10.7767150090362,12.8739181821114,-0.889183938225024,411.62065206494,2225.44544761631,0
0.63,4.09541613546653,4.59999990463257,-0.0862971227581092,19.8641252754504,-2.99129474719218,-3.29548508237385,-2.62191589913848,-13.5116941280829,-14.2527777235581,2.25520837785857,446.250570525055,2225.44544761631,0
0.64,4.13640695714875,4.59999990463257,0.107380606990037,19.3840445392592,-5.29077129676831,2.59204362624117,3.33161023623107,6.75199457025452,18.6788361201578,-0.633799877228495,479.804489312866,2225.44544761631,0
0.65,4.20543520783124,4.59999990463257,0.202160871639422,19.2712551477634,-4.14567159999071,-0.641447362745425,-4.16670267429109,1.63876547529949,-19.6752309741655,3.00950118463559,513.993643357864,2225.44544761631,0
0.66,4.11052194339793,4.59999990463257,0.0787781597007801,23.8858832973896,-2.94266930673395,-2.33722096194408,3.39778654737537,-16.2932550619885,17.6909074142121,0.61783613578317,547.983156896937,2225.44544761631,0
0.67,4.08134101063268,4.59999990463257,0.0248905500770165,22.7682497028494,-3.07947669261322,4.13542081607766,0.109700735756154,23.0450882463152,4.64038327349867,-1.52622837856451,581.672592713995,2225.44544761631,0
0.68,4.14955989559431,4.59999990463257,0.0652431403539893,23.6612653905979,-4.17857709038836,-1.22736311645287,-3.93546393650339,-2.69163363468989,-24.1700532583079,2.8599584282699,615.328472772385,2225.44544761631,0
0.69,4.05258460682935,4.59999990463257,0.2172337278805,25.1310264309829,-2.1501961285711,-3.81478155645445,1.50453263052659,-24.3913766769987,6.26028678491167,1.20936287297225,648.872639016938,2225.44544761631,0
0.7,4.1325778587714,4.59999990463257,0.0264027357168292,27.0399719360599,-3.37724114725969,0.86675488114313,3.97467488044189,1.53650473522127,26.8969907259684,-0.195488163802844,682.197694061088,2225.44544761631,0
0.71,3.87376508635665,4.59999990463257,0.19212570473716,29.8042241960296,-6.23643490287825,3.93456972695921,0.715065202136726,28.0459806154861,13.247948633674,-1.35515808451086,715.553250942576,2225.44544761631,0
0.72,4.10426186442755,4.59999990463257,0.121676899772618,27.6216058115513,-3.59728760000959,3.0547070881764,-2.65940960571487,23.2197814290783,-15.239664301139,-2.27003492164879,749.04968362724,2225.44544761631,0
0.73,4.05143315301503,4.59999990463257,0.112454142410396,29.3889371402147,-9.15193065552614,0.617593193186477,-3.97039134991399,14.6807252255318,-26.9855761714329,-2.94120471801748,782.168047633496,2225.44544761631,0
0.74,4.02462164539332,4.59999990463257,0.161364655476009,30.9479790018432,-3.87784857587598,-0.995330875038133,-3.86549534712237,-2.3343647430976,-30.8138927384892,2.914205376987,815.225453247759,2225.44544761631,0
0.75,3.94957682495851,4.59999990463257,0.111312986873843,31.7264533839002,-3.59211956875709,-1.67841332618145,-3.60370871635698,-8.62095688245259,-30.452318355773,2.72856742206806,848.313969411573,2225.44544761631,0
0.76,4.00828462774756,4.59999990463257,0.303551639654528,32.5931635813356,-8.12131298207907,-1.53837919216076,-3.64082681430302,-3.75294588511516,-33.4263084710344,2.78420919674109,881.230080712705,2225.44544761631,0
0.77,3.92303917706126,4.59999990463257,0.1546749412162,32.6925030529888,-5.02880106462989,-0.343229086191555,-3.92974901624202,2.89830681974665,-33.1491014126466,3.08049645522398,913.981355830738,2225.44544761631,0
0.78,3.90175686219217,4.59999990463257,0.272008416899852,34.1329872480948,-7.97924754688429,-1.18450733625759,3.73603171890134,-20.2974950544236,29.102754417785,0.353985219050729,946.56968317083,2225.44544761631,0
0.79,3.8791532954508,4.59999990463257,0.279235096081895,35.7029625832066,-8.58196857007688,-3.43550926358084,1.82623914988867,-36.110024923322,7.30062444596516,1.12917006406701,979.08095617759,2225.44544761631,0
0.8,3.88584205038372,4.59999990463257,0.0148317855329623,40.0389672206508,-4.90737748845786,-3.25411182275215,-1.97502366090652,-30.8710900394755,-25.6317815610646,2.14272654546528,1011.72889212529,2225.44544761631,0
0.81,3.92560643512241,4.59999990463257,0.136127417681645,36.5591105474029,-8.61891249836135,0.800348506134049,-3.79715831839494,17.1302650324224,-33.0312279544174,-2.8893452393757,1043.92288557343,2225.44544761631,0
0.82,3.79698253961592,4.59999990463257,-0.0469398405408246,40.3975025579992,-9.45422953189938,3.76842699359237,0.443114348841099,38.4275890424359,16.4096887175325,-1.40155610394682,1076.30284824019,2225.44544761631,0
0.83,3.71063474429878,4.59999990463257,0.224926437357945,42.0671763867876,-12.6928820469893,-0.939375338380122,3.64572114262421,-25.5486242211405,36.0975642045388,0.322025258131556,1108.25328173627,2225.44544761631,0
0.84,3.81231653074854,4.59999990463257,0.181741810073154,39.2499275299941,-4.2196750881657,-2.96624192847449,-2.40651569886549,-26.4530089673293,-29.373085395248,2.28051584465689,1140.22082343546,2225.44544761631,0
0.85,3.88573986333226,4.59999990463257,0.0962134767671296,40.3330365003541,-2.08144755928355,3.67151842568347,-0.959169141696422,39.9096466451444,-6.89765543772361,-1.81013670653011,1172.13199499397,2225.44544761631,0
0.86,3.68957060264307,4.59999990463257,0.0401217760316786,41.5447135361923,-3.93197173545169,-2.09775842546128,3.12434045333826,-27.6457896098835,31.9111379411343,0.615115016461132,1203.77861466427,2225.44544761631,0
0.87,3.68188443752817,4.59999990463257,0.240429222252387,41.6340050547696,-6.55800998538176,0.371600037937757,-3.76013234446349,10.9818631998021,-40.216741412361,-3.0112393365179,1235.27301933538,2225.44544761631,0
0.88,3.65956680259168,4.59999990463257,0.360918985182909,45.9070325267493,-13.7861956637983,0.722944374530832,3.62224081218468,-7.28620078036757,47.2061975336719,-0.124169361779878,1266.59196414838,2225.44544761631,0
0.89,3.65788857929668,4.59999990463257,0.248814910413732,43.2031508378499,-18.6032989129204,1.36369601385851,3.50491121724368,-6.41459155294611,46.4499339949078,-0.270748421394569,1297.8290887309,2225.44544761631,0
0.9,3.68524310715605,4.59999990463257,0.378116037600918,47.5261648568807,-14.3260682425382,-0.539345957234502,-3.63269788424866,10.8536161654083,-47.9456572410324,3.07306298188359,1328.75280531881,2225.44544761631,0
0.91,3.62793390396508,4.59999990463257,-0.061002852990126,48.307733101656,-2.6936066803638,-1.20601746791225,3.37560677663147,-19.5910302186059,43.9125413915264,0.360341825614633,1359.6642872195,2225.44544761631,0
0.92,3.57439688143299,4.59999990463257,0.312898395293589,47.7522361495898,-12.0007797414307,2.92964310142869,-2.11234889305418,47.0730703775229,-15.1971702425872,-2.12709417860957,1390.22465591893,2225.44544761631,0
0.93,3.63886602974348,4.59999990463257,0.211570065148865,47.9143704858213,-13.6095071372564,-3.52162735446803,-0.883625004606722,-41.2676269586514,-27.9730400124246,1.8928613908491,1420.73339462598,2225.44544761631,0
0.94,3.58733562318772,4.59999990463257,-0.0282813306622738,48.1247937786725,0.976896547968114,0.508941216797804,3.55816140550875,8.38649410234353,47.2805597864087,-0.147727333675403,1451.06303229227,2225.44544761631,0
0.95,3.60506028788058,4.59999990463257,0.383159515174184,48.2887163653143,-18.702227523583,3.16829006274088,-1.75170769497918,51.7676047639036,-0.624116223758925,-1.96690552032351,1481.18522448686,2225.44544761631,0
0.96,3.48203198329601,4.59999990463257,-0.00175874409829999,47.4308502022006,1.82765913249277,-1.44095885873151,-3.26816228303678,-21.5235700272968,-42.9474461765872,2.71732362511907,1511.15838143247,2225.44544761631,0
0.97,3.56209012164286,4.59999990463257,0.138086603606361,48.136804487352,-15.6322195241016,-3.39764929009091,1.13987089685072,-50.3556368108893,-4.29232193422375,1.3375531419259,1540.9234047789,2225.44544761631,0
0.98,3.50486316567719,4.59999990463257,0.30183918493492,48.2430818697842,-11.5153374124397,-0.0639306768887749,-3.44998076751427,14.7622963135695,-47.2661443728425,-3.08710190392118,1570.52123448712,2225.44544761631,0
0.99,3.51155979553626,4.59999990463257,-0.0437263689440712,47.9476677375509,2.49296653709306,-2.65942252364121,-2.20144502033799,-38.7137097406912,-28.4632549990818,2.25089606241554,1600.15488567107,2225.44544761631,0
1,3.33778836936234,4.59999990463257,0.3413659691619,48.5714760023494,-17.5601779470091,-3.45430734873899,0.523481987249427,-48.7904608743587,-14.8722317635081,1.52159620630517,1629.44941467362,2225.44544761631,0
1.01,3.61940557608851,4.59999990463257,0.540615617111166,47.9577355483838,-26.2614367675137,-2.78342676571232,2.39404321278412,-54.8073959740308,3.11095265498445,1.00746985330156,1658.82817567681,2225.44544761631,0
1.02,3.45776659284104,4.59999990463257,0.145877170945849,48.6351529512639,-11.8211053639294,-2.05620104682532,2.77417739056321,-40.0096620129987,28.940782448013,0.707638708444364,1687.90548922682,2225.44544761631,0
1.03,3.49595303724981,4.59999990463257,-0.302119985102959,47.9494101060116,8.14648171329916,-2.20178034372772,2.80095832351762,-21.0104349114969,43.9865346869823,0.620883876444322,1716.93343089933,2225.44544761631,0
1.04,3.44651266681394,4.59999990463257,-0.269683091925243,47.7344602271845,8.22352467037914,-2.50388797890141,2.45506179230448,-26.0276526650355,41.3091273705405,0.746331114119749,1745.8467231095,2225.44544761631,0
1.05,3.5423662485047,4.59999990463257,-0.248268468767233,47.7233785307969,4.13390904473257,2.92341333204563,-1.92281862951329,36.4964026497408,-31.582278278781,-2.17946643851001,1774.66874061465,2225.44544761631,0
1.06,3.49924786091946,4.59999990463257,-0.0574941028380141,48.1059406245959,5.93295613615725,3.48437821066683,-0.101550222161647,47.5407729822619,-8.93551858632755,-1.63228235036323,1803.22743236537,2225.44544761631,0
1.07,3.55272911476473,4.59999990463257,-0.34894947369112,48.1698241228492,10.4029075210301,2.57820457032628,2.41654903239037,43.7264920514871,22.5088315031361,-0.875924978905522,1831.69492935538,2225.44544761631,0
1.08,3.47239524078415,4.59999990463257,0.118708712282046,48.140411792787,-6.16130482918371,-0.176053213426292,3.46864818477686,-10.3327005988481,47.2704290579849,0.0887154617220683,1860.00318181753,2225.44544761631,0
1.09,3.57617423983295,4.59999990463257,0.386787208744381,47.4498625087509,-24.6900245039657,-3.32622189802419,1.58175225538035,-52.8568114582908,-8.58054862562049,1.26075922271746,1888.30461685419,2225.44544761631,0
1.1,3.55430872756807,4.59999990463257,0.59923602788608,48.2215318327914,-25.0758402062735,-2.13784210894793,-2.83773496505275,-1.15902441782776,-54.1201628399957,2.63956779570846,1916.42995026368,2225.44544761631,0
1.11,2.73626169898673,4.24737167358398,0.0629766462561276,46.8541582695133,-0.44887569378636,2.4899969434415,-1.33661730419793,42.298102432715,-22.6907987018385,-2.06228905431083,1943.11391591967,2225.44544761631,0
1.12,2.81599380849767,3.89242768287659,-0.369266020058075,48.4025074542592,13.0813581876395,-0.916207177566442,-2.6960658508124,-31.5596645690536,-38.5079231637827,2.72386625493604,1966.71990999128,2225.44544761631,0
1.13,2.65438874794138,3.57690286636353,0.725094729318724,47.4883447932166,-37.6909569840995,2.55553406040304,-0.89372606086869,50.1144234494583,33.8530519652789,-1.63064086218929,1987.66647984764,2225.44544761631,0
1.14,1.9205833219506,3.29625368118286,-0.0509044706256022,47.9266973577287,3.10983644427751,-0.873625899819047,1.72117550798227,-18.1598342834128,44.5122922800289,0.442908785961047,2006.29017137913,2225.44544761631,0
1.15,1.80776521496159,3.05033230781555,0.166033145355887,48.4859015003116,-4.12512707446901,-0.94545488400964,-1.57199168179763,-19.5750452197249,-43.9887030441682,2.6445897035922,2022.65141649133,2225.44544761631,0
1.16,1.67540093068804,2.83153104782104,0.387505553004866,48.5579584722458,-15.617255207703,1.67669763118703,0.100891018402458,42.7846434968715,26.6388505689599,-1.32374665634857,2037.17260679901,2225.44544761631,0
1.17,1.53790838135954,2.63685488700867,-0.314486431612365,48.1896429311738,20.9000701121299,-1.59896259774045,0.364175070787406,-32.9495769163998,40.6972151368452,1.09171639346079,2050.04052474803,2225.44544761631,0
1.18,1.41624026899472,2.46443772315979,0.462612666380697,47.5568638013594,-20.6892154707071,-0.0435073419445209,1.43063523723704,-35.7541837379368,38.4174662499793,0.333265894643976,2061.55206385201,2225.44544761631,0
1.19,1.18689045911768,2.31308269500732,-0.408054927495633,47.7297179663581,18.5194837062167,0.0910502876772093,-1.3096352828156,-29.4445762251745,-42.4961978960374,2.91629680710952,2071.62942788586,2225.44544761631,0
1.2,1.15270039686971,2.17608904838562,0.516818983423742,48.0522460064501,-22.4625963951654,1.03481412474951,0.503186987212218,14.3209878959504,51.0826070549958,-0.713286808579802,2080.65353255221,2225.44544761631,0
1.21,1.05164057582211,2.05809855461121,-0.469078512777743,47.5302764833665,18.061671172475,-0.725223321456803,-0.737832074029647,-51.3384398116763,-3.23959400781689,2.0016284833522,2088.57175239583,2225.44544761631,0
1.22,0.86436585107334,1.95061087608337,0.295362223900386,48.3514008533495,-19.1794157838796,0.823901014803835,-0.32970700604546,46.7937690408767,21.650150968978,-1.51121063635595,2095.68892619647,2225.44544761631,0
1.23,0.853538553749088,1.85621166229248,-0.332661909904748,48.1543866282928,18.0849473486504,-0.883004177004678,-0.128188685835578,-41.7345086751194,29.6541417003565,1.30829548282762,2102.00489009642,2225.44544761631,0
1.24,0.443538692159859,1.77625644207001,0.190574726377082,47.5523638442694,-10.6822051714058,-0.287290818089701,0.506143767981545,-44.5912558130874,20.8882030474392,0.907712162153497,2107.34010976894,2225.44544761631,0
1.25,0.538868249135544,1.70481312274933,-0.163908667242116,48.208254357651,0.424606773678854,0.304939097179571,-0.392980129588078,29.6065148683546,-37.7816661409782,-2.47682797311145,2112.11867752239,2225.44544761631,0
1.26,0.321858413303314,1.63798773288727,0.06368498710563,48.1591318522463,2.54610109275364,-0.183450388722814,0.273844207480599,-19.2872662299609,44.0024917992284,0.455860839211751,2116.5458775798,2225.44544761631,0
