t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:9.28,kp:0.0630,ki:0.5965"
0.24,0.0115465203860336,7.89925252320245e-06,0.200395545564088,0.511543469705075,0.209343625088991,-0.000177693955465146,-0.000785248152404471,0.0090108210970445,0.0388852423823961,-2.84072977692371,-5.09432677671765e-05,0,0
0.25,0.0336104998248765,7.90550711826654e-06,-0.0925279418457036,0.00763478023436528,0.0948406275424216,-0.000177677928727294,-0.00078529974490227,0.00901013607278399,0.0388874428517102,-2.8407297576701,-5.20181714586992e-05,0,0
0.26,0.0364309156626078,8.11673817224801e-06,-0.0291257285946116,-0.013039666042388,-0.691783825003849,-0.000178791325767609,-0.000790322685957384,0.0090690228301678,0.0391284053793786,-2.84072963305483,-8.21853173482731e-05,0,0
0.27,-0.0405123665400214,7.69375128584215e-06,0.0751717099957708,0.126510755845489,0.643132411339192,-0.000176016696669674,-0.000780230437000334,0.0089239140781916,0.0386439483581066,-2.84072992436626,-2.08329570153326e-05,0,0
0.28,-0.0514257432330785,9.12717860046541e-06,-0.0164403598774305,0.267749544819142,-0.154399459513851,-0.000176006479869253,-0.000779229159242178,0.00894465870164334,0.0385253570843595,-2.8407299083001,-1.61020962089691e-05,0,0
0.29,0.0369849453646881,7.83734776632627e-06,0.0763153204075908,0.221663731605736,-0.306363740157196,-0.000177411756820551,-0.000783412901504853,0.00899589640565445,0.0387960456374938,-2.84072974472826,-4.28219658550791e-05,0,0
0.3,-0.141625171035689,7.4839117587544e-06,0.0497981992855101,0.0816712644760578,0.763059505305652,-0.000175747895593905,-0.00077060046562388,0.00890736882343154,0.038172236292734,-2.84072891257074,-9.90852223726966e-06,0,0
0.31,0.0622728402749047,7.92941864347085e-06,0.006284945671354,-0.346946565924414,-0.0438832458953807,-0.000177197556821676,-0.000781835808085696,0.00898659535576843,0.0387126094433581,-2.8407288588321,-7.01256022378419e-05,0,0
0.32,-0.00368719699447272,8.0339905252913e-06,0.116786624616723,-0.0319632814051565,-0.225766601228536,-0.000177336278739488,-0.000785199554498285,0.00899513587393392,0.0388757183465813,-2.84072903147956,-8.10978796664437e-05,0,0
0.33,0.0327652586085908,8.03453986009117e-06,-0.0368344954822349,0.0628772112093895,-0.0459945295759658,-0.000177363167915365,-0.000786025959364498,0.00899652043562947,0.0389169385531483,-2.84072922112178,-7.79165235218058e-05,0,0
0.34,-0.11976981861081,8.01019996288233e-06,-0.0175434965594813,-0.58971925614883,0.178692901031596,-0.000177412980318865,-0.000786084277466872,0.00899866109352455,0.0389209400750318,-2.84072937396805,-7.20322864787315e-05,0,0
0.35,0.0346292984952908,7.98527707956964e-06,-0.041887243289026,0.208673170578172,0.121680284118635,-0.000177470929952067,-0.000785950031801735,0.00900121357795804,0.0389153449360613,-2.84072948506963,-6.67689241981288e-05,0,0
0.36,0.0539071647049434,7.96571657701861e-06,-0.17690129821423,0.229699031821328,-0.566314030900535,-0.000177521505081049,-0.000785799677141547,0.00900347761843895,0.0389086870967513,-2.84072956223705,-6.2788362604197e-05,0,0
0.37,0.0574607210881258,7.95178402768215e-06,0.0972111469075948,-0.0631914691202952,-0.690727814672975,-0.000177560156635705,-0.000785678177873881,0.00900522765534934,0.0389032015530167,-2.84072961465235,-5.99726470389374e-05,0,0
0.38,-0.0110951013409186,7.94233528722543e-06,0.0150893159975479,0.126363384407563,-0.0532789344985261,-0.000177587837981652,-0.000785589727235567,0.00900649734641641,0.0388991538264307,-2.84072964984738,-5.80425350798421e-05,0,0
0.39,0.0429944667719045,7.93612616689643e-06,0.117240399316196,-0.140214446750942,0.526258544614281,-0.00017760697563985,-0.000785528249960898,0.00900738584224512,0.0388962987029893,-2.84072967333598,-5.67403435385551e-05,0,0
0.4,0.0919706287623667,7.9321625889861e-06,-0.00823613639925888,-0.492528860442011,0.165377895783909,-0.000177619931697096,-0.000785486554468954,0.00900799897429768,0.0388943250646917,-2.84072968896067,-5.58690767483399e-05,0,0
0.41,-0.00233369573491069,7.92972150520654e-06,0.0546675024649984,0.207149561833498,-0.586348760679149,-0.000177628633049183,-0.000785458533564033,0.00900842374990234,0.0388929626697051,-2.84072969933591,-5.52887168571032e-05,0,0
0.42,0.0677813642858155,7.92830360296648e-06,0.0100687543275353,0.188451165330741,-0.368627561733988,-0.000177634432737271,-0.000785439852597718,0.00900871731024147,0.0388920177761328,-2.84072970621875,-5.49030579951005e-05,0,0
0.43,0.0351796762056919,7.92756600276334e-06,0.0543819939942154,0.07906177152358,0.116398228885962,-0.000177638298897319,-0.000785427398537997,0.00900892429430452,0.0388913515891459,-2.8407297107824,-5.46471136424607e-05,0,0
0.44,-0.163692502907036,7.92728133092169e-06,-0.0275076571331491,-0.00637623273771428,0.256589268534244,-0.000177640870510993,-0.000785419114344774,0.00900907187525404,0.0388908717292868,-2.84072971380746,-5.44773747036732e-05,0,0
0.45,-0.00127366726593248,7.92729770182632e-06,0.114200159468987,-0.291094298941359,0.430744011853989,-0.000177642561898641,-0.000785413665672342,0.00900918129513622,0.0388905196276622,-2.84072971581237,-5.43648492649749e-05,0,0
0.46,0.0348273730645124,7.92751689004945e-06,-0.0909451968948903,0.123435063462725,-0.820880674876289,-0.00017764368373294,-0.000785410051756035,0.00900926524265832,0.0388902495274284,-2.84072971714106,-5.4290268102862e-05,0,0
0.47,0.0295230642549808,7.92786613601493e-06,-0.00513895569932975,0.0582647250964096,0.0937829851499332,-0.000177644425869064,-0.000785407661010635,0.00900933213273127,0.0388900343396375,-2.84072971802156,-5.42408418036115e-05,0,0
0.48,0.00177874869562422,7.92830451246118e-06,-0.0718079224953479,-0.348532672865382,-0.306091261502384,-0.000177644926374522,-0.000785406048650291,0.00900938826280723,0.0388898537894067,-2.84072971860501,-5.42080881263068e-05,0,0
0.49,-0.0711258763506117,7.92879927757895e-06,-0.0444560438381681,-0.0433274035015335,0.530965101168303,-0.000177645254293849,-0.000785404992275004,0.00900943660024288,0.0388896983267024,-2.84072971899173,-5.41863837477236e-05,0,0
0.5,-0.0100587890915228,7.92933315096889e-06,-0.0744786091419491,0.320598155752233,-0.491600042817035,-0.000177645478655669,-0.000785404269494177,0.00900948034086885,0.0388895576611887,-2.84072971924797,-5.41720015049716e-05,0,0
0.51,4.38520023113745,4.59999990463257,-0.0662026423844328,3.61603174878577,-0.54059059868561,-0.46889747491793,4.5025446632345,-0.62904360575784,3.60996377835685,0.10490373453111,32.3750446208958,1600.01477647566,0
0.52,4.51828081216239,4.59999990463257,0.206068584459672,3.98070689253234,-2.62990317262002,-2.04600793460872,4.01918537864498,-3.26397005448735,3.38547790342745,0.4769367393413,69.270293148021,1600.01477647566,0
0.53,4.54282413642397,4.59999990463257,0.0223099028382329,4.50213015648996,-1.77786851822745,-4.06119755874642,1.96766668348699,-4.60076350903006,0.50108700830175,1.12652834287766,108.709691061859,1600.01477647566,0
0.54,4.46587386662219,4.59999990463257,-0.0833709701382572,6.45106992243145,-0.646794859685993,-3.92026051625965,-2.14240384874903,-5.82274413389719,-3.16995172378005,2.07107099425335,147.93146274179,1600.01477647566,0
0.55,4.37275827247973,4.59999990463257,-0.0153927109830491,10.4760576246038,-0.682827607473386,0.644254415069364,-4.3583364633854,1.61294457319478,-9.58704810138449,-2.99371732075007,185.143113493117,1600.01477647566,0
0.56,4.44739053727798,4.59999990463257,-0.091259325517974,10.1871716894308,-0.619333938489709,4.3948477262392,0.341006253437452,9.54895093949871,1.07080029661629,-1.49163866711767,223.49301666609,1600.01477647566,0
0.57,4.44564934844849,4.59999990463257,0.139000660476868,8.50074612155389,-1.88606150182033,-1.20888918860057,4.24860429798815,-4.47121645102055,8.22697806208462,0.286400632664134,262.000195429785,1600.01477647566,0
0.58,4.25492225524115,4.59999990463257,0.0303848864744198,10.6429722398152,0.148494356235515,-3.15471428205172,-3.05976323003073,-7.17895239285879,-7.34775203306704,2.34242084276429,299.847933347297,1600.01477647566,0
0.59,4.3191884796067,4.59999990463257,0.134024063628342,9.83057734689287,-2.36641147343569,4.40249667728584,-0.212413294729413,9.7288224955236,2.09775182295495,-1.60752273037262,337.477974000811,1600.01477647566,0
0.6,4.2395905225144,4.59999990463257,-0.0317579287148429,11.8138083140783,-1.97291153031281,-3.65646220403506,2.3810561519228,-10.8729762318828,4.99609466099447,1.00157625365595,374.918922420068,1600.01477647566,0
0.61,4.38288237443688,4.59999990463257,0.0331672011083236,13.2210733360684,-2.55978185229993,2.89741506353501,-3.22541018066201,10.7867812699238,-8.07538185467329,-2.39776535663754,412.028828198391,1600.01477647566,0
0.62,4.34973270940413,4.59999990463257,0.178942303308522,13.6963471824401,-5.75489134368731,-2.90981188942272,3.19108017879933,-12.8347156234937,7.30362407734637,0.759802186546554,449.33037058544,1600.01477647566,0
0.63,4.43350336571206,4.59999990463257,0.107782880007763,16.146477395545,-3.82950776626603,3.68018107384076,-2.21121468763714,15.4428266956689,-4.01874325440283,-2.09170520232865,486.822794080835,1600.01477647566,0
0.64,4.21283569368339,4.59999990463257,0.00395042060800577,20.7147674607003,-3.18676424564766,-4.19312482270188,-0.107967544583672,-20.1799912037431,-3.87590858288525,1.61173318163111,523.801221762837,1600.01477647566,0
0.65,4.22068083734911,4.59999990463257,0.149569911418235,17.8803214862852,-3.8514570577987,2.78949655328834,3.21566032845401,8.08749611278367,15.674632560758,-0.695703814730361,560.660496838506,1600.01477647566,0
0.66,4.39761802796175,4.59999990463257,0.138185403167787,16.5155687125926,-2.41747761520306,1.646008287405,-3.94709280560676,9.13892387675808,-13.7189980574268,-2.73206938594819,597.752001141253,1600.01477647566,0
0.67,4.19665145482674,4.59999990463257,0.123523147777008,19.9478111331013,-5.452990738914,-4.1282854888837,-0.785459429125494,-18.3992262645734,-9.44541443148197,1.78490970413066,634.619841278526,1600.01477647566,0
0.68,4.21821842456657,4.59999990463257,0.0802455147527011,20.9655601155543,-4.45207734736528,-1.08899244808046,4.03811968178996,-10.7479325982352,18.6961223387846,0.288144825352951,671.264975884282,1600.01477647566,0
0.69,4.11121534298114,4.59999990463257,0.0313611173981556,22.304384581267,-5.71454835104973,3.43024445356871,2.35948305026812,14.3925406283224,17.5135109394904,-0.940080217138659,707.743466783296,1600.01477647566,0
0.7,4.12884460311571,4.59999990463257,0.10367092009856,23.4688111070545,-5.32010915562165,3.86261941101142,-1.44011413693071,24.4698871470383,-2.6190178352626,-1.90032408730724,744.431816090375,1600.01477647566,0
0.71,4.16697024090877,4.59999990463257,0.130151544919932,21.362091216748,-4.96728788093665,2.09913106180932,-3.611514175667,14.902097668418,-15.7771502856947,-2.59273603009491,780.952606580839,1600.01477647566,0
0.72,4.03002564176595,4.59999990463257,0.0786580275797995,27.3910825564833,-5.44954483836613,0.390199962678031,-4.03911450096506,8.47038162318368,-26.3845210637479,-3.01857657017226,817.124705340678,1600.01477647566,0
0.73,4.03762097421161,4.59999990463257,0.0587768198645382,23.2156022529671,-4.85131392942696,-0.246258200099283,-4.1261559457179,3.64836669178325,-23.5807746186215,3.10491012825598,853.407288984407,1600.01477647566,0
0.74,4.0221202670491,4.59999990463257,0.228902831408713,28.5694667565201,-6.91293098178871,0.15059804786147,-4.0376970886643,8.08357407638105,-27.6401997090293,-3.07286877323028,889.701673767176,1600.01477647566,0
0.75,4.01750726913073,4.59999990463257,0.048743734066155,30.2168287279265,-4.6605403529961,1.60530106005349,-3.65582113746391,17.2747359391728,-25.567500264611,-2.70299384982004,925.71085515077,1600.01477647566,0
0.76,3.92865620210764,4.59999990463257,0.107338269601758,30.2793762860599,-2.58094169742754,3.49476124239358,-1.95493414876847,27.2373690874,-12.4122673788055,-2.06930476901804,961.678609170435,1600.01477647566,0
0.77,3.88560210059943,4.59999990463257,0.212130108692504,31.4233834608458,-5.52390604266625,-3.96813357130724,-0.268603021410171,-30.5792552012547,-8.8482233511035,1.66861741690458,997.61265730643,1600.01477647566,0
0.78,4.00738569065935,4.59503889083862,0.13931492430572,29.944588098184,-6.49646597833567,-1.35760700259449,-3.75375227020352,-3.10195544306523,-30.8992503994788,2.82861658008918,1033.29605999225,1600.01477647566,0
0.79,3.85415083499102,4.59999990463257,0.399996789821774,32.1492195726765,-8.48670282077671,3.45866019479634,-1.91669322631662,32.8996149395403,-6.96442004830168,-2.03266921924084,1068.86833981677,1600.01477647566,0
0.8,4.01173255409755,4.59346961975098,0.117012002032039,31.4368424091822,-7.75179879095292,1.50747558686433,3.66654879295371,3.4619592312943,32.4766671097287,-0.34936043433208,1104.6742523645,1600.01477647566,0
0.81,3.99040106996752,4.59865283966064,0.209032130877222,30.9150855243834,-7.9310929871046,-3.9804128054349,0.0723740504859592,-30.9370023937,-8.83130049686399,1.59484526748049,1140.055484304,1600.01477647566,0
0.82,3.84818134600219,4.58862972259521,0.0316585054241023,33.0894857115774,-6.66038456941256,2.3018648999364,-3.18931051772018,25.0078389048303,-22.334069493282,-2.48396342663401,1175.61831511702,1600.01477647566,0
0.83,3.82482054166266,4.58757972717285,0.122644055311652,39.1730496491157,-6.91241750320454,0.230829029368608,3.79950155567557,-6.63715060167323,39.4445055972897,-0.0204604388907315,1210.9156799331,1600.01477647566,0
0.84,3.70752400241159,4.59006786346436,0.199591601732601,39.5071005926151,-8.65645254048612,-1.77649934609341,-3.36632056138888,-9.30400820186324,-39.2590893201576,2.70140758454304,1246.04035952991,1600.01477647566,0
0.85,3.73840009157147,4.57181835174561,0.0117529146226406,41.9637981952298,-9.43972801848736,2.26405909498986,2.97917890790546,16.6361532040326,39.3029542034727,-0.602217806005215,1281.09504967625,1600.01477647566,0
0.86,3.76457135115963,4.53442478179932,0.0518665126600291,43.6142354671752,-5.36056704472826,-1.88616556514424,-3.14370250731223,-16.3255427703884,-40.8334073155356,2.63305548065638,1315.83543863411,1600.01477647566,0
0.87,3.61506631782194,4.47830724716187,0.197709224242591,40.4948970268523,-6.85958334667584,0.732271702347843,3.58965398607216,-0.219967756262218,41.5689660232899,-0.162145376715316,1350.08516705038,1600.01477647566,0
0.88,3.57415714930104,4.40454578399658,0.0663579145131371,38.8295160435038,-6.21620214164516,-0.347034191002873,3.61111162557489,-11.2437322715402,37.9254997669554,0.131574964619518,1383.51205540725,1600.01477647566,0
0.89,3.53464812378845,4.31657409667969,0.33790804190832,43.579243517498,-15.1993896422808,2.66560525273679,-2.22208456699674,44.5384137782118,-11.4326433722421,-2.17260863608941,1416.20736421178,1600.01477647566,0
0.9,3.21586024557853,4.21408081054688,0.202807777220815,41.6502558768518,-9.49238773933935,-3.09447960826498,-1.36945880209036,-33.1995574225461,-27.1015675132848,2.04261442051416,1447.97451160706,1600.01477647566,0
0.91,3.10673691584899,4.09918308258057,-0.00734839809340314,47.4635709114698,-6.07918878194505,-0.515890670551958,3.10622049950864,-15.5005819129991,45.5795887659144,0.203652620051659,1478.71125244626,1600.01477647566,0
0.92,3.08369628357182,3.97211623191833,0.178501630509253,43.4322496431908,-10.7006792250483,3.09959514724712,0.276391134440568,41.3936747163488,16.7775813413409,-1.41448046656599,1508.16335003075,1600.01477647566,0
0.93,2.91402415328062,3.83532404899597,0.204666929236293,44.2141126699394,-9.73054052199732,0.739823060240077,-2.86818775378123,23.3204542863198,-38.7751685757647,-2.820385962662,1536.5368872288,1600.01477647566,0
0.94,2.85950569014644,3.69088816642761,0.0686388656077631,42.4530928680625,-1.84089686926617,-2.23012102967931,-1.78485879046289,-31.2628191376558,-27.9229394553795,2.25937344344841,1563.45994299419,1600.01477647566,0
0.95,2.63250386766885,3.53867292404175,0.307124596627423,45.4168044286854,-9.86669830308836,-2.4335305615466,1.02504218210833,-46.2071849683103,5.08806957056942,1.24823235408098,1588.99300827029,1600.01477647566,0
0.96,2.51837525267314,3.37992739677429,0.0815870481524228,42.9748841492635,-4.09730042833531,-0.950321495523471,2.33594917637703,-21.1159926620637,37.8062007775908,0.419124345883125,1613.13962499011,1600.01477647566,0
0.97,2.3437513708329,3.21669983863831,0.311049650874194,43.9385398167622,-12.2669853881062,-1.40423255832954,-1.88545847334454,-12.753006747446,-43.700464313408,2.60174141307164,1635.65375878566,1600.01477647566,0
0.98,2.14227618078794,3.04969882965088,0.0823239580553403,45.2555637739068,-3.11832388832852,-1.89140237631365,-1.01777155898005,-37.05576444511,-26.4222287768604,2.10368444332432,1656.7100767256,1600.01477647566,0
0.99,1.82841399853988,2.88021802902222,-0.0193038307015536,47.4429868348212,-2.62394970059043,-1.81962376898546,-0.278082873570078,-46.6726734736487,-11.5688838215511,1.75426643949847,1676.26600656986,1600.01477647566,0
1,1.73158672428204,2.70868706703186,0.358499620538915,46.2937672345303,-13.5830109999791,-1.78207113014491,0.320000069541758,-46.4487154243514,-12.0550231409902,1.54245623174056,1694.26438416046,1600.01477647566,0
1.01,1.64180498084798,2.53666114807129,0.0693240679485689,44.6200986992939,3.12894944709509,-1.64980054180033,0.140694210012091,-43.6718315851659,7.64692195971481,1.45668692473612,1710.67411317567,1600.01477647566,0
1.02,1.32649963097168,2.36522245407104,-0.047287344273002,48.0204700104172,1.81621998492097,-1.3175559722406,0.060988474451535,-47.6058442423775,6.65946694164848,1.48554319349486,1725.54922453529,1600.01477647566,0
1.03,1.24547501310971,2.1945219039917,0.179911030552839,47.217346765397,-9.95412772188142,-1.2587211399648,0.127153228921871,-46.8637881185343,-11.3980538326898,1.61788403725844,1738.89194501604,1600.01477647566,0
1.04,1.02383245700891,2.02617025375366,0.263890023653929,47.8373254498865,-6.19779203324393,-1.02370999185715,-0.135865741829691,-44.301706839929,-19.8371737138292,1.84246346120727,1750.73115480089,1600.01477647566,0
1.05,0.880509273233795,1.8598837852478,-0.0771175717765698,46.5235930723869,4.37871002283303,0.876604783143361,0.342932261669925,45.842927492001,8.22313467531948,-1.29382586414117,1761.14300171622,1600.01477647566,0
1.06,0.632243071211098,1.69755733013153,-0.0895690390576569,47.9746133096719,1.01940984841694,0.499433498480001,0.423782553400535,39.0544355604045,27.9501603851676,-0.916962737005432,1770.03082748645,1600.01477647566,0
1.07,0.537368170552825,1.53868198394775,0.00378772966144511,47.9419248738551,-4.64309474531072,0.32149102878772,0.410402294105909,17.9840237183706,44.7502796785635,-0.479557355262923,1777.65324525918,1600.01477647566,0
1.08,0.421160545456221,1.38457524776459,0.243440182336639,46.0023213622088,-11.0176971960258,0.220907329016455,0.475592960895823,-11.6453198550165,45.6588147536365,0.00816374831608429,1783.7737605855,1600.01477647566,0
1.09,0.148153163501079,1.2358124256134,0.0232888428292378,48.1139082425766,-2.17094722456099,-0.0384674926089172,0.157804869365572,-26.6749809654332,39.9839283355318,0.536216241447436,1788.67321515004,1600.01477647566,0
1.1,0.277916701122529,1.09243142604828,-0.221225956657585,48.2889474677378,6.18127313693615,-0.169504591459588,-0.0459665815550184,-39.9506016665732,27.2665219904493,1.09542906341731,1792.29202076018,1600.01477647566,0
1.11,-0.0824272462800681,0.955135822296143,-0.214075675356469,48.0792850074824,6.34771194598164,0.0269536322631971,-0.139845290047019,-48.4696738401938,1.8795238314211,1.67662035424847,1794.6429696773,1600.01477647566,0
1.12,-0.284005186098599,0.823977828025818,0.0214760845378537,48.0586395238365,-4.06332726094987,0.152001681397956,0.242520372617506,-33.8304443981935,-34.3408230021119,2.27126345025605,1796.00881009592,1600.01477647566,0
1.13,-0.347948246240866,0.699054718017578,0.230915944844596,48.1697277423035,-7.26803498482577,-0.0086925680730052,-0.293070314067438,19.4278325186023,44.2752068838367,-0.570864789657222,1796.23808730877,1600.01477647566,0
1.14,-0.478045068592576,0.58112907409668,0.140755842274095,46.9428576593928,-10.8085823473751,0.237809768331651,-0.353647556440658,-12.8581679632593,46.9629871248248,0.0273904204767967,1795.40172952548,1600.01477647566,0
1.15,-0.546825286349705,0.470339775085449,0.0998921957146722,48.0149236668687,1.50354270126564,0.31155065829735,-0.479122045683234,-26.8684123381982,39.7903152359073,0.616555719877466,1793.74962609273,1600.01477647566,0
1.16,-0.42888210164667,0.366580247879028,0.0568172252053017,44.4570707267902,5.75881227379656,0.437204068242906,-0.298958975880545,-39.1273727127922,21.8024915910348,1.18965469455666,1791.07596982072,1600.01477647566,0
1.17,-0.746003043298381,0.270179867744446,-0.135356050164683,48.2735625633786,6.25320828259391,0.735655227952111,-0.00120307108687834,-48.3328084484086,-2.13171845478523,1.74025681662104,1787.57253822986,1600.01477647566,0
1.18,-0.946241748091862,0.181482076644897,-0.00299593083796169,47.7745831118134,-1.18085113926181,0.629683537273137,0.552543103114474,-36.1732436781109,-31.5756965197067,2.26268854529784,1783.43194186965,1600.01477647566,0
1.19,-0.946235750926031,0.0994621515274048,0.159384510060211,46.7630835674767,-5.47621324802835,0.201408242397672,0.80709409918262,-11.9236523042384,-45.2536997090457,2.7516996601991,1778.47682065506,1600.01477647566,0
1.2,-1.0092660234261,0.0254563093185425,-0.175938452786073,48.0537773412101,5.42059739019301,-0.365693008438523,-0.997130279727589,16.8894285501775,45.2824028934339,-0.240145607817821,1772.97332440199,1600.01477647566,0
1.21,-0.924367224618585,-0.0414539575576782,-0.16008750328493,46.1084179585255,5.15146938711335,0.0507071835035461,-0.952366148575008,-2.324283722354,45.8275486864793,0.168116007809793,1766.94359348899,1600.01477647566,0
1.22,-1.13913223403889,-0.101759612560272,-0.115017649071836,48.2565953779403,4.00828029795661,0.492528062111985,-0.999481488478886,-21.0245234650712,43.3147817903483,0.530238548077065,1760.35139055946,1600.01477647566,0
1.23,-1.19600172017143,-0.15390956401825,0.0615744250048674,47.6530384952295,-2.33863391320396,0.867939276646111,-0.71921996345753,-37.2453125147285,30.3533067109779,0.842657800960219,1753.39041427233,1600.01477647566,0
1.24,-1.05590103530271,-0.200287401676178,-0.00282973895412163,44.5783512578358,-6.01971976075801,1.01867881367208,-0.37757272669616,-42.3658516177894,14.2639796057469,1.10228443751565,1745.97722955844,1600.01477647566,0
1.25,-1.08354820711734,-0.239421486854553,-0.0895081601566216,45.1227100740139,6.95963680035261,1.05657143664863,-0.436617170616183,-41.5737150073084,18.7049376700795,1.30718211817335,1738.43293910713,1600.01477647566,0
1.26,-1.25945629401897,-0.272294223308563,-0.125591852010286,48.2282610884319,4.30605392355553,1.24561907684207,-0.235608195687934,-47.1892524120819,9.75215755162698,1.45499349100004,1730.42989452719,1600.01477647566,0
