t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.26,kp:0.1613,ki:0.0038"
0.11,-0.102529924503491,9.49292007135227e-06,0.113078173609034,0.226109250989682,-0.642820397815787,-0.000630254674766064,0.000200962957229207,0.0310488479132851,-0.010162105938449,1.77933282437369,-0.000647429708570751,0,0
0.12,-0.0412317764668121,8.38244432088686e-06,-0.0238635674796897,-0.0199354008388175,0.272961709598954,-0.000629421820811204,0.00020114045003251,0.0310615016678458,-0.0101594805829903,1.77932866865652,-0.000582289949882406,0,0
0.13,-0.0779666233903918,9.31525755731855e-06,0.0436036836889688,0.228802648685084,0.446549797438567,-0.000657911673969409,0.00021039532096865,0.0324403862846862,-0.010632596774992,1.77932466447082,-0.000611404503907381,0,0
0.14,-0.0565126697646353,6.35801825410454e-06,-0.0732233783126264,0.0843450865460737,0.314615045433379,-0.000679947444287714,0.000218080537999698,0.0336868535304511,-0.0109868234048751,1.77932104942813,-0.000625794476569841,0,0
0.15,-0.0441619103737608,5.77653918298893e-06,0.052862908463546,-0.112009134652813,0.103466867115263,-0.000631716010175732,0.000202804128784562,0.0313036281307222,-0.0102157965481335,1.77931775899095,-0.000425474865526949,0,0
0.16,-0.0290928265837949,4.81116330774967e-06,0.0102342058536984,-0.475659352755981,0.469108618409294,-0.000627110957433699,0.000201800856522303,0.03112058007209,-0.0101555509973357,1.77931520254378,-0.000372454698319121,0,0
0.17,-0.0649054356397669,4.18640593125019e-06,0.00301468831308761,-0.0585112251298003,-0.172122056313611,-0.000626308376371307,0.000201817862502386,0.0311110016710202,-0.0101499398036244,1.7793129563829,-0.000336120584173134,0,0
0.18,-0.0622276645310514,3.64999232260743e-06,0.0429496114386761,-0.347452532168611,-0.262494185086418,-0.000625877645396749,0.000201897793844779,0.0311156925588345,-0.0101483804776,1.77931095687718,-0.000304681878262899,0,0
0.19,-0.169391359489156,3.17358922075073e-06,0.0127492412860152,-0.366144508536972,1.00023844446609,-0.000625518063191841,0.000201973592738645,0.031121009060035,-0.010147248071178,1.77930917464696,-0.000276738392511851,0,0
0.2,-0.0465896300759299,2.749051191131e-06,0.0640896846613864,-0.408562526020755,0.626224135778996,-0.000625199742170792,0.000202041444582287,0.0311258490808772,-0.0101462385779565,1.77930758588204,-0.000251835112038936,0,0
0.21,-0.0190824847227936,2.37060612562345e-06,0.150260059708958,0.293737705196244,-1.09744074468365,-0.000624916061871051,0.000202101970249647,0.0311301696674749,-0.0101453508119192,1.7793061695639,-0.000229635466715066,0,0
0.22,0.107463009590686,2.03323929781618e-06,0.000864578974738877,0.209685270789469,-0.104364832034324,-0.000624663228745897,0.000202155918268377,0.0311340238943512,-0.010144558706161,1.77930490697343,-0.00020984543007671,0,0
0.23,0.0528392735214441,1.73249077306536e-06,0.0970417002510229,-0.311138289195113,-0.130607522594591,-0.000624437820940164,0.000202204014140055,0.0311374582291787,-0.010143849940014,1.7793037814248,-0.000192203412792574,0,0
0.24,-0.045307661429466,1.46438583215058e-06,-0.0304019039543032,-0.239204764932657,-0.210816113800297,-0.000624236930448994,0.000202246878314095,0.0311405222635006,-0.0101432174288173,1.77930277804347,-0.000176476264060958,0,0
0.25,0.0246899626988366,1.22538142477424e-06,0.0610042278905765,0.313113351560739,-0.145897670377012,-0.000624057667819946,0.0002022851270278,0.0311432473053636,-0.0101426673060427,1.77930188356942,-0.000162456143283061,0,0
0.26,-0.104562578646955,1.45089109082619e-06,0.0578398961599905,0.21036256282127,-0.0365554528677087,-0.000630136509984982,0.000204265290237422,0.0314361619681239,-0.0102441569104488,1.77930113465078,-0.000170243153474663,0,0
0.27,-0.067217215085408,2.74412030876192e-08,-0.0600960775589809,-0.00744880386102687,0.212345427529884,-0.000612482049533896,0.00019864104729312,0.0306230348891073,-0.00994777330849424,1.77930026649461,-0.000101975629167399,0,0
0.28,-0.049316019897908,3.18643969876575e-06,-0.117262806053015,-0.0626548005489094,0.0118591462041654,-0.000611811681528263,0.000198431934691029,0.0304349833654302,-0.00997000370113336,1.77929963430877,-9.04092526240835e-05,0,0
0.29,0.00189671767513483,4.31633253583641e-07,-0.0597768641936091,0.616489091070679,-0.20092243799628,-0.000622500432845857,0.000202115162343641,0.0311041956659501,-0.0101259355487682,1.7792991742682,-0.000116786964310011,0,0
0.3,0.0686379030632721,5.62575337426097e-08,0.10030701691736,0.585713407644749,0.826583123412745,-0.00061708592484464,0.000200627661687324,0.0308518264427142,-0.0100475532660239,1.77929916556519,-9.95371536762653e-05,0,0
0.31,0.0077667605006545,3.40081385274971e-07,-0.0230073512879114,0.399789098516465,0.184005396650007,-0.000622869518933711,0.000202294350059837,0.0311271246686251,-0.0101339526804819,1.77929871466261,-0.000111017380705402,0,0
0.32,-0.0373040663247887,2.55321879194526e-07,-0.0656596617865373,0.0259470545290918,-0.752432670251455,-0.000623285473698065,0.000202430909242609,0.0311520670217412,-0.010139919647527,1.7792982657104,-0.000105595239156695,0,0
0.33,-0.0434174415240854,1.50354964034705e-07,0.0478365754444961,0.000936222206253317,0.423124667216347,-0.000623248224537941,0.000202456358171197,0.0311553345337284,-0.0101400979422638,1.77929786139646,-9.93985479983126e-05,0,0
0.34,-0.0185521901522055,5.42211822107674e-08,0.109868748874344,-0.351456559036292,0.152406605782715,-0.000623179674131242,0.000202472343340399,0.0311566077608708,-0.0101399062047499,1.77929750061072,-9.37557752806184e-05,0,0
0.35,0.0359240672403647,-3.17007717853812e-08,-0.0160322758647994,-0.228557350470546,0.12464660014312,-0.000623115493369754,0.000202486142197276,0.031157600349086,-0.010139711719142,1.77929717895372,-8.87151384603381e-05,0,0
0.36,0.0924545052717046,-1.08315809654869e-07,-0.0614537253584816,-0.279281556465665,0.385959479353183,-0.0006230581352666,0.000202498388170618,0.031158478680285,-0.0101395344290977,1.77929689220678,-8.42207138778114e-05,0,0
0.37,-0.0127150655557482,-1.76616396174722e-07,-0.0674682083233057,-0.140837816396597,0.350847972448892,-0.000623007029419631,0.000202509292667549,0.0311592602696531,-0.0101393628574695,1.77929663658319,-8.0214036740751e-05,0,0
0.38,0.0386829610058791,-2.37503485323032e-07,-0.0650079220386159,0.0108014703287447,-0.393992904796764,-0.000622961358390081,0.000202519036790911,0.0311599538396687,-0.0101392229233636,1.77929640870505,-7.66422383370957e-05,0,0
0.39,-0.051146699425535,-2.91781532268942e-07,0.0680273465514321,-0.871214865662647,0.149897421072154,-0.000622920647867987,0.000202527722513068,0.0311605722109788,-0.0101390981696532,1.77929620556092,-7.34581230649081e-05,0,0
0.4,-0.000398200869565763,-3.40167900958477e-07,-0.0789206893505192,-0.343023634864223,0.543374642995288,-0.000622884384673183,0.000202535459415225,0.0311611245064397,-0.0101389852578397,1.77929602446608,-7.06196122600076e-05,0,0
0.41,0.0058993365792235,-3.8330207985382e-07,0.059799589495803,0.211416235034254,0.053569217510358,-0.000622851998746692,0.000202542368968644,0.0311616141006988,-0.0101388865195363,1.77929586302732,-6.80891939907751e-05,0,0
0.42,-0.0783143710371327,-4.21754066337598e-07,-0.0183056060800103,-0.0397728724806269,0.109428510001228,-0.000622823147877075,0.000202548524341026,0.0311620514583342,-0.0101387983160049,1.77929571911121,-6.58334278349156e-05,0,0
0.43,0.14273491892066,-4.56032182682975e-07,-0.100820743346564,-0.558674180649394,-0.276411090288079,-0.000622797489911427,0.000202553998604161,0.0311624443320116,-0.0101387190629948,1.77929559081582,-6.38225029961902e-05,0,0
0.44,-0.0508105465624076,-4.86589442516561e-07,0.197906539434975,0.317240022101869,-0.276353156020881,-0.000622774568853736,0.000202558888841521,0.0311627920771423,-0.0101386489471811,1.77929547644568,-6.20298443480589e-05,0,0
0.45,-0.012633070116796,-5.13829718329362e-07,0.149179299469466,0.0235691346923181,-1.01711865123699,-0.000622754252337352,0.000202563223598961,0.0311631050275583,-0.0101385720008544,1.77929537448927,-6.04317612352489e-05,0,0
0.46,0.042291982027156,-5.38112885806186e-07,-0.0507101932924188,-0.0968414086518769,-0.112711906722191,-0.000622736063702012,0.000202567104206876,0.0311633825502751,-0.0101385160496529,1.7792952835993,-5.90071343881966e-05,0,0
0.47,0.00847265247675076,-5.59760053420177e-07,0.0680821637503042,0.18051076174477,0.235073359767361,-0.000622719813710744,0.000202570571131884,0.0311636280877326,-0.0101384665745545,1.77929520257455,-5.77371368286272e-05,0,0
0.48,-0.00940831015863347,-5.79057427785301e-07,0.0315027964927385,0.113924925541416,0.125245331673642,-0.000622705331257221,0.00020257366095797,0.0311638470817569,-0.0101384224557081,1.77929513034429,-5.66049850625989e-05,0,0
0.49,0.0319352290224879,-5.9625983794831e-07,-0.0692759508551685,-0.0622045220469312,-0.164378704198926,-0.000622692445263888,0.000202576410221509,0.0311640434416782,-0.0101383828941234,1.77929506595394,-5.55957172794452e-05,0,0
0.5,-0.0742275524895301,-6.11594714428065e-07,-0.0271292513752235,-0.827198258349544,0.417411715367109,-0.000622680927731724,0.000202578867464503,0.0311642168899389,-0.0101383479737881,1.77929500855257,-5.46959956271199e-05,0,0
0.51,4.44649099702074,4.59999990463257,0.18707873085965,5.29975842544668,0.868890054409024,-0.50501972591951,4.46890404673317,-0.455746504874625,5.11465039576602,0.112041374605617,34.7595983963709,2106.94771111013,0
0.52,4.46782901384797,4.59999990463257,-0.174594309903179,4.80852578209108,-0.358758604059261,-2.20805677519455,3.91403234900498,-2.2945886651864,4.79839487938843,0.512162025564977,74.5465918822463,2106.94771111013,0
0.53,4.50782670725554,4.59999990463257,0.103756156646628,7.36767683394618,-3.68454395588072,-4.15284829307593,1.62892024463662,-7.59287529931588,-0.357710020349483,1.21062765535565,116.737994943883,2106.94771111013,0
0.54,4.44352858634862,4.59999990463257,0.127296939210337,7.46482935263913,-2.21603958501692,-3.54663702316466,-2.68621066561685,-4.66958668551167,-6.32248813064192,2.22881578548389,160.047312772825,2106.94771111013,0
0.55,4.39004386570904,4.59999990463257,0.0561411052745424,9.09855666121634,-2.57635403609819,1.69616947034313,-4.09010968511343,5.83056525039931,-6.88849729079829,-2.73630595302625,199.787734860123,2106.94771111013,0
0.56,4.42606751053136,4.59999990463257,0.0376878578320305,8.30056567176748,-2.2741339548182,3.98935754282039,1.91401939442049,6.9068463043418,5.85235238327383,-1.11327043356823,242.34681068419,2106.94771111013,0
0.57,4.52845516643395,4.59999990463257,0.019321768833292,8.6871604173876,-2.48794092239822,-3.17020386279351,3.08036600040123,-8.07073005714628,4.58548766877624,0.81017291596441,283.640899675148,2106.94771111013,0
0.58,4.45782722256232,4.59999990463257,0.110547794476107,12.3568528756326,-0.672674897883687,-0.476902472514476,-4.32917395740816,-0.0791509740082901,-12.304982214261,3.03777075902353,324.08111207456,2106.94771111013,0
0.59,4.36148103606803,4.59999990463257,0.0563077073572999,12.3032246323286,-2.50110564564539,2.90220640044793,3.25751121371059,6.0073024219336,10.5301530178871,-0.716404041779688,365.06423387526,2106.94771111013,0
0.6,4.26664697319189,4.59999990463257,0.119211209460553,12.400757302579,-3.19784535048714,-3.76004802897317,-2.18371327832663,-9.07011535808276,-9.42890916180687,2.11306461347474,406.143471687168,2106.94771111013,0
0.61,4.31037787678477,4.59999990463257,-0.0366173084794096,14.2564000281226,-2.78173912860064,3.74873706845453,2.13558978471015,11.038717103654,9.47631949678637,-1.04049510748894,447.401852989493,2106.94771111013,0
0.62,4.36363756843305,4.59999990463257,-0.122063650786551,12.8845975938999,-0.554558772059527,-2.97993855668371,-3.15215586597948,-8.31722197182681,-10.205359552445,2.38891465215773,488.460886257584,2106.94771111013,0
0.63,4.44903053920781,4.59999990463257,0.065264650078808,14.2353939514673,-2.88340546213425,0.777691696859283,4.24423692850935,-0.645489381465554,14.6092741848222,-0.166452367871337,528.675069379451,2106.94771111013,0
0.64,4.32514394214882,4.59999990463257,0.0667966238286362,14.9141372123238,-3.46563213613162,2.77795123678723,-3.29412961938465,12.2266335640503,-8.70815446312381,-2.42429165816486,569.663151851418,2106.94771111013,0
0.65,4.32836406596739,4.59999990463257,0.0470699863761365,15.5786699737013,-3.77411202460841,-4.08027962764451,-1.31558035063802,-13.7986155303029,-8.18050342871603,1.89879657250171,609.724023430183,2106.94771111013,0
0.66,4.38155839535896,4.59999990463257,0.174742846906442,15.6923261941845,-3.20701182969533,-0.936598783534182,4.18652444037113,-6.59430611092561,14.4133169274456,0.23498338506207,650.531021732788,2106.94771111013,0
0.67,4.18526428858661,4.59999990463257,0.0314385292301731,17.7025707281289,-1.97615105404287,3.86393941527301,1.74952652865264,15.2087414128944,9.89846450332917,-1.13312683711721,690.884126674882,2106.94771111013,0
0.68,4.15821476730088,4.59999990463257,0.00658116277874067,19.3798301758149,-1.31387977296162,3.36932208686322,-2.52183230597462,16.6196792714144,-10.5075809945888,-2.20598779596409,731.007094897257,2106.94771111013,0
0.69,4.16911458270192,4.59999990463257,0.0471861271434403,20.0701426812986,-4.08922378501352,0.568345443656758,-4.14849412240225,7.48811252633596,-19.7937414616216,-2.98424757918376,771.168682587831,2106.94771111013,0
0.7,4.19117248222224,4.59999990463257,0.0224240949428121,19.9304928275614,-3.07628103603343,-1.40442898977158,-3.95425482790608,-3.77940437293686,-20.1006446789471,2.81474949055517,811.300340773549,2106.94771111013,0
0.71,4.29149260668711,4.59999990463257,0.0151715367415357,19.4399456723038,-2.55662451185486,-2.13351697324489,-3.63846762337818,-7.27485895490004,-17.9151517493339,2.62415045246012,851.192581586076,2106.94771111013,0
0.72,4.26282772679975,4.59999990463257,0.00128594933816842,21.5037917437762,-5.59700692390928,-1.79297546700612,-3.76915548430945,-3.37933630790193,-21.9405243179081,2.72623480327379,890.844343410183,2106.94771111013,0
0.73,4.28428691614913,4.59999990463257,0.0245777837496704,20.5096931658314,-6.89746255708916,-0.207985115485744,-4.17515515948506,5.35714034589369,-21.2373441309719,3.12041800008858,930.970888003728,2106.94771111013,0
0.74,4.23598059226426,4.59999990463257,0.17125184258814,22.3771577503787,-7.36473292431827,2.44211061953449,-3.35721088089348,19.5565803424021,-13.4033460149715,-2.47720022229817,970.333016756901,2106.94771111013,0
0.75,4.13786999071873,4.59999990463257,-0.00696340144965552,22.5348055346842,-3.19227642428372,4.14940747046849,0.217346736175511,22.0442428578365,4.92532181817957,-1.50119905562583,1010.11816489931,2106.94771111013,0
0.76,4.14818645563512,4.59999990463257,0.15537689479134,25.6815140207029,-6.49876078221621,1.0885487629254,3.93672708449824,-0.561991211685215,26.8297538855734,-0.235530581873323,1049.67851796494,2106.94771111013,0
0.77,4.01867721094477,4.59999990463257,-0.0526644317106686,26.3838359141179,-4.95814728603323,-3.91012961315925,1.11871018102283,-27.2684041313276,1.51949181334005,1.31925207772991,1088.96305965697,2106.94771111013,0
0.78,4.05944358025475,4.59999990463257,0.234997164315233,27.5335193110692,-9.10726403032302,-3.95597214284521,0.952291042233802,-28.1774479729555,-4.41351562698545,1.38288105860719,1128.1915735973,2106.94771111013,0
0.79,4.08305230171932,4.59999990463257,0.170090083839821,27.9042852210247,-4.95251096286566,1.3553504412306,-3.80291382982329,15.6615871046448,-24.2671834634942,-2.76964040797062,1167.46912448227,2106.94771111013,0
0.8,4.15492316439183,4.59999990463257,0.147190892529557,26.4649744631693,-10.5612392134454,1.60385836024326,3.75669025373842,-0.693312338620663,28.0704543713126,-0.351885103413023,1206.63198372394,2106.94771111013,0
0.81,4.01723490857977,4.59999990463257,0.121536094320118,27.7059113906231,-5.10071567584224,-2.96751768081855,-2.78634951775973,-15.135242699075,-22.5502372017571,2.35230257803496,1245.52043972026,2106.94771111013,0
0.82,4.03239430539664,4.59999990463257,0.0648163918224768,31.0454078670784,-8.15239712621079,3.31892733814675,2.2138067554186,20.1894385590756,24.5593113373241,-0.941125859360347,1284.40294100722,2106.94771111013,0
0.83,4.14182668822264,4.59999990463257,0.203610771474382,27.4209402630233,-10.6957193479906,-3.07996549146595,-2.6366830308336,-12.4806333305466,-26.9919596723965,2.33378065978694,1323.34498129356,2106.94771111013,0
0.84,4.02970030245458,4.59999990463257,0.273033383053943,30.9747107099906,-14.0671474460692,1.78169792497618,3.58421720575317,-1.29359257230393,33.4759648284983,-0.390457169188482,1362.02654702708,2106.94771111013,0
0.85,4.06309524270205,4.59999990463257,0.08484372843418,30.5496242585145,-9.83286341030549,1.01859699210916,-3.85856744844368,19.0620304309467,-26.2662053742556,-2.83114035129441,1400.52162383159,2106.94771111013,0
0.86,3.97661090253282,4.59999990463257,-0.00831229501542814,29.8923593187078,-5.51369340485203,-3.82280778018793,1.21073413303601,-30.1251628566965,2.62028523944368,1.29405078325818,1439.12875518102,2106.94771111013,0
0.87,3.88089227258341,4.59999990463257,0.0626223802972336,30.6764635653849,-3.19693949452017,2.24500680475639,3.28809874006757,14.4278255609611,27.6941408596748,-0.581733564426792,1477.63449909327,2106.94771111013,0
0.88,3.88098105325613,4.59999990463257,0.0444951568233613,33.7264405844135,-5.02464381619678,3.17959567148641,-2.31277504427763,30.090885102452,-15.5249532562281,-2.17603441160488,1515.97833785724,2106.94771111013,0
0.89,4.08853286469886,4.59999990463257,0.0178811728920282,32.3614866324231,-5.46308584931122,-1.46111273652601,-3.68540788624293,-5.71005650692164,-31.9468236904859,2.79365039975593,1554.17938534045,2106.94771111013,0
0.9,3.97959509577492,4.59999990463257,0.174885385853743,33.7464902883765,-11.3268029449351,0.319734518988018,3.91654059730358,-11.2026830537594,34.2455111120418,-0.019247863732605,1592.26986709842,2106.94771111013,0
0.91,3.97802455909676,4.59999990463257,0.275565762554963,33.5227159603997,-17.1562133291382,2.99041693952883,2.57470504620238,11.3959605749621,35.777142327312,-0.773257295411838,1630.52662611469,2106.94771111013,0
0.92,3.97828434787438,4.59999990463257,0.174450176314838,33.3255782636932,-12.5602907189882,3.81551681958295,1.00079948519249,27.6024925025624,22.5678322755423,-1.24839367039556,1668.43101108803,2106.94771111013,0
0.93,3.81278368438516,4.59999990463257,-0.0153628638343545,41.3347603659787,-6.54526243333979,3.76270461704209,0.340766074965438,40.2308000943985,11.4634852960516,-1.44549794677127,1706.3570129381,2106.94771111013,0
0.94,3.86233353886168,4.59999990463257,0.31220396656458,37.1312806409127,-11.1629070733621,3.81762180184249,0.55755784519058,34.4939883991673,18.7270106967221,-1.36530234426255,1744.03615392905,2106.94771111013,0
0.95,3.70184389758575,4.59999990463257,0.231394186242367,35.7654653081981,-13.6869440398662,3.4408257002341,1.83581293423296,22.8336420028742,30.6518465088051,-1.00847324785629,1781.84347342571,2106.94771111013,0
0.96,3.77351259738296,4.59999990463257,0.0741028117102237,42.1942490929664,-1.96388758093622,1.4242105616633,3.48550197506989,13.5251782833796,39.7127115641969,-0.375810226147275,1819.42718120652,2106.94771111013,0
0.97,3.47717486950648,4.29823589324951,0.320730724068599,36.6590741363694,-18.6464662581948,-1.48988594710519,3.26242447612977,-34.1315448518995,22.502428768632,0.530599128236307,1856.04266892409,2106.94771111013,0
0.98,2.84537557339455,3.75226068496704,-0.0213929376478847,42.7299191721342,-2.525653156443,-2.8909996146449,-0.291066158918915,-41.9377782907982,-7.42276100508841,1.68913682042529,1887.89656918436,2106.94771111013,0
0.99,2.57894751193644,3.286461353302,0.10067114503897,36.3170245552864,-15.1561317062831,-2.37208676183206,1.0087796898039,-39.139170809637,-3.80046811173828,1.28429218679284,1915.09442279463,2106.94771111013,0
1,2.17581610554634,2.88828468322754,-0.0542855762699232,36.3569207869876,1.92217260181109,-0.616238677698001,-2.0702087448502,-11.8365107791664,-34.647017908802,2.8433463668193,1938.30278928406,2106.94771111013,0
1.01,1.7736030559355,2.54746031761169,0.232358673421172,38.5670544035196,-8.1397184084643,1.73317527235106,-0.437097962845303,39.3908784522363,2.31818140461083,-1.72319293075106,1958.11476762273,2106.94771111013,0
1.02,1.41898327647952,2.25732278823853,0.124304487873815,40.0076506286664,-7.51110750784963,-0.0303574731678869,1.46585381552529,-12.7514717441754,38.8564600965581,0.128045475394227,1975.07338477589,2106.94771111013,0
1.03,1.1603908407723,2.0093252658844,-0.0859750979072332,40.514871109735,2.11264445339878,-1.0236589527277,-0.62667894498858,-36.002113550327,-18.9746433958886,2.09439677474055,1989.60989467405,2106.94771111013,0
1.04,1.08215102545408,1.79721975326538,0.166458216280645,37.6285149765362,-8.16964770947635,0.800521639490216,-0.705511762886221,36.5493652765496,-12.1250416391942,-2.12419001234779,2001.95973175556,2106.94771111013,0
1.05,0.756448460633232,1.61648190021515,0.192415722169326,41.8464893182289,-6.64302401132559,0.115608936194936,0.797702605086717,-7.67135770192622,41.1203297197081,0.0243366897640837,2012.54215905496,2106.94771111013,0
1.06,0.632109676742134,1.46223413944244,0.0756795984353823,38.234196222125,2.26895764627504,-0.522017442680051,-0.460739912764945,-31.1947448996587,-22.7136159568794,2.24453417094933,2021.56799732648,2106.94771111013,0
1.07,0.558664065205628,1.33006811141968,0.159472742832484,39.4839199530687,-5.26742373603762,-0.301977393294209,-0.468679694388865,-10.6414400527496,-38.118373000225,2.74653482706606,2029.27127884566,2106.94771111013,0
1.08,0.530400868700447,1.21688830852509,-0.00836793304595776,35.5568202163136,-7.31826361358193,0.532311646513376,0.0364272875985606,30.3366219168521,20.2077383893114,-1.20276069056152,2035.89622114129,2106.94771111013,0
1.09,0.464793851430279,1.12106764316559,-0.218158829462156,34.4525409192385,2.23678656516978,-0.421553916769161,0.13071693338468,-30.8472255645167,15.1685615145591,1.17576467833097,2041.48490456866,2106.94771111013,0
1.1,0.162138791183335,1.03840959072113,0.122242823051306,40.5907391882053,1.8751543230018,0.137577576838376,-0.185901233924197,15.9261380159123,-37.6056407583257,-2.69080872792826,2046.32764559701,2106.94771111013,0
1.11,0.24834053985534,0.968023955821991,0.259857295302764,37.1126847491191,-6.82739388753424,0.198756123973732,0.187742044851617,1.69716756089065,37.8379516402646,-0.241361057868702,2050.43793020436,2106.94771111013,0
1.12,0.21452030027338,0.907917857170105,0.235149541598279,36.9021857588327,-3.69205981628227,-0.1880094985184,-0.0568547478081075,-26.4400927804154,-25.410261133364,2.23603417959702,2053.95206990356,2106.94771111013,0
1.13,0.188816009950944,0.856782138347626,0.0644849368369642,36.0066370501685,4.2528743644569,0.13649688257401,0.0850921731750701,36.2482713606588,-3.20197740729587,-1.54606813642197,2056.94562228611,2106.94771111013,0
1.14,0.0459208510445994,0.812864363193512,-0.118613942699139,39.1767379796675,4.72273875597939,-0.0844778272261391,-0.0532571689006254,-29.6971284182992,25.5062253729639,0.975380177356042,2059.52399226122,2106.94771111013,0
1.15,0.0292131841133288,0.774861812591553,0.0377555441191369,36.6738092349656,-4.39955786096959,-0.0641867958046726,0.0862546951353301,-35.2665956591812,-10.6894761060678,1.73505028309166,2061.76256670947,2106.94771111013,0
1.16,0.0304504916807595,0.74237984418869,0.107935273883451,36.859245301857,-5.12670945087345,-0.0316170620902129,-0.0861066706601369,35.7144270507994,-10.9371886707782,-1.9939643579714,2063.64487650157,2106.94771111013,0
1.17,0.0128295395878412,0.715279400348663,-0.0633405873199178,36.3130705531782,1.09167331377189,-0.0126074115694316,-0.00231086423492999,-18.89679192117,30.398001386699,0.573004752614211,2065.25215353359,2106.94771111013,0
1.18,0.0248682769621727,0.691475033760071,-0.00410597760544355,38.0826644708763,2.31169631862533,0.0496445845023587,0.0556698577114904,-2.05529442444889,-37.6286534433499,-3.13237224317526,2066.63433565466,2106.94771111013,0
1.19,-0.0634085847536164,0.671944379806519,0.175018779651587,39.1445538873914,-4.94148232197622,0.0231268804320233,-0.137924666726254,16.4074867084213,35.863917571147,-0.545155117857177,2067.78538729769,2106.94771111013,0
1.2,-0.0464421534453466,0.655672311782837,0.0691037396498603,36.5093042531154,-5.55283210159312,0.00987414072686207,0.139489297622177,-29.7994178556926,-22.2942266351272,2.0495737466475,2068.71920899108,2106.94771111013,0
1.21,-0.179372820390069,0.641945719718933,-0.0646018002543946,39.3095381590769,-2.19213129275377,-0.137038806970891,-0.0342732200693288,39.1783530615702,-0.272038774851466,-1.63240645236507,2069.57527828392,2106.94771111013,0
1.22,-0.0119164645174605,0.628973841667175,-0.0772008075872196,37.502205149525,5.08053265694049,-0.156027418716199,-0.00315505270298959,30.6342426772667,22.2112527975361,-0.804777899620085,2070.28904247172,2106.94771111013,0
1.23,-0.105934357905831,0.619052767753601,-0.0812095871809809,40.9497884152554,1.44592183848292,0.199348262322696,0.0150090506362475,-40.3178376942694,-8.21078424352817,1.80713758680607,2070.90153585195,2106.94771111013,0
1.24,-0.0737918511103174,0.609368085861206,0.22281389854419,35.6559339570546,-6.07175534667514,-0.134858792521005,-0.101021927646258,36.2548011420614,-3.67439346117178,-1.85981247543323,2071.47506649907,2106.94771111013,0
1.25,-0.0992058341552449,0.60147500038147,0.0111075679749984,38.9229463159337,-0.0605543034641148,0.117871199931892,-0.1275899010897,-26.9384775260477,28.2977338114644,0.760217529297076,2071.93787976876,2106.94771111013,0
1.26,-0.0771172448008949,0.595213949680328,-0.199525564895166,34.3284939522862,3.10559423645829,0.0455015092682744,0.101936634711483,4.93644269159475,-34.2973616216574,-2.89985161332635,2072.33618086552,2106.94771111013,0
1.27,-0.16775488448601,0.588629126548767,-0.16951875417138,38.321365831849,2.89485570184216,-0.1123868062685,-0.149349609660314,13.5410930224361,36.1478726353187,-0.273921855365773,2072.69986291582,2106.94771111013,0
