t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:4.49,kp:0.0493,ki:4.4034"
0.11,0.0694417446727772,4.10193388233893e-05,0.0398926517075385,-0.100244546659488,0.0476815053356992,-0.000788513144248441,-0.000318709799095435,0.0381555656879572,0.0143195013379378,2.46931919226644,-0.000499162522496447,0,0
0.12,-0.0113894866569711,4.29151368734892e-05,0.0386328902534613,0.0892531647993045,0.198449828994335,-0.000787623507626003,-0.000317598139901963,0.038051869672256,0.0141895430853206,2.46931585926076,-0.00045430129775978,0,0
0.13,-0.0434342576235126,4.50104053015821e-05,0.159952740720878,-0.259148019977979,-0.589839363219321,-0.000818663925211844,-0.000329563959500345,0.0395387521575362,0.0147051793300728,2.46931268424787,-0.000463788002884643,0,0
0.14,0.0370035473540188,4.64131480839569e-05,-0.0501654256932776,0.349251275321602,-0.348692329903052,-0.000837387519400519,-0.000336308475500701,0.0404312266925173,0.0149869956615783,2.46930972884021,-0.000455637958283886,0,0
0.15,0.0411087211312633,4.80342860100791e-05,-0.0848275706034469,0.211409250949345,-0.543729768384467,-0.000794371843558925,-0.000318767989386266,0.038229330815101,0.014046877553599,2.46930700647302,-0.000350612485377061,0,0
0.16,-0.0327811762166658,4.92411272716708e-05,0.0398507248256191,-0.0241577027417392,-0.171638609433057,-0.000786305745365878,-0.00031472118900523,0.0377881360424539,0.0137971237911481,2.469304766773,-0.000307897634589265,0,0
0.17,0.0445875221630419,5.03599803778343e-05,1.86530248982732e-05,-0.434611080518162,-0.910004362769072,-0.000784457380485098,-0.000313413563643475,0.0376606022512718,0.0136876725794379,2.46930277916706,-0.000278842269475155,0,0
0.18,0.0274056263045771,5.13785562361591e-05,0.085019192753828,0.576835020314056,-0.0119197751792588,-0.000783749398615339,-0.000312692749878988,0.0375932049150174,0.0136114569196676,2.46930098590357,-0.000254290377039816,0,0
0.19,-0.0167998493679238,5.23024900758173e-05,-0.0103603455636321,-0.456494513443805,-0.382241251846894,-0.000783279338686005,-0.000312129826388585,0.0375406515840272,0.0135468143835034,2.46929936246274,-0.000232370698029545,0,0
0.2,-0.10928405956338,5.31399746250827e-05,-0.164648115673159,-0.189489540936286,-0.205284165776509,-0.000782883938010153,-0.000311637230819827,0.0374945111398642,0.0134890598559659,2.46929789174295,-0.000212569606341077,0,0
0.21,0.012676804623353,5.38989988854155e-05,-0.0593035573975592,0.0516498834129351,0.473165444142899,-0.000782531167561925,-0.000311194323444802,0.0374529342114885,0.0134368502068986,2.46929655918968,-0.000194639129313597,0,0
0.22,-0.0252603874314759,5.45869115740061e-05,-0.0784347445033579,0.405601736646157,-0.500392252615283,-0.000782212509693417,-0.000310793667378537,0.0374152671446517,0.0133895269722974,2.46929535178839,-0.000178394577285851,0,0
0.23,0.0191978851555534,5.52103920199443e-05,0.00177923078106233,-0.202385187898446,0.924043124308436,-0.000781923876232667,-0.000310430666798319,0.037381112881889,0.0133465883709859,2.46929425777857,-0.000163675962612284,0,0
0.24,0.0687591957105396,5.57754719920922e-05,-0.0192420185062695,0.323262183623637,0.612556411403623,-0.000781662374131274,-0.000310101773523488,0.0373501249835755,0.0133076335136837,2.46929326651004,-0.000150339675891562,0,0
0.25,0.00349097871721181,5.6287655752385e-05,0.047286070270193,-0.0447056158658178,-0.256820053724338,-0.000781425546043166,-0.000309803911461737,0.037321996739545,0.0132723044140175,2.4692923683339,-0.000138255843384743,0,0
0.26,-0.0644231358980419,5.67838505958207e-05,0.0510389479065368,-0.26528159537689,0.0748843577426283,-0.000787373342748207,-0.000311990543078481,0.0376036616864563,0.0133617213256583,2.46929159283917,-0.000137804008425822,0,0
0.27,0.0494847625780568,5.71343080082443e-05,0.0701922196271025,-0.54093880588513,-0.117135565627901,-0.000772429708207983,-0.000306040427939926,0.0368450919695419,0.0130502963650071,2.46929075521099,-0.000102888110032506,0,0
0.28,0.0390511441578489,5.79366096644662e-05,0.105665190613347,-0.0593050851004189,-0.79922630291115,-0.00077184171737076,-0.000305621021303615,0.0367903631199829,0.0129975204985814,2.46929008766186,-9.31920705203094e-05,0,0
0.29,-0.126603894616753,5.78901453991421e-05,0.129275907709662,-0.0282661309526776,-0.0792889552396365,-0.000779091884204817,-0.000308181631660549,0.0371540422775612,0.0131268314582228,2.46928953574363,-9.75015701083601e-05,0,0
0.3,-0.0129406474059718,5.79392290092073e-05,0.119771628585153,-0.187824315503208,-0.495084626442849,-0.000769389349207586,-0.000303841274171098,0.0366669543764094,0.0129075787770685,2.46928928454472,-7.79046428156768e-05,0,0
0.31,0.0777755968711098,5.82861866860185e-05,-0.060721367924131,-0.202014203412697,-0.119988544378797,-0.000778502602734961,-0.000307658108987171,0.0371115381410123,0.0130842842875438,2.46928882292554,-8.70869203549095e-05,0,0
0.32,0.0363447388708633,5.85699017392471e-05,0.126122403609625,-0.501931514837944,-0.890914409736611,-0.000780013683684447,-0.000308283473487746,0.037177926991223,0.0131039826770901,2.4692883535727,-8.3603964502157e-05,0,0
0.33,0.0657701387554884,5.8821478887694e-05,-0.0112587945425483,-0.295509502123547,-0.534378750729121,-0.000780189168812599,-0.000308291497330081,0.0371785088185886,0.0130940977328835,2.46928791890041,-7.82768848592217e-05,0,0
0.34,0.0784452286789874,5.90485469729174e-05,-0.115300179984647,-0.0371318439731839,-0.264984973168705,-0.000780136475744773,-0.000308189751296122,0.0371684388092653,0.0130796845142024,2.46928752332049,-7.30506751462147e-05,0,0
0.35,0.00647217750148885,5.9254263760522e-05,0.0418613344803912,0.150026834952464,-0.499411208328133,-0.000780050980598469,-0.000308076308460356,0.0371574058577742,0.0130655074710177,2.46928716457241,-6.8241797274638e-05,0,0
0.36,0.0694175308810044,5.94407829339616e-05,0.00739745254448488,-0.0782126028874495,-0.674606198710515,-0.000779966949030739,-0.000307969636470608,0.0371470257034762,0.0130524301669058,2.46928683945669,-6.38710163439104e-05,0,0
0.37,-0.0459963534480355,5.96099453105126e-05,-0.0585661942112478,-0.41705849537489,-0.422991267220313,-0.000779889500869837,-0.000307872066977846,0.0371375269344836,0.0130404737114876,2.46928654486257,-5.99082192391246e-05,0,0
0.38,-0.0361639416749129,5.97633843426593e-05,-0.0494813721612444,0.141843561493519,0.177604024768877,-0.000779819093381076,-0.000307783489703855,0.0371288686359785,0.0130295793286148,2.46928627793252,-5.63171202129451e-05,0,0
0.39,-0.148085263059646,5.99025806877762e-05,-0.054520228336798,0.266899794363119,0.264061347036196,-0.000779755398766477,-0.00030770337783384,0.0371209733304355,0.0130196750109746,2.46928603607011,-5.30631854777273e-05,0,0
0.4,0.0222721914237324,6.00288694840856e-05,-0.0671082835348713,-0.255308796141745,0.397369246792068,-0.000779697524893082,-0.000307630590696809,0.0371137816627698,0.01301063044193,2.46928581692153,-5.01148198128076e-05,0,0
0.41,0.0226618760191708,6.01434549025726e-05,0.0190546410749062,-0.0893947784595614,0.223946571320614,-0.000779645126237366,-0.000307564690235406,0.0371072276797426,0.013002385784724,2.46928561835367,-4.74433391498157e-05,0,0
0.42,-0.00637351100531435,6.02474465267733e-05,0.0450443116786853,-0.370591865024983,0.256097962922114,-0.000779597783496177,-0.000307505148426738,0.0371012413242935,0.012994883053857,2.46928543843378,-4.50227429006023e-05,0,0
0.43,0.0064047118086513,6.03418338869233e-05,-0.0143216244297041,-0.168029695878474,-1.0528911634921,-0.000779554776611236,-0.000307451059935971,0.0370957830096813,0.0129880168219368,2.46928527541059,-4.28294703558176e-05,0,0
0.44,0.0686396995013141,6.04275228397455e-05,-0.070852298301052,-0.153207432860085,-1.02478644301939,-0.000779515758556124,-0.000307401988189255,0.0370907937582645,0.0129817407082053,2.46928512769732,-4.08421730984561e-05,0,0
0.45,-0.0262104547448208,6.05053210165352e-05,-0.063010886640306,0.227457182841025,0.380832519828937,-0.000779480439212065,-0.000307357568174146,0.0370862328918098,0.0129760058667069,2.46928499385613,-3.90415075269099e-05,0,0
0.46,-0.0598158149855068,6.05759851168841e-05,-0.0780805102037187,0.276141370470597,-0.0496984662404,-0.000779448419718714,-0.000307317298325097,0.0370820592862715,0.0129707558883084,2.46928487258428,-3.74099466297799e-05,0,0
0.47,-0.0368236173290659,6.06401736149564e-05,-0.0195098016559829,-0.107507022513996,0.430521493980496,-0.000779419446225622,-0.000307280859294704,0.0370782387007444,0.012965950028403,2.46928476270136,-3.59316093959194e-05,0,0
0.48,-0.115768894994939,6.06985013291705e-05,-0.13761778990019,-0.290689359867726,-0.0408132925820011,-0.00077939328048984,-0.000307247951384736,0.037074726625959,0.0129615600960447,2.46928466313781,-3.45921062358704e-05,0,0
0.49,-0.0882333929009534,6.07515103183687e-05,0.0657369110974734,-0.482977861059634,0.416074068426025,-0.000779369456225416,-0.000307217988454983,0.0370715100237658,0.0129575140870929,2.46928457292451,-3.33783989209088e-05,0,0
0.5,-0.0103585855875006,6.07997098995838e-05,-0.0922909170995846,0.219268460144534,-0.338452183214891,-0.000779347880208343,-0.000307190853062336,0.0370685549043928,0.0129537970390138,2.46928449118336,-3.22786736715179e-05,0,0
0.51,4.58750607621146,4.59999990463257,0.0220308809777068,5.2990901109993,-1.58387975238472,-0.145319840365942,4.48898155206875,-2.03943656791999,5.36324360736947,0.040488248450686,12.4991597729522,1975.11121363581,0
0.52,4.56154333604363,4.59999990463257,-0.109279272333549,3.30333264177331,0.627977820240715,-0.845104101550667,4.44435197443735,0.208870540158073,3.90794094475198,0.183900654502799,26.6442659431881,1975.11121363581,0
0.53,4.50338570832512,4.59999990463257,-0.0400398263340871,4.78681919932578,1.5173571659389,-1.91000391106771,4.08301003747423,-0.762421203152799,4.7383547162801,0.431917761509464,41.1307761646845,1975.11121363581,0
0.54,4.55860272081482,4.59999990463257,-0.0164900600868695,3.40678857013651,-1.2175960848668,-3.20228853662196,3.20701855404697,-3.19115144592368,1.61439840919656,0.789622397974727,56.7247451363143,1975.11121363581,0
0.55,4.46074344561811,4.59999990463257,0.0277355282417647,6.27242984877273,-1.23760665520232,-4.25864770076666,1.37431411346914,-6.24755505436291,1.01301098296923,1.26290884978393,72.0525570300161,1975.11121363581,0
0.56,4.39771161991638,4.59999990463257,0.0542367861624354,4.79521590455469,-2.05311360139775,-4.34276314371835,-1.18468558465834,-4.4161107393697,-2.54064840594204,1.8428909330008,86.1757372289008,1975.11121363581,0
0.57,4.38210204293268,4.59999990463257,-0.0883828580741052,5.16357713737974,-0.376313243280044,-2.60035910438761,-3.67511790909471,-2.06619237766219,-4.54367916861794,2.53005501400237,101.591632910223,1975.11121363581,0
0.58,4.44641710505703,4.59999990463257,0.130819334406597,5.22272200483249,-0.6170695231218,0.831018994438397,-4.42096399247237,1.06052854257927,-4.97782498280454,-2.95501941678017,115.941597309812,1975.11121363581,0
0.59,4.48063701542062,4.59999990463257,-0.0377573973855388,7.85802089830655,-1.93043197259691,3.91715963113492,-2.08618280492856,8.21827899720664,-1.78969080693576,-2.05002573457736,131.176059267801,1975.11121363581,0
0.6,4.45424123677249,4.59999990463257,0.216940875179311,6.71799978164704,-0.112167479738711,3.83205723795668,2.28179668799958,6.36129568811093,3.02066998479402,-1.03628387068712,145.499176865532,1975.11121363581,0
0.61,4.411861693971,4.59999990463257,-0.127585264714882,9.27630454160323,0.299170546830831,-0.383441323153909,4.41225579070923,-0.571671460333825,8.54988242142898,0.0862577032542335,160.321960543025,1975.11121363581,0
0.62,4.5701232834114,4.59999990463257,-0.019309000444708,6.46678634080375,-2.80171547307474,-4.31676604024147,1.18122959810538,-6.73801328434559,-1.04579710910769,1.31611566579907,175.240040965488,1975.11121363581,0
0.63,4.48649881651078,4.59999990463257,0.0411528222626116,7.75240195392396,-2.3992023785026,-2.13512961771605,-3.89952103088691,-1.15205630526687,-8.15563498779782,2.65358244945748,190.004204627334,1975.11121363581,0
0.64,4.31145256228434,4.59999990463257,0.170383128116204,11.4026130801494,-2.36530504053138,3.54891855247238,-2.56155670538955,10.5762847605716,-4.41793009965366,-2.18434098511612,204.655324564921,1975.11121363581,0
0.65,4.42085664332458,4.59999990463257,-0.136375598950496,12.0832414340402,-0.773904351564853,2.59043166779671,3.52183668659359,6.34034559069631,9.51467525162415,-0.631529925348356,219.301735388589,1975.11121363581,0
0.66,4.37031398934926,4.59999990463257,-0.0594307595687734,10.4449941559314,-2.09752504626888,-3.73054342463605,2.3025155311706,-10.4791401181265,3.6072287929269,1.02877236776299,233.943837247279,1975.11121363581,0
0.67,4.35020925606596,4.59999990463257,0.152484178428897,11.1974348845722,-3.48104976994337,-1.54740399331725,-4.09993512698466,-0.569023965047191,-11.4179220405252,2.79632713198634,248.498448830288,1975.11121363581,0
0.68,4.36452228437778,4.59999990463257,-0.00815854438961607,10.6292647666867,-2.82737069352063,4.37617435024368,-0.231920367963703,11.0116445935924,1.93833203470227,-1.61230375394917,262.96907464512,1975.11121363581,0
0.69,4.4512859246538,4.59999990463257,0.0942926652217322,11.2193472371373,-4.18417837794833,-1.48587173186462,4.10149060443626,-8.57361347227165,9.50541831806762,0.369092396513607,277.506572375491,1975.11121363581,0
0.7,4.34026518843551,4.59999990463257,0.165143540749582,10.5578297074176,-2.35669923675143,-2.81155191595109,-3.36975683880119,-4.8596193129659,-9.72666151103372,2.45757610288947,292.303149678432,1975.11121363581,0
0.71,4.46413295444815,4.59999990463257,0.0173732740373828,10.0637433679259,-4.25967820597641,4.37327290956209,-0.349628779975093,10.9514908363219,3.69152318129151,-1.63020854153451,306.703533296146,1975.11121363581,0
0.72,4.45282670743901,4.59999990463257,0.140216095481837,12.0663371057891,-2.94728306901564,-2.66762717767741,3.45137566667815,-9.66327011775009,7.57689624562938,0.67158770670615,321.347459216437,1975.11121363581,0
0.73,4.35875627106289,4.59999990463257,0.250587739970132,10.8538916786061,-3.57564857349139,-0.334886330870272,-4.36554053638371,2.4533405676406,-11.3116196994761,3.08006372587242,335.735903239187,1975.11121363581,0
0.74,4.38749826966489,4.59999990463257,0.126109422059675,11.7074644796807,-2.32481753469817,2.81952985417194,3.33699266118973,5.26920775420377,10.7126013046969,-0.688439873989279,350.394877962281,1975.11121363581,0
0.75,4.28688023826867,4.59999990463257,0.100503720676008,14.7645092957969,-6.10937210102551,-4.07121068930337,-1.401132370437,-11.6562456250549,-11.1770789606869,1.9324188071951,364.739445526987,1975.11121363581,0
0.76,4.34970923186031,4.59999990463257,-0.0297887627273229,13.2429824040254,-3.68768415170899,4.33894453286585,-0.29629673623983,12.7618205025801,2.48788156588855,-1.62368028642403,379.167837481101,1975.11121363581,0
0.77,4.30273846804057,4.59999990463257,0.277256967150161,13.767773894855,-5.25439883662777,-4.00607238078843,1.6251720325186,-14.8179854623659,0.239468174430847,1.20934069604542,393.68832863757,1975.11121363581,0
0.78,4.30974650122371,4.59999990463257,0.0707944927040529,15.3001577005912,-2.84993792114558,3.59817348896027,-2.34192146389045,14.3969504326429,-6.05287190756354,-2.13502541769246,408.147262367163,1975.11121363581,0
0.79,4.28060496654688,4.59999990463257,0.0124520070931396,13.4412061873069,-4.56801576410979,-3.34952683062029,2.74519592492104,-13.9715592363323,4.15478890507166,0.909434048212784,422.582586307194,1975.11121363581,0
0.8,4.34376525994542,4.59999990463257,0.244243927552138,14.8756418592209,-3.29226892493821,3.38316335685828,-2.68653079624369,13.4959926601985,-5.53048104160062,-2.22356033461977,436.983718870464,1975.11121363581,0
0.81,4.34852009659838,4.59999990463257,0.077777646090697,13.1458919833134,-1.77486351511515,-3.69206777961191,2.26935034338341,-12.7900841618184,4.68268570759444,1.03221687010385,451.345106252545,1975.11121363581,0
0.82,4.21709096968176,4.59999990463257,0.157116229105407,16.9977819842927,-4.24485708258112,4.02473090596412,-1.41815234708649,17.148939238323,-1.42916893312072,-1.8898067904059,465.652274327471,1975.11121363581,0
0.83,4.30098526202405,4.59999990463257,0.00191383290826848,17.9176464378059,-4.5459830906334,-4.2495142263253,0.066835787717984,-17.5782685319088,-4.44004305287841,1.57649068878426,479.98777383835,1975.11121363581,0
0.84,4.22318780577054,4.59999990463257,-0.0399371626720615,16.1464547857736,-3.05120306143715,3.911572064424,1.73296864804141,13.0708096459129,10.2672913820995,-1.13524394601076,494.437409863384,1975.11121363581,0
0.85,4.23621536575438,4.59999990463257,0.28089024972095,19.5420095940352,-4.75750765956487,-0.21081237847136,4.2164208858894,-5.78773734864045,18.6606720079432,0.0718968206760779,508.679309936546,1975.11121363581,0
0.86,4.16918099006072,4.59999990463257,0.135373887176254,19.1497427309365,-6.85629247257595,2.65292880782564,-3.28946235579592,17.4415814464826,-9.89232310411806,-2.42996192011212,522.991794221342,1975.11121363581,0
0.87,4.2719869490173,4.59999990463257,0.0609682905234939,16.7616677853864,-6.51649934649339,-4.21511849440251,0.631293347865516,-17.7823956631905,-5.08408191751181,1.45631532232627,537.30226799176,1975.11121363581,0
0.88,4.13523945726599,4.59999990463257,0.168971403016654,20.534250100404,-4.64160729468775,3.16981693690228,2.7451653243262,12.3346297438846,16.8550780228296,-0.836013549770857,551.590346400688,1975.11121363581,0
0.89,4.30263564969882,4.59999990463257,0.264852040290319,19.2350058917879,-8.4581986653795,0.33402934474701,-4.21154945364156,10.1444222117775,-17.9239564270697,-3.02363228648972,565.778717583922,1975.11121363581,0
0.9,4.18063520972912,4.59999990463257,0.0442004650209986,18.0569114858499,-4.39250097215678,-3.88503570011761,1.702058663247,-18.0767043509929,3.50588521601969,1.17634055875286,580.11514316838,1975.11121363581,0
0.91,4.20514679817662,4.59999990463257,0.0982632043058012,20.7385864630057,-5.41891737057101,3.09211179801598,2.82838543406004,10.9633162359185,18.3404973283636,-0.802438916903902,594.367295664103,1975.11121363581,0
0.92,4.11726357622034,4.59999990463257,0.0980495735195853,22.5022799381946,-5.85368794510693,1.76081130368545,-3.76844956991261,14.8387165320428,-17.3772178468903,-2.67699731780091,608.510842420511,1975.11121363581,0
0.93,4.12440935967091,4.59999990463257,0.319030609508992,21.4174959195996,-9.29750317940752,-4.07568836299947,-0.895981063731704,-18.3391127236891,-15.2026015374391,1.83576527112496,622.683447056976,1975.11121363581,0
0.94,4.17878430683513,4.59999990463257,0.0971578798628435,22.0663105587553,-7.40596351104933,-0.557795954779876,4.12422811869375,-10.6297820369673,20.6293565055225,0.169372772160426,636.857346238048,1975.11121363581,0
0.95,4.09040856739761,4.59999990463257,0.188165871313462,23.3504078801926,-10.2896481153727,4.10452705238467,0.551226648348338,21.2910243279856,12.8342904608555,-1.39313662312673,651.034313623039,1975.11121363581,0
0.96,4.14454834705103,4.59999990463257,0.20298380416422,24.330599914569,-8.29154712310729,0.998751763687174,-3.98986680960652,15.5904471142035,-21.0728282294666,-2.85175808990112,665.232639950997,1975.11121363581,0
0.97,4.14259557719098,4.59999990463257,0.21387374913854,21.4804061036685,-5.11413852551433,-3.69719163089657,-1.92802529654195,-16.5335444224909,-14.8894522602522,2.07655300064331,679.426142300275,1975.11121363581,0
0.98,4.10688764257812,4.59999990463257,0.133385990098837,22.7326763177343,-6.07413992793215,-2.95772862673246,2.90134201899836,-21.0262450839178,11.1853401463827,0.825339397621991,693.534431551332,1975.11121363581,0
0.99,4.09979750066844,4.59999990463257,0.0986665118091764,22.8836776405026,-7.33785813372729,1.45912886088928,3.88795907846292,0.225693462463376,23.7584934304905,-0.322421958459773,707.581944012712,1975.11121363581,0
1,4.21164643145435,4.59999990463257,-0.013047887033338,25.491404763596,-5.93450583755093,-2.7201090441227,-3.05797479781414,-11.4462041761413,-23.757329920269,2.44699802215617,721.74839490021,1975.11121363581,0
1.01,4.04487728041269,4.59999990463257,0.147457552004305,24.1416805975811,-6.99139060122567,-4.09495747839651,0.400897476167668,-24.8625415938097,-4.87919325614056,1.50599196528385,735.802927706003,1975.11121363581,0
1.02,4.00064244063821,4.59999990463257,0.295267939510933,27.7818078114765,-9.10962760881454,-2.36349937134893,3.29871650635086,-24.1824820460462,15.8592663165236,0.668092298061586,749.876913935596,1975.11121363581,0
1.03,4.2302847437095,4.59999990463257,0.248222276182865,23.7935295200634,-8.79459993744194,0.459922319810197,4.10020389234156,-7.37679788552255,24.5767348989149,-0.0666906295340727,763.91321571069,1975.11121363581,0
1.04,4.07254247018438,4.59999990463257,0.0992397102565506,23.6818785018225,-6.9418066750605,2.76559115444743,3.05586674527584,9.89129354800215,23.2780090890133,-0.698537314650367,778.006651509211,1975.11121363581,0
1.05,4.12216702506688,4.59999990463257,0.183722313622875,25.7642745370669,-8.90747578349757,3.9075553825703,1.21517379349911,21.4258508419095,16.4007648764647,-1.22747725255728,791.975966011111,1975.11121363581,0
1.06,4.04640146631407,4.59999990463257,0.0968909099308345,24.0512960876603,-8.39066736762192,4.07957614771725,-0.518480630449321,25.3369370880756,6.60296311794297,-1.65348631792097,806.001087301584,1975.11121363581,0
1.07,4.16116782522276,4.59999990463257,0.24160326548558,24.3932040797257,-8.82032627739774,3.70705853823496,-1.79757363409857,25.9556124264952,-1.27707591724366,-1.97679747683546,820.031643522934,1975.11121363581,0
1.08,4.14514879938245,4.59999990463257,0.232193810479521,25.1292385777637,-9.71872190219924,3.21891548930688,-2.55624893277891,25.2885898915737,-7.38780268788415,-2.19753663048556,834.044194405106,1975.11121363581,0
1.09,4.03750321848212,4.59999990463257,0.361203635877649,26.9928005681922,-6.32180831103773,2.89728504443372,-2.85391597304854,24.132181957945,-13.5228230656651,-2.31573850635302,848.024840955018,1975.11121363581,0
1.1,4.04246943644672,4.59999990463257,0.258908804125507,24.7703292920466,-6.65755235089534,2.87867122502222,-2.93095677477059,22.5622031400768,-12.3387607115736,-2.33157135329329,861.976369390953,1975.11121363581,0
1.11,4.11785240753877,4.59999990463257,-0.0310169987877794,28.1731116096916,-7.27634322032146,-4.04591931776502,0.163746278925787,-27.8494619116396,-7.39441012366779,1.5686680504757,875.905499872928,1975.11121363581,0
1.12,4.12977883480605,4.59999990463257,0.207295749089899,26.8868369347105,-12.3528755239204,-4.04319191034119,-0.513038982714738,-24.061315964042,-16.6968556862249,1.75731725635293,889.820524940213,1975.11121363581,0
1.13,4.00811888652786,4.59999990463257,0.300267328962668,30.2583368556444,-13.2461493475279,-3.6739201513937,-1.59722505012587,-20.8966203650593,-25.5567748083608,2.04810841885084,903.752417330404,1975.11121363581,0
1.14,4.04463106528493,4.59999990463257,0.252312544659452,30.6113400022365,-8.89752438918434,-2.71316963411354,-2.95001315441885,-12.9086522271451,-28.2850429812812,2.44104319443775,917.750169769886,1975.11121363581,0
1.15,4.12780488650824,4.59999990463257,0.0808759068861812,27.1424356496511,-11.5572471984357,-1.06773440275955,-3.92261821577015,6.10262336684163,-29.1219597705215,2.93610313832026,931.61865267463,1975.11121363581,0
1.16,4.01427376433032,4.59999990463257,0.367366074857335,31.9080100079575,-12.793337819422,1.2781909129506,-3.76672627130554,23.6074938519918,-24.5420910296021,-2.75007506407864,945.53040802099,1975.11121363581,0
1.17,4.09198361611246,4.59999990463257,0.265124573403355,27.5424581047161,-9.40737447754444,3.50588850943568,-2.03568355821474,28.6752618663632,-4.86778175203555,-2.05119406337721,959.424335949224,1975.11121363581,0
1.18,3.92457098695971,4.59999990463257,0.173421007474335,33.9695335899501,-8.89722773668588,3.78268887567651,1.05969398929059,29.4382368338648,19.1686684460958,-1.2507037839874,973.281342956124,1975.11121363581,0
1.19,3.96873318965275,4.59999990463257,0.305053739183771,29.0524100196969,-11.5622966198884,1.59348264512254,3.69581794016226,-0.71822716297201,31.4219766798134,-0.348564951499138,987.112321891108,1975.11121363581,0
1.2,3.94541100777027,4.59999990463257,0.00455215369596337,30.9187973795463,-9.57926456924552,-2.27090820492594,3.28047283280679,-26.4634740336837,18.682091938336,0.655143367896004,1001.01597238273,1975.11121363581,0
1.21,3.92008560039769,4.59999990463257,0.0294569644922545,34.246030259211,-6.35677251565372,2.65056284832301,2.89514657763529,17.5549777041912,29.772932868597,-0.709037318430148,1014.85167885452,1975.11121363581,0
1.22,3.98388683573704,4.59999990463257,0.315945327080509,33.2322868706318,-12.8426700495737,-1.64458371480054,3.58995353499681,-27.2955979558234,22.967311227373,0.497571741827192,1028.63455851565,1975.11121363581,0
1.23,3.93987750314142,4.59999990463257,0.215761610890563,34.2257271991295,-12.9592176604429,-3.8885674432619,-0.65250204306515,-29.5435962549537,-20.5371216938604,1.80553942414775,1042.45217133649,1975.11121363581,0
1.24,3.97391356904284,4.59999990463257,0.22498465290109,31.2901539464409,-10.5232977758146,0.0773066928244491,-3.98618244498554,12.5712345659141,-30.3024083019483,-3.0684141531792,1056.25700619605,1975.11121363581,0
1.25,3.94743053076718,4.59999990463257,0.298934850477649,32.3186235361353,-13.2192628563437,3.95944700996039,-0.213348971248569,32.2170593304911,13.2009956525532,-1.55806553522426,1070.04638450774,1975.11121363581,0
1.26,3.85813213144091,4.59999990463257,0.256651304342407,35.3004554743754,-13.4521797837965,0.0707316899579794,3.91391236456985,-15.4031935096202,34.2059921174095,0.0533242553669095,1083.82713767482,1975.11121363581,0
1.27,3.81437717321965,4.59999990463257,0.399468704286959,35.9369923009876,-15.2591776029528,-3.85999607766107,-0.449939976151585,-32.9321806164159,-21.6878227344513,1.76563099902127,1097.60780253695,1975.11121363581,0
1.28,3.9577394756681,4.59999990463257,0.0926677419152987,35.6782223774996,-9.97442553551153,1.46628831222418,-3.61029482974548,23.9112080236295,-28.1636556166122,-2.70432288821587,1111.40499210942,1975.11121363581,0
