t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.04,kp:0.9279,ki:0.2919"
0.27,-0.0180180572292916,4.64389959233813e-05,0.157816541581026,-0.287792610978157,-0.422580080316558,-0.000938202305191674,0.00149011512026171,0.0448021724635567,-0.0734433477997711,1.08319945006019,-0.000540315788601828,0,0
0.28,0.0669518782953356,7.51438783481717e-05,-0.0113204786649114,0.1860827764764,0.302665660312343,-0.000935900580069236,0.00148649878513812,0.0434186880011817,-0.0725897493847673,1.08319572579408,-0.000502302140424559,0,0
0.29,-0.0142019581763418,4.81914503325243e-05,0.129035813088771,0.524997111482073,-0.753168356764091,-0.000956616041945402,0.00152025942573763,0.0456439632487983,-0.0749098468577432,1.08319239939812,-0.000536251967399289,0,0
0.3,0.0655564623859639,4.37627822975628e-05,0.119723816434677,-0.387581181894113,-1.00937183267733,-0.000949989249526106,0.00151049170452178,0.0455080789949114,-0.0745247340216335,1.08318986726779,-0.000496088266929446,0,0
0.31,0.0166504037075416,4.40460826212075e-05,0.0323529828550851,-0.238266254633409,0.314090607142835,-0.000956945046918617,0.00152129690651203,0.0458427431342853,-0.0750584140103389,1.08318679719439,-0.000490645844770499,0,0
0.32,-0.00849258627747231,4.18629861087538e-05,-0.0929464595643468,0.0791536531628764,-0.469566085670657,-0.00095709199665803,0.0015217471865886,0.0459460967348505,-0.0751318861249421,1.08318386643745,-0.000466668829608193,0,0
0.33,-0.0134667254252883,3.96777795685921e-05,-0.109675443439628,0.267175448900433,-0.430831382177897,-0.000956869141325997,0.00152165161397068,0.0460310992201091,-0.0751780740642992,1.08318111158261,-0.000443111600624661,0,0
0.34,0.0499121617283055,3.76182579202577e-05,0.0201659725677662,-0.149933015873594,-0.203882952433419,-0.000956639227734953,0.00152153396904793,0.0461101973228201,-0.0752202531678473,1.08317852440106,-0.000420931993319692,0,0
0.35,0.0642430142124236,3.56838063453324e-05,-0.059085918108336,0.256013574100313,0.407887704646541,-0.000956422630668675,0.00152142224531893,0.0461844716344192,-0.0752597694996731,1.0831760948157,-0.000400100340490167,0,0
0.36,-0.00431281836928448,3.38671998179052e-05,-0.0485363047186497,0.339945759358429,-0.84415115082957,-0.0009562188302877,0.00152131706969753,0.0462541774888839,-0.0752968927036054,1.08317381323381,-0.000380537521493488,0,0
0.37,-0.0315437483794158,3.21612787956838e-05,0.102047737903057,0.0046164019600354,-0.349729415639573,-0.000956027453475071,0.00152121830214986,0.0463196312792721,-0.0753317459347994,1.08317167063977,-0.000362166407495756,0,0
0.38,0.114804445457541,3.05592984659597e-05,0.0315914785997934,-0.437860066831564,0.102488096025643,-0.000955848248811878,0.00152112582271601,0.0463811322115106,-0.0753644531045815,1.08316965856688,-0.000344914412126134,0,0
0.39,0.0343621019394433,2.90549287456088e-05,0.0366056495903785,-0.180956240553248,-0.908720143558633,-0.000955679524277551,0.00152103874447236,0.0464388410521706,-0.075395180860362,1.08316776906417,-0.000328713362172477,0,0
0.4,0.0106993466515405,2.76422215392813e-05,0.0839289826078785,-0.466431484110358,-0.37153156840852,-0.000955521030773094,0.00152095694497717,0.0464930247089499,-0.0754240293213185,1.08316599466493,-0.000313499236878175,0,0
0.41,-0.00910016172678431,2.63155980064766e-05,-0.0798470401223796,-0.133486671246588,-0.0663217041240714,-0.000955372347606555,0.00152088021018031,0.0465439092119826,-0.0754511156284872,1.08316432835742,-0.000299211915431856,0,0
0.42,-0.0283918580469301,2.50698140007444e-05,0.0996118065117709,0.118597837909035,-1.0070760893414,-0.000955232643283041,0.00152080810760098,0.046591681218295,-0.0754765458961537,1.08316276355691,-0.000285794939422961,0,0
0.43,-0.00482589557190943,2.38999382418115e-05,0.0148178162900349,-0.0280218741266471,0.142974575571337,-0.000955101120328259,0.00152074022227028,0.0466365020125009,-0.0755004448682982,1.08316129407992,-0.000273195289733331,0,0
0.44,-0.0384688863003144,2.28013559535611e-05,-0.065007400245684,-0.178051375997219,-0.272972054293929,-0.00095497801259661,0.00152067668569511,0.046678621296142,-0.07552286144356,1.08315991411965,-0.000261363177028021,0,0
0.45,0.0564001594634614,2.17697161133401e-05,-0.214883607127818,-0.780534699057672,-0.380000170404676,-0.000954862523586624,0.00152061708246752,0.0467181748435411,-0.0755439067865316,1.08315861822284,-0.000250251845007135,0,0
0.46,-0.0921247841067228,2.08009441848844e-05,0.00209226333448827,-0.597613351573758,-0.218203862222587,-0.000954753926604823,0.00152056103376485,0.0467553030348801,-0.0755636623604469,1.08315740126869,-0.000239817385636887,0,0
0.47,-0.00735908038856109,1.98912075575208e-05,-0.0992335374499116,0.331286530030518,-0.659661731293476,-0.000954651631702488,0.00152050823288232,0.0467901291459233,-0.07558223263433,1.08315625844814,-0.0002300185656457,0,0
0.48,-0.0404250412289797,1.90369137271773e-05,-0.21019652677924,0.260630333162491,0.0503461573001403,-0.000954555977296332,0.00152045886509987,0.0468228630706235,-0.0755996453250089,1.08315518524518,-0.000220816663580514,0,0
0.49,-0.105191851963555,1.82346848305315e-05,0.104854720633312,-0.0574751366967114,-0.902939138852925,-0.000954466168505229,0.00152041251428553,0.0468535964435427,-0.0756159913750457,1.08315417741901,-0.000212175316797705,0,0
0.5,0.055314879262471,1.74813467310742e-05,-0.105106316686541,0.0837497860527054,0.714908892650362,-0.000954381410793349,0.00152036876415195,0.046882411948388,-0.0756313569490221,1.08315323098689,-0.000204060377767643,0,0
0.51,4.51996960998443,4.59999990463257,0.0336421571720707,4.10107428884441,-2.69835217689604,-0.261566227798965,4.50237878625972,-3.11794841197137,4.31097936930951,0.0704792634806205,21.6352644137992,928.280462021766,0
0.52,4.4825911952951,4.59999990463257,0.147898619590196,2.83740304437019,-3.35982548145318,-1.37118789592343,4.33024493480401,-3.31904038050801,1.96962919159102,0.317862437683589,45.9094511969752,928.280462021766,0
0.53,4.46645157943894,4.59999990463257,0.0537337743595328,6.7659678718643,3.91022746653687,-3.08350168867669,3.23235323854428,-1.55080537217265,7.64782044926117,0.743844244476769,70.4027873871308,928.280462021766,0
0.54,4.47473259000037,4.59999990463257,0.00341167294879106,7.96944852675387,6.13021269934901,-4.36097739631195,0.849256797302867,-6.48652223780089,7.39470784261312,1.35241330276593,95.8845534131388,928.280462021766,0
0.55,4.55094991681237,4.59999990463257,0.110748312407611,6.59122441079469,3.5143800231509,-3.6939726735219,-2.51078873664329,-7.23220367387904,-1.20876183110019,2.15453009277744,123.176726447997,928.280462021766,0
0.56,4.54409708048353,4.59999990463257,0.130763575934152,5.06894047649354,-1.46288909280001,0.0198156037037063,-4.49908204685916,1.70042851714516,-5.03708627453941,-3.12979717516523,148.878753121014,928.280462021766,0
0.57,4.30544716294061,4.59999990463257,-0.0937761135154952,8.50206226065995,1.96477481436764,4.11464602901966,-1.60424391471899,7.95764699190169,-4.87813602244248,-1.94958888575827,173.09875227979,928.280462021766,0
0.58,4.43907675926179,4.59999990463257,-0.0940934406111514,6.62272121355148,1.65326820293787,2.44328844812469,3.72588340521482,5.39540474449096,5.10304011331321,-0.587709784436864,199.118349711442,928.280462021766,0
0.59,4.43709401319489,4.59999990463257,0.237695547826539,6.11470532493371,-2.80206391254591,-3.64254153635279,2.59761825472246,-7.38212639325176,0.469835478608113,0.968427452584213,224.774672673128,928.280462021766,0
0.6,4.56635580911895,4.59999990463257,-0.0388744524400956,7.26123719132523,0.0327440319754516,-1.8816102887753,-4.03174208901681,-3.23180522310237,-6.82612226536479,2.70498880536785,249.41744756885,928.280462021766,0
0.61,4.44619474170236,4.59999990463257,0.0352648858343581,8.09562364686704,-3.83072151661019,4.41483430193118,-0.427268695468487,8.51106768041245,2.66408201688117,-1.65200522133128,275.457666479807,928.280462021766,0
0.62,4.48458108580003,4.59999990463257,0.0607159374602126,7.98918180467728,-4.15893961651851,-1.89410495403517,4.01191161212494,-6.60702791317417,5.90641586113255,0.456365926579672,300.318164068713,928.280462021766,0
0.63,4.41609634470734,4.59999990463257,-0.0123983510735589,11.5438540506568,0.15406167649673,-1.64419592267807,-4.0472285951408,-4.97225118348342,-10.4938175829264,2.75311389775507,325.56809354599,928.280462021766,0
0.64,4.4044992526617,4.59999990463257,-0.0172569479079195,9.75793740117195,-0.849662025772156,3.82825357642619,2.19112663206148,8.22466625994969,4.69700764512314,-1.05077272418234,351.313791504132,928.280462021766,0
0.65,4.19267841060301,4.59999990463257,-0.141302494114511,17.4239485316023,0.233077938421731,-4.24029319033227,-0.198658689826094,-17.7998343977086,0.184026141571228,1.61352787929886,375.902509852633,928.280462021766,0
0.66,4.35550734049516,4.59999990463257,0.0086878953888201,15.104690966597,-2.50256228341443,4.14956126206353,-1.10611142915195,15.439433065699,-1.42537990186959,-1.81967339803994,400.965491058172,928.280462021766,0
0.67,4.21205183749997,4.59999990463257,0.0631235629876124,16.1439153184886,-2.050869430689,-4.00128012195304,1.53139739940396,-15.4578715497594,3.81553525281177,1.21409917340848,426.415096976296,928.280462021766,0
0.68,4.2044248697715,4.59999990463257,0.0432125820043935,15.3851422018824,-4.77250833997041,4.09920484048557,-1.27245297980246,16.0413753556537,-0.179324212074519,-1.85158095506975,451.725138537014,928.280462021766,0
0.69,4.29533074076391,4.59999990463257,-0.12504530819099,12.5395592251512,3.86321538713571,-4.34578919542635,0.0377972345151848,-12.6865251972716,3.05452647267283,1.54960402292044,476.787672962743,928.280462021766,0
0.7,4.24047395025578,4.59999990463257,-0.0663381914403467,15.8857923196235,2.3823806359463,3.87507485116695,1.79165957580912,16.1229000051574,4.57718180543282,-1.14876697209193,501.846935170937,928.280462021766,0
0.71,4.3807355995788,4.59999990463257,0.0786983577522065,13.3897364313303,-1.25029246327645,-2.18469187179195,-3.75434088326248,-5.53785238150252,-11.6385252356295,2.6195247550792,526.805838872982,928.280462021766,0
0.72,4.27317999038133,4.59999990463257,-0.178247291753692,18.5136829613556,3.50974240801512,-1.25733524786701,4.0358361439434,-2.30703993585935,18.8182687536619,0.287592215483548,551.690230068808,928.280462021766,0
0.73,4.11804492721728,4.59999990463257,0.093964764235103,19.2687614098755,-1.44165950513621,4.03515378468835,-1.23566081511937,18.6002691278076,-4.24592720516734,-1.86157279109837,576.578690223007,928.280462021766,0
0.74,4.18477257556554,4.59999990463257,-0.107499417122406,17.156146210952,0.179364936426257,-2.6852462794288,-3.29991355249811,-11.6240133475596,-12.8686454619138,2.45508387924162,601.304907223165,928.280462021766,0
0.75,4.22918028435305,4.59999990463257,-0.0573961358654014,18.6665199313371,-1.7485974540759,-2.58607938584841,3.33728168801797,-13.5833495620255,13.421435820707,0.670690333925448,625.965811663917,928.280462021766,0
0.76,4.32855103158121,4.59999990463257,0.258204750340498,15.3275702143048,-7.75011637144099,3.53722114749117,2.44105848258535,7.86767146510209,15.0458824763536,-0.931799255274319,650.879052284803,928.280462021766,0
0.77,4.28652123196264,4.59999990463257,-0.0271454966720285,16.3854656328777,1.63513521084348,3.06533991525263,-2.99578800326897,10.0091004379783,-12.26890460046,-2.35205174793014,675.938898004027,928.280462021766,0
0.78,4.36342754759818,4.59999990463257,0.0607973858982202,13.6007642540922,-1.1248823428929,-1.89009409695751,-3.88813072581605,-5.50032589372622,-12.7700415186121,2.69241028527946,700.470015918063,928.280462021766,0
0.79,4.18401926376612,4.59999990463257,0.0869361825048188,18.5536438431122,0.570880490322932,-4.22142954115849,-0.270563707034118,-18.5157991516229,-1.10059697106969,1.63504756518021,725.246431961842,928.280462021766,0
0.8,4.17680690340573,4.59999990463257,0.239420955519936,18.7201798737067,-3.71778607959763,-2.86277081912665,3.12263832090516,-15.1961407597302,10.7682207525581,0.759529738355252,750.139639374279,928.280462021766,0
0.81,4.12088914918232,4.59999990463257,0.2214230934102,21.2585252349833,-2.95836479711499,-0.224127563944513,4.16002618427925,-3.55971302623678,21.5825333806264,0.0648753148187735,774.587361250643,928.280462021766,0
0.82,4.20310533411998,4.59999990463257,0.244647622721841,19.015446070474,-9.41636895394782,1.9842876870063,3.71925396630393,0.673048501628323,21.2824261250407,-0.448655430111398,799.467449911762,928.280462021766,0
0.83,4.19042968991144,4.59999990463257,0.212234253216898,20.830854635612,-5.90873361464284,3.03215329359944,2.8885640254,10.589498749436,18.7324321956997,-0.78186062379555,824.02988356055,928.280462021766,0
0.84,4.12608413871208,4.59999990463257,0.210989941001356,19.1411574001388,-4.66420362969302,3.45095075971881,2.41192058005659,12.50327413867,16.1036694996422,-0.933935466227024,848.579352856121,928.280462021766,0
0.85,4.14332480735775,4.59999990463257,0.0324415876849614,21.0140832830872,-1.87631954173309,3.32695622048817,2.53571493651653,14.8074516159641,15.0406743518746,-0.906082557019128,873.35923876754,928.280462021766,0
0.86,2.93723987413317,3.38855457305908,0.201603338595813,18.9035177892645,-5.06274284187519,2.03019975649582,2.21873065628038,8.02150793060778,18.4199332312214,-0.702119875503058,895.370557097903,928.280462021766,0
0.87,1.72933729377046,2.03214764595032,-0.0322141660704441,13.5085539485327,-1.05135629517549,0.680193563136663,1.63318363887079,2.75308613530887,13.1446931606052,-0.369125291828753,908.510319724954,928.280462021766,0
0.88,0.807290668331851,1.25616073608398,0.0406497814560168,17.1941252044195,-1.61369582086048,-0.00402897264634396,0.923517586167662,-2.1606483668673,16.6650492825651,0.0380175367253526,916.116728692718,928.280462021766,0
0.89,0.443985776678031,0.819444954395294,-0.111468775553151,17.651815181469,-2.32980803387991,-0.183015707177381,0.425162194453044,-10.0901655988407,15.0055266040802,0.487423646041822,920.416075950707,928.280462021766,0
0.9,0.259605128840158,0.569161832332611,0.0162674778124538,14.174126878663,-0.382179656241617,-0.217511762652792,0.172228795251666,-12.5418990669227,7.70309118682333,0.961075498909656,922.886370077716,928.280462021766,0
0.91,0.0170222085113541,0.425455212593079,0.0273852474717685,14.2692551685652,-4.20208495446026,-0.124509167685907,0.0953201672050412,-14.9698075909484,-2.14098050574786,1.44861343828608,924.280265408265,928.280462021766,0
0.92,0.0764950652532948,0.344049900770187,0.0316183049179383,13.5395585088415,-6.25867829330032,0.0125330997872561,0.140989441993672,-13.7264891707014,4.23386378877307,0.860449131168521,925.084527721089,928.280462021766,0
0.93,-0.054559663570843,0.295830518007278,-0.131990854908361,18.6754653223271,0.78678158837172,0.0631340504584086,-0.0355541178520657,-17.7109222581032,4.87735537753118,1.36039177902497,925.56300189746,928.280462021766,0
0.94,0.0361921239609291,0.271761894226074,-0.132857591712813,12.9704450030463,1.02510915752975,-0.00398672865058578,-0.0331364866439795,-12.8922836158889,-2.31065793453981,1.86288666178595,925.813416299924,928.280462021766,0
0.95,-0.0723155097052832,0.256158173084259,0.153490435286593,13.8349110116878,-0.0234595652591364,0.0279950722701743,0.0137780722660074,-10.3924860772493,-9.94022907437864,2.3668672962742,925.971982739076,928.280462021766,0
0.96,-0.0639822122895295,0.245106443762779,-0.143434077947627,17.5764863683697,2.63226425290728,0.0675659715443436,0.0885454685771904,-6.68929746531583,-16.3266618010654,2.87182440810707,926.079847160204,928.280462021766,0
0.97,0.145586788887903,0.244119063019753,0.0892600410754584,12.1621658439602,0.522959815238915,0.00973443170928672,0.0067585102305001,2.36956279784703,-12.3062493039068,-2.9059457406472,926.116301019961,928.280462021766,0
0.98,-0.231456438811182,0.238703146576881,0.0995301394876684,17.4293500722881,2.30587302258103,-0.049918062003753,0.0998859883773824,10.6294146937234,-13.8661636676975,-2.40022732800791,926.161665399199,928.280462021766,0
0.99,-0.0529221636248774,0.239157900214195,0.000323795628356688,15.7375569732911,-4.95117702373587,-0.115969130311713,-0.0732585243783232,17.2467126186724,-0.132875818970403,-1.8942729092871,926.161009220248,928.280462021766,0
1,-0.176618336162579,0.233164042234421,0.0174844192205104,20.8337972984649,0.628384346229912,-0.168352576812663,-0.0128032850695082,19.9764004881594,2.82635021181798,-1.38809323738231,926.231283787074,928.280462021766,0
1.01,0.0323527530584395,0.232217088341713,-0.0599395334522173,13.6883774803446,-4.02562215258618,0.026898289749853,-0.108608913168996,7.70725284514286,12.8724251916571,-0.881606026949055,926.235181515871,928.280462021766,0
1.02,-0.0254170226799828,0.234780326485634,0.111499151765707,17.8529924953726,-1.71560428365186,-0.00208141765366781,-0.116374239894788,4.4557636353227,16.8397322889926,-0.375127843010135,926.230519660603,928.280462021766,0
1.03,0.0596984835943405,0.232792407274246,-0.0225523138958261,10.4463927850825,-2.26673118792836,0.0426075675253277,0.0281561716755675,-3.67520088826968,10.2421471721909,0.131370468319489,926.256182903038,928.280462021766,0
1.04,0.0157019389593475,0.235272437334061,0.0855388346221567,12.0060402645143,-1.38774593602727,0.025368185161514,0.0156962363148012,-8.36724538984362,8.73889671876957,0.6379667668121,926.234999959927,928.280462021766,0
1.05,0.0294941950069298,0.232532918453217,-0.163755151215878,11.9298296254884,1.59230190127006,0.00175032172858455,-0.025205674858784,-10.797873122181,6.07712017715315,1.14450093672165,926.263883301829,928.280462021766,0
1.06,0.0349558038504302,0.229001551866531,0.0602609044141409,15.3450132423984,-0.682690951098595,0.0758430461079869,0.0226280681604011,-15.3247315452522,-2.0517088555925,1.6513675809689,926.309803840085,928.280462021766,0
1.07,-0.219721412137232,0.231822296977043,-0.0421741107447829,17.0948383712977,2.30044614271685,0.11208814573854,0.0209821097540135,-15.3628906391153,-7.52655598324946,2.15828127021209,926.29010524563,928.280462021766,0
1.08,-0.0448088684965594,0.2342669069767,0.0427117419842287,14.4462401588149,-5.83593175587774,-0.0623565539930167,0.0917537901018784,-2.30368591352474,-15.1103393260587,2.66504972461678,926.269124627966,928.280462021766,0
1.09,-0.0436586529828325,0.23611107468605,-0.169152123926073,16.2775576118938,0.464956267225824,0.0253875465572425,0.0925179003470917,-0.882152227079823,-16.5513982134641,-3.11155189070653,926.259623834243,928.280462021766,0
1.1,-0.0371634710645887,0.234592199325562,-0.103007916563988,14.609913895734,5.40927574921598,0.0622042838223029,0.10620083505159,2.98627129861448,-15.4810662443074,-2.6049393811279,926.274980299995,928.280462021766,0
1.11,-0.172452174720913,0.233608156442642,0.0998570980548538,15.2284387330819,1.11359643586135,-0.0447926768331151,0.0560625144431121,12.4456071582826,-8.74813740640938,-2.09807170442309,926.294901097548,928.280462021766,0
1.12,-0.154279756360685,0.231869265437126,-0.064955594895539,16.3202734336668,-0.710789114409271,-0.0844883694491087,-0.0061195764361974,15.9482161206785,0.052090433527011,-1.59108820302313,926.328836349775,928.280462021766,0
1.13,-0.0726012263388559,0.230843603610992,0.0964443513602951,11.9356033382296,0.909281074023275,0.0053441968639833,0.0115848857863753,10.0539322989968,4.88327023861944,-1.08391194844334,926.331779797832,928.280462021766,0
1.14,-0.0239224134254889,0.232047662138939,0.0954770778964076,15.2525084311306,-3.74308985613579,0.0228366655453643,-0.101111976013697,5.23278771263439,14.9142869606187,-0.576735492373965,926.337324780905,928.280462021766,0
1.15,-0.140716642064188,0.233635067939758,-0.244149752892989,17.4996982238495,5.25821269102105,-0.121070685631898,-0.100118554915695,6.83563505640996,16.8018802099431,-0.0696147139422626,926.300231002241,928.280462021766,0
1.16,-0.0603473653008555,0.234850823879242,0.165556709673486,13.2995600676007,-4.0490821816933,0.0297011306617583,-0.0688895036199778,5.66021455706987,12.941661377018,-0.646195267723384,926.302443581418,928.280462021766,0
1.17,-0.0820323662618258,0.231302112340927,-0.0911915321099725,10.586023987147,-2.29005494291069,0.039633403743883,0.00649003603245094,-0.340025358799676,11.2695838766466,-0.139080258152186,926.35621991746,928.280462021766,0
1.18,-0.0871133683092669,0.231807932257652,0.213580686691243,16.1544408246108,-1.8423246080968,0.0647794361950194,-0.0789233828150685,-7.46675284989635,14.8956077128849,0.368201487580527,926.364563143521,928.280462021766,0
1.19,0.0365810691820499,0.228813692927361,-0.0546573960200987,13.2093569566558,3.44464055501711,-0.0168374963901469,-0.0819586113148515,-8.07244578569345,11.5046311472401,0.875752353654288,926.398434632677,928.280462021766,0
1.2,-0.108580834234993,0.230536594986916,0.149459013677596,16.2805991688743,-4.69262710336337,0.103344555319302,0.0795052579552362,-16.6505325996925,-1.84961543137534,1.38337562038665,926.380793886889,928.280462021766,0
1.21,-0.129331619560779,0.233473360538483,0.00527656029253673,17.54292293926,0.821229602100635,0.112894028407746,0.0273872176016841,-16.8635118922524,-5.11474107697303,1.89090153435639,926.347650535491,928.280462021766,0
1.22,-0.0550811613838208,0.232937693595886,-0.0659550045050743,13.7527196880796,2.21714888164835,0.053756780098779,-0.0011969640723449,-10.6921208234708,-8.61435964157835,2.39821135326167,926.377795794209,928.280462021766,0
1.23,0.0112896813867987,0.230517208576202,0.0134258794791465,11.9408258862683,0.544144427683385,0.0142224367326737,0.00479159557828215,-3.4456732555753,-11.5992861211715,2.90575692327262,926.401338624048,928.280462021766,0
1.24,0.0716973898025864,0.2330462038517,0.0133471575067659,9.14167926019736,-1.02107075661809,0.0115425976791083,-0.0460135051013823,2.61308822756537,-9.07338738650931,-2.86979565003839,926.390033788394,928.280462021766,0
1.25,-0.153827396416532,0.230979517102242,-0.0688715839825874,16.8517774895107,5.6195797553487,0.000464919731117591,0.147322327885339,8.23720775045769,-15.6688436122218,-2.36208267742056,926.403875593707,928.280462021766,0
1.26,-0.17400948108008,0.231320112943649,0.0421702212544905,19.9826350557585,0.471048589624016,-0.16276032091117,0.0552165091765634,19.4117530121964,-6.00542397883406,-1.85441084306812,926.3810087129,928.280462021766,0
1.27,-0.0189419901352012,0.233956471085548,-0.0836371498704887,12.0246682365023,-0.260673194781721,-0.00276392390382155,-0.00815339662664934,11.7117987632619,3.02306013118447,-1.34679339147335,926.385547844664,928.280462021766,0
1.28,-0.185049424451335,0.236991107463837,0.15299633034299,16.6673115327968,-1.5448114636249,-0.0584188328545534,-0.0800910479965909,11.8670949078848,12.0317046690842,-0.839401387365284,926.372797932356,928.280462021766,0
