t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.21,kp:0.6946,ki:0.0003"
0.25,0.0207364625543346,4.40773001173511e-05,-0.0173912121165786,0.179570738473989,-0.339158316885592,-0.00124223775884872,-0.000305017773209359,0.0605183199263474,0.0136910106353795,2.33224794210091,-0.000721682267040039,0,0
0.26,0.0189877563134678,4.38737915828824e-05,0.0246964490472661,-0.203281421001867,0.304340485746796,-0.00125413706366107,-0.000307809970346392,0.061120516796079,0.013837133051094,2.33224328145992,-0.000712059908972707,0,0
0.27,0.031660070109786,3.49498841387685e-05,0.0908154322127666,-0.673491317296554,0.41687124595869,-0.00121963514565073,-0.000299235777986182,0.0597176145852226,0.0137166846036189,2.33223860057983,-0.000609282388207387,0,0
0.28,-0.0239007987371712,5.06767100887373e-05,0.0653922677951167,0.541949870972683,0.549740261099452,-0.00121829386142292,-0.00029880843675684,0.0590810654015854,0.0131525515511054,2.33223435034905,-0.000576087284738703,0,0
0.29,0.00308971911831005,3.43785941367969e-05,-0.0516599549068192,-0.511686417569783,-0.480705091290496,-0.00123944469968034,-0.000303672867252256,0.0607285319017754,0.0139573676063877,2.33223045275558,-0.000590159020002126,0,0
0.3,-0.0347775927923359,3.07232367049437e-05,0.017465574186598,-0.911146244177471,-0.080954989843351,-0.00122901041096052,-0.000300786074598264,0.060338774040275,0.0139391435501507,2.3322272765603,-0.00054604790126107,0,0
0.31,-0.0644329093145527,3.09422975988127e-05,-0.0233072277596001,0.00502442347001306,0.0899993547121054,-0.00124003256860406,-0.000303564640514102,0.0608818803478871,0.0140700823144523,2.33222369083424,-0.000542656082372189,0,0
0.32,0.152215010699765,2.92777749564266e-05,0.0118878890659277,-0.227106378093387,-0.577104980286449,-0.00124079485469146,-0.000303666865678333,0.0609800319346487,0.0141323911237519,2.33222023220027,-0.000519353159531808,0,0
0.33,0.0341181181268466,2.7541333111003e-05,-0.150349633212353,0.18874880875722,0.501801777166377,-0.0012407114935447,-0.000303534012165064,0.0610385032061036,0.0141854544385686,2.33221694861264,-0.000495561953965739,0,0
0.34,-0.00293075818283947,2.5881872716127e-05,-0.0843460301130684,0.0229311761336754,-0.135115623416839,-0.00124056535120234,-0.000303387368955251,0.061091055748007,0.0142351876061988,2.33221383557935,-0.00047286544032543,0,0
0.35,0.0113952221695608,2.43076883634785e-05,0.041853582138528,0.178448441071015,0.849227424978474,-0.00124042131551604,-0.00030324659501318,0.0611406377494001,0.0142822818231083,2.33221088461097,-0.000451338561936251,0,0
0.36,-0.00785471371786751,2.28153749048943e-05,0.0762851114995482,-0.025522510815389,-0.725332078626914,-0.00124028428238915,-0.000303112958114341,0.0611876144102259,0.0143269198371776,2.33220808730172,-0.000430931591469087,0,0
0.37,0.0488751728527261,2.14007613976719e-05,0.0119730867770649,0.390123987764379,-0.106932914881122,-0.00124015438858857,-0.000302986307422444,0.0612321442915575,0.0143692361828045,2.33220543565304,-0.000411587160250974,0,0
0.38,-0.0181477250163855,2.00598096853355e-05,0.0999029900936781,0.123774981174701,0.0384372910308953,-0.00124003100452193,-0.00030286601260722,0.0612743572784713,0.0144093217352501,2.33220292208038,-0.000393250020212755,0,0
0.39,0.00538031605095017,1.87886853382224e-05,-0.0481060533499914,-0.4304683757144,0.80160825040507,-0.00123991440288536,-0.000302752323918526,0.0613143729378255,0.0144473548424312,2.33220053939395,-0.000375867726727863,0,0
0.4,0.052383454444209,1.75837467395468e-05,-0.0459974742572609,-0.40185809564792,0.00102532291795619,-0.00123980355474926,-0.000302644253026699,0.0613523056294485,0.0144833751790176,2.33219828077825,-0.000359390559833777,0,0
0.41,-0.0218999274561139,1.6441552361357e-05,0.0162468019968939,-0.257290114335211,0.348201479600337,-0.00123969881612359,-0.000302542132158893,0.0613882609499814,0.0145175558380079,2.33219613977266,-0.000343771388046166,0,0
0.42,-0.110697932478647,1.53588352986844e-05,-0.00907361825004438,-0.122635388644084,0.410851008568688,-0.00123959924220364,-0.000302445054095776,0.0614223439401282,0.0145499276714464,2.33219411025304,-0.000328965534054743,0,0
0.43,0.00569460171653,1.433249690308e-05,-0.0825630153267974,0.458430045322043,-0.0692891791005662,-0.00123950488480947,-0.000302353061882149,0.0614546548346943,0.0145806142153375,2.33219218641414,-0.000314930646971484,0,0
0.44,0.0130620207149903,1.33596022351412e-05,-0.016189439760644,0.389139392094664,0.149089648501879,-0.00123941549159427,-0.000302265908993444,0.0614852849274663,0.0146097061254488,2.33219036275298,-0.000301626581192867,0,0
0.45,0.0718498638884089,1.24373673315858e-05,0.00721777092667905,-0.384187606869827,0.144346853754501,-0.00123933072591656,-0.00030218326888407,0.0615143178589721,0.0146372827591128,2.33218863405306,-0.000289015281566373,0,0
0.46,-0.0761347988400018,1.15631546577788e-05,-0.0792536147552598,-0.375906001084332,0.584824089832087,-0.001239250419649,-0.000302104975923513,0.0615418404112083,0.0146634264859089,2.33218699536966,-0.000277060674540293,0,0
0.47,0.0689087721624337,1.07344649222796e-05,-0.0641083298656205,-0.344245661923664,0.0257463575553397,-0.00123917423609475,-0.000302030704104366,0.0615679239426709,0.0146882090094746,2.33218544201544,-0.000265728564974199,0,0
0.48,0.0332167882789951,9.94892525341129e-06,0.127102435361055,-0.0107046581827908,-0.565315613667699,-0.00123910209135641,-0.000301960368634949,0.0615926539132921,0.0147117034298182,2.33218396954715,-0.000254986538328498,0,0
0.49,0.0321956815390088,9.20429101824993e-06,0.0485987527271655,0.493798179084591,0.111429666505749,-0.00123903364869264,-0.000301893643992984,0.0616160924903264,0.0147339727205005,2.33218257375288,-0.000244803867947395,0,0
0.5,-0.0595029025332757,8.49842945171986e-06,0.125603246816426,-0.237834479226164,0.381659881588953,-0.00123896890842745,-0.000301830526156512,0.0616383166648561,0.0147550899797007,2.33218125064015,-0.000235151427164661,0,0
0.51,4.56850528257107,4.59999990463257,0.0704377205625444,3.95297627442405,2.76525251668734,-0.391839534205156,4.50594515167639,2.6551067441244,4.07925212184329,0.0737378782985461,22.6991759002481,2327.00698685349,0
0.52,4.55460402516728,4.59999990463257,0.115201649139906,3.8215852909614,-1.88323545764686,-1.44160396444342,4.28423377154353,-3.30788402223399,3.08416640791097,0.333978103234925,48.3347982832524,2327.00698685349,0
0.53,4.49878316511165,4.59999990463257,-0.101197023924086,5.11339384083946,-0.817544933653482,-3.15869898167062,3.20756477655999,-4.31842098079517,2.64067749852639,0.783109279436059,74.3265377162835,2327.00698685349,0
0.54,4.43954034798482,4.59999990463257,-0.176514275646998,8.09662000912541,2.46486270131041,-4.40199019511403,0.582728488587889,-7.52611742634768,3.85459613102338,1.42697165341186,101.674923953728,2327.00698685349,0
0.55,4.32382017231706,4.59999990463257,0.062360510211782,10.1158136633859,-0.548130805550004,-3.35415801012774,-2.85867004612714,-7.03470504735792,-6.62391773200056,2.27878307944055,130.523584669936,2327.00698685349,0
0.56,4.43104743430551,4.59999990463257,-0.028181266383878,6.45522360858051,-0.150270988109983,0.831216117444769,-4.37911728441975,2.24696761807998,-6.84018819662934,-2.94983354609953,156.818108319268,2327.00698685349,0
0.57,4.38150625223595,4.59999990463257,-0.0377808472462721,5.60562279045074,-1.41547689597075,4.44084936480681,-0.632130824775125,5.84996234191121,0.484413617081859,-1.70635410911563,182.705706657774,2327.00698685349,0
0.58,4.419792091872,4.59999990463257,0.0782148303318885,10.4633013120178,-1.02282362817107,1.16466630989038,4.2335973836597,1.6732109028531,10.3908616054966,-0.263342327312254,210.909817762999,2327.00698685349,0
0.59,4.42183289127861,4.59999990463257,0.204444127588632,8.63235261185741,-4.64967951471644,-4.32793458407535,0.93615235812458,-9.32935340819061,-2.62014104595532,1.37767859099898,236.651818491695,2327.00698685349,0
0.6,4.38868503012278,4.59999990463257,0.0428923541230627,9.75622874130158,-3.36666957977303,0.239861615063823,-4.39860111023567,4.45106360980027,-9.49326549209788,-3.06986379577524,264.44068818029,2327.00698685349,0
0.61,4.39448964128399,4.59999990463257,-0.0313109837031977,10.9177741348728,0.330968330998877,3.77629805205027,2.23719467763865,9.21526985637674,5.14538885585172,-1.03686805340759,290.226001269372,2327.00698685349,0
0.62,4.34407712027422,4.59999990463257,0.0394533275598392,9.31700236431321,-0.59629931590709,-4.0869873841721,1.65181889604406,-9.39565162118821,2.37921970896944,1.19266703733826,317.580024191287,2327.00698685349,0
0.63,4.3293734306316,4.59999990463257,0.0165381536028862,10.9802283976848,-2.60260310302803,1.94859397816476,-3.92816617297016,7.68906050227961,-8.18297913049284,-2.66673703345852,344.524070137015,2327.00698685349,0
0.64,4.50784445116268,4.59999990463257,0.0699659575965928,7.37054339967256,-3.53744315612157,0.275373790185285,4.44914353072997,-3.23656442892455,7.31955771528684,-0.0454743932478619,370.602905038435,2327.00698685349,0
0.65,4.49002289367798,4.59999990463257,0.0400754236516989,7.307854120212,0.262514381220814,-1.60091564670326,-4.15993043902307,-3.16097142436039,-6.44617840908241,2.77181994567879,397.290247202934,2327.00698685349,0
0.66,4.44781752608248,4.59999990463257,0.0431426430116319,12.2691927595505,-0.171719784118659,2.09859981521763,3.82522146844277,5.20410833661753,10.6801362281488,-0.498940211410163,424.200694358253,2327.00698685349,0
0.67,4.32503994491106,4.59999990463257,-0.0154584662792393,11.8694803053732,-1.37053980958496,-1.8558163811499,-3.95804230587983,-3.75633189970591,-10.8781518831395,2.70879689538102,450.977503425936,2327.00698685349,0
0.68,4.39333073788863,4.59999990463257,-0.0882632752846145,10.6509304878699,-0.943327719451462,0.76380757459323,4.31438534936749,1.11739511599948,10.9219902668238,-0.17136004383401,477.613572032371,2327.00698685349,0
0.69,4.38194647413413,4.59999990463257,-0.0265734543652308,9.35982457888912,-2.31815112694181,1.20338807475396,-4.24696309165725,4.37548390314906,-8.43716232236987,-2.85678409975178,504.134872563479,2327.00698685349,0
0.7,4.47466999863005,4.59999990463257,0.00134051404223999,9.61913958558794,-3.82754401914867,-3.50495040107622,2.68233933867677,-9.88449349080503,2.40829715491268,0.935798339928699,530.621702182756,2327.00698685349,0
0.71,4.36379562233144,4.59999990463257,0.0597250598329076,8.51862797125378,-3.98418505774222,4.34757383820068,0.850931007872004,7.59313004461472,5.42813987853897,-1.36022119133949,556.985429496194,2327.00698685349,0
0.72,4.48593255369424,4.59999990463257,0.20883105077109,10.512334848418,-3.29017779729695,-1.45209884221725,-4.14840531841742,0.0127516589873879,-10.8574547275216,2.82104452297078,583.495342593136,2327.00698685349,0
0.73,4.40121028305915,4.59999990463257,0.0999358174520422,10.0765858329577,-3.13225439463633,-3.44473821306293,2.72604675405113,-9.81550748101206,4.31273643387034,0.913529943343392,610.362333419624,2327.00698685349,0
0.74,4.27826570866879,4.59999990463257,0.0918382064756592,12.09936811042,-5.64096531824271,3.19868190076158,2.96065450297646,5.09553795028024,12.2228045776404,-0.799609374589445,636.676497845491,2327.00698685349,0
0.75,4.37778122464976,4.59999990463257,-0.0489591100384948,13.4688540754548,-0.383596874223873,3.16900493689486,-2.95036064223071,9.97556215153217,-9.16735798764836,-2.31951337563489,662.836908996363,2327.00698685349,0
0.76,4.28256257759071,4.59999990463257,-0.0245207616000467,15.5438337705515,-0.101630273987351,-2.07637961114434,-3.76020698905576,-7.38908581639519,-13.3632475046317,2.6374926980121,689.587669379647,2327.00698685349,0
0.77,4.34907047627064,4.59999990463257,0.0242933504094882,14.723411899467,-3.01673359119278,-4.29530196007739,0.346814591557581,-14.7633508550496,-1.97009661275728,1.50452614129595,715.579478218657,2327.00698685349,0
0.78,4.34283837542114,4.59999990463257,0.105331751295911,14.7710153314802,-1.59582153079403,-2.27588296634506,3.65516637346707,-9.16028397817634,11.6711091145502,0.564388305867198,742.235410103122,2327.00698685349,0
0.79,4.23519834095004,4.59999990463257,0.130926504244637,12.641003333287,-3.01899449153742,0.860067125132511,4.26333152244795,-0.978525045932306,13.0094124998887,-0.183049201084825,768.153234185362,2327.00698685349,0
0.8,4.33134844426366,4.59999990463257,0.0997215848056442,14.7523867487866,-2.77739250162427,2.94592515622603,3.13447865001837,7.51293720165064,13.4431343949815,-0.73759722587804,794.652613893365,2327.00698685349,0
0.81,4.26093852221119,4.59999990463257,0.125096260982066,14.231422084627,-2.69441812182346,3.86590004342646,1.90907922349194,11.7846401839864,8.78673080731665,-1.10000412276225,821.017217020459,2327.00698685349,0
0.82,4.41678033068829,4.59999990463257,0.0701717147434775,12.9655033189356,-6.04139140764863,4.18219821264085,1.16141891772798,10.6331503713222,10.0308617364723,-1.26955131697559,846.999930853118,2327.00698685349,0
0.83,4.27431795524883,4.59999990463257,0.074664791082762,15.7303722538903,-4.7411330534042,4.09117123554812,1.27469016496651,13.5752783230421,9.36541424235412,-1.24673404300234,873.208156019832,2327.00698685349,0
0.84,4.31912295050025,4.59999990463257,0.160028367583159,15.910108160701,-7.79664780445118,3.75660902935326,2.06484155474779,9.70016626717256,14.693216586933,-1.03188152425615,899.507381951485,2327.00698685349,0
0.85,4.20820360751262,4.59999990463257,0.227483767866961,17.5388423265508,-4.63762889705513,2.56651486880796,3.38473526189076,6.43839183580873,17.2219894529827,-0.625176390651054,925.718695762272,2327.00698685349,0
0.86,4.25107477246492,4.59999990463257,0.0652199368843703,15.3089927438971,-0.543729909010879,0.126181434041422,4.28712142358573,0.0151378392228353,15.6208731326219,-0.0268009082355154,951.896779813241,2327.00698685349,0
0.87,4.24385733915495,4.59999990463257,0.067707460913422,18.7366313469646,-7.39868016573609,-2.81290614268026,3.15542406090849,-18.2638386130762,8.5972467863175,0.763146574319257,977.983767351041,2327.00698685349,0
0.88,4.33126710423233,4.59999990463257,0.128739007646243,16.9134850858167,-7.14788967964988,-4.2272648366001,-0.584228719055129,-15.2810983347449,-10.3377998482202,1.74428955100791,1003.99654104829,2327.00698685349,0
0.89,4.27564586127912,4.59999990463257,0.00881934285783727,14.8981913597156,-4.84800432444028,-2.28909871831555,3.64953358391674,-12.2396762894152,9.56887783021345,0.583996193824261,1029.99076356828,2327.00698685349,0
0.9,4.17981133292186,4.59999990463257,0.244371335661884,22.1415543439031,-6.70635729964579,-3.92565628292094,-1.40816647906681,-17.7669818533635,-13.9537109668137,1.94707866063082,1056.00535141658,2327.00698685349,0
0.91,4.16899860811852,4.59999990463257,0.173808416227137,17.3681159491473,-6.28809829381392,1.37896551527522,-4.02369928543673,11.8796574169066,-14.2270176374619,-2.78196464948194,1082.26376451055,2327.00698685349,0
0.92,4.41732205747521,4.59999990463257,-0.00266167307157598,14.2263310684394,-4.10531969363823,3.76139398503051,2.11483023192148,10.0868163063496,11.1805149459183,-1.03696157847236,1108.23162920218,2327.00698685349,0
0.93,4.2677907184192,4.59999990463257,0.187608682752113,17.4070351446909,-7.50332105467768,-3.23264933777542,2.77807708247255,-18.2353879325993,4.57295134313335,0.898378245943084,1134.06027002685,2327.00698685349,0
0.94,4.12921997975908,4.59999990463257,0.0184414341689801,19.9991537969443,-6.46478678771348,-0.627680925458566,-4.16376676724361,4.33300053668401,-20.3013349251761,3.02444323931669,1160.27767262705,2327.00698685349,0
0.95,4.29845463024511,4.59999990463257,0.0349676560592055,19.878579603674,-5.49328842213857,3.4735377673669,2.37929047882394,12.5589173422408,16.1533962007642,-0.942256171071478,1186.04509009506,2327.00698685349,0
0.96,4.13021172726828,4.59999990463257,-0.0171103536424462,22.7331153338545,-4.53935418286915,-4.14408071863817,0.101679508117485,-22.8808269199117,-3.37934553617876,1.56410738183769,1212.10336576276,2327.00698685349,0
0.97,4.20336672156774,4.59999990463257,0.225558494932913,21.1270510128531,-8.49612892929079,3.682537097127,-1.96474928689717,22.7881798768442,-2.40784021805197,-2.0225666597545,1237.83211683254,2327.00698685349,0
0.98,4.15365217288768,4.59999990463257,0.245706512358482,17.86849349341,-6.10428453053065,-3.13514967682647,2.857918153306,-18.0667146728099,6.70732594115403,0.863782611223106,1263.93590267785,2327.00698685349,0
0.99,4.2937453005992,4.59999990463257,0.0902648299946808,21.0047511496285,-5.06248062253754,2.93127766001389,-2.98452139145134,18.035251712842,-11.5631548351234,-2.34354582849635,1289.65067416771,2327.00698685349,0
1,4.14187597314596,4.59999990463257,0.116239135886912,21.7023970799217,-5.22772275142003,-3.24069946978078,2.60856489730804,-21.1415429683332,8.83340568553713,0.921780816678956,1315.41557507863,2327.00698685349,0
1.01,4.28053793685749,4.59999990463257,0.0764481582541158,20.4051779191605,-4.09506505751141,3.93259309247004,-1.46669652437089,20.5447588422066,-2.71845247942116,-1.90669816808571,1341.34724168825,2327.00698685349,0
1.02,4.08600045590427,4.59999990463257,0.22813468148539,18.6829263402554,-5.76328377877339,-4.1938709190836,-0.568121746943747,-17.2606178960953,-9.5678515793974,1.73745368364979,1367.2613840917,2327.00698685349,0
1.03,4.20734550417572,4.59999990463257,0.252216069589879,20.377957107622,-4.14962251204609,2.79386969077932,3.11703492490119,10.8411349554071,18.1912113421381,-0.712251022606444,1393.0969330399,2327.00698685349,0
1.04,4.24213908776267,4.59999990463257,0.00835818272269251,18.8839090303648,-3.84653054343454,0.624972625436052,-4.1640534899199,7.19959674958263,-18.6778951699627,-2.97287084680977,1418.87591442235,2327.00698685349,0
1.05,4.06384072782918,4.59999990463257,0.34367092382171,24.8227853272425,-7.73412066789871,-3.83431836947934,1.48727255392506,-25.766306275591,0.842690053647316,1.23868652218603,1444.63495176363,2327.00698685349,0
1.06,4.11903060415285,4.59999990463257,0.116494998962432,24.7944105089508,-2.10460880268725,0.614447708092776,-4.06325621321982,6.8221601526166,-23.8755409447834,-2.97683736133493,1470.34061310537,2327.00698685349,0
1.07,4.17109973172366,4.59999990463257,-0.0477268605682704,21.0731546043374,-2.66251959400366,-4.17966642074596,-0.111096654539468,-20.9574788941926,-3.6494154770229,1.61175885122995,1496.04276783372,2327.00698685349,0
1.08,4.14697232125631,4.59999990463257,0.0600074605877072,19.2888918347251,-2.92522491403447,-0.382613047987104,4.19492799140161,-4.89010220095679,19.1247634898895,0.105649866018393,1521.66709574252,2327.00698685349,0
1.09,4.15713527284429,4.59999990463257,0.168405052499544,22.3371318079866,-9.85211775716325,3.95248117926647,1.26346019700551,17.9408959872623,17.4014842528309,-1.21192542608155,1547.31255871963,2327.00698685349,0
1.1,4.05763957229939,4.59999990463257,0.185934492421428,24.4228980064903,-6.63880356310874,2.8471501072661,-2.96541557902329,22.5909654224829,-12.2098103335139,-2.34142953860286,1573.04812926185,2327.00698685349,0
1.11,4.1854770824221,4.59999990463257,0.223097453992101,23.6146052569833,-7.20256509561608,-0.740625993811938,-4.06795227323484,4.41261367463216,-24.4172074631911,3.00034211195994,1598.73193474153,2327.00698685349,0
1.12,4.17685264669127,4.59999990463257,0.0866089018154804,25.2476141729578,-6.98577268034481,-3.29803675637738,-2.44478777825,-14.7993666408803,-21.5403633100793,2.24680894140009,1624.23707350176,2327.00698685349,0
1.13,4.1300061862071,4.59999990463257,0.253557398653946,26.180629467877,-9.35746843333789,-4.07358671611616,-0.26267860287515,-25.0926282998977,-11.9673242018664,1.68098398992713,1649.97805850001,2327.00698685349,0
1.14,4.08678284371008,4.59999990463257,0.266171285472613,22.4310893053502,-9.6858637914595,-3.95142360438446,1.28345432891447,-24.3022803251755,-3.01355370280656,1.30303094209755,1675.48007231914,2327.00698685349,0
1.15,3.96854597562692,4.59999990463257,0.0742237129112889,28.3205191792702,-5.36461536754412,-3.57262333714788,1.88752482878058,-27.6867879705093,7.61762333418184,1.1126116956957,1701.16304287913,2327.00698685349,0
1.16,4.12880559027626,4.59999990463257,0.249883342695362,24.4694406270788,-12.4339733874498,-3.57315792416934,2.06808189372063,-27.314467656979,-0.706067795399139,1.10955167508324,1726.56690392514,2327.00698685349,0
1.17,4.0296125632236,4.59999990463257,0.0379016636915685,25.4398202067294,-8.17399655155035,-3.89373373501192,1.26064359137127,-26.6280063457015,0.157276553833643,1.29376218525228,1752.21108189552,2327.00698685349,0
1.18,4.03688657824278,4.59999990463257,0.072400655733886,25.1774672369871,-6.16457913928092,2.63081164124337,3.13000398229886,11.09082243332,24.1403356234481,-0.667379099353916,1777.75795716049,2327.00698685349,0
1.19,4.06841692170066,4.59999990463257,0.247543542635217,28.0001242035017,-10.9701141036238,0.646392293753629,3.99015708700924,-7.02380137846957,29.2638442477808,-0.108780668581359,1803.20090232563,2327.00698685349,0
1.2,4.04079202745694,4.59999990463257,0.275209755784855,24.213362676235,-8.92741313808018,-2.29900153094561,3.41805403170254,-21.6897597823592,14.320306690844,0.636906186807372,1828.72160988321,2327.00698685349,0
1.21,4.13302467490312,4.59999990463257,0.049794295667552,22.467014274994,-7.68566341677764,-4.14960676664885,0.167412098235685,-22.6921237365469,-7.85131056538853,1.56979407946442,1854.29167970556,2327.00698685349,0
1.22,4.1093974991959,4.59999990463257,0.204119647871225,23.99404639075,-4.4699002374696,-1.88624254762855,-3.66633018645937,-6.443484653886,-23.6365748196859,2.68972464262144,1879.82866973165,2327.00698685349,0
1.23,4.07564215743595,4.59999990463257,0.308305590538594,25.7876501520746,-10.3673762761255,2.94763041003652,-2.84047640990186,26.1325472535164,-9.22358269843062,-2.28657997328224,1905.34564125216,2327.00698685349,0
1.24,4.11382606750296,4.59999990463257,0.05158337059642,28.065921341687,-4.61513939554012,2.95560547501097,2.77035994497329,16.4223837390462,22.7956996454518,-0.793074060153914,1930.76366175682,2327.00698685349,0
1.25,4.2005256471301,4.59999990463257,0.179786801669537,25.4129420876044,-9.57936740735911,-3.05404347774417,2.75360109538224,-25.5189030066486,8.00314120898787,0.886789673063437,1956.15293605486,2327.00698685349,0
1.26,4.11481869478201,4.59999990463257,0.100439515674672,28.3425239386516,-9.39403344348858,-1.71166714719324,-3.66421732231714,-1.95239613503974,-29.6871692485591,2.75286643934079,1981.51706924976,2327.00698685349,0
1.27,3.96481088704218,4.59999990463257,0.214140055310171,28.5078789639055,-13.0730508293249,4.0343063433211,0.100168342269409,27.5210859220312,15.9798137824856,-1.47803793015024,2006.88091788567,2327.00698685349,0
1.28,3.98913307577379,4.59999990463257,0.0890349415726897,31.7083804912411,-7.57667157754401,-2.60855167290998,3.00779656855856,-28.047029258133,16.5751699656149,0.760370800831848,2032.36495753489,2327.00698685349,0
