t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.02,kp:0.1108,ki:0.0689"
0.16,-0.0243949048539447,5.77203718421515e-06,-0.0354976221224106,-0.446427785328527,-0.369424285589807,-0.000213390515893721,-0.00182139565161328,0.0108771377717274,0.0908416519937358,-2.73732562145074,-0.000570593925069434,0,0
0.17,-0.00945740579862831,5.41040026291739e-06,0.107295385058058,0.396172411072724,-0.0241550045219992,-0.000213561227798804,-0.00182099916077877,0.0108785535862282,0.0908384415958144,-2.73732907549714,-0.000536700252805998,0,0
0.18,-0.0051160677533902,5.07392860527034e-06,0.00339740583230493,-0.304213202759361,0.23593992423265,-0.000213720385411597,-0.00182063345099943,0.0108799108867242,0.0908356231193572,-2.73733228983685,-0.000505161905532848,0,0
0.19,0.0622190810680956,4.76081231681746e-06,0.133702820333725,0.0815368600136272,-0.0811540433124329,-0.000213868283554675,-0.0018202936293388,0.010881124086146,0.0908330074766642,-2.73733528110912,-0.000475812254590215,0,0
0.2,0.0335870019015872,4.46943022325286e-06,-0.130506440688631,0.035368787166451,-0.212767397782726,-0.000214006009498959,-0.00181997717086025,0.0108822834952613,0.0908305720086909,-2.73733806479431,-0.000448499397530943,0,0
0.21,0.0917836869343998,4.19827347286628e-06,0.174654880249874,-0.359985174400442,0.27929249968584,-0.000214134185932391,-0.00181968264947877,0.0108833535566379,0.0908282989758176,-2.73734065529843,-0.000423081985825798,0,0
0.22,-0.00602162958298948,3.94593917008024e-06,-0.0470799566838465,-0.302803265230789,-0.556864091839926,-0.000214253594366423,-0.00181940826577532,0.010884386397379,0.0908261803233439,-2.73734306602776,-0.000399428480229123,0,0
0.23,-0.0380347360833043,3.71112014363462e-06,0.00436293152088072,-0.639878644413007,-0.0255267628946256,-0.000214364500617919,-0.00181915342377135,0.0108852977199129,0.0908242156253372,-2.73734530945827,-0.000377416469990861,0,0
0.24,-0.0574384080524595,3.49260199072887e-06,-0.0117087164415861,0.220920411209402,-0.484568066580332,-0.000214467855723357,-0.00181891592396583,0.010886181237985,0.0908223807317779,-2.73734739720006,-0.000356932039365802,0,0
0.25,-0.128410468374719,3.28925307258032e-06,-0.123629199333962,0.127266311415161,0.4052040103709,-0.000214564049381654,-0.00181869487727476,0.0108869970708904,0.0908206673635394,-2.73734934005757,-0.000337869178077298,0,0
0.26,0.0399538214447961,3.3315127438982e-06,-0.0359411740220658,0.0753788827242408,0.140635677285562,-0.000216009452000533,-0.00183132562495903,0.0109607503149327,0.0914505076642433,-2.73735113918521,-0.000331545048170177,0,0
0.27,-0.0435810873825071,1.94155563804088e-06,0.150303748627839,-0.482995463645759,-0.36996171596952,-0.000208539157536022,-0.001763776721271,0.0105564541971019,0.0881355863643119,-2.73735289414355,-0.000255055658058601,0,0
0.28,-0.0333948257614513,5.13085387865431e-06,-0.128734750682072,-0.366501500194718,0.795528077805712,-0.000202769721805336,-0.00171782385852081,0.0103282876678793,0.0856903621321067,-2.7373545101731,-0.000199203006219331,0,0
0.29,-0.0350957328601558,2.60093452197907e-06,0.0771061604595361,0.472290061211522,-0.712990437077352,-0.000214851847358978,-0.00181757091995286,0.0108878509439716,0.0907960639538335,-2.73735585052304,-0.000273648818001813,0,0
0.3,-0.0528466615326948,2.47021671384573e-06,-0.0342795205903402,0.33945149024141,-0.623349267599769,-0.000214734729869298,-0.00181566150999824,0.0108793396632875,0.090706556816166,-2.73735678375782,-0.000262889661665917,0,0
0.31,0.025242361570983,2.37472340813838e-06,0.015622429085085,-0.267808893567005,0.0226059585537323,-0.00021499565907835,-0.00181769349603938,0.0108906333344665,0.0908125827362889,-2.73735807280334,-0.000252177877083382,0,0
0.32,0.0469804487406401,2.24909513235616e-06,0.136977780415059,-0.684954305175119,-0.518518184888183,-0.000215055539713682,-0.00181756540455376,0.0108911391755493,0.0908119324639823,-2.7373592747893,-0.000240391776349422,0,0
0.33,-0.174865165965567,2.13204725696414e-06,0.155509174444743,0.346806348198734,0.512611718426333,-0.00021511096881448,-0.0018174380557417,0.0108916207542773,0.0908109373143492,-2.73736039336954,-0.000229416551604192,0,0
0.34,0.074825712309537,2.02312594410614e-06,0.163463240999348,0.0308965551456776,0.953262331662055,-0.000215162456307056,-0.00181731973390486,0.0108920628425502,0.0908100187638873,-2.73736143432296,-0.000219202953262676,0,0
0.35,0.0529164778229191,1.92176821656176e-06,-0.107649901352743,-0.505430264715836,0.129674356294119,-0.00021521038665773,-0.00181720958519996,0.0108924704947917,0.0908091586909526,-2.73736240303665,-0.000209698153559247,0,0
0.36,0.00192068626863522,1.82744884114072e-06,0.0300509054604196,-0.355257461886354,0.0713261358805727,-0.000215254994238908,-0.0018171070718209,0.0108928506323496,0.090808356730333,-2.73736330452383,-0.000200852963707443,0,0
0.37,0.0829071631349012,1.73967941918818e-06,0.00685541385912536,-0.136401285827459,-0.319249353171655,-0.000215296513005607,-0.00181701165611437,0.0108932028419732,0.090807607392136,-2.73736414344992,-0.000192621608399115,0,0
0.38,-0.0680190035149091,1.65800554441375e-06,-0.0884592255623177,0.0307419633333559,0.570768973944376,-0.000215335084983154,-0.00181692301466711,0.0108935254463817,0.090806915474826,-2.73736492415644,-0.000184961489017853,0,0
0.39,0.0765601667485606,1.58200441546796e-06,-0.107939222955815,-0.445984435024693,0.734289265294431,-0.000215370989233132,-0.00181684050312675,0.0108938242317967,0.0908062682714196,-2.73736565068372,-0.000177832963188548,0,0
0.4,-0.162470270145498,1.5112821074581e-06,-0.00655366229549367,-0.409558000601624,-0.659375579706885,-0.00021540458447422,-0.00181676329036723,0.0108941442823269,0.0908056572723508,-2.73736632679168,-0.00017119913961967,0,0
0.41,0.0377400270123144,1.44547209401935e-06,0.0544968373425428,-0.484867306632987,-0.341182870904995,-0.000215435668746475,-0.00181669185539677,0.0108943989027346,0.0908050936036763,-2.73736695597925,-0.000165025687183586,0,0
0.42,0.114417352026217,1.3842337693859e-06,-0.0310700326681775,-0.297604699280118,0.14821373466923,-0.000215464554438899,-0.00181662547438499,0.0108946292167615,0.0908045705160697,-2.73736754150264,-0.000159280657249936,0,0
0.43,-0.0673721258727242,1.32724971990683e-06,0.0803078371123005,-0.152411740917897,-0.733297309832696,-0.000215491691050593,-0.001816563102535,0.0108948916734966,0.0908040675740287,-2.73736808639203,-0.000153934318344948,0,0
0.44,-0.0435856247944861,1.27422458717774e-06,0.0989214599868762,-0.524109464551147,0.370944116464635,-0.000215516692744417,-0.001816505647343,0.0108950890915981,0.0908036129027947,-2.73736859346728,-0.000148959002287399,0,0
0.45,0.00297685022350953,1.22488404485921e-06,-0.158723664743276,-0.438861634891889,0.347365077868928,-0.000215540088546398,-0.00181645187729847,0.0108953121286218,0.0908031873191454,-2.73736906535265,-0.000144328960997653,0,0
0.46,-0.0559775348011073,1.17897207019269e-06,-0.13530668026484,-0.0993900609414187,-0.692978713335122,-0.000215561721146284,-0.00181640216493673,0.0108954784726878,0.0908027915329844,-2.73736950449018,-0.00014002023325214,0,0
0.47,0.038866063144583,1.13625105768733e-06,-0.00809369694570035,0.0743654568352506,0.113700289758968,-0.000215582027617036,-0.00181635549300101,0.0108956748876128,0.0908024153769824,-2.73736991315255,-0.000136010520676122,0,0
0.48,-0.0473844241053027,1.09649886326224e-06,-0.0452977725801516,-0.342321817612172,0.294766042838935,-0.000215600758723404,-0.0018163124482666,0.0108958151236717,0.0908020687115115,-2.7373702934546,-0.000132279072347956,0,0
0.49,0.0581295759802997,1.05950994111481e-06,-0.0428365219828842,-0.0991992060458956,-0.543849901925161,-0.000215618351209901,-0.00181627201363923,0.0108959865430427,0.0908017398955943,-2.73737064736452,-0.000128806577410025,0,0
0.5,-0.00138869118110616,1.02509261523664e-06,0.130125046896735,-0.347163590469416,-0.178588273871809,-0.00021563463549935,-0.00181623458912504,0.0108961422161495,0.0908014429103828,-2.73737097671382,-0.000125575065130909,0,0
0.51,4.46218590954761,4.59999990463257,0.183000836335105,9.34271895699307,-3.71840931077511,-0.228325411572445,4.41003174800316,-5.34802832554082,8.88830976633127,0.0729398545279586,22.3616334959096,1033.541380711,0
0.52,4.39532587130599,4.59999990463257,0.055872901896571,9.64580466610106,0.760959459713528,-1.42992048348468,4.15997379383422,-2.73834331723407,9.69596046216835,0.328718999855461,47.4892684318223,1033.541380711,0
0.53,4.34822196989248,4.59999990463257,-0.0428343184139879,12.5903227485487,-1.36310813626791,-3.02615054591463,3.13316946825165,-9.05850561041371,8.2216953411838,0.771640607903744,73.6804425617782,1033.541380711,0
0.54,4.30140198279591,4.59999990463257,-0.0359266869476787,13.4899660093481,-0.841462800096789,-4.27682055669395,0.67905150000292,-13.3838560934214,1.72121327527134,1.41517788379174,101.662008174754,1033.541380711,0
0.55,4.17345446373291,4.59999990463257,0.162176601695497,18.4449539285196,-4.35406674853564,-3.341410801171,-2.60380223517829,-11.3398628787648,-14.98063560499,2.25397770872092,126.934008020426,1033.541380711,0
0.56,4.24841292845748,4.59999990463257,-0.0349912538770061,19.803627512516,-1.86028472507912,0.557186848170321,-4.17645172423731,3.97468134028983,-18.9767999965858,-3.00259900910111,153.803861449202,1033.541380711,0
0.57,4.17935542882028,4.59999990463257,-0.0597038711313313,20.6586931522763,-2.26869467020192,4.0877878699529,-0.917605568584317,20.5495945869032,-2.17796756358846,-1.7810151091337,179.163557412812,1033.541380711,0
0.58,4.12610189617424,4.59999990463257,0.151158317709615,18.9291024394689,-7.01765761173301,1.66008203538483,3.88638309462708,-0.0109800918143916,20.2047479348954,-0.368950157072045,205.817446850731,1033.541380711,0
0.59,4.32108399905067,4.59999990463257,0.113403994532089,17.231658293558,-3.17935977461263,-3.99807394043704,1.47545985346664,-17.1345321777241,2.41117856902066,1.23343047313196,232.009532485278,1033.541380711,0
0.6,4.15525183506241,4.59999990463257,0.0172764562666458,17.5196463750066,-2.59420850659498,-0.531847457896778,-4.21532170148306,0.142835891498234,-17.7320398977585,3.02659939519596,257.78424454727,1033.541380711,0
0.61,4.10656611535626,4.59999990463257,-0.0362391689937419,24.3025244882372,0.0342062258157019,3.95100768255665,1.19651039069918,22.3799148770584,7.57610002616521,-1.27313715135488,283.651260223635,1033.541380711,0
0.62,4.11430326471597,4.59999990463257,0.0449268379578398,21.8241418643171,0.528850868745324,-3.27079263914856,2.57769839470908,-16.5921514924605,14.1755440356033,0.899922222221205,309.523842931963,1033.541380711,0
0.63,4.08819537291372,4.59999990463257,-0.0505355382386171,24.7540013854054,2.6156274291232,0.539537468832739,-4.06598184764926,0.615882048433785,-25.0730115571716,-3.0209675377204,335.336294486066,1033.541380711,0
0.64,4.13685183749211,4.59999990463257,0.0368349185934797,23.4943725531862,0.775054708888781,1.85040043259488,3.7015220328193,11.6815346778753,20.0059990487245,-0.469588000294432,360.859173232545,1033.541380711,0
0.65,4.20474672768976,4.59999990463257,0.0512137419064309,23.0294905904314,-1.60196252233699,-3.19409872085552,-2.63015014170643,-16.4302625186692,-16.4604811102291,2.2701181616506,386.508036717933,1033.541380711,0
0.66,4.11110268648096,4.59999990463257,0.151527384703395,27.8919917697939,-5.00392443426722,3.61968821176609,1.80330468788322,22.4436960022404,17.2438299389131,-1.08459679400439,412.391977724114,1033.541380711,0
0.67,4.04111793629342,4.59999990463257,0.0625464013431265,29.1360572777425,-2.25706702238505,-3.62796679700421,-1.73714236780455,-24.770218203409,-15.2008804949827,2.03112865759011,437.718006846727,1033.541380711,0
0.68,4.17357763292479,4.59999990463257,0.164178558888053,24.674291609179,-3.26857005061963,3.38745707132243,2.33138089556708,17.6546370059483,17.3849236957037,-0.948689044861095,463.369871845818,1033.541380711,0
0.69,4.04745826905386,4.59999990463257,0.00309435663203654,25.8312638001317,-3.36692702390926,-2.36335060263656,-3.32847214477573,-11.847103762162,-23.3678480801613,2.54143502514416,489.040715134751,1033.541380711,0
0.7,3.89862765886625,4.59999990463257,-0.118461680516416,31.3635827803272,-1.85222207953718,0.296301840196497,3.96654783076763,0.137461185255282,31.2433071096248,-0.0645734623362235,514.41690125313,1033.541380711,0
0.71,4.00138036730362,4.59999990463257,0.091720810840958,29.0464145347598,-4.47382274647984,2.37850088837632,-3.2458662908397,21.5450512558375,-19.9048331836999,-2.48400031079225,539.750424325275,1033.541380711,0
0.72,4.08911542654224,4.59999990463257,0.230667841450364,27.2510026705577,-10.2944239653771,-4.05912743832475,0.207423013662006,-27.1047189621834,-9.07433246044275,1.56596667438145,565.10795448224,1033.541380711,0
0.73,3.94982464541517,4.59999990463257,-0.0053456699101059,31.3605816136191,-4.50438872880923,1.91677372678526,3.47319906371008,10.7929549170655,30.2057690633826,-0.481371040283165,590.560215261545,1033.541380711,0
0.74,4.07232849640968,4.59999990463257,0.0785579647891329,30.9839155716071,-6.24591271175804,2.77945747135784,-2.85785837693543,25.786004925634,-17.6930969342689,-2.34283738367273,615.948948025977,1033.541380711,0
0.75,4.00988571382334,4.5803394317627,0.251168998088103,30.3816884474855,-2.59194386381955,-3.08816720139273,-2.49145121177812,-21.8770773573465,-21.7396394999889,2.26430549800312,641.126271780059,1033.541380711,0
0.76,3.56043290473317,4.32626152038574,0.200916930440968,37.3663883146098,-7.23654398314177,-2.38954897804707,2.6751915256307,-31.1144906110349,21.6375474260916,0.770633888188171,665.305760844005,1033.541380711,0
0.77,3.36553461398148,4.08544778823853,0.00998510063511155,34.7571256326812,-1.22345774908001,1.79004773055106,2.88017628872668,17.5110306118937,30.0885561806399,-0.550528069758762,688.262913329294,1033.541380711,0
0.78,3.12927058138421,3.86080002784729,0.0842771928864956,34.1234010574882,-6.49607088383948,3.13365176813718,-0.567542245471759,34.5522326460058,1.39673810739848,-1.70993958855562,709.463879733445,1033.541380711,0
0.79,3.09637276811031,3.64879703521729,-0.00356026277016966,28.0080460237704,-2.33122193821023,1.23325983071696,-2.83856292215683,13.3093783233996,-24.4969216288955,-2.71759002694536,729.624580714004,1033.541380711,0
0.8,2.69727519228,3.4520423412323,0.037091799920874,36.5829058636978,-5.29843139585798,-1.25026623517201,-2.43500430133941,-11.3325770656451,-34.3642296788954,2.70020247806676,748.450469316088,1033.541380711,0
0.81,2.59621596709911,3.26547598838806,0.0879808192252213,32.9943800323815,-0.933609744681414,2.60387470818867,-0.040157882424295,33.1761768243574,0.733902939377401,-1.57742482548366,765.989707076675,1033.541380711,0
0.82,2.42562612088997,3.09018230438232,0.0974735901723048,33.2653730856178,-6.21803698713341,1.90244044558178,-1.5079636455203,31.2611280907827,-13.6684944530597,-2.1837816760061,782.598413110325,1033.541380711,0
0.83,2.34091047258989,2.92549538612366,0.112190361973414,26.0065401784283,-2.63661083333831,1.02266158742532,-2.17894853449782,14.9885754774563,-21.6518784603097,-2.67212469409013,798.272492601194,1033.541380711,0
0.84,2.03805066709051,2.77165555953979,0.238726714551039,33.5989102190026,-5.70112856914782,0.0858075340010635,-2.09442455506199,8.36352198415153,-33.3963632481859,-3.04968867819186,812.887304609458,1033.541380711,0
0.85,2.0825662455542,2.62723779678345,-0.0196748331673017,31.2718720072836,-1.83489976912948,-0.398414074193967,-1.96536917372621,-3.93034756039626,-31.029342541811,2.95971445516277,826.61183789559,1033.541380711,0
0.86,1.66588363368147,2.49164700508118,0.0272111573746946,36.5207343560464,-0.914568690127701,-0.636144067762815,-1.64791034102599,-11.9681261266928,-34.3724809683975,2.78340221988728,839.478863366443,1033.541380711,0
0.87,1.6906501669079,2.3642463684082,0.0841298637322797,32.3967652587184,-3.15754319665425,-0.797181783379634,-1.52589884300837,-10.9372199406696,-30.586282528388,2.69848422310646,851.549608397971,1033.541380711,0
0.88,1.56856215722075,2.24396848678589,-0.023141734102817,30.7572868409409,-7.8323412096528,-0.852882056902437,-1.39957432924891,-5.48124568779457,-31.5177969986078,2.69947815282354,862.919951516101,1033.541380711,0
0.89,1.42508396940575,2.13224267959595,0.0774505193013059,37.0363092254549,-2.01183838683532,-0.529377773649986,-1.28489994417937,-11.2765133859723,-35.6048038158209,2.7811688668278,873.504568038823,1033.541380711,0
0.9,1.22175089891193,2.02746391296387,0.041632722107033,32.888895974042,-4.11763638922564,-0.352772773795801,-1.32314340000342,-2.99540471139472,-33.2347322443039,2.93817548935312,883.488423077545,1033.541380711,0
0.91,1.12565957087813,1.92890048027039,0.22848265499602,40.6627196034763,-4.51470739240613,-0.0628836145014737,-1.12447047372042,5.50308307810443,-40.3347172000135,-3.1170358503917,892.869490199213,1033.541380711,0
0.92,1.23822390931298,1.83588588237762,-0.0242219991100467,35.8346615733972,-2.55303144620432,0.298110426789986,-1.07472328155221,13.9359066491151,-33.5633975568621,-2.82253084384907,901.687243092061,1033.541380711,0
0.93,1.11657398289401,1.74903953075409,0.047870121036392,30.6493961076191,-6.52827057771377,0.613909550140082,-0.968616367216058,24.0584136418223,-19.9516965198665,-2.46577428460075,909.886947480586,1033.541380711,0
0.94,0.859843056692212,1.66763985157013,-0.00888239361244393,38.321604697259,-1.93152407940289,-0.538938222740186,0.733284162930229,-25.9294498397612,28.0075568305979,0.686677932173132,917.600643521646,1033.541380711,0
0.95,0.812462222898291,1.59132170677185,0.0402783346651658,32.4629445556917,1.1466405125251,-0.875775837515429,0.362391765375202,-29.2084497099919,13.9339772478837,1.15681953446663,924.883658518744,1033.541380711,0
0.96,0.795605932667845,1.51922678947449,0.101738340559992,34.7138348226349,-2.35602585361139,-0.834040929779268,-0.041321021554834,-33.9857814832473,-6.07244900119942,1.67844753390455,931.674359774992,1033.541380711,0
0.97,0.826677470019206,1.45205938816071,0.0666258392745337,33.5548131628087,-0.675078877918148,-0.62144773854721,-0.475648036252018,-25.6866245982709,-21.7575164620701,2.24840838717254,938.052776182972,1033.541380711,0
0.98,0.740320634448732,1.38859498500824,0.149092574702262,36.0333947067796,-3.96654174775498,-0.258664178132196,-0.624680119029831,-6.12227181979759,-35.7075147382358,2.86382553190157,944.080531920701,1033.541380711,0
0.99,0.783213972110407,1.32886850833893,0.0170354393606033,31.077207637394,-2.67091118170057,0.217248013865253,-0.685966784240173,13.7939075966873,-27.5895984867781,-2.76124170015271,949.712820184672,1033.541380711,0
1,0.644257883447416,1.27318012714386,0.0409580838288217,32.3338272334047,1.28156392642108,0.556277838390639,-0.285794970492386,28.4676854957109,-15.8387835576817,-2.0629770176857,955.018641998076,1033.541380711,0
1.01,0.563841656014693,1.22082042694092,0.209909646802319,30.1033081796811,-2.96918924485537,0.626604050861583,0.0883325456727582,28.0999809758635,10.2975386811239,-1.32724780090909,959.9527345681,1033.541380711,0
1.02,0.490520944723021,1.17190754413605,0.144970635995603,34.3419305681303,-1.17838895359653,0.280126652136884,0.393435275886059,16.9850464690595,30.2781647863016,-0.556338568447189,964.600878218234,1033.541380711,0
1.03,0.430539805719021,1.12571656703949,0.0231573683528997,34.8943991981758,-3.70147952612124,-0.0446283867773323,0.438074730666173,-11.5736048344626,32.8608197944993,0.247456285750782,968.961262393412,1033.541380711,0
1.04,0.334165497311022,1.08239948749542,0.0145951044299878,40.5988620802986,0.930874036684345,-0.266785685423732,0.101652431435203,-34.6568528935595,20.3458133839435,1.08234491920266,973.079456823339,1033.541380711,0
1.05,0.35814765252979,1.04165720939636,0.198830105711147,35.2657291837754,-5.37549191506795,-0.36424849837218,-0.0146639118310995,-30.4350430806862,-18.4225245890956,1.94638707719827,976.933013722082,1033.541380711,0
1.06,0.277346662454286,1.00338184833527,-0.0498240862261543,35.5412367486138,-0.474441275812522,-0.0804766886935363,-0.300530072955337,-10.9746237064072,-33.0622883850756,2.83789959173961,980.558066090876,1033.541380711,0
1.07,0.289924710315218,0.967255294322968,0.0150298333928227,34.7968696738434,-3.41697805580827,0.00590893670314016,0.287245013942896,-10.3377187650983,33.1594913379674,0.209208637699813,983.961432245274,1033.541380711,0
1.08,0.325909491061463,0.933642148971558,-0.146895010879902,35.9206352891525,-0.92735632332464,-0.201571342172922,0.093327878496145,-32.7618722683027,14.4076033537336,1.15052744347057,987.128934850084,1033.541380711,0
1.09,0.273773549140395,0.90238618850708,-0.112587506624198,32.9234135041854,-1.31376238399279,-0.231795588397999,-0.101584212859362,-27.2468945548871,-18.3105297377574,2.11436286291045,990.100731099505,1033.541380711,0
1.1,0.196613082226293,0.872295439243317,-0.0899942314084314,34.9773007938055,-1.87294918434171,-0.0520985468774528,-0.172861400835844,0.792275741202944,-35.1551323588161,3.09937640546392,992.933945856742,1033.541380711,0
1.11,0.048477413800384,0.84459662437439,-0.102633468730882,35.3819912135252,-1.61913199530198,0.104834788675693,-0.0888542570922854,29.6184602062028,-19.7892097316244,-2.17869219180329,995.546512685787,1033.541380711,0
1.12,0.295718434493434,0.818839550018311,-0.0306635975369124,30.2934401838121,-1.71360635292231,0.216746433969848,0.0513389020503023,26.8378821833918,14.035781261886,-1.15518583963719,997.995953478673,1033.541380711,0
1.13,0.199222903784234,0.794043183326721,-0.0928931323431517,36.567400614604,2.65866517505638,-0.0493952073646361,0.0774059683367014,6.94196716626095,35.8141494912223,-0.114162592270262,1000.31449152944,1033.541380711,0
1.14,-0.044550975434772,0.771411776542664,0.276114989155294,39.3797554706876,-1.73986443492073,0.0357192327021787,0.0347675047246921,-33.1733299549461,21.0850851581238,0.943277657418802,1002.45820376389,1033.541380711,0
1.15,0.0378746838249155,0.750151872634888,-0.0626809661310025,32.8424410753999,3.3718297890551,-0.0470915055990692,-0.109040447288649,-31.7083317369271,-10.8186656712814,2.01594117012824,1004.47273243253,1033.541380711,0
1.16,-0.213616227473548,0.729840636253357,-0.0676168974376012,38.3620793679289,-1.28911870240601,-0.0306005427114819,0.0334610046826288,0.217085523402306,-38.3877064896101,3.10306427888221,1006.37812256016,1033.541380711,0
1.17,-0.0471049935214311,0.710867881774902,0.136940431835375,36.6737398977531,-3.38298420712402,-0.0425487860283206,-0.0380553565884468,33.3741147470647,-15.5563119101037,-2.07945062734547,1008.177806154,1033.541380711,0
1.18,0.0645461480252534,0.692867636680603,-0.157724875966816,30.402010365271,3.69448069757454,-0.0666405426161261,-0.080840700469388,-30.8586849378293,-2.94656227239673,1.77115743032395,1009.8685610977,1033.541380711,0
1.19,-0.059332853000417,0.675843715667725,-0.142173776371268,39.2829751947902,1.15768294001047,0.0494761372867553,0.0920685661804435,-10.6668857899535,-37.6536489145146,2.89662964144548,1011.47683475158,1033.541380711,0
1.2,-0.0940274491894597,0.66029566526413,0.0213328402260812,27.6542696180019,-3.54584677342655,0.0364522456074091,-0.129630199905807,24.0546321720438,-14.4409099678201,-2.2498515779941,1012.93870235748,1033.541380711,0
1.21,-0.0775546660463076,0.645781636238098,-0.186423879015285,33.0504194501847,5.32641261183953,-0.0450062064443779,0.100975263165161,31.2817271749133,9.68417847302306,-1.10281346992194,1014.3026674553,1033.541380711,0
1.22,-0.24386942191277,0.631854474544525,0.0360201875304073,39.128087081289,-0.456728122563791,0.029119069390671,-0.145727829749354,-3.22799681341263,39.1006799297794,0.0540849844099625,1015.61926586541,1033.541380711,0
1.23,-0.0327570114685777,0.618706226348877,0.243446998810037,36.8066525557446,-1.42742404553485,0.114274559726294,-0.0293919194762473,-35.0210912288231,12.2007887565177,1.2203940687815,1016.86863332524,1033.541380711,0
1.24,-0.107817011907003,0.606399357318878,-0.107537082182193,31.3544720036792,2.04496398862595,0.0546395372197123,-0.0183613683262794,-23.4611930621555,-21.589866313674,2.39538227886635,1017.9923330962,1033.541380711,0
1.25,-0.123305951913753,0.595156669616699,-0.107189780594438,36.2157379681778,-3.07959658118655,-0.113056664217567,0.0903728076023443,18.4510492172286,-31.6973840407006,-2.70476246742205,1019.04498092204,1033.541380711,0
1.26,-0.0424952371210953,0.584189176559448,-0.077632164397285,29.8518777364184,-2.33643059145439,-0.000705737281252797,-0.0462810954210844,29.4863181710919,3.95738582566251,-1.5139785879862,1020.09711812358,1033.541380711,0
1.27,-0.0214882061226111,0.573792338371277,0.0734916302880694,34.2006237620244,-0.853707510895268,-0.0169458656443791,-0.103648533766056,9.79625600037524,32.7473245118499,-0.315978048347512,1021.05399739854,1033.541380711,0
1.28,-0.194157520683732,0.56439745426178,0.308972941099029,40.2088382374212,-3.68289161119459,0.231217812295192,-0.0870910831559563,-33.7772494412151,22.231479387368,0.888822988421945,1021.93123518985,1033.541380711,0
