t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.19,kp:0.6150,ki:0.0085"
0.31,-0.0723442046733707,1.04748742160155e-05,-0.0167829795082186,0.0290996680396229,0.405788815068013,-0.000664968127535157,-9.70135369809639e-05,0.0328300125767376,0.00450434830153843,2.23757209702013,-0.000268713859150292,0,0
0.32,-0.062655123336463,9.62611557042692e-06,-0.0460830462417322,-0.370301764993857,0.103245808223495,-0.000665654620144523,-9.7091706630015e-05,0.0328975969358714,0.0045344167684667,2.23757058003266,-0.000254836021274966,0,0
0.33,-0.0340517950783071,8.62685647007311e-06,-0.0427367281858898,0.409453320955565,0.796042402129523,-0.000665643155066778,-9.70319863214226e-05,0.0329361963931794,0.00456226339512943,2.23756917432344,-0.000239331473764155,0,0
0.34,0.0113769959021229,7.68142217566492e-06,0.0432785850533251,-0.046473630242924,-0.338265500597663,-0.000665558547450085,-9.69593055894181e-05,0.0329690389589279,0.00458779272427138,2.23756787929089,-0.000224738735292177,0,0
0.35,-0.0509810236774205,6.8081499193795e-06,0.0944384824282863,-0.017090029452984,-0.0530828276100735,-0.000665472224833316,-9.68901535172973e-05,0.0329989578812648,0.00461128314427446,2.23756668710425,-0.000211268593846341,0,0
0.36,-0.0401113769375583,6.00396333538811e-06,-0.0854377787805326,0.438345129845276,0.402068389523938,-0.000665391823867342,-9.68262345617817e-05,0.0330264629255934,0.00463290498119293,2.23756558969965,-0.000198865097410184,0,0
0.37,0.0710159635875729,5.26368148712208e-06,0.0820516092800226,0.211001386982881,-0.0239582820129401,-0.000665317582349106,-9.67672660406736e-05,0.0330517789841654,0.00465279137635964,2.23756457955395,-0.00018744734833181,0,0
0.38,-0.00915513453739211,4.58225804322865e-06,-0.0993867278777007,0.0568134206468077,-0.191153055850262,-0.000665249318961833,-9.67130510923754e-05,0.0330750773625154,0.00467111042035277,2.23756364973021,-0.000176937425092071,0,0
0.39,0.103045287882624,3.95501956518274e-06,-0.0143392609730669,0.0648288564381166,-0.0998351309349875,-0.000665186590355085,-9.66632319110744e-05,0.0330965276155952,0.00468797765508095,2.23756279384182,-0.000167263195692962,0,0
0.4,-0.00867058252973387,3.37765641234e-06,0.0915024094402517,0.095411039011806,-0.856994925595227,-0.000665128676364243,-9.66172379849037e-05,0.033116271307602,0.00470348661760727,2.23756200600983,-0.000158358215947715,0,0
0.41,-0.0448668141514828,2.84620250567968e-06,-0.0443605447278921,0.798994955430483,-0.467595501697715,-0.000665075336869496,-9.65748773823699e-05,0.0331344433679525,0.00471776098487326,2.23756128082264,-0.000150161319388432,0,0
0.42,-0.0835815281536045,2.3570087250846e-06,0.0620027325807024,-0.340751117289609,-0.333495071690637,-0.000665026377463051,-9.65359944374739e-05,0.0331511676883985,0.00473091760413232,2.23756061329906,-0.00014261620256663,0,0
0.43,-0.0405972578631811,1.9067139191975e-06,-0.0277163882402385,0.2282438307587,-0.757401571595747,-0.000664981226343064,-9.65001366953493e-05,0.033166566457945,0.00474301343764942,2.23755999885397,-0.000135671038945108,0,0
0.44,-0.0414575983244277,1.4922250102245e-06,-0.14976712710015,-0.153877152331081,0.981449391720357,-0.000664939769155889,-9.64672119116766e-05,0.0331807371825647,0.0047541622566273,2.23755943326676,-0.000129278122991057,0,0
0.45,0.046142483379179,1.11069516606221e-06,0.0692899103085005,0.0774987406486654,0.0921820746006587,-0.000664901525579353,-9.64368400056411e-05,0.0331937846538178,0.00476441106553722,2.23755891265251,-0.000123393542493574,0,0
0.46,0.129511638384303,7.59503336666967e-07,0.137122441550148,0.490429308966812,-0.122572067138304,-0.000664866255463773,-9.64088300787765e-05,0.0332057910641808,0.00477384208623546,2.23755843343518,-0.000117976876940157,0,0
0.47,0.0765622589526165,4.36237456824529e-07,0.0470348936437332,-0.43517697312354,0.746741347121639,-0.000664833867308759,-9.638310837214e-05,0.0332168464280164,0.00478252604234926,2.23755799232306,-0.000112990919873722,0,0
0.48,0.104750453174814,1.3867681047941e-07,-0.127949173410037,-0.321354857439154,-0.345626009375492,-0.000664804166707452,-9.63595202793934e-05,0.033227019529718,0.00479053461537524,2.23755758628615,-0.000108401423324009,0,0
0.49,0.0977047158034654,-1.35222506969512e-07,-0.0123160351879321,-0.245377530753292,0.0945991103059542,-0.000664776673340033,-9.63376863115559e-05,0.0332363836699971,0.00479789007426303,2.23755721253553,-0.000104176862563162,0,0
0.5,-0.0189201622845939,-3.87342055319095e-07,0.0189437590645562,-0.240588489721619,0.236808665102865,-0.000664751375765901,-9.63175961043763e-05,0.0332450034809367,0.00480466085060191,2.23755686850387,-0.000100288219564394,0,0
0.51,4.45952029889759,4.59999990463257,-0.0375331666166743,4.12689682646168,-0.638046507110254,-0.549386618082035,4.48123764102878,-1.79394474040682,4.06977866695389,0.127605371443984,39.5911257567965,585.091424931296,0
0.52,4.58606954795737,4.59999990463257,0.140953456625219,3.6968011697733,-1.28975571785887,-2.45487224516267,3.79970215153326,-3.93434672710838,1.98756739598827,0.583351821700587,84.8506119866091,585.091424931296,0
0.53,4.39940425496767,4.59999990463257,-0.0847463518728568,6.64948276031961,-1.01879047949175,-4.38447413226112,0.888357424585672,-6.43552619761735,0.070319385105245,1.37625873333148,132.094784807555,585.091424931296,0
0.54,4.47742934296516,4.59999990463257,-0.0478998397274646,6.15071286512909,1.2270589968184,-2.55682095886844,-3.69136035900141,-4.07055548101694,-3.84939346475867,2.53093655503589,182.556238922191,585.091424931296,0
0.55,4.36364591850379,4.59999990463257,-0.0296677070572439,6.3758093506371,-1.48859594946257,3.46150077819205,-2.82751594049036,6.55134776282384,-2.27893879711194,-2.2451962263465,228.124644042933,585.091424931296,0
0.56,4.57323569498505,4.59999990463257,0.0524947560054453,4.38256502167449,-1.9340479803827,1.77879600084467,4.14376699658703,0.55987052995615,4.69064906053646,-0.399476649789354,276.646940845097,585.091424931296,0
0.57,4.36189507776555,4.59999990463257,-0.0671352525085761,7.49303265919996,-1.7036067211984,-4.33500601108467,-0.995768439102512,-7.32149658433086,-2.12808856784494,1.79875238810154,322.512391835222,585.091424931296,0
0.58,4.3905237757278,4.59999990463257,0.0171144074526948,7.61587824216762,-1.42618001536329,4.13815574447511,-1.62126291447724,7.44397835855898,-2.34814685422612,-1.94161507778232,370.728388715202,585.091424931296,0
0.59,4.4524501840965,4.59999990463257,0.164948360062616,10.1183262713553,-2.0017375854514,-3.54739263864625,2.60097222178565,-9.06082455579772,4.66769455412575,0.945349362353743,418.091754609734,585.091424931296,0
0.6,4.47411633978003,4.59999990463257,0.0386815922377224,8.76436548624124,-1.72964595289572,3.79196912768594,-2.28162576698977,8.28455662855647,-3.16981484877057,-2.10537876442431,464.859869667367,585.091424931296,0
0.61,4.37137121499397,4.59999990463257,-0.00968880911874399,10.3513749816395,-1.52622710843437,-4.37725284948227,0.46861764708297,-10.0180401612657,-0.630365341592083,1.47186103732185,511.745845021734,585.091424931296,0
0.62,2.43349033155705,2.57818007469177,0.0330949077826083,7.95210505003766,-0.0359154112685066,1.91285051551209,1.48362408624786,6.53103422012213,4.4440389595022,-0.914578450251239,547.825521686845,585.091424931296,0
0.63,1.24072000128556,1.32573616504669,-0.00108171898256805,5.56628317740297,1.21736028627105,0.0545802185922571,-1.21928500484094,-0.614103292225514,-5.30478775544674,-3.10941049849835,565.821129350722,585.091424931296,0
0.64,0.735769726713873,0.7061527967453,0.0415856219718493,3.41938286746259,-1.26816579727106,-0.55041279706846,0.321977878642818,-3.53742771216809,0.730362774813176,1.0744538335678,574.756103052762,585.091424931296,0
0.65,0.344613205525431,0.400114059448242,0.111737723083155,4.87297378642933,-1.02966345748736,0.265554031372143,0.16892790129806,3.3277062279659,2.74315972396613,-0.977441866500599,579.210091711771,585.091424931296,0
0.66,0.0572094527779814,0.245995834469795,-0.164363094321067,5.49974594410349,-1.67482438663471,-0.0164607086294233,-0.134134151516777,2.48474621532742,-5.4993667981046,-3.00562626135659,581.438312942237,585.091424931296,0
0.67,0.0920769722207476,0.169695019721985,-0.0798309641784584,5.66117381202509,0.801272054675571,-0.0567037564504608,0.0116901979260791,-5.26181609037343,2.01667671753965,1.26111357453629,582.55828091873,585.091424931296,0
0.68,-0.05528454483512,0.134149372577667,0.00379619749137668,6.45323856326983,1.04522426015049,-0.0111263471020815,0.0209511738099021,5.13089606900763,3.88631636256614,-0.749509350330996,583.050491850312,585.091424931296,0
0.69,0.0369798261345041,0.114200070500374,-0.00252929907705454,3.43864489964509,-0.334422894216,0.0205850731228028,-0.045541796939218,1.12876577210645,-3.03288545862367,-2.75741488821903,583.359160855068,585.091424931296,0
0.7,0.0896163212439022,0.105665363371372,-0.0335547367157939,5.02490058057405,1.79218669012519,-0.00844439617799486,-0.0204460374182941,-4.8769452711916,1.29049223391832,1.51938089160717,583.489845871381,585.091424931296,0
0.71,0.00663888857227932,0.0992459580302238,0.0300550354124146,4.15501387988364,-0.630164529578381,0.026692411484682,-0.00125404603289917,0.996288881343075,4.47020481976008,-0.486238037686952,583.576820075541,585.091424931296,0
0.72,-0.0208865156160058,0.0973588600754738,-0.0859739267339351,4.28723653817052,-0.369694770159002,0.00685330291390677,-0.00794489871392884,2.61265072474384,-3.50182363171334,-2.49146293273191,583.595216377832,585.091424931296,0
0.73,-0.000455604975160222,0.0959034264087677,0.135659957040275,6.18338459504047,0.140617594514212,0.0194477558652348,0.0250428948073983,-5.68260521525623,-2.27822369211055,1.7865239124455,583.616109014202,585.091424931296,0
0.74,0.0145485174421971,0.0936945825815201,-0.038182042732782,5.3295647955619,-2.43579627878914,0.0289226563579214,-0.0260344745506204,-0.440739066051246,5.90436896630616,-0.218428092777385,583.653952469486,585.091424931296,0
0.75,-0.0531284856351913,0.0952088534832001,-0.0732230582598957,4.85505158739064,1.69390368819972,0.0215860837521368,0.0244532692473391,2.73074068539842,-4.122101563824,-2.22318129064213,583.631998653852,585.091424931296,0
0.76,0.0785202141366911,0.0946516022086143,-0.0545760746976898,3.59650904727576,-1.31164586520858,-0.0376021718380212,0.0115725736695851,-2.33126761219468,-2.79903064192235,2.05513432213844,583.648338027155,585.091424931296,0
0.77,0.0612704806543775,0.0949202179908752,0.158655356879546,4.54825184608753,-0.731099425875765,0.0274963066303331,0.0068332862717543,-1.61209902157243,4.42767585239619,0.0502581668960018,583.645660708474,585.091424931296,0
0.78,0.0235513527661008,0.0918478295207024,0.115134077095274,6.42713024020763,-1.61481411324429,-0.0561765107273651,-0.021799185740752,7.09316754013616,-0.645607466394899,-1.95458001043589,583.675095914809,585.091424931296,0
0.79,-0.0579995562809686,0.0922897979617119,0.104482664774548,5.79194455170807,1.00580523288722,0.0262580854831973,0.0129477191156318,-4.69922689259152,-3.82761675111584,2.32394509230027,583.684894676209,585.091424931296,0
0.8,-0.000739854680159458,0.0918705016374588,-0.0302125932772754,3.73121239858363,-0.697114628192554,0.00923535251529463,0.0200967183439482,-1.9274251462739,3.38232192764413,0.319446431194659,583.68014248939,585.091424931296,0
0.81,0.0718080226448131,0.0899636894464493,-0.0197638930537801,3.75088160896991,-0.983314855857866,0.0118806072096895,-0.0167527421200011,3.90851923517209,0.330487732277088,-1.68499163256031,583.718851280217,585.091424931296,0
0.82,-0.0350508476554214,0.0906610116362572,-0.0197868803120242,4.76395825719133,-1.14314240996617,-0.0201800130124888,0.0131824079622153,-1.36703887497789,-4.55910959226962,2.59383830452287,583.712078023253,585.091424931296,0
0.83,-0.0255935977854028,0.0902041122317314,-0.0151021801234347,3.66448116044297,0.255670467445587,-0.026662354673347,0.0184221872965237,-1.18769362421908,2.86057044756071,0.589403980556951,583.709664190602,585.091424931296,0
0.84,0.109422662798875,0.0915257409214973,0.0496227340157873,4.04988646976845,-0.837822911658707,0.0162493185273447,-0.0147009582102017,3.74487117853637,1.44208860710786,-1.41514324121104,583.685667013193,585.091424931296,0
0.85,0.0214597249210504,0.0915499031543732,0.0158638666621337,6.33511267239316,-1.3282914255628,-0.0175268386303654,0.0385252543653695,-0.375537548307694,-6.36720099777987,2.86351776727218,583.659027116213,585.091424931296,0
0.86,-0.0387109342783712,0.0916893035173416,0.091517620105388,4.0240957072686,-0.557414844633599,-0.0136459318701904,0.00413410983839403,-2.82457743084071,2.80388849897927,0.858786395173272,583.680287105916,585.091424931296,0
0.87,-0.116598370013801,0.0920677483081818,0.15323079218172,4.48615867942413,0.203343312680953,-0.00106490352252589,-0.0104848737052331,4.27877511943711,2.44526662269079,-1.1457338618762,583.683536838795,585.091424931296,0
0.88,-0.0274006844651331,0.0930703803896904,-0.0592344252132055,2.94891417023435,1.02057984928808,0.0214359683336084,-0.0320262855340605,-1.1150717580962,-3.09123677334563,3.13284826018957,583.679807507629,585.091424931296,0
0.89,-0.0505476729762439,0.0923275277018547,-0.119454891870001,5.87678840707697,0.963565559208141,0.0207656957755541,-0.0242700926169962,-5.24332148109696,3.21375152032472,1.12818569802302,583.677936952619,585.091424931296,0
0.9,-0.0782471146755573,0.0913242101669312,-0.00684023630551502,6.24511402803804,-2.03566737415202,0.000698594370257339,-0.0630220677744125,3.50886887329823,6.09533837689797,-0.876447655604136,583.685918159254,585.091424931296,0
0.91,0.0301359814368673,0.0932021662592888,-0.14554416492753,7.05848905635218,-1.09440567166526,-0.0246877901810395,0.0415707521442043,2.45986843851197,-6.61819712698556,-2.88122591213307,583.655338641209,585.091424931296,0
0.92,0.0729069246843889,0.0962556302547455,0.0241646739854175,2.23655626383846,-0.694115896472558,-0.0479065041903887,0.0157796306170259,-2.38923004941341,0.0395996593171321,1.39711837348133,583.63767738401,585.091424931296,0
0.93,-0.00277432761922325,0.0944455340504646,0.157787853013941,3.15256992286392,-0.597268910792794,-0.0107591266715961,-0.0331886406568213,1.93362160710995,-2.89782680476833,-2.84554185016044,583.655357121826,585.091424931296,0
0.94,0.154922507797504,0.093665286898613,-0.0670774239316612,3.37805798706025,-2.12624310864425,-0.0141599403757199,0.0367535116792017,-3.97501774650086,-1.18638616910029,1.43286620386498,583.669674331069,585.091424931296,0
0.95,-0.0665796877177251,0.0922092348337173,0.0674472205435148,5.015177076484,-0.137691946115121,-0.00569804046461065,-0.0167032052141946,2.81052262130153,4.74688395048481,-0.57183051918741,583.67014714545,585.091424931296,0
0.96,0.00676212318692347,0.0935101211071014,0.103142103073213,3.81136204919811,0.420288226262485,0.00179015030200594,-0.0116614444731901,2.43364659896677,-3.40852163158251,-2.57667317146631,583.671307899791,585.091424931296,0
0.97,-0.00301955903093105,0.09464430809021,-0.0392574357694677,3.94152290370192,-1.13185765656426,-0.00495714365851426,0.0161987219151122,-4.48918966902509,-1.44851637522496,1.70175393094509,583.624419966577,585.091424931296,0
0.98,0.0103335821280554,0.0950607433915138,0.0442820068924134,3.42446510319175,0.352987712231163,0.00937639984522251,0.0258014132060912,0.955306134204184,3.29551596463093,-0.303135040563108,583.634049173384,585.091424931296,0
0.99,0.0792074565199502,0.0911340713500977,0.0346319171213122,3.69038642208786,-0.66475433948037,0.00464882632821159,-0.0169352754598766,3.18081955560967,-2.24618524459135,-2.30772966068266,583.69572659365,585.091424931296,0
1,-0.0352533689092568,0.0918010771274567,-0.0362576737083285,5.04481428107524,-0.312448078679432,0.0118141356800405,0.0072554692826743,-4.86587613981168,-2.16732046576642,1.97095613854699,583.697309822082,585.091424931296,0
1.01,-0.0421615272793537,0.0925668105483055,-0.0806925114413591,6.06685762790973,2.05207172135367,-0.0280962415888893,-0.022968867762674,1.5712318309665,5.82513043189226,-0.0337104460442375,583.679219137542,585.091424931296,0
1.02,-0.104714052032532,0.0918027982115746,-0.135022270990263,6.17985497224506,0.533997387531311,-0.0161333473814242,0.0335666290130812,4.95325743874154,-3.76577147902666,-2.03834607633575,583.668731792693,585.091424931296,0
1.03,-0.0250451054256303,0.091789573431015,-0.107911250039011,4.74086335808305,1.90121063733604,0.0227622150105322,-0.0186400870936704,-4.77114241229312,-1.95852546301278,2.24020478831013,583.679970516721,585.091424931296,0
1.04,-0.0442583453299238,0.0940004512667656,-0.0127362742747709,4.95152455267934,0.375660129406741,-0.0206190917660769,-0.000516064485948917,-0.0863429618334328,4.64675279247115,0.235619907940247,583.658112100803,585.091424931296,0
1.05,0.0661998187258922,0.092577151954174,0.0654711898705955,5.88408470047942,0.202897594610518,-0.0116315099813942,0.0144752318712344,5.17394131313553,-1.64492004627005,-1.76899512970916,583.673690109079,585.091424931296,0
1.06,-0.0315328867386524,0.0935376882553101,-0.0633546263823187,5.59763483643654,0.588838819850784,0.032410042021225,0.010399796474332,-4.42148932463816,-4.33495984794703,2.50946638572189,583.655868082632,585.091424931296,0
1.07,0.0128634473919953,0.0905166864395142,0.139015357621304,4.16516296917033,-0.716851297834758,0.0105541988547595,0.0121705367425529,-2.73731832352492,3.40624465288012,0.504828620475361,583.690016749534,585.091424931296,0
1.08,-0.128565707573273,0.0928191542625427,0.0653550144601258,4.72095362576654,1.04444716680728,-0.012720103301385,0.0256702898970274,5.32201601858299,-0.93781361526622,-1.49982919758672,583.652909846374,585.091424931296,0
1.09,0.0119968872874606,0.0941926389932632,0.00754504588368633,7.13246659167387,1.63050617262862,0.035471601123889,0.031652845124889,-3.45471564384233,-6.04481650997535,2.77862392553352,583.646215148932,585.091424931296,0
1.1,-0.00112391008665841,0.0946535095572472,-0.128518464281482,4.9315803759759,1.06740426357944,-0.0103515278281934,-0.0136953196345173,-2.83613740916653,4.10804459870865,0.773849419300647,583.657108209285,585.091424931296,0
1.11,-0.0781954761373297,0.0945747494697571,-0.0380577552716243,5.75591236690866,1.31646806733619,-0.0334417672361479,0.00587417373414271,6.18762341126175,1.30235571249438,-1.23091195081699,583.650341372151,585.091424931296,0
1.12,0.00542213562754904,0.093353383243084,0.00622330394829174,4.55326927877352,-1.43330476924958,-0.018328228174911,-0.00510902828219791,0.466217293856666,-4.45224479142841,3.04752158352648,583.656656957742,585.091424931296,0
1.13,-0.0126567118894992,0.0928029716014862,0.034607971228379,6.64392718924484,1.18626627568068,0.0163400895126655,-0.0271590313264794,-4.8751489215747,3.73400462182575,1.04281239105392,583.674762871115,585.091424931296,0
1.14,0.041474670307059,0.0933951437473297,0.156741786452885,3.93749221246287,0.212895294967576,0.0140705421872474,0.00604512172124786,3.1710897814341,2.4161754739804,-0.961895332150589,583.662625652843,585.091424931296,0
1.15,0.00441139861916517,0.0935040041804314,0.00909435695370265,5.18791492386456,-0.873176922829464,-0.000705953078336742,0.00415475930166823,0.871885967647779,-4.87280661453926,-2.96659604879528,583.672307564999,585.091424931296,0
1.16,-0.0633828889692222,0.0939929112792015,0.0656298472739877,6.15240722497333,1.67536072030865,0.0217962616724015,-0.0362216946797564,-5.69701323576214,3.02664220579066,1.31191265639849,583.660577446326,585.091424931296,0
1.17,-0.068819578642165,0.0920440703630447,0.0712797827195584,4.61231272808252,-0.781262816628072,0.0151315541571968,-0.00298829846702072,2.22626179672659,3.7404893417076,-0.692701898859972,583.684841986921,585.091424931296,0
1.18,-0.0182613579101446,0.0904822200536728,-0.0271030707858103,6.36763782414222,0.688483228234475,-0.00136004267401306,0.0326004674734941,2.03507345510425,-5.77840317043153,-2.69720699943332,583.698570694858,585.091424931296,0
1.19,0.114479078738062,0.0945468097925186,-0.0982696447305659,3.85935981122691,-0.296709807463422,-0.0131720464519108,-0.00367450984622743,-4.13651019885204,0.138169646695026,1.58118559362928,583.652673561911,585.091424931296,0
1.2,0.0134872172379508,0.0949748381972313,-0.0643660251883584,5.69063753576748,1.80043929100829,-0.0390066310578473,-0.00625655516446583,3.91876988449395,4.71003557600545,-0.423596193137323,583.640223282787,585.091424931296,0
1.21,-0.0884801595911032,0.093385137617588,-0.277593611737581,4.49504026575126,2.00010764396401,0.0282629399551224,0.0197357092550126,1.69400992644922,-4.56515043173886,-2.42835333472179,583.672613372236,585.091424931296,0
1.22,-0.0190483181037247,0.0927360951900482,-0.217822905783403,4.44480281913956,0.390029930680822,0.00170757446628855,-0.0132151086839091,-4.60971466395538,-0.63984066804195,1.85020711918409,583.679400792895,585.091424931296,0
1.23,-0.0299710348006388,0.091878205537796,-0.0936337670241508,6.58194868757341,1.18561440136418,-0.0185567879239176,-0.0274504929229063,1.64927450731078,5.98198577570515,-0.154391292423089,583.695759775426,585.091424931296,0
1.24,0.020775201628373,0.0929981842637062,0.028043434756924,4.7076210529545,-1.30599243180085,-0.00945479725047065,-0.007544494133469,4.39730637956921,-2.24955794639025,-2.15903279649006,583.679521030433,585.091424931296,0
1.25,-0.00505801411553856,0.0919244363903999,0.0585832111413151,5.12970718279887,-1.06510995735099,-0.00188941948763824,0.0278028286113006,-3.88498465018092,-3.8336257405236,2.11955449837499,583.673067691669,585.091424931296,0
1.26,0.0212975857642047,0.0954234302043915,-0.181216861246308,4.24286744345221,1.59697850033692,-0.0344270847373016,0.00758504095748363,1.1542624114458,4.43312537992345,0.114913169403391,583.632533155427,585.091424931296,0
