t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:3.78,kp:0.1052,ki:2.1694"
0.14,0.0989243365849297,3.33146963384934e-05,0.115299374017098,-0.512961290790683,-0.385973646843443,-0.000158352246550056,-0.000903881176678137,0.00850663571653322,0.0436290065173264,-2.79294302801476,-0.000730382633576404,0,0
0.15,0.0111304824988995,3.36967241310049e-05,-0.0810941583145684,-0.0994448021884956,0.251998464908081,-0.000148894524439596,-0.000844378778065914,0.00803918148378629,0.0406353916249399,-2.79294365770735,-5.49012481342668e-05,0,0
0.16,0.0356391071449308,3.29995928041171e-05,0.0466462383386083,0.366539406404364,-0.648347911404279,-0.000148775770041215,-0.000835998164700194,0.00802133578549389,0.0402487490011583,-2.79294250177046,-4.67234590531788e-05,0,0
0.17,0.0126619475372399,3.34268406732008e-05,-0.163394360571067,0.353566959913311,-0.468157992148392,-0.000148430388654536,-0.000836061282539343,0.00801148381352786,0.0402314703637556,-2.79294167468332,-0.000109916211432064,0,0
0.18,0.0459917097548677,3.37828896590509e-05,-0.0639007746443296,-0.493483100708803,0.353477324436186,-0.000148089504506163,-0.000836908471219858,0.00800065610497437,0.0402567502691397,-2.79294124602313,-0.000152466235920632,0,0
0.19,-0.0488554163244044,3.39777616318315e-05,0.077466425887656,-0.0265932215157521,-0.35264856015277,-0.000147886742966825,-0.000837456921717642,0.00799396942781315,0.0402746682097271,-2.79294104700983,-0.000174140696637372,0,0
0.2,0.0410008680502208,3.40734513883945e-05,-0.0278971328191079,-0.362177576201977,0.394632774427606,-0.000147786223420978,-0.000837732445784237,0.00799070156011695,0.0402836040003082,-2.7929409591503,-0.000184129354112059,0,0
0.21,0.00542899722459263,3.4120021155104e-05,-0.0656885403364094,-0.040089413793467,-0.566164162603712,-0.000147740341280885,-0.000837858542457115,0.00798932634140073,0.0402873780664693,-2.79294092135456,-0.000188522896312384,0,0
0.22,-0.0473460799076663,3.41442428180017e-05,-0.0068723134153108,-0.220137887191879,1.03587148468792,-0.000147720227370808,-0.000837913853517591,0.00798885825056456,0.0402886638194764,-2.79294090532371,-0.000190409198699141,0,0
0.23,0.0895561715867391,3.4158700145781e-05,-0.0922526287776537,-0.174943838738887,-0.175270565668032,-0.000147711613877335,-0.000837937542960872,0.00798879846528737,0.0402888275908204,-2.79294089857822,-0.000191208386455287,0,0
0.24,-0.0373634494157234,3.41689774359111e-05,0.0216371743153109,-0.337661454365682,0.411063890410354,-0.000147707953760273,-0.000837947609631743,0.00798891503841703,0.0402885067377802,-2.79294089575272,-0.000191544462741018,0,0
0.25,-0.0392138850278589,3.41774830303621e-05,0.11960633965986,-0.18311715024735,-0.662656555512586,-0.000147706422092067,-0.000837951822317822,0.00798910782819248,0.0402879764397114,-2.79294089457234,-0.000191685185567352,0,0
0.26,0.0932540942701588,3.55281445081346e-05,0.0718372690533777,-0.169625586877246,0.203547024846643,-0.000148697130317248,-0.000846793060048595,0.00806201875249573,0.0406662555072836,-2.79294074662241,-0.000297760439304718,0,0
0.27,-0.0193883642984674,3.2166855817195e-05,-0.150365758082779,0.368783107027301,0.826140575604289,-0.000145122691921059,-0.000825287071749041,0.00782555427469032,0.0397484984846279,-2.7929414533691,-1.88739393197001e-05,0,0
0.28,-0.0087810655681634,4.08931555284653e-05,-0.0255260499683555,-0.0544079622568989,0.0800915173714098,-0.000144988701044133,-0.000824926707996303,0.00796802489612188,0.0393200691047874,-2.79294128946634,-2.74808060617421e-05,0,0
0.29,0.00118549743248718,3.39466459990945e-05,-0.0555432307805046,0.154359974682198,-0.219479919994258,-0.000147705703336648,-0.000835866555283325,0.00798559410176891,0.040193190477708,-2.79294078206144,-0.000176601722409887,0,0
0.3,-0.0533110950066659,3.34064861817751e-05,-0.224332069732792,0.0495237526679207,0.418244530275817,-0.00014703390397139,-0.000826305740089495,0.0079427583839539,0.0397401625640506,-2.79293891004715,-0.000210320245807117,0,0
0.31,-0.0246352027893181,3.49301590176765e-05,0.0550077267868899,0.0286388559904666,0.708490013881711,-0.000147033286333742,-0.000838428686493583,0.00796904777777896,0.0402743916472687,-2.79293955132451,-0.000298971958007935,0,0
0.32,-0.0776731300529046,3.47632158081979e-05,-0.0444657028816106,-0.183363990983793,-0.238510175748375,-0.0001471361629623,-0.000839380175559624,0.00797147199083618,0.0403294801459118,-2.79294020890535,-0.000260667697699709,0,0
0.33,0.0397118792010729,3.45014705089852e-05,0.026836400253318,-0.0957609718587442,-0.934593705269763,-0.000147378111856509,-0.000838840507346022,0.00797922903923416,0.0403144664456239,-2.79294057791927,-0.000226377238545795,0,0
0.34,-0.102085997625804,3.43488100043032e-05,0.0338415067916208,-0.313622274769828,-0.558348584826574,-0.000147545134349642,-0.000838393963283017,0.00798509839828604,0.0402989772847217,-2.79294075476689,-0.00020762841113801,0,0
0.35,-0.0844212502127608,3.42777966579888e-05,-0.126573860771456,-0.0203450700470142,0.10204504073669,-0.00014763255476366,-0.000838154835777552,0.00798836389954958,0.0402900127973845,-2.79294083404956,-0.00019873252870564,0,0
0.36,-0.00380622033870406,3.42496023222338e-05,-0.024785878534627,0.371793436611142,0.176041464908279,-0.000147673535836711,-0.000838042256793708,0.00799005554127038,0.0402853682278129,-2.79294086843374,-0.000194763349221292,0,0
0.37,-0.0173331962471325,3.42413986800238e-05,-0.0362073248225987,0.0933927542876868,0.404333342539457,-0.000147691721522096,-0.00083799225304075,0.0079909490624316,0.0402829123807355,-2.79294088308332,-0.000193046243726508,0,0
0.38,-0.0405551147200644,3.42420353263151e-05,0.103757268405276,-0.485738307214302,0.631142928376895,-0.000147699579262772,-0.000837970642626882,0.00799147723973632,0.0402814604433278,-2.7929408892634,-0.000192315667238891,0,0
0.39,-0.0323990211172977,3.42464736604597e-05,-0.0273260354045322,0.211644105946291,-0.902488654459927,-0.000147702921130224,-0.00083796145132075,0.00799184453295834,0.0402804506065456,-2.79294089185589,-0.000192007706767997,0,0
0.4,-0.0553061663822473,3.42525345331524e-05,-0.0122394132225347,0.314861669341546,0.194506588808718,-0.000147704313562093,-0.000837957621603434,0.00799214206510599,0.0402796324744642,-2.79294089293994,-0.000191878578768249,0,0
0.41,0.00621267365111286,3.42592720699031e-05,-0.165083156421944,-0.0832068484461543,-0.0723548725663641,-0.000147704910312021,-0.000837955980299111,0.00799241138375194,0.0402788918711834,-2.79294089339238,-0.000191824600775693,0,0
0.42,0.0412305106317887,3.42663042829372e-05,-0.145771729084519,-0.331487235525399,-0.351256845262641,-0.000147705149015032,-0.000837955323774999,0.00799266785264694,0.0402781865807306,-2.79294089358107,-0.0001918020770035,0,0
0.43,0.0229042841627377,3.42734492733143e-05,-0.0641797996239967,-0.0653610773505399,-0.692346552874326,-0.000147705268360126,-0.000837954995517717,0.00799292030267643,0.040277492331618,-2.79294089365971,-0.000191792688084869,0,0
0.44,-0.0985956841368088,3.42806415574159e-05,-0.0475392734072239,-0.273493444917166,0.75261323918326,-0.000147705288258914,-0.000837954940802165,0.00799316861161339,0.0402768094672478,-2.79294089369247,-0.000191788776733246,0,0
0.45,-0.0529175936459505,3.42878593073692e-05,0.119406609215622,-0.088842224456195,0.449436398152909,-0.000147705308149827,-0.000837954886092373,0.00799341737968503,0.0402761253378284,-2.79294089370617,-0.000191787147869939,0,0
0.46,0.0412073026589549,3.42950916092377e-05,-0.0207847368256415,0.399845033057805,0.0587490336601512,-0.000147705308152542,-0.000837954886090761,0.00799366542636022,0.0402754431916134,-2.79294089371192,-0.000191786469680501,0,0
0.47,-0.0106750130349951,3.4302327549085e-05,-0.0173491060932288,0.475332477856815,0.32915126566853,-0.000147705328038916,-0.000837954831384424,0.00799391455426816,0.0402747580711164,-2.79294089371433,-0.000191786187346994,0,0
0.48,0.0520845655437813,3.43095671269111e-05,-0.162140246632584,-0.564851329638327,0.0245407334618338,-0.000147705328039507,-0.000837954831384158,0.00799416277455679,0.0402740754468058,-2.7929408937154,-0.000191786069815429,0,0
0.49,0.0933151574066054,3.43168067047372e-05,-0.0767819325909993,-0.0694072471758218,-0.137761047976993,-0.0001477053280397,-0.000837954831384012,0.00799441101955935,0.0402733927544463,-2.79294089371587,-0.000191786020891592,0,0
0.5,-0.0394412825189592,3.43240462825634e-05,0.117828729851581,0.132868343941155,-0.436695254107235,-0.000147705328039731,-0.000837954831383909,0.00799465928928907,0.0402727099940389,-2.79294089371613,-0.000191786000524669,0,0
0.51,3.29608326751849,3.43615698814392,0.0676741120085512,5.77469605316345,-2.67149951793937,-0.881167155086298,3.20767002288673,-3.51677438420494,4.70688207092553,0.280711016154064,85.1058777271969,337.377310747264,0
0.52,2.756042269485,2.92641401290894,0.0941777786815233,8.99833620224946,-1.25212711961298,-2.59433232986387,0.926184482877637,-8.68336708053692,1.18571214205996,1.24041818060426,175.936444209509,337.377310747264,0
0.53,2.2792322059774,2.42626118659973,-0.0637262296267351,10.0074092880454,0.297119531267878,-0.745063527400081,-2.08369112341212,-3.44519198420141,-10.101417176938,2.79986960277773,247.892835134369,337.377310747264,0
0.54,1.73859589564966,1.9227659702301,0.00414319053411941,7.92408169886498,-0.408543321662115,1.75018765763238,0.214280066592438,7.87033790357933,1.3767397080899,-1.4444093139617,305.999567626716,337.377310747264,0
0.55,1.2577559259297,1.45768904685974,0.233166364066918,8.20815433496122,-1.62498441136049,-1.05115630791113,0.744603933274749,-7.36238295975859,4.27437239233353,0.965371463261375,349.558356029156,337.377310747264,0
0.56,0.873094436603795,1.05368888378143,0.00869415241256895,9.00530444785864,-2.59209719348471,0.386959218438202,-0.78542463129333,6.12851026601109,-6.8528681215452,-2.63616895049981,380.154320018858,337.377310747264,0
0.57,0.568817801738285,0.704252123832703,-0.00478179338752912,11.4464931214187,-1.3189335947492,-0.0762759155765804,0.475233774955258,-4.2581149670154,10.5230537605228,0.231223298740547,400.429333838591,337.377310747264,0
0.58,0.216400678500224,0.42194926738739,0.219352424403966,8.66444760274893,-1.229623571576,-0.0106542590008102,-0.246965426744944,1.97869736619195,-8.71078878944623,-3.07182039724961,411.314255606368,337.377310747264,0
0.59,0.0227249259432923,0.201316356658936,0.0366832833312635,10.2896114735249,-1.76533220311246,0.0337580452123048,-0.00772385244070883,-1.29878102429594,10.4572993387306,-0.0387946980685833,415.139978946454,337.377310747264,0
0.6,-0.118969520572875,0.0358735322952271,-0.159981087547699,8.11488530731831,2.58404754391352,0.0543169740752971,0.127466924543876,-2.94409938139775,-8.16711192954912,3.00167783119457,413.552617830399,337.377310747264,0
0.61,-0.226180480582674,-0.0774561762809753,0.0070158341247317,8.62153701805265,1.32706199336678,-0.0919378632747354,-0.227960287828837,3.58550078635442,7.67610021812984,-0.267454788548358,408.288425371299,337.377310747264,0
0.62,-0.338159620424913,-0.146244704723358,0.00284095414636644,7.94347153211903,0.336665601021968,0.137552442903622,0.273066924415324,-3.71861972029295,-7.07804520836168,2.69698264073531,400.222648763158,337.377310747264,0
0.63,-0.435492382557993,-0.182471185922623,-0.0224768268124459,9.23705533820735,0.890011556294462,-0.252779971819863,-0.270545518936168,6.88235768932915,6.4735923984638,-0.685269350275835,391.118300361311,337.377310747264,0
0.64,-0.197593837162749,-0.187436491250992,0.0161905735994208,7.58274923890571,0.903490094832077,0.29526131983924,0.169696338809662,-6.90147113063679,-3.42088008490965,2.14519224880449,381.249564890963,337.377310747264,0
0.65,-0.282790038225197,-0.176179260015488,-0.186242805651226,8.25439584274393,-1.70624481747708,-0.326824778950136,-0.0900480368039047,7.71800464943433,2.81361535944305,-1.37799225948241,371.872036029977,337.377310747264,0
0.66,-0.141272062826769,-0.147310137748718,0.0185889132093106,8.49063649627205,0.454830615461028,0.305866156440735,-0.101586829160535,-8.19756715133739,3.19307466570095,1.31419176063827,362.85424137176,337.377310747264,0
0.67,-0.413834101519161,-0.112334780395031,0.0512637467682068,8.97648155056428,1.13349058124215,-0.197495223831117,0.21300766965711,5.84729674198217,-6.77097825487699,-2.33786978434351,355.202728026825,337.377310747264,0
0.68,-0.0759678502169192,-0.0738753229379654,0.0303643079035019,4.97379634249845,0.365097185598398,0.0514266775704812,-0.180065105088241,-1.71997211241564,5.4357350245314,0.240400890912093,348.4978930186,337.377310747264,0
0.69,-0.18517106060629,-0.0318589434027672,0.121669810410669,9.68365720380751,-0.648100081145999,0.0760589954562531,0.200474271426903,-3.22794769599045,-8.56763822906534,2.77431024594817,343.038667366177,337.377310747264,0
0.7,-0.14658273764615,0.00604024156928062,0.108914176176272,8.78861913842216,-1.18298734112802,-0.119846214738234,-0.11186762612624,6.27577504846096,5.76413403481479,-1.01030532819932,338.87384457211,337.377310747264,0
0.71,-0.183825907924977,0.0416142120957375,-0.0886282266911236,7.58772874382995,-0.26348286919171,0.110319414714646,-0.00331873786983767,-7.6162586262607,0.378268573838171,1.46121334026603,335.675739177344,337.377310747264,0
0.72,-0.201856232071999,0.0751410573720932,-0.0308698352338528,8.58679202933773,-0.817068361518784,-0.0778136996315669,0.0536047962961858,6.54022914804498,-5.38841248337252,-2.3707225133494,333.261033930055,337.377310747264,0
0.73,-0.135344582289271,0.101362019777298,-0.087670013021397,8.03345951939369,-0.820423591418236,0.0269293467248853,-0.056541072931196,-1.68307963636684,7.91701114493439,0.0670355950747285,331.952747681246,337.377310747264,0
0.74,0.041106990797514,0.122370161116123,0.0315403850499097,6.26820375811475,0.251493518869721,0.00103702640594448,0.00693052476319263,-3.75950258974816,-5.25683396846859,2.49718355665619,331.248061931525,337.377310747264,0
0.75,-0.0339397930891624,0.138295143842697,-0.0316689411320181,7.35650635949488,1.8603427406575,-0.0151468715506642,0.0330581689579932,7.54884460844838,-0.17491745890686,-1.35848859991422,331.130821955562,337.377310747264,0
0.76,0.0235064089612125,0.148210287094116,0.166064814990067,6.96573427982965,-1.4871972485987,-0.00244205635706328,0.0163048079841594,-6.41135632750056,2.75953233761511,1.07017345556598,331.574353173966,337.377310747264,0
0.77,0.0763359896862843,0.155828520655632,-0.180048762374303,7.21140477953081,-0.747965847281779,-0.0145291158911719,-0.0219253010139091,3.47668997287162,-6.23458722859637,-2.78088682751528,332.060533333486,337.377310747264,0
0.78,-0.0831319086464276,0.158771604299545,0.0931723826675518,8.75236257257187,-2.76574386215809,0.024346295808654,-0.0255377838297628,1.45709470971567,8.79353522029663,-0.34419568606102,332.789420792535,337.377310747264,0
0.79,0.0413919184607747,0.160739749670029,0.0497920442771949,5.52048772526747,1.30282110194523,-0.0364800755089311,-0.0465222415753324,-5.15485686979494,-1.74193646978078,2.09808875516634,333.545523294065,337.377310747264,0
0.8,0.0485819708867711,0.160585433244705,-0.10654932867787,5.92073003083155,-2.31413399210676,0.0337613199464072,-0.0504507767858334,6.26998674943179,1.17342335250666,-1.73741158256273,334.278666432411,337.377310747264,0
0.81,-0.00682479682966068,0.160394296050072,0.00818843303053308,9.55717263030439,-1.35297133482514,0.0466703878090391,-0.00311645591072128,-7.62795328235413,6.23761521688795,0.71487008880135,334.848453122927,337.377310747264,0
0.82,0.000604404682427034,0.158440873026848,0.0492679289259645,5.0180753054807,-2.13167192244375,-0.0344422130615701,-0.0572484983518674,1.97497234702523,-5.10068508075575,-3.11125184376476,335.558558187279,337.377310747264,0
0.83,0.0291338259958803,0.154669508337975,0.0397132090272346,6.74403015090466,-0.443508966604746,-0.0182672376122439,-0.0132180908883904,-5.62782119217656,-3.55094243873991,2.14396299926353,336.161751463328,337.377310747264,0
0.84,-0.0242372611501537,0.151764065027237,-0.105794800006812,8.55926592867521,0.133625534490722,-0.0216933453176676,-0.00025300344669099,8.67902814133604,-0.783630171852614,-1.67345985072769,336.641763306412,337.377310747264,0
0.85,0.158833682385885,0.14778658747673,0.0240960752717581,7.39897537222938,2.37536817691553,-0.0349924231729002,-0.0234715387366041,-3.57296167554951,6.36979698429987,0.795816956698482,337.111158116601,337.377310747264,0
0.86,-0.037278372270822,0.144748389720917,0.0279870904822751,8.75371957320268,1.57272211453657,0.030120011714999,0.0279849500491973,-0.589869545354106,-8.62931990294411,-3.01480990025335,337.414872418684,337.377310747264,0
0.87,-0.04005009988169,0.142029285430908,-0.202588734647472,7.43834657443479,1.17153327187269,-0.0246519641452582,-0.00556167861612542,4.92888340977327,6.40238869487876,-0.540822970432368,337.644260197144,337.377310747264,0
0.88,-0.048008517469121,0.140458822250366,-0.0121387534332628,7.50584285687808,1.88636747721419,0.0338287647506175,-0.031647370596622,-8.29919986833661,-0.949343801888367,1.93465618544553,337.671178268723,337.377310747264,0
0.89,0.00400218368827159,0.138921931385994,-0.137079381758849,5.13754228300464,1.23664950566528,0.0443169329910101,0.0281613474571567,4.4665407098537,-3.49486748928933,-1.87285914149214,337.816472377402,337.377310747264,0
0.9,-0.0333023290866884,0.136436253786087,-0.0717983577995379,9.02771220411435,1.00304768652515,0.0225429451273854,-0.0367125941200352,-5.02024543432051,7.50544815802336,0.603785321247961,337.872925369136,337.377310747264,0
0.91,0.0178094534404711,0.135886013507843,-0.0469188784251741,8.63382865987991,1.17972230275577,0.0317043829272382,0.0375648536808341,-1.98867903095883,-8.71794150064052,3.08026427276593,337.82474946411,337.377310747264,0
0.92,-0.102939453262177,0.135621249675751,0.0693246479528835,9.44075853565532,-0.287893277814961,-0.0241182135226109,-0.0329966451781552,5.74719885371068,6.76432287116255,-0.726484462713868,337.795587923929,337.377310747264,0
0.93,-0.0340368719628017,0.134177833795547,-0.133075355499253,6.59200132779585,1.22857488501314,0.00437418577061651,-0.0188484204587057,-6.88256635476592,-0.245323473876271,1.74948267220962,337.796151743182,337.377310747264,0
0.94,0.0906721909850562,0.133591413497925,-0.0932648893039172,5.86963795922891,-0.42856409440491,0.00221502084406798,0.00121674071044429,5.85530490392691,-3.19868293307304,-2.05753501459426,337.752376815022,337.377310747264,0
0.95,-0.100440037785111,0.133444845676422,0.0435960364244246,8.32519945394566,-0.837670860234006,0.0258088258290485,-0.0371022366867761,-4.03162797746145,8.00692379297764,0.418313557405955,337.734533423356,337.377310747264,0
0.96,0.021785886320224,0.133847609162331,0.152148827092572,6.81412679730627,0.727367957095453,0.0114744572952605,-0.00442076738129319,-2.24752367081344,-6.32477206096157,2.89332908591668,337.623959967894,337.377310747264,0
0.97,-0.0267155439066318,0.134294703602791,-0.0921892270145096,7.8541599556705,-0.558830358911091,0.0024006731580717,-0.0184606679467084,5.24404800347253,5.06998500688196,-0.915351539704835,337.517008829507,337.377310747264,0
0.98,0.0162319909312882,0.134429961442947,-0.111243882276322,5.55668375749003,-1.17553775025125,-0.0274234127942973,0.0245290093775621,-5.4166826959329,-1.15309756462978,1.55887403663035,337.485856168749,337.377310747264,0
0.99,-0.071921254007159,0.132732734084129,0.191279086655234,8.27076949495253,1.36582945711891,-0.0229149311312347,0.034667441419728,6.35632591571008,-5.95267268854379,-2.24980887133631,337.622433427323,337.377310747264,0
1,-0.0792377320105504,0.13188748061657,-0.0603438944354732,9.32401382703884,-0.146295638270184,0.00733196289485516,-0.0622060987046225,-1.8685528726154,9.60257491975772,0.225008432731648,337.620639526348,337.377310747264,0
1.01,-0.0582137268228253,0.132101371884346,0.0388068733971446,7.41806064955081,-1.21672696912437,-0.02602596600992,0.0185049803453273,-1.54433654649767,-6.96412656360959,2.69951625060093,337.589880355604,337.377310747264,0
1.02,0.0556638648063241,0.13199183344841,0.0433428742611217,6.33096789743411,0.932252006015983,0.0128583510502842,0.0207695437108033,5.33481629390668,1.92410998296194,-1.1090886911618,337.552987847657,337.377310747264,0
1.03,0.0303760663616043,0.132602587342262,0.0961006792427568,6.65683038105761,0.294511817638188,-0.00291635848025139,0.00901061800203907,-6.41503476432977,0.9249787602179,1.36463937939794,337.427655053388,337.377310747264,0
1.04,0.0233596247692288,0.133628278970718,-0.0699387626449422,7.76717387741256,0.978923073639948,-0.00226764032819213,0.0252381500266387,4.45624238409649,-6.4373228434756,-2.44526159664573,337.353428212761,337.377310747264,0
1.05,0.00305312362344134,0.134232610464096,0.1581371857796,6.02038358576198,-2.29237326750282,0.0512463867589609,0.0172511401339785,-2.74433922680345,5.92268583903488,0.0275152980259796,337.33377608974,337.377310747264,0
1.06,-0.00619371398929615,0.134968549013138,0.0780509322583211,6.42944760818679,-0.935744559265553,-0.0165824518322432,-0.00603210102040079,-3.26918045530734,-5.15699936505013,2.49975506851519,337.248942340724,337.377310747264,0
1.07,0.041762558441017,0.135944530367851,-0.15039462068087,7.54492688387987,1.10750517145928,-0.0147464692072912,0.0101118901007432,7.37983855874019,1.27111296125696,-1.31151962428449,337.229276834988,337.377310747264,0
1.08,0.0484206163348639,0.135005950927734,-0.104724653652565,5.72945650138518,1.0311604866339,-0.0249276238569486,-0.0141328036026209,-5.01647018365865,3.43257489194308,1.16101779413233,337.375600866882,337.377310747264,0
1.09,-0.204494917872781,0.134836763143539,0.0655117273257009,9.87472353362834,-0.439490266440449,-0.0495302448371504,0.0443180544517374,5.69006195612981,-8.23506020697893,-2.64934743294396,337.325780713123,337.377310747264,0
1.1,-0.0690118115486821,0.135436221957207,0.0725842588681989,9.16232508294535,0.118208360951988,-0.00820370686688418,-0.0446984908438229,1.5996633125544,8.98557117503501,-0.176950639144685,337.26112215378,337.377310747264,0
1.11,-0.0179102032331148,0.135187849402428,0.0333467088567098,5.72170672288631,1.48389463861204,-0.00673805160136391,-0.0394479306969921,-4.7880661750073,-2.56285141710938,2.29557389497805,337.343568925202,337.377310747264,0
1.12,0.00609606732588241,0.13373751938343,0.0564594305117315,6.96293394163892,-0.651032857404064,-0.00760599644545001,-0.00854900393778731,7.14266831949148,0.794520980096243,-1.5144104721743,337.451158670209,337.377310747264,0
1.13,0.0538498586428537,0.134622111916542,0.0490113080032174,8.10587068459919,-0.804943179439526,0.031329472017364,-0.00449906167626761,-7.15759364728098,4.12668136682298,0.958809890821589,337.38231278048,337.377310747264,0
1.14,-0.0423930180095242,0.135107934474945,0.184683285770223,6.41238435343707,-0.9793933733094,-0.00732768823858877,-0.0159115740557788,2.32816069268684,-5.76074945644466,-2.85128130041038,337.366768399547,337.377310747264,0
1.15,-0.0833792372809224,0.135175332427025,0.022073444039719,8.91524625034159,-1.68152676578342,0.00617747193585068,0.0574885207235463,-4.8696889318813,-7.98301536713501,2.41444973125909,337.352577524236,337.377310747264,0
1.16,-0.0124538703714748,0.135266751050949,-0.13873976898038,8.39058948938699,-0.631803454326045,-0.0230223216358025,-0.00964772674013757,7.89804892615631,1.69027154345305,-1.39626937503656,337.348764051353,337.377310747264,0
1.17,0.0462308187725254,0.133485406637192,-0.147720980128975,7.35546378707201,0.592751113531711,0.0142096459856267,-0.0294842809718207,-6.67185059632918,4.67520188807285,1.07717583357845,337.482090779563,337.377310747264,0
1.18,0.0443845010617765,0.134022906422615,-0.0846621857432758,7.14262398627932,-0.862238826383296,-0.0285252202587419,-0.01698620323961,4.11963971065459,-5.38870159546848,-2.73235196259847,337.431399578932,337.377310747264,0
1.19,-0.103996759331006,0.134669482707977,0.0474880855522928,8.49078431523717,-1.37987555557382,0.010744589525111,-0.0430116944929867,1.19591353316655,8.75531724315622,-0.25931753379954,337.360730036209,337.377310747264,0
1.2,0.0187578603839252,0.136189803481102,0.0111532689476363,10.0417037940059,0.652360819097939,0.0487587741791261,0.0119381124514981,-7.96116293726759,-4.74214674486362,2.21327916023827,337.255922953029,337.377310747264,0
1.21,0.0517690906306606,0.137106940150261,-0.063175575115359,5.9567228499195,-0.501365859357507,0.012713144602441,-0.0169383793217192,6.31446839612851,0.648385527022729,-1.59794245638366,337.203409291888,337.377310747264,0
1.22,0.0119782499329626,0.136793792247772,0.046833388483746,6.7178087203742,-0.77395779231293,0.00585198678503336,0.0166336716437206,-5.61421603644301,3.6208902978557,0.873839118235084,337.202342024349,337.377310747264,0
1.23,-0.00453864046439714,0.137118503451347,-0.103685536448031,8.26846921517815,-1.86542080233127,-0.0381681149702237,0.0140850444837679,3.33405259422388,-7.51285597642465,-2.93718054189302,337.238462310745,337.377310747264,0
1.24,0.0172465573362727,0.136844500899315,-0.172963119315534,6.20528596403812,0.460780660672428,-0.00853127466890369,0.0218091807745414,3.54694640479797,5.11283840215189,-0.464809418241034,337.301301208538,337.377310747264,0
1.25,0.0161796591998888,0.137867376208305,-0.108265737319447,9.18085438079938,-0.03161017343553,0.0450657877025447,0.0169500060419652,-8.59956875174629,-3.79284020682019,2.007253242495,337.206041306029,337.377310747264,0
1.26,0.00144777995598806,0.137796506285667,-0.109811770209056,5.89703147586775,-2.16797651732527,0.0137584874483219,-0.0264804145409197,6.12017155001428,-0.278975620975298,-1.80412488956157,337.262565919707,337.377310747264,0
