t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:3.24,kp:0.1073,ki:0.2327"
0.14,0.00717748441937355,6.50496440357529e-06,0.028650179918018,0.106017422761993,-0.0440609521875968,0.000500088809767605,-0.00075543484019634,-0.0247020502020401,0.0376430788394692,-2.03801456007268,-0.000514189882857323,0,0
0.15,-0.0977530357124347,6.4177647800534e-06,0.131325696537938,-0.224393567052357,0.217580842487553,0.000464752026661671,-0.00070204631872817,-0.0229399807231333,0.0349743694744204,-2.03801770570055,-0.000417414108004136,0,0
0.16,-0.0420770316058547,6.17190016782843e-06,-0.0078596739637759,0.247414100596341,0.118538129552455,0.000461480057097158,-0.000697667516307734,-0.0227874242787603,0.0347608792932569,-2.03802048603619,-0.000389028110826936,0,0
0.17,-0.0172208326292829,6.01341116635012e-06,0.119535299299998,-0.610697652253522,-0.602187198155213,0.000460899968892845,-0.000697166304328391,-0.0227655063352477,0.0347393688525536,-2.0380230907001,-0.000367396147194966,0,0
0.18,0.0980650976564886,5.87004615226761e-06,0.056827394487281,-0.127909801743799,-0.333410399320809,0.000460561433671475,-0.000696980255603622,-0.0227549778378385,0.0347332940440125,-2.03802554356825,-0.000347431078811504,0,0
0.19,0.0441793315719308,5.73546003579395e-06,0.217981163644238,-0.153186893286887,0.687822760213736,0.000460259774670797,-0.000696827599612869,-0.0227459001655631,0.0347286884868256,-2.03802785453328,-0.000328654119694728,0,0
0.2,-0.00652003828937791,5.60869921173435e-06,0.0569767804007164,0.309283732261339,-0.0430892737885084,0.000459976881346604,-0.000696685503555095,-0.0227374031406548,0.034724446814155,-2.03803003188981,-0.000310965445420135,0,0
0.21,0.0262149024192708,5.48927437193925e-06,0.0355452123812988,0.180590922797665,-0.235790168453721,0.000459710615726885,-0.000696551840420964,-0.0227294177956079,0.0347204420736366,-2.03803208336934,-0.000294299605212849,0,0
0.22,0.0750982507046764,5.37675941814086e-06,0.0370253955545245,0.0408995372916449,0.194735250550211,0.000459459613535495,-0.000696425843936255,-0.022721878442739,0.0347166784817258,-2.03803401624963,-0.000278597261035995,0,0
0.23,0.0233718012621683,5.27075417267042e-06,-0.0820648779618213,0.377249593148594,0.435658120327116,0.000459223395789208,-0.000696307268760166,-0.022714795760375,0.0347131197779085,-2.03803583738714,-0.000263802694903658,0,0
0.24,0.0726794590339786,5.17088255946874e-06,0.0917286113175768,-0.0127362719709171,-0.292896257511071,0.000459000618373786,-0.000696195438650381,-0.0227081024900784,0.0347097742110268,-2.03803755324188,-0.000249863425411883,0,0
0.25,-0.0194776188070849,5.07678987560212e-06,0.0523537711028298,-0.315686535786215,0.42900854199792,0.000458790779363106,-0.000696090102533225,-0.0227017978212594,0.0347066206607315,-2.0380391699004,-0.00023673000644347,0,0
0.26,-0.000966205486064953,5.12310134581639e-06,-0.050282026159043,-0.0230304550229706,-0.136738237744857,0.000463141681719264,-0.000702832025853015,-0.0229171513853764,0.0350428230820044,-2.03804066869651,-0.000233775269926864,0,0
0.27,0.0379432738682056,4.65621951661888e-06,0.0012815107208093,-0.0057430176321587,-0.582945285700996,0.000450108045997168,-0.000683196881820923,-0.0222866169989888,0.0340711139663315,-2.03804217872006,-0.000195336970429639,0,0
0.28,-0.00939160083271163,5.63547291676514e-06,-0.0906019704181915,0.33793772434562,-0.584201817472466,0.000449512672772255,-0.000682396129636611,-0.0222131245601273,0.0340090062832489,-2.03804353194735,-0.000183445140961587,0,0
0.29,0.0111410537708486,4.73061209049774e-06,0.0346461542326191,-0.264912354638022,0.381913806192368,0.000457339220027704,-0.000694667831174678,-0.0226446286340867,0.0346432464517258,-2.03804475699693,-0.000189888228958069,0,0
0.3,-0.0230929050953868,4.56291127193253e-06,0.0663598450318214,-0.0114236635861583,0.403468344037239,0.000453357685651424,-0.000689024864618795,-0.0224531070659248,0.0343647404043511,-2.03804571681733,-0.000174396364312795,0,0
0.31,0.0589422656773534,4.61937315776595e-06,-0.0472416385282077,-0.288844691637374,0.0999442501226783,0.00045741395279725,-0.00069506597918024,-0.0226532782557788,0.0346656620200278,-2.03804683796585,-0.000173691293730511,0,0
0.32,-0.0726756945614587,4.56657107861247e-06,0.0393412278702427,0.178259450089474,0.882672224992057,0.000457623785424936,-0.000695478714077553,-0.0226661049336762,0.0346874779296085,-2.03804791594176,-0.000165618222280985,0,0
0.33,-0.0456429181764484,4.50819516117917e-06,-0.104030569615201,0.332305968561721,-0.594798351797076,0.000457520762980569,-0.000695450590245307,-0.0226635365587665,0.0346873808667772,-2.03804893336044,-0.00015740861999144,0,0
0.34,0.0882559944732458,4.4524967961479e-06,0.0225173478398065,-0.180533972429549,0.531019925769166,0.000457398647641428,-0.000695391097182685,-0.022659894383334,0.0346856527410787,-2.03804989210402,-0.000149624508860535,0,0
0.35,-0.0364605627946077,4.39996574641555e-06,0.0436217707439636,-0.468602317255743,0.133575618128433,0.000457281595651964,-0.000695332473809825,-0.0226563637234969,0.0346838955153687,-2.03805079543287,-0.000142286409717646,0,0
0.36,0.0154594976900717,4.35047240898712e-06,-0.0938936722436744,-0.00755750901374018,0.130646917227383,0.000457171294163918,-0.000695277111083669,-0.0226530426080792,0.0346822161043085,-2.03805164653982,-0.000135372211685068,0,0
0.37,-0.0630683497861022,4.30384488936397e-06,0.058323851988704,0.213965704154141,0.0611583777645838,0.000457067184701041,-0.000695224846345793,-0.0226498950545501,0.0346806415247512,-2.03805244844303,-0.000128857707520404,0,0
0.38,0.0570903374375581,4.25991811425774e-06,-0.0398043849812364,-0.060051181372179,-0.460483505206362,0.000456968950369624,-0.000695175529741419,-0.0226469127829025,0.034679167705888,-2.03805320398698,-0.000122719814665335,0,0
0.39,-0.133265513589526,4.21853610532708e-06,0.00351958966827697,-0.0951226298534692,0.156573385422079,0.00045687657931728,-0.000695129156891296,-0.0226441176759698,0.0346777672807544,-2.03805391585175,-0.00011693676262631,0,0
0.4,0.0171093602665132,4.17955152443028e-06,-0.142814011423671,0.0843002314036155,0.283211294944551,0.000456789529685392,-0.000695085455320824,-0.0226414821377593,0.0346764440597758,-2.03805458656252,-0.000111488037673567,0,0
0.41,0.0146669626199176,4.14282658312004e-06,0.0744588405842181,-0.169355055689245,0.11538819933799,0.00045670754043229,-0.000695044294131508,-0.0226389979643353,0.0346751972605382,-2.03805521849846,-0.000106354311859583,0,0
0.42,-0.0217534544761272,4.10822894991725e-06,-0.0110967426427342,0.243757605267476,0.298063437705134,0.000456630298614982,-0.00069500551618804,-0.0226366560789942,0.034674020765069,-2.0380558139012,-0.000101517374602001,0,0
0.43,-0.0247851802091274,4.07563720727921e-06,0.0316016682739887,-0.489859935120294,0.790120093115818,0.000456557366546918,-0.000694968901373048,-0.0226344322850939,0.0346729216964819,-2.03805637488277,-9.69600681000459e-05,0,0
0.44,0.0671221702551342,4.04493448513676e-06,-0.106462739635073,-0.194420772158473,-0.124121383727572,0.000456488836943267,-0.000694934497127022,-0.0226323519218482,0.0346718744284096,-2.03805690343314,-9.26662264715563e-05,0,0
0.45,0.0428221115209028,4.01601164412568e-06,-0.0973860113619192,0.410416590481435,0.170506921941017,0.000456424220268529,-0.000694902057091138,-0.0226303883058439,0.0346708831921329,-2.03805740142717,-8.86206184082838e-05,0,0
0.46,0.0146493127541358,3.98876636609202e-06,-0.074134716622202,0.212429423974152,0.310338098351638,0.000456363234920252,-0.000694871439776501,-0.0226285228825196,0.0346699611965336,-2.03805787063139,-8.48088931475451e-05,0,0
0.47,0.0416516110599928,3.96310088035534e-06,-0.0316593350369376,0.189107112273361,-0.654367024126969,0.000456305921808873,-0.000694842666374825,-0.0226267781976111,0.0346690797750721,-2.03805831271019,-8.12175295658387e-05,0,0
0.48,-0.0665900213282681,3.93892469219281e-06,0.0676283617520275,-0.167286133948205,-0.147533401031359,0.000456251770682322,-0.000694815479968892,-0.0226251173100288,0.0346682588299553,-2.0380587292317,-7.78337882172433e-05,0,0
0.49,-0.057282949582165,3.91615185435512e-06,-0.0816888283997434,-0.17364690064132,0.0330271061343638,0.000456200926483044,-0.000694789954174428,-0.0226235667805521,0.0346674733491298,-2.03805912167346,-7.46456661421997e-05,0,0
0.5,0.0899500658566344,3.89470005757175e-06,-0.170833366470078,0.11575463677014,-0.664196847021957,0.000456152827080623,-0.000694765805839923,-0.0226220867104343,0.0346667417292767,-2.03805949142756,-7.16418542907473e-05,0,0
0.51,2.14398631281153,2.26095867156982,0.0630383334497896,3.37434063824582,1.13570338952239,-0.0774901645509125,2.19302881684622,1.44553113522018,3.37083436810626,0.0215129755767395,6.60464231116104,203.653562994621,0
0.52,2.20100656376204,2.2262716293335,0.109351793074077,1.13763787226673,-0.771097373237895,-0.21222247803704,2.19167045674921,-0.136478848464009,1.21090160930451,0.0967279582619235,13.901482571141,203.653562994621,0
0.53,2.14516004921505,2.19080662727356,0.0109882936845472,1.97822091265574,0.167543275510595,-0.489483825016226,2.09929177973358,0.0278271668227141,1.81446297232889,0.225109659055692,21.1138051045766,203.653562994621,0
0.54,2.16181542723616,2.15377998352051,-0.044560561440608,1.82582790035733,-2.13117591751523,-0.799290025239079,1.95953534042242,-2.58853537234937,0.950359405845999,0.406259919943451,28.3191725252235,203.653562994621,0
0.55,2.08385425757119,2.11342239379883,0.00363603195524499,2.28139248587088,-0.0681047863823841,-1.24282993292288,1.66825042525489,-1.01861556699626,1.30883923701491,0.640693874250344,35.6853652649786,203.653562994621,0
0.56,2.07155869791891,2.06780910491943,-0.0495126649911741,2.95194482134668,2.77694782727706,-1.6441627415844,1.16074400330006,-0.684392721393131,3.7612436802355,0.930249345535105,43.356021026347,203.653562994621,0
0.57,1.90500042581912,2.02361583709717,-0.0450330851731763,3.45333747344736,-1.73153136393661,-1.85280774096113,0.60738388994939,-4.15538015200916,-0.892503376521647,1.27523571677553,50.626082864325,203.653562994621,0
0.58,1.99936971509806,1.98581969738007,-0.00720022469270751,3.82990099550257,-2.29159405523722,-1.89984911759613,-0.156503722481483,-3.80763914021817,-2.07909610545355,1.6707807200843,57.214084684783,203.653562994621,0
0.59,1.86794838535744,1.9493203163147,0.0967418469032172,3.31287914585635,-1.01253950468649,-1.61592246087513,-0.953978135565863,-2.67350176339218,-2.63402777166566,2.11354392060605,63.5953156340075,203.653562994621,0
0.6,1.91693241300003,1.90757501125336,-0.0831211788107402,2.93290065762943,0.802553404223726,-0.928301425118798,-1.59128483649589,-2.43002241666626,-2.36453262355694,2.60411137720157,70.357084131139,203.653562994621,0
0.61,1.84520717057297,1.86441445350647,-0.0869633688097184,2.38410692329136,-2.29347692593696,-0.0266288126463733,-1.80939272051985,1.60966793935566,-2.75696777993948,-3.13852720656072,76.9531043898384,203.653562994621,0
0.62,1.66857224915328,1.82776093482971,-0.089138642765545,4.85235131047079,1.12156801773496,0.989925893770697,-1.42352809413928,1.26813284151019,-4.82377635935779,-2.55252706587297,82.8912923614148,203.653562994621,0
0.63,1.68016630852597,1.78779327869415,-0.0934865966084619,4.85706905269682,1.1017724714291,1.59598873194412,-0.56671436246724,4.11657956962728,-2.48640905883935,-1.92263952458572,89.093336183382,203.653562994621,0
0.64,1.7068515001472,1.74608278274536,0.0326623733022107,3.09387633240507,1.86834400357825,1.59295002424714,0.56565790062151,3.12318804115717,-0.488752061574263,-1.24668084095284,95.1515456245279,203.653562994621,0
0.65,1.56716013465088,1.70931816101074,-0.0942144123124584,3.46614638039179,-0.659139148291776,0.84691690715897,1.40176821229808,0.787869667843226,3.70508867441774,-0.528758285617228,100.741704698845,203.653562994621,0
0.66,1.61533552413101,1.66690266132355,0.031999681833207,2.47782801866934,0.693281038077562,-0.389138200451742,1.57237436717446,0.325611290563056,2.51123971804553,0.231709810527428,106.691319650202,203.653562994621,0
0.67,1.48316979752372,1.6302924156189,-0.0376619989646414,4.73342926415518,2.37425363787315,-1.33703335664631,0.762011994673426,-3.17086441671416,3.65142252366647,1.03336787095723,111.984865534353,203.653562994621,0
0.68,1.49847088826366,1.58933091163635,-0.000480306761312301,5.36141152087157,-1.07996680937154,-1.41816474624242,-0.416735787260499,-4.93116530707698,-2.93604001412654,1.87465363974588,117.596623530603,203.653562994621,0
0.69,1.46291664651257,1.5525221824646,0.0725008720675569,2.25250316299321,-1.26375082523484,-0.583155916947043,-1.38276137577332,-0.0992444443695156,-2.77679050610406,2.75544668564256,122.653115425179,203.653562994621,0
0.7,1.47196216668787,1.51266574859619,-0.209319770401308,5.61037881589475,-1.08433465621426,0.697602671607346,-1.22080697585886,3.4950699473663,-4.14957626042876,-2.60943879118279,127.932128984213,203.653562994621,0
0.71,1.27973230149234,1.47654509544373,-0.108320490742293,6.23771310963261,-0.0935028590695816,1.34575615472205,-0.110119674296058,6.29654529806043,-0.647356868913745,-1.65395071649922,132.720769246694,203.653562994621,0
0.72,1.4514037635166,1.43704473972321,0.160968090128802,2.16587872682774,-0.684839706875539,0.855592100399844,1.08827018146066,1.43505945961321,2.24270708751924,-0.662523606303982,137.726467405523,203.653562994621,0
0.73,1.25650111005411,1.40163898468018,-0.166877678568566,7.59955345872504,1.38976614528345,-0.474284284633094,1.15731730686186,-1.19466430302791,7.65676233673701,0.36361174103015,142.283302942482,203.653562994621,0
0.74,1.26590353565009,1.363853931427,0.128993191498196,4.4428827409562,-1.60378591317208,-1.26108573027949,0.213417164215938,-4.41952740633805,-0.681965808726666,1.42403184263058,146.888878780774,203.653562994621,0
0.75,1.24616330676581,1.32725667953491,0.0735631389112595,4.42375316951778,-0.156063875717705,-0.720318452532167,-1.00353484339147,-2.81270057585159,-3.66254441670441,2.51690436392703,151.383276070385,203.653562994621,0
0.76,1.18737823486399,1.29229736328125,-0.0874296034810274,5.04301361363631,0.138516676135471,0.563094679251842,-1.05433133340553,2.84147129741258,-3.99915631558308,-2.64109898542658,155.549371949957,203.653562994621,0
0.77,1.12798339476545,1.25573551654816,-0.0761621744028031,4.66000620214102,1.75142304750677,1.14983679292115,0.12731047908834,5.08430344913978,-0.997688306763537,-1.48499392146867,159.788081367786,203.653562994621,0
0.78,1.20611254900328,1.22078239917755,-0.0916055071596587,4.51199052975085,-0.750230477098318,0.349755967006604,1.081436030675,0.509667589563494,4.27471428706075,-0.299097661155208,163.857881941658,203.653562994621,0
0.79,1.09479437912324,1.18688297271729,-0.0389131238997898,3.45749803202399,0.210426900155003,-0.89227588800461,0.674750437846945,-2.46476800207524,2.42634583225249,0.916161731699671,167.670275651526,203.653562994621,0
0.8,1.05134594298365,1.15204286575317,0.071692601095102,3.63225066773095,-2.2551355965678,-0.919760863094581,-0.556146000572167,-1.93795241614619,-4.18692575243044,2.1596528385473,171.496716126951,203.653562994621,0
0.81,1.1060235879078,1.11779224872589,-0.0222536961308368,6.87290754001182,-0.504880496175898,0.265090290673927,-0.941362388646867,2.6606555188476,-6.53139929670814,-2.85285777734273,175.224353707171,203.653562994621,0
0.82,0.944051510402351,1.08505201339722,0.0513878984682863,5.92463261524977,-2.92776235889431,0.968820699757392,-0.040672179303519,5.82922800366144,2.84268769126683,-1.55568874160907,178.740493382412,203.653562994621,0
0.83,0.927215513457359,1.05234479904175,0.104444145535361,6.04625486602635,1.35816526344244,0.206978228771771,0.9109233222197,1.81408702254154,5.67130537652432,-0.232757701504793,182.117836208458,203.653562994621,0
0.84,0.913451901612368,1.01965034008026,0.0594833134108924,6.07900725693344,-2.58812629111509,-0.78740793887938,0.431061571357616,-6.41897507396521,0.922836648181136,1.11471885662636,185.444005470534,203.653562994621,0
0.85,0.913878585086398,0.987713575363159,-0.021278827309798,7.10858783511222,-1.78310973030197,-0.528326225851353,-0.677893449110216,-3.72030515791431,-5.26352364373767,2.48577451938876,188.660083228439,203.653562994621,0
0.86,0.829105546107258,0.95665830373764,0.195188314582308,4.65052753756086,-2.26401968916014,0.559436629389364,-0.662188912479786,4.23624441201872,-2.29206518886429,-2.40335892009353,191.751496069066,203.653562994621,0
0.87,0.792349251545049,0.926303386688232,-0.010996586601768,4.27886724494411,1.09621881136911,0.687694447360178,0.481846324043137,4.29587712302352,1.43321582180416,-0.987001728542464,194.662348429395,203.653562994621,0
0.88,0.867220827335735,0.895885050296783,0.110831409636423,6.87920285147902,0.66677677938311,-0.351003403830637,0.681698529133863,-1.95852195079542,6.27078707429998,0.450740559407164,197.507514729326,203.653562994621,0
0.89,0.778966120789174,0.866046786308289,-0.00134191096171544,5.85049453663248,-1.80571882605241,-0.719021323521696,-0.212360215704203,-4.93265734439958,-3.74378262780064,1.9088910959146,200.266974888778,203.653562994621,0
0.9,0.711184342786598,0.836644530296326,0.0397226687513489,3.15137700906864,1.56098583279157,0.212558209157492,-0.739167623377221,-0.477066087574689,-3.65612229628632,-2.89644096898515,202.929279043436,203.653562994621,0
0.91,0.68610045485446,0.807859659194946,-0.154596845083039,6.47240781338898,1.68254964742022,0.661297680659092,0.137361947814424,6.77013475087229,0.016362461626346,-1.39957700565036,205.48615549216,203.653562994621,0
0.92,0.615039587555236,0.779715180397034,-0.0298863041763698,2.81477494619832,-1.21273666901873,-0.0579224700461521,0.7213746401944,-1.6015843469202,2.69046389052208,0.11551507540897,207.93537315356,203.653562994621,0
0.93,0.599983450342859,0.752400040626526,-0.0319306687209068,4.83060701133485,3.67242065567536,-0.639347614906457,-0.110076843607879,-5.57481694887073,2.59745857638331,1.64823077709441,210.253090117478,203.653562994621,0
0.94,0.646342094930132,0.725365936756134,0.108531525793162,3.22125923394713,-1.13796291776352,0.017984412483512,-0.667163094628241,1.11902187899099,-2.88950752439104,-3.08544559326172,212.482420955835,203.653562994621,0
0.95,0.565941915701386,0.698816478252411,-0.104478620331585,5.56485263576151,-1.27236877204572,0.582605052390099,0.0143538981766495,5.8026088456311,1.04569751899094,-1.51985951860537,214.619645151516,203.653562994621,0
0.96,0.518908727614302,0.67276918888092,0.226733818809374,7.19942814067625,1.01327243905259,-0.0284551603830199,0.526332897129838,-0.619041264906327,7.29742394928915,0.0611172302743645,216.663114367095,203.653562994621,0
0.97,0.518530599208914,0.647263407707214,-0.175066217840031,6.0886468320167,0.590290881461733,-0.529534345709776,-0.0527224367352837,-5.80663273324989,-0.131361859772454,1.65671487897559,218.63026670243,203.653562994621,0
0.98,0.59654674176543,0.622435867786407,-0.093994743174176,4.76782425204955,0.150550335462786,0.0681809061322986,-0.528901647390534,0.457334447558866,-4.47555577328892,-3.01688155320093,220.497332946914,203.653562994621,0
0.99,0.525226548914712,0.598003804683685,0.130564204766068,4.93939809277922,-0.0122018143669238,0.489073559179439,0.0883015893652654,5.02133213953367,0.846026970742294,-1.39395841480182,222.282690443703,203.653562994621,0
1,0.434051694513855,0.57409930229187,0.115713502798982,4.99236811938787,-0.542002782469129,-0.109010478782855,0.461306405367497,-1.42783276693814,4.84632126802073,0.241715765799021,223.982568459438,203.653562994621,0
1.01,0.4054586449286,0.550722897052765,-0.108987809447258,6.74084070250664,1.67714713744243,-0.387410883378759,-0.146258851986171,-6.8194826935937,-1.3286021177663,1.88952050723242,225.607257413134,203.653562994621,0
1.02,0.400845481764688,0.527616262435913,0.0266279180677782,6.13758933386825,-2.50286243064489,0.104320360412543,-0.398945427617041,5.25893318714147,-4.31234645256225,-2.7341948561327,227.168622703303,203.653562994621,0
1.03,0.4328999101056,0.505508482456207,0.0209968954780796,3.86943341671644,0.0516826195838858,0.377922449081952,0.209111488938352,3.23700683395045,1.84219493258108,-1.06376765418754,228.612222825868,203.653562994621,0
1.04,0.316621142536144,0.483653217554092,0.0400584253558964,4.95513783362626,0.638085926358857,-0.239826989491234,0.307404360628055,-2.03219789751953,4.38719135790725,0.617097942039592,229.997319792381,203.653562994621,0
1.05,0.282588349412561,0.462275207042694,-0.169093495101751,5.96038725195729,2.47535610669488,-0.217204098270339,-0.261831546127735,-6.28639919740131,-2.47766086853025,2.307835076208,231.316828805272,203.653562994621,0
1.06,0.403353201100796,0.441305160522461,0.116234995502823,5.29015050735208,1.2424694056416,0.26440927625819,-0.206997350467302,3.63401340886645,-3.96472505042516,-2.27517768385994,232.568188465984,203.653562994621,0
1.07,0.22068873757073,0.421138137578964,0.035643351615849,7.76617032523234,-0.213804505333617,0.152001115830921,0.22222853170512,3.71326382835041,6.70584053406146,-0.566167864044979,233.716240275485,203.653562994621,0
1.08,0.214772597626424,0.4013711810112,-0.00988296770992053,5.30660127609112,-2.00936396790803,-0.246486157617591,0.15761820102569,-6.05187802291552,0.308058626661509,1.15105289020431,234.811587913371,203.653562994621,0
1.09,0.259177398450682,0.382170587778091,-0.0188691930950701,7.42752233829589,1.00843623268254,-0.0367534591646172,-0.238717499610575,-3.18290514198821,-6.55381347306119,2.8760268791505,235.837066540588,203.653562994621,0
1.1,0.208006967998096,0.363420754671097,-0.0326156266562309,4.03117809111179,0.316646503476715,0.282457760064655,-0.0171209480986226,4.00200970057591,-1.02944223578883,-1.67489412526692,236.791722754005,203.653562994621,0
1.11,0.207603808458701,0.345162272453308,-0.0594053246869091,4.30540440263556,1.83230978538097,-0.0504751689745032,0.255113423473783,1.40697729749338,4.51905005889664,0.0641247589300605,237.682068495219,203.653562994621,0
1.12,0.181505259412249,0.327336221933365,0.0859080780053609,6.82054186544138,-2.23180848641705,-0.189691942316898,-0.0119027422712421,-6.46727080800839,-3.29970067447851,1.809512809821,238.513375214491,203.653562994621,0
1.13,0.217588094904864,0.31004935503006,-0.096331219799444,4.59706782116155,2.38520900839421,0.122994518860944,-0.186037806834167,0.189609797337849,-4.90501804540978,-2.72242026218211,239.286119356773,203.653562994621,0
1.14,0.162923692911079,0.293298155069351,0.0135571878183569,4.61581194995655,-0.10956749379,-0.183948632784981,0.0912604159494127,-3.73583319469715,2.46726865932377,1.0722079459177,239.993421929408,203.653562994621,0
1.15,0.223484873034494,0.277112454175949,0.0922909066332803,6.44522370062396,2.33845769372371,-0.00504102228263298,-0.150296564669661,-3.9535640430175,-5.74654381085633,2.83379897339331,240.636845618993,203.653562994621,0
1.16,0.110625652584421,0.261339634656906,-0.117284002937781,4.41822297801352,-0.400536659217895,0.178717036647736,-0.0163720922101554,4.10704946191087,-0.643902595249814,-1.68328550644585,241.225511053351,203.653562994621,0
1.17,-0.0193579952937852,0.24601736664772,0.0347913156637448,6.05105059063792,-1.24643120156875,0.0111496407732879,0.126079862772343,-1.64455527405992,6.00763484073948,0.0869881656767012,241.763801364689,203.653562994621,0
1.18,0.114936843245154,0.231199026107788,-0.013347486500396,4.11568719018836,0.948047924470076,-0.132098141430289,-0.0658609747017935,-4.52590960457684,-0.0417287425585726,1.86099274959222,242.238835812663,203.653562994621,0
1.19,0.0895313653035501,0.216869592666626,-0.18997402221768,4.68865327525519,0.645250085242529,0.0667141878026693,-0.110866824011735,1.87099126232723,-4.03741537808827,-2.64485036430688,242.671882074811,203.653562994621,0
1.2,0.00969210824097329,0.203058570623398,-0.0274434774265795,6.17498931082399,0.413290229302675,0.0650007337701364,0.0488809891499442,4.5131090757483,4.19462973843927,-0.864577707612629,243.050385887013,203.653562994621,0
1.21,0.249968791681538,0.189605593681335,0.130135315274405,4.58940311128164,0.202766898123354,-0.080245912577421,0.0602194209089927,-3.57754707105862,2.77373447791103,0.918323747574673,243.381353482396,203.653562994621,0
1.22,0.0481015443418197,0.176538944244385,0.0155681633405269,5.12262210275336,-1.37297853585547,-0.0620776273327484,-0.0600344013994721,-0.655564997884745,-5.05493536235452,2.70349959090482,243.682034067083,203.653562994621,0
1.23,0.0734044082315947,0.164045482873917,0.07129529540551,3.98179198611165,-0.99563561786904,0.074137978931703,-0.0404280672907351,4.36039241846568,0.21533794623392,-1.79252897241689,243.912432910193,203.653562994621,0
1.24,0.0718096406423255,0.152013093233109,-0.119110755905844,5.52160077372621,1.12290022291912,-0.0165028513309687,0.0373540033445278,0.843748196750745,5.79863931208455,-0.00379776755660785,244.113226736278,203.653562994621,0
1.25,-0.0524860504791168,0.140320271253586,-0.153745058965476,5.67825233406879,0.879296700484804,-0.0183143311941191,-0.0136926272092006,-6.00099583185648,-0.839827667132107,1.7862626684005,244.272244557366,203.653562994621,0
1.26,0.0393876224776782,0.128955215215683,-0.0116442466970201,3.65332916191718,1.23072158632836,0.0354510694175825,-0.0400629866158166,0.985191600316818,-3.89990608461759,-2.70586654502068,244.392570175292,203.653562994621,0
1.27,0.0600107979582126,0.117986023426056,-0.0814584689573068,5.07477979827315,-0.902593261219514,0.0268583157449408,0.00339651840459257,3.37752863238083,3.48173339818552,-0.913998091412801,244.487027893952,203.653562994621,0
1.28,0.0370103330735757,0.107395738363266,0.0230058108868979,4.25430795388716,1.70449037497881,-0.0410273249294781,-0.0132398621568615,-2.13917732737065,4.129929272988,0.878384728009679,244.535906832028,203.653562994621,0
