t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.37,kp:0.8588,ki:0.0011"
0.43,0.0361762371982471,-6.10667757428018e-06,-0.00933802103262486,0.313758432269914,-0.231494432775554,-4.17486348745582e-05,-0.000733580105744612,0.00196667301686549,0.036945454154961,-2.67523202437669,-6.95195234897624e-05,0,0
0.44,-0.0176314606038451,-6.13004203842138e-06,0.106794642367427,-0.17041854861461,-0.260139393128727,-4.1751752450543e-05,-0.000733573917812677,0.00196630449568809,0.0369461868614003,-2.6752320303611,-6.92676249844844e-05,0,0
0.45,-0.0150288942366032,-6.14720374869648e-06,-0.0853961277504396,-0.343863344230333,0.849657096777726,-4.17540055248772e-05,-0.000733569445850999,0.0019660321154307,0.0369467284611455,-2.67523203475677,-6.90825999341119e-05,0,0
0.46,-0.0270803282320524,-6.15980889051571e-06,0.0378199582261522,0.0230488375535345,-0.098426523315561,-4.17557083820213e-05,-0.000733566065894319,0.00196583460346665,0.036947121245658,-2.67523203798553,-6.8946694943552e-05,0,0
0.47,0.0282891965415456,-6.16906754657975e-06,-0.0193187161077587,0.170579406397321,-0.389184490954737,-4.17569135251683e-05,-0.000733563673911649,0.00196568739592027,0.0369474140339104,-2.6752320403571,-6.88468697271123e-05,0,0
0.48,-0.0579334460861867,-6.17586783846491e-06,-0.0575257474949065,-0.386331503358269,0.303726163692195,-4.17578304498131e-05,-0.000733561853934352,0.00196558101319076,0.0369476256755251,-2.6752320420991,-6.87735459011486e-05,0,0
0.49,0.0140668250339748,-6.1808623286197e-06,-0.0388386435017463,0.340950210074763,1.34176264827848,-4.17584854141437e-05,-0.00073356055394522,0.00196550210607324,0.0369477827009998,-2.67523204337862,-6.87196879318445e-05,0,0
0.5,-0.0104497592804342,-6.18453032075195e-06,0.0384657588088224,-0.149828488545817,0.129803162887821,-4.17589831703863e-05,-0.000733559565958496,0.00196544514290846,0.0369478961088222,-2.67523204431847,-6.86801280653108e-05,0,0
0.51,4.47081488569559,4.59999990463257,-0.0563360273768275,6.01218016580441,0.546568724268289,-0.658652205097868,4.43187977833813,-0.30673173390768,5.99227845224707,0.145078409980605,44.8656523842009,563.865323494176,0
0.52,4.42034610107157,4.59999990463257,0.0679787131078908,5.59860866908973,0.501141410018748,-2.7723146802173,3.54760897593882,-2.67309416470645,4.10859416194543,0.66161292016026,96.3470666986518,563.865323494176,0
0.53,4.39407212121344,4.59999990463257,0.00171966094993119,8.1229967969907,-0.0551320703799824,-4.42913320417471,0.0158312443832181,-8.54573218280438,-0.269524433885315,1.56865657320898,152.123886358731,563.865323494176,0
0.54,4.50598478292327,4.59999990463257,0.188638804544272,8.21414219121378,-1.3647796765705,-1.18509559588473,-4.27308219771954,-0.029338168302909,-8.57865429133526,2.88111243713311,204.710958884455,563.865323494176,0
0.55,4.54093982610108,4.59999990463257,0.0275969105935072,8.05250617300718,-2.30288804153786,4.39515178195273,-0.647313506637226,8.03764941671088,0.552217767955907,-1.70934163549546,258.500834925328,563.865323494176,0
0.56,4.44968152558582,4.59999990463257,0.0868660406072163,12.7501068655014,-3.29292617038898,-1.52412722578435,4.07167475224572,-7.8130326904538,10.5291142436282,0.374314212521378,310.060495708382,563.865323494176,0
0.57,4.31261469249961,4.59999990463257,0.180355446486262,12.9880884397074,-3.02907207056308,-1.34177377723725,-4.12485383729015,-0.335331593214475,-13.6628958118114,2.84451432694666,362.586763450715,563.865323494176,0
0.58,4.24163479447202,4.59999990463257,0.0256813651448797,14.0945455082425,-3.81632454246125,2.44582253033988,3.55719933425259,4.6592532325848,13.9446873704223,-0.584186847814426,415.091715600726,563.865323494176,0
0.59,4.3569765669561,4.59999990463257,0.0159067286623369,14.4451608791858,-3.48393677930398,-2.09290036238434,-3.7752669663856,-3.28010672204257,-14.358811825399,2.6537056178249,467.763155573871,563.865323494176,0
0.6,4.09713173545912,4.39255380630493,0.01845828590725,13.5974003028293,-4.49260894925033,0.106665472398476,4.11984439022408,-3.35817114734306,13.6430011797585,-0.00856297992331813,520.015222221781,563.865323494176,0
0.61,1.34067922210661,1.56648874282837,-0.010165164933965,11.8127180520377,-1.56798035195624,0.923181916355177,-0.954435470801389,9.04518425190053,-7.86685328291053,-2.35896743868955,548.016846238634,563.865323494176,0
0.62,0.282832440906836,0.640523374080658,0.0390905341972631,14.2976303559568,2.23163173033602,-0.351813024591991,-0.0829701815934044,-14.1929115729127,0.0504443852504277,1.69852038260687,557.271879951479,563.865323494176,0
0.63,0.067018932251489,0.345175325870514,-0.0605513702024289,13.5477393443323,-1.9672028430351,0.0545027385579699,0.0484686176868709,5.37382946943892,12.8425482667691,-0.487129096912264,560.194703968366,563.865323494176,0
0.64,0.00485110520208108,0.251049965620041,-0.0324757593896079,14.1178408248071,1.40798760076132,0.014549815236113,0.0393597881311375,5.12578467777015,-13.100077368357,-2.6598143986119,561.120905278061,563.865323494176,0
0.65,0.0863378685352482,0.222406715154648,0.100875425089687,11.9595811073276,0.885768096083589,0.0132367673502673,-0.0115103940518586,-11.7330103446862,1.87356306276511,1.45462820056066,561.419653788174,563.865323494176,0
0.66,0.0242921279785513,0.211752340197563,-0.0649351257455564,13.7502262226692,2.77910877966875,-0.0783465425808321,-0.0199298883411813,10.8381341221106,9.04700629089037,-0.712814304206495,561.491367407417,563.865323494176,0
0.67,-0.00864146935038617,0.20824633538723,0.0386807383497226,11.8476694015349,-0.269214166811332,-0.0268693264165158,0.0224549147044504,4.04558207536432,-11.2102122153302,-2.8797930016095,561.574420498537,563.865323494176,0
0.68,-0.0244618049788291,0.205215305089951,-0.017367168398031,12.6558922674605,-0.292932900740937,0.0572827644234481,-0.0034370245960693,-12.5971519901368,3.5226120092088,1.23672966842446,561.56196395195,563.865323494176,0
0.69,0.014898629830836,0.207144349813461,0.0107895056632626,9.15413743886456,-0.987489731116098,0.0353819938542382,-0.0126031703023933,6.56067744391293,6.84391322621094,-0.930066718502454,561.593440274726,563.865323494176,0
0.7,-0.0463071853223567,0.208316564559937,0.0964444619894832,13.7533487655442,-2.01118671094984,-0.0343394554123951,0.0646079700037727,2.190024547619,-13.6725285759977,-3.09678950461189,561.518145056945,563.865323494176,0
0.71,0.0232135928641748,0.208302900195122,0.0145423397242071,10.5916322874008,-0.963054004672745,0.0208317803011854,0.0260648967893771,-9.95004726561111,4.16759335216416,1.01942732705047,561.553750464626,563.865323494176,0
0.72,-0.0775146081068362,0.204685464501381,-0.0627937738391614,11.7465647749864,-1.85135219314323,-0.0149188876201195,-0.0192075727030242,10.1216040988393,5.16523830284856,-1.14733836845512,561.587566256934,563.865323494176,0
0.73,0.0474994926986831,0.208177179098129,0.000635577482017889,12.5896213736336,-1.53534494578358,-0.0141371024875797,0.0461655055585925,-1.0745530502416,-12.6073923244272,2.96924484648455,561.555887314792,563.865323494176,0
0.74,-0.0781036074047355,0.206201076507568,-0.167236498050067,13.750242741193,0.489836327460077,0.051831244471945,-0.0451058561536666,-10.0238242879557,9.46598643210869,0.802484901938661,561.553086150448,563.865323494176,0
0.75,-0.028449501654622,0.209319338202477,-0.00933012126700695,9.5316527740712,-0.803567440513085,0.021190589963012,-0.0146971074276454,9.22794159425546,2.90215958993871,-1.36438739144936,561.56040273757,563.865323494176,0
0.76,-0.0136534437027379,0.204375058412552,0.0736436560655451,12.4344199788355,0.863637991619584,0.0299124206297322,0.0453933637032854,-5.41410120755911,-11.7607029740691,2.7521675128609,561.590577175931,563.865323494176,0
0.77,0.0322579961074782,0.208390936255455,-0.111281741839852,9.74041942205823,1.09379623563076,-0.0119557065407056,-0.0114978758043067,-5.20226685131881,9.29272821391072,0.585561277709208,561.555011306436,563.865323494176,0
0.78,0.0100747811526132,0.20770563185215,0.178889354387072,12.0846691668308,-2.87807107137923,-0.0436763400279606,-0.0524357113952631,12.621796949795,2.49324917958227,-1.58125053879874,561.570394005623,563.865323494176,0
0.79,-0.0365749745067835,0.208671480417252,0.0844858382363683,11.3614244604937,-0.571878859131443,0.00361225153757746,0.0185016464230387,-6.14214899001026,-9.5553954281902,2.53515305461899,561.550131140959,563.865323494176,0
0.8,0.052154411754443,0.206639692187309,0.0160836103674885,11.4280921870384,0.0923980086237923,0.00412545396150677,-0.0148026343087409,-3.9276882493048,10.4403774959966,0.368376142341749,561.591143069118,563.865323494176,0
0.81,0.0192149098360619,0.208080559968948,0.0419102929909605,12.1758719549272,1.8350239407502,-0.0187250166412024,0.0374459132323662,11.135423939665,-4.21025229670799,-1.79824401294647,561.569772317687,563.865323494176,0
0.82,-0.078868188339833,0.203375428915024,-0.075803895830694,13.1970194624336,-0.704209984077904,0.0353727889976638,0.0517090898743231,-9.28291532648688,-9.52792501803532,2.31839762843978,561.601652250125,563.865323494176,0
0.83,-0.064882855712605,0.203761354088783,0.0132726963157123,12.9994448050929,2.1011073141274,-0.0243260930865799,-0.0647519826350667,-0.360181187104632,13.3674772361794,0.151893099955203,561.586572236723,563.865323494176,0
0.84,-0.029145782925352,0.20369191467762,0.0729463772924951,9.93785197493223,-3.21117909095942,0.0451583576813522,0.0367808784453491,-8.53423653412256,6.26509358445691,0.660522088807486,561.626220683162,563.865323494176,0
0.85,0.0309910173179622,0.207724153995514,0.161045629940186,9.80851849671522,-1.14142778726036,0.0124689945216774,-0.0113868375624739,9.80682816317042,1.27380682268765,-1.50595192483869,561.565485235311,563.865323494176,0
0.86,-0.0292304086441861,0.204336032271385,0.00140674653174514,12.4870769209703,0.634280185239356,0.0244327862448722,0.0326184888826311,-6.44286896040316,-10.4939642058388,2.61063461270212,561.601469964276,563.865323494176,0
0.87,-0.0890123656658415,0.20369653403759,0.177461884441451,12.6161405121169,0.121520222504418,0.00360579561056081,-0.0449461642305628,-4.61342190082847,11.4965362493956,0.444115297384277,561.568657039818,563.865323494176,0
0.88,-0.0780047963643549,0.206211969256401,0.118947909834614,11.1444969772637,-1.40289511948098,-0.0122911847469957,-0.0168798304738295,10.8780348044403,-0.73697018153394,-1.72250874919903,561.58137803518,563.865323494176,0
0.89,-0.0175512940339759,0.206748604774475,-0.0832079845981525,13.203010040548,2.22654393712482,0.0639579152823999,-0.00136054064324315,-10.2558121981161,-7.58872730193414,2.39411459662299,561.549914183719,563.865323494176,0
0.9,0.0185388114041563,0.205087020993233,-0.0414412756057652,10.9156448943301,0.348215256485833,0.00318452358346509,-0.0121408684342816,-2.47950678398325,10.6755144981572,0.22736902860183,561.599912777732,563.865323494176,0
0.91,-0.138782137572905,0.202494978904724,0.0635474281214349,14.1572346575733,2.13782360501497,-0.0635548685463219,0.0649963056201844,12.7090543950735,-6.89574122224217,-1.93913354981978,561.606202528977,563.865323494176,0
0.92,-0.0261405119559148,0.207241401076317,-0.101400181218,11.5780151285611,1.62472674858537,0.032051358966365,-0.0101834411324471,-10.1863782188014,-5.44053194410615,2.17749623565752,561.578543659476,563.865323494176,0
0.93,-0.0302023198694022,0.201756566762924,-0.189776811029296,13.9210131550523,-0.0857298353158597,0.00197019309589161,-0.0752356703248108,-0.241178083278351,13.9327720643736,0.010958502270598,561.615688737714,563.865323494176,0
0.94,-0.0137917351291185,0.203760862350464,0.129851378617473,12.374904072402,0.907156987434408,-0.0339402836157943,0.0277801177236255,10.2649048795322,-7.05909132938282,-2.15531627551724,561.607553029646,563.865323494176,0
0.95,-0.00817524293975798,0.205735728144646,0.0695738772336043,11.3229668073127,-0.0114724575040176,0.022985601426819,0.0129459950467555,-10.7341098990987,-4.61871265917888,1.96125611172222,561.574982953448,563.865323494176,0
0.96,-0.0189766767572161,0.207160204648972,-0.0515586193122945,11.1245979305311,-0.47209330915234,0.00943542893007413,-0.0120118421578508,1.65690763729924,10.829726964422,-0.205403455827128,561.56832195696,563.865323494176,0
0.97,0.0384818377480028,0.203739315271378,-0.02434460879726,12.9201701944034,1.65006923671441,-0.0146653318281914,0.0500705585861922,7.88831707789285,-9.8837950798301,-2.37190662755746,561.58102460961,563.865323494176,0
0.98,0.0166063267768217,0.205894351005554,0.0926017873706461,10.5196891645869,-1.66769518835338,-0.000422918482994348,0.0172649704400443,-10.2100646434683,-2.66729478256488,1.74472814584243,561.588222945925,563.865323494176,0
0.99,0.017483961716028,0.205189347267151,0.0125163624696958,13.1701437640306,-0.0766038728788717,-0.0158827961203541,-0.0594110909764032,5.05056502801836,12.4112599791597,-0.421853717716862,561.564118215688,563.865323494176,0
1,-0.00987195926903083,0.207501664757729,0.0286539436947286,12.9367353627048,1.17798634445306,-0.00826751883904801,0.0527129093757288,5.92338001792634,-11.5426569167611,-2.58856417107668,561.562479624312,563.865323494176,0
1.01,-0.064187581513093,0.203838348388672,0.085759417603419,13.5718517941041,-2.46888304468135,0.0591052757985729,0.0525903846151196,-13.2374588385545,-2.17102729314092,1.52802222691199,561.587365121085,563.865323494176,0
1.02,-0.106865451729807,0.205616652965546,-0.0396848784545931,12.5165096604442,1.34265708823198,-0.0540177350703192,-0.0151272519234141,8.88007378860733,9.10094755043211,-0.638655237925701,561.587156998245,563.865323494176,0
1.03,-0.0648442658196224,0.201330840587616,0.0415706460802945,13.5764118754604,-2.83840759457867,-0.0722980723617508,0.0366670497269164,6.95645029108879,-11.439859356861,-2.80499002522396,561.623906744358,563.865323494176,0
1.04,-0.0253724738677889,0.204023137688637,0.0649186847567707,13.8703129897302,1.01346494164383,0.0679573499314568,-0.0351856496007263,-13.3662965287794,4.38226850411932,1.31173597090801,561.600142355752,563.865323494176,0
1.05,-0.0726479546732481,0.202833265066147,-0.0787325845948061,13.5777845182349,-2.47490408739896,-0.0214885661303868,-0.0823987103298299,8.81924603115711,10.8345491749262,-0.85472383952338,561.60670224432,563.865323494176,0
1.06,0.0103551257779645,0.205872848629951,0.0730661386206096,11.0613033040683,0.801193163551353,0.00980366126579664,0.0182010934882145,0.778302592778119,-11.2367593576485,-3.02127460380714,561.582904615379,563.865323494176,0
1.07,0.0126221249354835,0.202556788921356,0.0470071619367151,11.0906386807513,0.162580185873862,0.0130828694055565,-0.000308996252315073,-9.74962110914935,4.7208204701368,1.09542393467951,561.625809707621,563.865323494176,0
1.08,0.0142258790846732,0.205776527523994,-0.107356425112284,12.5681935685377,0.316530377460372,-0.0397841134468395,-0.00188399269134328,11.1089084730972,5.1007445906843,-1.0709576188091,561.564484876188,563.865323494176,0
1.09,-0.017455254780684,0.204291835427284,-0.0696424338476086,10.7552954301142,-0.215317313958588,0.00511101534118724,0.0145518937615667,-1.26509498472263,-11.009508281457,3.04562042002877,561.604602329549,563.865323494176,0
1.1,-0.0829719795210451,0.204120799899101,-0.0425674739886918,12.8159041136459,-1.15761717283386,0.0507064919880409,-0.0170138498975338,-10.5051400284149,7.41461589464941,0.879170572252687,561.574258088773,563.865323494176,0
1.11,-0.101047180850839,0.201823621988297,0.0926351184093163,12.3856184135624,0.696383567792519,-0.0356511147961844,-0.0149243842132513,11.5915598845197,3.58661954080816,-1.28732342515479,561.636462781845,563.865323494176,0
1.12,-0.12151295182061,0.206153973937035,0.0250880406412289,11.0286998456898,1.44555821932327,0.0353188612949347,0.00741420457822289,-4.94454115243455,-10.3051894005251,2.82937795715491,561.569980212319,563.865323494176,0
1.13,-0.14448559278354,0.200931191444397,0.00677390687343419,13.3882358570549,0.815372412809883,0.012316042222805,0.0614323459710093,1.35655179145857,-13.0499644898549,-2.94503318195562,561.623523186998,563.865323494176,0
1.14,-0.141603326449183,0.206857040524483,-0.0336810158604549,12.3208075270489,0.655140994220441,0.0160345710190094,-0.0296134058454599,-10.4593007604291,5.52400013890704,1.17154961166657,561.566867791816,563.865323494176,0
1.15,-0.0743361237632387,0.201722726225853,-0.0916548310490629,11.0161719613331,-0.590668521508,0.00143157493277246,-0.037296741231503,8.50174595797099,7.41870995762069,-0.994941476150791,561.633458202009,563.865323494176,0
1.16,-0.0353490397520046,0.205217689275742,-0.181596304283386,13.859798063482,2.35543896428853,0.0417915806403997,0.0600898872013618,-2.26546420521676,-13.3949229754061,3.12177629194083,561.579305151156,563.865323494176,0
1.17,-0.0745926509234649,0.205410346388817,0.0285348890612812,11.4111115327203,0.816287235962451,0.0209120263469396,-0.0175415746758714,-9.53458111024933,6.89132415326989,0.955194743394041,561.582735352448,563.865323494176,0
1.18,-0.0554337022312769,0.202503800392151,0.144132182852918,13.2525913923764,-1.878652967674,-0.0506438300878125,-0.0431683160679664,12.1252914429022,5.79795114288438,-1.21136772087687,561.603844278299,563.865323494176,0
1.19,-0.0486085297070916,0.206945553421974,-0.0629437673212414,11.5768852928847,1.33300152785116,0.0312441288807031,0.0181256819267741,-4.02262584795327,-11.0978995351301,2.905245356797,561.5781096091,563.865323494176,0
1.2,0.0032649346427678,0.202990651130676,-0.0267803645584585,12.1512157351738,3.23267224838855,-0.0120306779248357,-0.0661620464069695,-6.34772267151512,10.8952874275556,0.738756415445462,561.601704928048,563.865323494176,0
1.21,0.00805715640418233,0.207232564687729,-0.00379292775049279,10.7967724060271,-0.905500003889381,0.00443142469448229,-0.0373631981315436,10.1739964669848,3.36523431787711,-1.42775313167794,561.586667098819,563.865323494176,0
1.22,-0.0761090824201491,0.206419482827187,0.0246869761069202,12.8467295226287,1.05497221239236,0.0219512001672423,0.0369043912008262,-5.65296965798989,-11.2658925110622,2.68874274312363,561.566244690888,563.865323494176,0
1.23,0.0275956860167113,0.205088749527931,-0.00376771682028816,11.4981149167809,0.253841105939393,0.012148497413657,-0.0162460419815614,-5.79633292765567,9.82503794218378,0.522102068929998,561.606037959362,563.865323494176,0
1.24,0.0250647146295364,0.201972499489784,-0.163750833611432,12.5391172537462,1.08430564880463,-0.0489128410781101,0.0237462265357488,12.6642607010436,-1.93469458335684,-1.6441497590387,561.605002186177,563.865323494176,0
1.25,0.0301487618296542,0.204894125461578,-0.0669734332272202,11.9064773118038,-1.63754136421849,-0.00866371829952962,0.0367727077004419,-6.00757649724126,-9.99660976675312,2.47252921271584,561.60219430232,563.865323494176,0
