t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-1.44,kp:0.0955,ki:0.0013"
0.21,-0.0359467851700134,5.62317245567101e-06,0.0301134231026423,-0.0249282186624235,-0.80863580825978,0.00108759288119869,0.000230065117862267,-0.0541990330078295,-0.0112789511862825,-0.841051065318357,-0.000653181267906398,0,0
0.22,-0.0862486367965064,5.44594604434678e-06,0.0890632317643687,0.314079462696161,-0.052056119818882,0.00108751968699776,0.00022999607631079,-0.0542019633629787,-0.0112813828588531,-0.841055443511536,-0.000635425556426423,0,0
0.23,-0.0768986139636576,5.27391102878028e-06,-0.0657731076955497,0.343113778576352,-0.42058370378478,0.0010874486623526,0.000229929081179713,-0.0542048098036206,-0.0112837437611922,-0.841059693464516,-0.000618189921141232,0,0
0.24,0.0634449385284163,5.10691461386159e-06,-0.155053891083194,-0.606004392303239,-0.475315671182891,0.0010873799609959,0.000229864266800753,-0.0542075665341073,-0.0112860671084001,-0.841063818933597,-0.000601459128689484,0,0
0.25,-0.090874104578745,4.94481037094374e-06,0.0517763050743471,0.134653168735669,-0.00543184410024799,0.00108731310199214,0.000229801199931662,-0.0542102475644781,-0.0112882996398758,-0.841067823564977,-0.000585218391905693,0,0
0.26,0.0140382414651853,4.95337053507683e-06,0.0474737721510963,0.297588600626446,-0.0192188051799739,0.00109719657113913,0.000231879155741088,-0.0547043522206733,-0.0113915661083817,-0.841071694512249,-0.00058022091934641,0,0
0.27,0.0366852480675786,4.12815506933839e-06,-0.126371741343972,-0.393262846542517,0.117907243528346,0.00105674637093569,0.000223241856334171,-0.0527114827356611,-0.010988541335341,-0.841075540200898,-0.000521267921579561,0,0
0.28,0.0698104831977634,5.78957815378089e-06,1.30392370647977e-05,-0.104257227645775,-0.597141768648684,0.00104380764562246,0.000220576175486636,-0.0520022684994852,-0.010800284566233,-0.841079225654539,-0.000492599867016376,0,0
0.29,-0.0736382359553449,4.33286004408728e-06,-0.119783306725133,-0.209908940122964,0.576811221102705,0.00108648716702778,0.000229438545485974,-0.0541916781488054,-0.0112905176495328,-0.841082703012242,-0.000524250657437092,0,0
0.3,-0.0494973738619474,4.16115426560282e-06,0.129897358641732,0.00572076799329378,0.0302962813192641,0.00108375000377377,0.000228792574039926,-0.0540611248181986,-0.0112640278253563,-0.841085836895384,-0.000508637377148203,0,0
0.31,-0.0567148318969124,4.07914012612309e-06,0.0463340100494091,-0.0227633810207138,-0.275810227449535,0.00108691263356386,0.000229454267663844,-0.0542223930539221,-0.0112997156180472,-0.84108919082439,-0.000498516226567425,0,0
0.32,0.107585582931999,3.9478450162278e-06,-0.00918798027001879,-0.261855291404375,0.437336220694224,0.00108690122662516,0.000229413117084955,-0.0542266946209049,-0.011302027930389,-0.841092452218542,-0.000485336531061001,0,0
0.33,-0.0621661278702333,3.8196999412321e-06,0.104301606573162,-0.278392702976788,-0.0751088232467542,0.00108684884825335,0.000229363322167978,-0.0542288422238542,-0.0113037906022378,-0.841095618161067,-0.000472497716155568,0,0
0.34,0.0342474386580037,3.69529902854993e-06,-0.02350304872393,-0.232533427890977,-0.345563240806214,0.00108679761405872,0.000229314991747679,-0.0542308928575879,-0.011305518905971,-0.841098691372047,-0.00046003435051255,0,0
0.35,-0.109443740568723,3.57454132426938e-06,0.101010497719944,0.588696451171927,1.00211040727091,0.0010867477427273,0.000229267958918022,-0.0542328906555115,-0.0113071749222217,-0.841101674566674,-0.000447936036708375,0,0
0.36,-0.00465175366855457,3.4573208722577e-06,-0.109753173951378,0.239314377473759,0.397243845585344,0.00108669934692837,0.000229222317539315,-0.0542348297936703,-0.011308784077484,-0.841104570381503,-0.000436192090212907,0,0
0.37,0.0612377371501298,3.34353421749256e-06,0.00790124152894842,0.342273261151083,-0.910760245661995,0.00108665233992306,0.000229177987840434,-0.0542367098057373,-0.0113103457913248,-0.841107381376036,-0.000424792131490476,0,0
0.38,-0.0491576289157689,3.2330801786884e-06,-0.0310735087099979,-0.505482358112962,0.246274041395237,0.00108660700558637,0.000229135221636688,-0.0542385333711993,-0.0113118930957118,-0.841110110034648,-0.000413726084919795,0,0
0.39,-0.0109646617633323,3.12586143991211e-06,0.0237660810224963,0.0281964632765571,0.210743939003871,0.00108656268940313,0.000229093431552287,-0.0542403020100038,-0.0113133656079773,-0.841112758769026,-0.000402984170000245,0,0
0.4,0.0101736844581608,3.0217836410884e-06,-0.233403651067137,0.207468871358484,-0.492330524573128,0.00108651984879521,0.000229053024736851,-0.0542420268223122,-0.0113148039030374,-0.841115329920204,-0.000392556892708052,0,0
0.41,0.00975549335063011,2.92075378638401e-06,-0.0882474277205874,0.261591525201536,0.608603174983379,0.00108647813666585,0.000229013688877598,-0.0542436939350486,-0.0113161954264697,-0.841117825760627,-0.000382435037104745,0,0
0.42,0.0685734405726786,2.82268342743919e-06,-0.0721743160012338,0.20472340620906,0.130503054482104,0.00108643752946579,0.000228975401083361,-0.0542453207778574,-0.0113175248426271,-0.841120248496241,-0.000372609657192875,0,0
0.43,-0.0194971331968376,2.72748548013624e-06,0.0716667140044725,-0.023068704886737,-0.123872669386475,0.00108639824784162,0.000228938356909269,-0.0542468910482179,-0.0113188390056166,-0.841122600268313,-0.000363072069009081,0,0
0.44,0.00607117595957764,2.6350762709626e-06,0.0353746735156797,0.0729851431064235,-0.27319798050184,0.00108636018146855,0.000228902455964305,-0.0542484176597276,-0.0113201185456284,-0.841124883155373,-0.000353813842948146,0,0
0.45,-0.0431062964348738,2.54537371802144e-06,0.0829509136920037,-0.0497927977889071,0.37713706177269,0.00108632324357027,0.000228867618968962,-0.0542498993460973,-0.0113213622015905,-0.841127099175171,-0.000344826796315546,0,0
0.46,0.0098945039520784,2.4582986952737e-06,0.19688891872017,-0.414015599994677,0.0624208587634427,0.00108628715027039,0.00022883359042538,-0.0542513401694237,-0.0113225427024492,-0.84112925028625,-0.000336102986089704,0,0
0.47,0.0473730412766689,2.37377389566973e-06,0.0310671945030856,-0.50670211132971,0.320510569071472,0.0010862523825393,0.000228800798901511,-0.0542527364837269,-0.011323718225057,-0.841131338389815,-0.000327634701907648,0,0
0.48,-0.0150026736260329,2.29172519539134e-06,-0.0706614117013985,-0.0187100112966984,0.135334790626358,0.00108621865650004,0.000228768988993304,-0.0542540921644476,-0.0113248613374033,-0.84113336533142,-0.000319414459247037,0,0
0.49,-0.0632501691321819,2.2120796074887e-06,0.0128515661412306,-0.348994075388315,0.14574410734334,0.00108618568827431,0.000228737905345329,-0.0542554110415667,-0.011325944575862,-0.841135332902599,-0.000311434992810952,0,0
0.5,-0.0100950244002132,2.13476687349612e-06,-0.00637838154264394,-0.074262994549205,0.167277870884944,0.00108615387205661,0.000228707899052445,-0.0542566848714951,-0.0113270220063091,-0.84113724284222,-0.000303689250109455,0,0
0.51,4.44186627249994,4.59999990463257,0.0475637522877119,9.5713944012109,-2.16206677667204,-0.246585885332503,4.38957970090309,-3.14555020587608,10.0013241504041,0.0673355679670235,20.7456076648319,1587.93926326074,0
0.52,4.34547876370281,4.59999990463257,-0.113015213044024,13.7140187286859,-0.181204453290006,-1.30575699222715,4.13464823466038,-3.79521073571015,12.6508086644008,0.305115246729873,44.1377417707214,1587.93926326074,0
0.53,4.38726215508216,4.59999990463257,0.0164392076383951,9.05167183592478,0.902762429817463,-2.91728278713375,3.31449922343379,-5.01218406623171,7.87978936684621,0.715554563288614,68.0068891787365,1587.93926326074,0
0.54,4.51262278223592,4.59999990463257,-0.0582955608686007,10.2343330965399,2.42622261430099,-4.25130585678602,1.09451133208484,-9.41938232668255,5.4898984474981,1.30603735742499,93.488998195955,1587.93926326074,0
0.55,4.37727158649485,4.59999990463257,-0.0229423566470748,10.1938561141567,-1.7852979625254,-3.84326943754697,-2.13986196934041,-7.75359931140489,-6.7483619930872,2.08816282824621,119.432821772826,1587.93926326074,0
0.56,4.52535693095422,4.59999990463257,-0.010806114613363,10.6702100842995,-3.0950920710113,-0.460460767539405,-4.36541834802031,2.12556368467833,-10.7882614405199,3.05074109921041,142.996578068989,1587.93926326074,0
0.57,4.2664833387709,4.59999990463257,0.110326683760054,11.5086054287107,-4.17231049051774,3.7446366880077,-2.255246690694,11.8007584519357,-2.52732068504074,-2.09566914436446,167.764286075254,1587.93926326074,0
0.58,4.41760904267612,4.59999990463257,0.222527260424008,13.723606283131,-4.83227998055005,3.08449101714179,3.03716890592902,6.27157772355707,12.906732413724,-0.772118192451269,192.631937154595,1587.93926326074,0
0.59,4.28589286742567,4.59999990463257,0.101065181654494,12.2360625184904,-0.603302928833354,-2.8860805384167,3.26434121728116,-8.50307938951929,8.70581203620572,0.72682328936372,216.9773504399,1587.93926326074,0
0.6,4.3615878810005,4.59999990463257,0.000329673960153612,12.324015679291,-0.729410491535787,-2.92493163621132,-3.23569130907837,-7.51805937522148,-9.28514129839986,2.40966514751677,241.456573509345,1587.93926326074,0
0.61,4.36557108987328,4.59999990463257,0.044002018816346,13.2800151064645,-4.24342486769469,3.88062632789383,-1.92592510979133,13.8388531813255,-2.18891480480604,-2.0130395319046,266.55559750241,1587.93926326074,0
0.62,4.3401805385646,4.59999990463257,0.181389869635598,13.303899301836,-4.1235615266931,-0.050804459139151,4.33482025464075,-3.73418875505726,13.1957832427441,0.0275730888156166,290.578396248004,1587.93926326074,0
0.63,4.26546601903709,4.59999990463257,-0.0373325460459067,14.1687511012614,-3.13141426885054,-3.40831959269013,-2.66438732426702,-8.75540501732018,-11.0334286289999,2.24896555922062,314.902948132112,1587.93926326074,0
0.64,4.27779146479906,4.59999990463257,0.0875663644575634,13.1143143389919,-0.481405889291231,4.33473157586238,-0.301617914702983,12.832533925003,0.579791331138103,-1.63353613577829,339.534675966721,1587.93926326074,0
0.65,4.3469573792016,4.59999990463257,0.0363576304371038,13.7525650100966,-3.74249204763893,-3.46933329451922,2.59441957849107,-13.0795011352966,4.86650017239396,0.946141055560324,364.133249592354,1587.93926326074,0
0.66,4.3475832459024,4.59999990463257,0.228860107878583,12.8614907130726,-3.77982595637262,2.25382731749167,-3.71492673978204,10.1013212440373,-8.76910598840574,-2.57813885619439,388.587486150797,1587.93926326074,0
0.67,4.29695571249447,4.59999990463257,-0.0295658717882605,12.4419556013061,-1.97428689640259,-1.48373268944141,4.09228442735882,-6.69368895101599,10.7313960621075,0.359678952901352,412.930832244745,1587.93926326074,0
0.68,4.29650910753435,4.59999990463257,-0.17256156395958,14.8023642199609,-2.46154665390702,1.37317423159329,-4.08262101807848,6.76330512667622,-13.1889122965624,-2.80710603939106,437.183431093312,1587.93926326074,0
0.69,4.39671259712842,4.59999990463257,0.229512910889757,14.530269725397,-2.25630779311992,-1.97713517205532,3.83478150369753,-8.85994606849268,11.5209753633848,0.487797967071125,461.481254067792,1587.93926326074,0
0.7,4.30153150483742,4.59999990463257,0.0607346916695409,15.879195750989,-0.524526920190759,3.11909146417122,-2.93059867897663,12.1342166900054,-10.5203952512634,-2.32183409296196,486.086038057102,1587.93926326074,0
0.71,4.26369339927356,4.59999990463257,-0.0274777390601507,15.069773280237,0.221593847189426,-4.18145509623384,1.0265366333968,-14.3272283202227,3.55686213215401,1.33035322738329,510.508659788874,1587.93926326074,0
0.72,4.30644892130756,4.59999990463257,-0.160787630125782,15.7626870873943,0.20425872113265,3.86289740288948,1.84872300790767,14.2345252866065,7.13634637716311,-1.12260318606258,534.516975279114,1587.93926326074,0
0.73,4.29174245176826,4.59999990463257,0.0917634590868605,14.9154371261951,-1.35238378574071,-1.11086385432134,-4.16076476145433,-2.83530978410499,-14.4791900436429,2.88549169216213,559.081544861729,1587.93926326074,0
0.74,4.21001901814572,4.59999990463257,0.0928913723383573,16.4966244648137,-4.87669475092739,-2.97631757394012,3.07987292326775,-14.3081056599068,8.22165552986852,0.788741869659894,583.12229123422,1587.93926326074,0
0.75,4.19207076658104,4.59999990463257,0.024864075333484,15.6575376708876,-3.4744403251789,3.91081821630272,1.77118205367934,12.6317557442626,9.36212113069469,-1.13062793822223,607.579181442559,1587.93926326074,0
0.76,4.11719212424292,4.59999990463257,0.101567457566319,19.9147421349128,-3.97650059593244,1.04824479933109,-4.07462935119355,8.65537107587386,-18.0711670724805,-2.87230026495431,631.472163591381,1587.93926326074,0
0.77,4.34677078826462,4.59999990463257,-0.0790561401647424,16.5885063134744,-5.01485255466187,-4.13816556378615,-1.0593450583274,-14.4821241296472,-9.58787503866399,1.84673374241895,655.926046506366,1587.93926326074,0
0.78,4.15023137112379,4.59999990463257,0.125221501520654,20.2030078651068,-0.988491690889033,-1.83650725426727,3.78003381487137,-10.1816981517989,17.2084688767318,0.45992716332152,680.197304915788,1587.93926326074,0
0.79,4.20462753629463,4.59999990463257,0.115948314636407,20.3460427185685,-6.56547671666502,2.95179764768886,2.98434100258313,9.27277528916174,19.0786389050031,-0.7495682915585,704.164193239928,1587.93926326074,0
0.8,4.25428687818619,4.59999990463257,0.0905875798273674,19.8855771438406,-5.34163572045625,4.08217085688188,-1.01116740668955,20.8167075131421,2.19286742366895,-1.78189480521533,728.244961169847,1587.93926326074,0
0.81,4.26460064873201,4.59999990463257,0.01185314816972,16.9561070795595,-2.66929232973973,2.01930265951212,-3.75233777077142,10.048185518983,-13.8972119175,-2.6373014548072,752.367218527072,1587.93926326074,0
0.82,4.21195563046639,4.59999990463257,0.108550829215259,15.8516345019358,-2.53955215793799,-0.785263397462548,-4.21475307734759,-0.829853712101011,-15.8141840919835,2.96722216325957,776.48841565025,1587.93926326074,0
0.83,4.29801333102871,4.59999990463257,0.248847682848216,17.7553498524478,-4.97034286671859,-2.75120520464166,-3.2446382278037,-6.60348086563848,-17.0759910939629,2.46520305340895,800.559951247535,1587.93926326074,0
0.84,4.11185991854856,4.59999990463257,0.303225321824377,19.54311611625,-3.39024230152492,-3.59598528681317,-2.19507522573769,-14.1352386728312,-14.0412006949274,2.13974961290702,824.719921253356,1587.93926326074,0
0.85,4.2533081946946,4.59999990463257,-0.00881660215605004,20.0686195327981,-0.583782394981647,-3.84211302523512,-1.70494185076559,-18.010355255822,-8.49913581822369,1.99114333437877,848.950729900128,1587.93926326074,0
0.86,4.22340948468589,4.59999990463257,0.112754990487467,20.0784149746673,-3.93670629213595,-3.8183270375292,-1.73910841590988,-16.4972530300498,-12.6338219575094,2.01913175182564,873.077601514118,1587.93926326074,0
0.87,4.28048738397408,4.59999990463257,0.0911954915274646,17.1003611917357,-2.35692572498253,-0.385109472058665,-4.23804986725046,1.2688177792802,-17.4798950988982,3.06418656234518,896.946914477444,1587.93926326074,0
0.88,4.13875302141801,4.59999990463257,0.0676974408620256,21.071937295703,-7.92044308753997,1.1071351182634,-4.04235796511022,13.0122004083528,-17.5793309780683,-2.83901226939167,920.948847456445,1587.93926326074,0
0.89,4.07381325403769,4.59999990463257,0.0290826217662526,21.8749917281938,-3.91777015942846,3.09517886823588,-2.78348774463219,19.315491049041,-11.2937219436675,-2.28281418405531,945.070176842238,1587.93926326074,0
0.9,4.07706622973395,4.59999990463257,0.334148340683633,22.6593296567253,-6.21044531739238,4.15242074246183,-0.0451477144486272,22.4331366993918,6.62264468652572,-1.55089121572888,968.885940874261,1587.93926326074,0
0.91,4.19333505435848,4.59999990463257,0.0735119470910229,20.0589206373451,-7.15368557690731,2.62813321402552,3.28033069045948,6.71685227411652,20.0140174400725,-0.643039415821411,993.034366279902,1587.93926326074,0
0.92,4.07153122492287,4.59999990463257,0.183414532652107,22.7079743228032,-7.95924732913136,-1.63342215147469,3.82296256042725,-16.2662940876374,17.070575086604,0.440475637935586,1016.95862159499,1587.93926326074,0
0.93,4.1226784938157,4.59999990463257,0.103973054886621,21.7837562922658,-6.03116088462538,-4.15367020264227,-0.395922223237616,-20.535814429138,-9.59991141440568,1.69985891026709,1040.84226081239,1587.93926326074,0
0.94,4.20778793166969,4.59999990463257,0.107216560082354,23.128295813015,-6.76352671205522,-0.15854149363604,-4.14466222915287,6.15822468367233,-22.8679573385669,3.13476989045232,1064.87890331754,1587.93926326074,0
0.95,4.14963476461702,4.59999990463257,0.23667204970394,19.6078727264097,-7.68615308424311,4.2144776619749,-0.0165168104409489,19.2712574418814,8.1265662445353,-1.53824637795462,1088.86837108697,1587.93926326074,0
0.96,4.19101737420928,4.59999990463257,0.100675206296743,22.7241875349502,-6.92233610171846,-0.876873315008449,4.05368522062442,-12.2801503261226,20.4808772716709,0.247193382721824,1112.69317529862,1587.93926326074,0
0.97,4.10366460925052,4.53744697570801,0.23583378758872,23.5118607909578,-4.38012027576703,-3.3295672347563,-2.33931626792061,-16.1394502487239,-17.8492930280865,2.20769846203331,1136.46643931099,1587.93926326074,0
0.98,3.83844696063351,4.30864143371582,0.209869100103489,25.8788942268744,-7.10429939877321,3.48320973599614,-1.51212638356714,26.5130398317019,-3.09016237531008,-1.94352279326435,1159.26533225395,1587.93926326074,0
0.99,3.75218230026302,4.0919394493103,0.0505257191372563,22.0078717100219,-6.35909722031649,-1.1144742914998,3.47697494403401,-14.5483991841123,18.4334454067393,0.351278377186488,1180.90455492505,1587.93926326074,0
1,3.51412502388828,3.88711500167847,0.0962083941443151,22.4250341455933,-0.870814032239758,-1.17657489332726,-3.23339309609107,-6.44937047015807,-21.5305448532179,2.8001445194819,1201.37486196754,1587.93926326074,0
1.01,3.27273557698942,3.69321775436401,0.120079724638141,22.0073959519888,-6.09613799531932,2.62008343380084,1.93984924364149,12.5256267314082,19.3988568224699,-0.888621078998051,1220.70454064241,1587.93926326074,0
1.02,3.07787493073164,3.50905871391296,0.0924814751749515,20.367714091286,-4.77603596347908,-1.45769101884225,-2.743089984662,-4.75897139693917,-20.3321325175159,2.6844946675322,1238.93094863866,1587.93926326074,0
1.03,2.86952406718288,3.33599734306335,-0.0519580372253139,22.5659867921085,-3.98509202105532,2.00831335483087,2.07738029048791,11.8141111640249,19.7119482170529,-0.736204058819413,1256.15003012944,1587.93926326074,0
1.04,2.6429325249716,3.17297124862671,0.0590800038528355,23.9728137794736,-7.45160705568862,-2.19557289521047,-1.57053496896625,-13.935252476106,-21.0152117010462,2.24935962849586,1272.51936414955,1587.93926326074,0
1.05,2.51813839348682,3.01756930351257,0.09676868307389,20.4467317666108,-6.21115193269098,2.16393779408624,1.44816486365009,13.0847120715273,17.5818426825714,-0.931665855238831,1288.04903061366,1587.93926326074,0
1.06,2.46989646842337,2.869952917099,0.101699711189924,19.4905056777219,-4.23572139260409,-1.93114455804094,-1.55655744349794,-12.4588452237368,-15.708106682505,2.28101980888401,1302.66094698843,1587.93926326074,0
1.07,2.23792421835367,2.7317910194397,0.119483408501195,20.9727695326598,-5.62057629250785,1.55612156776119,1.72290365555659,8.76944439989544,19.6948726879412,-0.68494399479712,1316.56324055538,1587.93926326074,0
1.08,2.20123702759317,2.59944462776184,-0.0443722418132081,17.8283969412425,-0.631406052240236,-0.923498927244771,-2.05244245200817,-5.86075495356317,-16.6449449435704,2.7311817429175,1329.66886992591,1587.93926326074,0
1.09,2.12489384808676,2.47540378570557,0.0553197103783015,21.2193033099262,-0.30945782798463,0.110603923856915,2.05527753515361,-0.157375643084097,21.0449633287073,-0.0422712076438361,1342.08844706548,1587.93926326074,0
1.1,2.01088491049313,2.35696196556091,0.215169413809363,19.0871565434525,-4.18388462292286,0.705499438238256,-1.84423549857312,12.1690027716231,-15.8370358512537,-2.72699596721224,1353.86928642142,1587.93926326074,0
1.11,1.74654607980995,2.24621605873108,0.186388130098383,24.6493051001536,-3.56109326670871,-1.39203677109798,1.08043795033869,-22.1737238683942,10.9950741649095,0.95519317676655,1364.94923912324,1587.93926326074,0
1.12,1.73133010821826,2.14057230949402,-0.0803178002852453,20.6834196641384,-2.38690769322689,1.7272863596995,-0.0317281171060108,20.8281037707674,1.91936903101162,-1.56675343139746,1375.4340601296,1587.93926326074,0
1.13,1.62564267039693,2.041259765625,0.116194241107084,21.8088316997608,-1.25866481910379,-1.25083936409352,-1.00821099962344,-15.7674450049165,-15.3060105311211,2.26944976544471,1385.43138823712,1587.93926326074,0
1.14,1.62563002516602,1.94644975662231,0.150979869281887,21.4838230788345,-3.23612918555486,-0.968443313656822,1.17128495295751,-16.8364072404252,13.8661982276433,0.734437793260092,1394.8045120628,1587.93926326074,0
1.15,1.50405203954377,1.85736918449402,0.0428417735480379,21.6630499374897,-1.23916155637693,1.43162322845555,-0.0307924037508957,21.4598039239174,1.1498956291175,-1.57437666334233,1403.74357165217,1587.93926326074,0
1.16,1.38024679864025,1.77293515205383,0.000242369271336987,21.872041557429,-3.55558142908498,-0.896600205264036,-1.00771909407944,-10.9096405943378,-18.7705653242922,2.46350786605848,1412.18241941897,1587.93926326074,0
1.17,1.34923010202216,1.6927227973938,0.17580012917611,19.3105151728566,-5.10633174387969,-0.263943831864122,1.28807104353976,-10.0316622206026,17.1690100643068,0.27842312683159,1420.12379580943,1587.93926326074,0
1.18,1.28196922934079,1.61687135696411,0.0583419012514223,18.2185880106998,-1.73256510041138,1.19260323419175,-0.373144052275522,18.2511479862163,-3.696369786534,-1.84972397313687,1427.72333508919,1587.93926326074,0
1.19,1.10746795909453,1.54560399055481,0.208079152855397,22.0247071159982,-1.00281305361931,-0.800918388742254,-0.765550058391803,-14.5760656141613,-16.6527112989162,2.35913246855575,1434.86696414187,1587.93926326074,0
1.2,1.0915856965527,1.47762060165405,-0.00354806825537878,21.9721169813937,-2.71148592347863,-0.291793293652831,0.993563206422517,-9.74456076292413,20.27966564641,0.335775063034677,1441.59709801958,1587.93926326074,0
1.21,1.03851408303194,1.41382479667664,0.0453355674743741,22.1002545470209,-2.2110020161122,0.967702323239972,-0.104594405897979,22.3260236057727,0.304469375808594,-1.63957415349995,1447.95497807554,1587.93926326074,0
1.22,1.06494756150753,1.35329365730286,-0.00185494493013291,16.8484940743785,-5.63755749186988,-0.516283178837683,-0.88585319131706,-2.35723417042308,-17.4422062558855,2.71377005615075,1454.03337312056,1587.93926326074,0
1.23,0.81949589114828,1.29595029354095,0.0625797279500833,19.5012494617693,-1.01728447539108,-0.660732026901517,0.627253660785662,-14.8008755797038,12.6358802720419,0.827116687834175,1459.77387329329,1587.93926326074,0
1.24,0.971537746368587,1.2415360212326,-0.0753357963099524,20.8126123026342,-1.51559396384893,0.719437514960923,0.406623975256585,17.0691914227542,12.3038986196241,-1.0186247531727,1465.17698847711,1587.93926326074,0
1.25,0.826530034733141,1.19051265716553,0.00995300070547225,21.4368959913639,-3.21881685697383,0.18323433064402,-0.741255718541173,9.33464191887802,-19.7298339961391,-2.82587325164707,1470.24896379705,1587.93926326074,0
1.26,0.746007066135733,1.14200127124786,-0.119204418239997,19.417978818199,-1.27310341081164,-0.468627230396271,-0.600222096870631,-9.62524456245301,-16.7996590965772,2.52735742701888,1475.09296815803,1587.93926326074,0
1.27,0.685225709548104,1.09618103504181,-0.0762850709250058,19.1739673590798,-0.951856213815942,-0.482751038464593,0.526255710771643,-14.9756193943687,12.3801632566639,0.79094741540714,1479.66723777107,1587.93926326074,0
