t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:0.95,kp:0.1246,ki:0.1110"
0.26,-0.0877455309613391,6.09899780101841e-06,0.0646159392809574,0.125563711096898,-0.584094483539328,-0.00130981193337445,-0.000576916227397025,0.0653490091858636,0.0285668745454993,2.50694085573469,-0.000392763439388159,0,0
0.27,-0.0527768115581695,5.24751067132456e-06,-0.0708107160498355,-0.140262398419378,0.328248881686349,-0.00126343105038247,-0.000556319791208227,0.0630537976345634,0.0275724972387414,2.50693829898023,-0.000341177709019469,0,0
0.28,0.0812247598934291,6.99476186127868e-06,-0.157269268659871,-0.294705818876372,0.308675870949268,-0.00125454898959739,-0.000552481276682198,0.0625576031033433,0.0273104405473725,2.50693590267954,-0.000320671465380909,0,0
0.29,0.0641252521072528,5.46874525753083e-06,0.0610288543583703,0.24803751599736,-0.78046205824228,-0.00129561272288658,-0.0005702786354061,0.0646572663691545,0.0282606870778795,2.5069336818974,-0.000340881311875732,0,0
0.3,0.0139658871587981,5.28125201526564e-06,0.0243004799424319,-0.306512208679656,-0.601469467898931,-0.00129062334999835,-0.000567913782360051,0.0644131985996645,0.028150100996976,2.50693176835369,-0.000326036159958587,0,0
0.31,-0.0832815901583894,5.24747429153649e-06,0.135227358168196,0.127492527885291,-0.768677803160655,-0.00129632406185401,-0.000570438324722726,0.064699398132906,0.0282775248774723,2.50692966197756,-0.000318788776430893,0,0
0.32,-0.0108069527546409,5.13129270984791e-06,-0.0502328288480265,0.18124179668778,-0.288983621785001,-0.00129637727183617,-0.000570383754783563,0.0647054963613573,0.0282794531541938,2.50692763259923,-0.000307390513020739,0,0
0.33,-0.0199271328580419,5.0177595767309e-06,-0.134020173077317,0.0346489307600651,0.184817423463123,-0.00129629575342881,-0.000570267980614431,0.0647047725148452,0.0282782199028274,2.50692568568194,-0.000296345887158204,0,0
0.34,0.0373886771740572,4.9088021114585e-06,-0.0947911223265169,-0.239269644970989,0.0116723234070293,-0.00129621435698363,-0.000570155366489634,0.0647039162197599,0.0282769621949426,2.50692381808031,-0.000285748481549003,0,0
0.35,0.0818238817276513,4.80428525406751e-06,-0.0362029672766671,-0.611970242818398,0.213497085755262,-0.00129613609507093,-0.000570047161213528,0.0647030847033806,0.0282757460025761,2.50692202656818,-0.000275582765534702,0,0
0.36,-0.0278649193095053,4.70402892460697e-06,0.0660365072654904,-0.296579716677036,-0.398318666193471,-0.00129606093864676,-0.000569943254058131,0.0647023038739671,0.028274556839726,2.50692030804566,-0.000265831218271036,0,0
0.37,-0.0120700801280027,4.60785940958885e-06,-0.0351305501534533,0.304229214898469,-0.915941514421124,-0.00129598901236633,-0.000569843809427702,0.0647015380190009,0.0282734446104952,2.50691865953901,-0.000256476967411053,0,0
0.38,0.00700590932493591,4.51561118097743e-06,0.0557819946431046,-0.0505909705093344,0.366099334786873,-0.00129592004769883,-0.000569748459440548,0.0647008022578471,0.0282723801937836,2.50691707819568,-0.000247503826391532,0,0
0.39,-0.0255726214893763,4.42712371295784e-06,0.0677795919114533,-0.173695545708717,0.0983675264174668,-0.00129585370705481,-0.000569656742599205,0.0647001080977088,0.0282713295937339,2.50691556127929,-0.000238896268080013,0,0
0.4,0.0860111685433373,4.34224375567283e-06,0.134007307559422,-0.0761636709111557,0.430505417629151,-0.00129579025232048,-0.000569569011702764,0.0646994261242034,0.0282703512772688,2.50691410616498,-0.00023063939794723,0,0
0.41,0.0704622480864051,4.26082442572806e-06,-0.119139491934898,-0.335180221312283,-0.318579985876419,-0.00129572928409864,-0.000569484721559611,0.0646987879004142,0.0282693891730205,2.50691271033479,-0.0002227189282956,0,0
0.42,-0.0285760647476692,4.18272429669742e-06,0.073114701938876,-0.0122366672106343,-0.0862396889951753,-0.00129567092620072,-0.000569404037679133,0.064698156761585,0.0282684919035713,2.50691137137336,-0.000215121153534123,0,0
0.43,-0.0386497604469987,4.10780876336503e-06,0.130045664855573,0.240560042719122,-0.194178926181812,-0.00129561471017638,-0.00056932632131878,0.0646975580977084,0.0282675999596655,2.50691008696381,-0.000207832926464963,0,0
0.44,0.0560519442850166,4.03594776798855e-06,-0.0535241123409987,-0.243222535287037,-0.110341428072023,-0.00129556090511382,-0.00056925193550885,0.0646969904081544,0.0282667505903339,2.50690885488356,-0.000200841635530573,0,0
0.45,-0.0689616879648696,3.96701716454118e-06,0.18276697691893,0.39206423559091,0.109401050071945,-0.00129550923512713,-0.000569180503239079,0.0646964412910359,0.0282659316379625,2.50690767300058,-0.000194135182992472,0,0
0.46,-0.0743993646144098,3.90089735446963e-06,0.139926441377893,0.181165191436267,1.20278617530775,-0.00129545970042263,-0.000569112022565237,0.0646959143544395,0.0282651477920309,2.50690653926982,-0.000187701963996693,0,0
0.47,-7.86748054827327e-05,3.8374737414415e-06,-0.0982461700799865,-0.690632566695503,-0.492319835130792,-0.00129541236297804,-0.000569046575525248,0.0646953926015648,0.0282644250759071,2.5069054517294,-0.000181530846493085,0,0
0.48,-0.0178716253864377,3.77663627659786e-06,-0.124583155002124,0.348172993409279,0.733006220528198,-0.00129536682331998,-0.000568983617547266,0.0646949064583639,0.0282637059931239,2.50690440849744,-0.000175611151972456,0,0
0.49,-0.0720065863475421,3.718280368048e-06,0.0327798471488328,0.543807741537808,0.138345036419881,-0.00129532314340846,-0.000568923230819935,0.0646944386249536,0.0282630161746747,2.50690340776877,-0.000169932636987764,0,0
0.5,-0.0229940636286254,3.66230415238533e-06,-0.106864737533803,0.610376371853932,-0.402699283320629,-0.0012952812543888,-0.000568865319955447,0.0646939887232789,0.0282623549278654,2.50690244781171,-0.000164485475428838,0,0
0.51,4.38779906008722,4.59999990463257,-0.0293231439770456,12.5362733321089,-1.41386599264403,-0.15323732603404,4.35259772252608,-1.73276702310218,12.1794302236727,0.0408669699571594,12.5616359973017,951.739874554588,0
0.52,4.31529151242782,4.59999990463257,-0.10900113568983,11.527399238759,3.36007617214691,-0.865804331408356,4.29093399545094,1.05756278751906,11.5454036890076,0.184724877194758,26.6810049256714,951.739874554588,0
0.53,4.42038218930076,4.59999990463257,-0.0662701345226288,7.74784872367666,1.18014566690651,-1.87801596358577,4.02034037389855,-2.48997043384517,7.81485302240207,0.432504590137339,40.9649894702917,951.739874554588,0
0.54,4.39543183272697,4.59999990463257,-0.124192119362655,6.66106389212007,1.16302742419279,-3.1853923803198,3.13767157306937,-3.59637267292257,5.52728588324165,0.786896209465543,55.8791715737514,951.739874554588,0
0.55,4.52141742867824,4.59999990463257,0.0379932821107323,6.69284794778723,-0.638873974374103,-4.24341270976293,1.39236267365637,-6.44601893724061,1.86677699753582,1.25484924503272,71.8751800564428,951.739874554588,0
0.56,4.42373052260567,4.59999990463257,0.0421142415089368,9.11593137648377,-1.30532228152525,-4.26994397133603,-1.1270023084301,-8.38176664734038,-4.26171465961243,1.83755979268508,86.8390254097192,951.739874554588,0
0.57,4.4052376405384,4.59999990463257,-0.127479024089831,9.86136611992054,-0.544342997368417,-2.5522234844261,-3.58337836188817,-5.26149243947696,-8.58006668078304,2.52585366300941,100.951489059651,951.739874554588,0
0.58,4.47994678054384,4.59999990463257,-0.0759594904623839,10.9543658102064,0.415894684411473,0.810894793245038,-4.32114206311475,0.375340360248228,-10.285999572265,-2.96259660999345,116.238966732238,951.739874554588,0
0.59,4.48957342816392,4.59999990463257,0.0196252131920441,8.71056981825887,-2.88173564005276,3.88771810525261,-2.1219561986337,9.17385075192946,-0.99981651682442,-2.05497447842659,131.031480964212,951.739874554588,0
0.6,4.3382849872322,4.59999990463257,-0.117584178123554,13.4579538807481,-3.55768623860707,3.77307579680682,2.12980405747486,10.005430465511,9.44878991725814,-1.04231550339147,145.563743999605,951.739874554588,0
0.61,4.36003192274618,4.59999990463257,-0.151867653224544,12.4761418715704,0.360960620286835,-0.346370420355936,4.34051749807511,-1.34840260101454,12.2332926844911,0.0814459485284226,160.599853014841,951.739874554588,0
0.62,4.36008416213415,4.59999990463257,0.17844367198642,12.961745229355,-3.12846458256816,-4.18687682508012,1.16399182420706,-12.963095767423,0.865709726653531,1.31129460537761,175.365852379562,951.739874554588,0
0.63,4.13240231967505,4.59999990463257,-0.0412135336026812,16.9156111322171,-2.61170181132035,-2.04378709410015,-3.74254496344753,-6.17458000431346,-15.7699612329735,2.6513064942104,189.887030521576,951.739874554588,0
0.64,4.33796177683632,4.59999990463257,0.0492871854284158,15.0853354853666,-0.53234026145962,3.50447923497139,-2.48544692998392,12.763412760606,-8.28590078021351,-2.18473658660346,205.00160524739,951.739874554588,0
0.65,4.16865533124565,4.59999990463257,-0.217668603518296,16.220611403731,2.3424349292963,2.48694377980393,3.47577130160404,11.2014372961875,12.0567631976068,-0.629914363439037,219.59167355205,951.739874554588,0
0.66,4.26641420979659,4.59999990463257,-0.107098326554558,14.0456857619116,-0.995241361960046,-3.70268213667994,2.22359304565807,-12.4334544887508,6.63360076970584,1.03343628594732,234.032881856274,951.739874554588,0
0.67,4.41707262084498,4.59999990463257,-0.0252160412758091,13.6431812491313,-3.09977879224674,-1.49599377469043,-4.06234056881818,-1.35351204045218,-13.9419062632854,2.80449691991657,248.807571397949,951.739874554588,0
0.68,4.28500360613907,4.59999990463257,0.234869460462812,17.8662450867052,-4.38917211791978,4.24759927650477,-0.220777716261964,17.5514111599425,4.22248435779246,-1.60012834052164,263.610231761325,951.739874554588,0
0.69,4.31779946366085,4.59999990463257,-0.0715872559531638,13.0121466064272,-0.659382258598129,-1.60756054338169,4.02986414313878,-6.15779790410933,11.6440767585902,0.386009878951858,278.33763462883,951.739874554588,0
0.7,4.10600441675652,4.59999990463257,0.0243810282860623,18.3185552668622,-3.16695509795874,-2.66675585147167,-3.30460352793811,-8.12720493351494,-16.1662690550886,2.47957068515191,293.001113241966,951.739874554588,0
0.71,4.19049905662409,4.59999990463257,0.0268560129678536,14.6851364944313,-3.42051411005385,4.30387971969817,-0.209115284000291,14.724531360635,2.99872365690009,-1.60286931609817,307.591389884539,951.739874554588,0
0.72,4.30305110843117,4.59999990463257,0.229609749067653,15.6512834590128,-3.6709323659312,-2.71304081742458,3.31217405187338,-13.3722078327649,9.63676667287471,0.705091729501213,322.178526265676,951.739874554588,0
0.73,4.35574661807865,4.59999990463257,-0.0392638010948027,14.0985124381469,-2.47012034568769,-0.142558324186499,-4.30879617739342,2.08768846174629,-14.5492414874192,3.12012731100154,336.669440439734,951.739874554588,0
0.74,4.22433362900654,4.59999990463257,0.113554605249713,15.6245204065423,-4.1141511736885,2.64508982973526,3.37470651860247,5.44350756384942,15.5491426460572,-0.641225210538626,351.211332859031,951.739874554588,0
0.75,4.14897062930422,4.59999990463257,-0.0953234171889838,19.2136832168876,-0.567732806512115,-3.87015302315611,-1.68861564712014,-16.8947902199262,-8.59348521945662,1.98751637383564,365.896658438595,951.739874554588,0
0.76,4.28426795938041,4.59999990463257,0.0769277068144109,14.0272473057974,-1.72546008446718,4.31678762216679,-0.00275748010702215,14.2000694045524,2.53319933159527,-1.55998388019026,380.563085101169,951.739874554588,0
0.77,4.41070413772119,4.59999990463257,0.00322769484914856,13.0209418601832,-4.23567072232195,-4.14077321395042,1.31666454837293,-13.4656829672051,-0.236221747073451,1.28215717559013,394.913058401242,951.739874554588,0
0.78,4.16263954620451,4.59999990463257,0.126841529378929,17.1919085076634,-3.25897691359343,3.7547761621673,-2.02746379106991,16.0481347016121,-5.38491256857245,-2.05279234488886,409.429331758323,951.739874554588,0
0.79,4.31718320851647,4.59999990463257,0.0670804986904434,13.8618359490349,-2.59403475646387,-3.62016965034583,2.37157872064475,-12.7794121159231,5.41263430014394,1.0020810511874,424.037613173758,951.739874554588,0
0.8,4.33726560056966,4.59999990463257,-0.0907116864443326,15.8238363118207,-1.16245355873785,3.65132616812252,-2.25440900223682,13.5642056428128,-7.53664695683031,-2.12018602337909,438.365885749432,951.739874554588,0
0.81,4.2646863969034,4.59999990463257,0.229221039455577,18.3484871321395,-3.96160575968903,-3.82216086816333,1.81750156762359,-18.5561686787815,3.84135810194476,1.1469645574319,452.968787743048,951.739874554588,0
0.82,4.18666169000909,4.59999990463257,-0.0248735059225605,19.7576569586724,-5.34854725739148,4.11129568635623,-0.921484985521691,20.2177527800988,1.87143882870253,-1.76349152287952,467.290280059481,951.739874554588,0
0.83,4.31551676985916,4.59999990463257,0.0634884364753735,16.4281415834801,-5.30935934507474,-4.24270109894672,-0.513906645726892,-15.5550979273796,-7.32247283306308,1.7153891182439,481.7645364346,951.739874554588,0
0.84,4.1171955946503,4.59999990463257,0.0459003531502414,19.4681265004611,-2.57383181684751,3.51820780319803,2.29404712582067,15.6357224814295,12.7511960629384,-0.983188967114194,496.319303109119,951.739874554588,0
0.85,4.11427876796741,4.59999990463257,0.0802969070356779,22.542260856142,-6.61875746090019,-1.85986585535923,-3.70974743024756,-3.97525818030606,-23.1577478282468,2.70722024280953,510.611938102846,951.739874554588,0
0.86,4.24162527717652,4.59999990463257,0.174953412575535,15.9920626269552,-4.42109858766382,-0.833717345437264,4.18966029241882,-8.4521791745818,15.0680881191452,0.220371901115662,525.039788685198,951.739874554588,0
0.87,4.25380393253864,4.59999990463257,0.0150057893124491,17.5877852360444,-3.69989098402324,3.49359137033294,-2.42875210197936,16.4423291228988,-6.66708839260242,-2.16065875745118,539.534226328186,951.739874554588,0
0.88,4.20936966064951,4.59999990463257,-0.00646499335361467,22.8711136257733,-3.82405538205676,-4.00525671149523,-1.04600234452111,-21.1346894779269,-10.3333376394493,1.84705547471503,553.971810740416,951.739874554588,0
0.89,4.14755391806711,4.59999990463257,0.17706365531782,24.544179695237,-5.90610733500856,1.42218050836741,3.86949931729566,2.0622230892499,24.6700330364274,-0.32310329378233,568.351608959089,951.739874554588,0
0.9,4.07279958669477,4.59999990463257,0.0858075834863475,20.3098541506852,-1.34838819667556,2.83857429586457,-3.08413029679973,15.4359302637642,-13.6596965186798,-2.38790550588553,582.738972939734,951.739874554588,0
0.91,4.14846400992795,4.59999990463257,0.166985755264278,25.3767805545992,-3.17228979716217,-3.85849547290708,-1.38304591647245,-22.0583321398492,-12.862669071296,1.9357994153795,597.069638744947,951.739874554588,0
0.92,4.09068212229333,4.48817920684814,0.0615981479698626,21.7850001967133,0.567387974437903,2.67175949804044,-3.05403958034429,13.6175347862717,-16.8104017735914,-2.42588911313435,611.26881632928,951.739874554588,0
0.93,3.84587432100644,4.34753179550171,0.070540091334339,23.8690918608384,-5.57988940905817,-3.3784579366275,-1.88849662831155,-18.3258502155947,-16.1872803755492,2.1049949716475,624.934967132917,951.739874554588,0
0.94,3.67825008805464,4.2119026184082,0.118871846727563,24.6326884306744,-4.67578984476904,-1.54924934743385,3.39637945432055,-14.3058647921717,19.8476202537768,0.451361653557457,638.121413353903,951.739874554588,0
0.95,3.59714683626656,4.08119297027588,0.140339597183247,24.5675978808098,-6.84491492014404,3.27496097873079,1.47700314852414,18.9249458893437,17.3386869740563,-1.10697979857253,650.863927451965,951.739874554588,0
0.96,3.57787887422185,3.9546103477478,-0.134664025217734,21.2516095721825,-1.50640539257524,1.88169935599996,-3.0051193222924,12.2736002207157,-16.5661293892182,-2.57316074388405,663.263770812189,951.739874554588,0
0.97,3.29460678342613,3.83017468452454,0.270785975477526,24.5562204422881,-3.93631833285616,-2.47131516640849,-2.23573753721345,-15.102761129005,-20.4660704360712,2.33307272415348,675.289462232769,951.739874554588,0
0.98,3.38630070487368,3.71050810813904,0.038518138900825,18.9922301573832,-0.836743292025569,-2.86664611719483,1.70154848087145,-16.894196271624,8.68384961042175,1.04216687126562,686.757612759141,951.739874554588,0
0.99,3.06681845206562,3.5962290763855,0.0869653064192191,24.9359531729303,-5.98059346766225,0.635157898263438,3.03326775593696,-1.90659514048232,25.7765381594623,-0.16577751745539,697.865507983997,951.739874554588,0
1,3.08464503210103,3.48364305496216,-0.139501137813042,22.3988401956245,-1.63361363801228,2.93251862996174,0.788828890146864,21.0492026480915,8.18294687585284,-1.29344782510755,708.69489795195,951.739874554588,0
1.01,2.86804138669723,3.37573432922363,0.0248770678523405,25.7767959981029,-6.53650459998262,1.95599336465138,-2.09948007680381,23.035374121785,-13.056548372466,-2.34357946620137,719.006182923252,951.739874554588,0
1.02,2.79216921886822,3.27109432220459,-0.0176188182744167,26.5839580647264,-1.31423117472186,-0.515444025362765,-2.68608595454857,-3.17456322355152,-26.8021795044232,2.96432877144938,729.124958536183,951.739874554588,0
1.03,2.80402133835507,3.16965913772583,0.140810367969063,23.4002921612575,-5.20394570022466,-2.44665777082438,-1.171232137404,-17.6475825973956,-16.0379360545197,2.06132699605595,738.733619931794,951.739874554588,0
1.04,2.62107841434847,3.07192540168762,-0.0633903194994382,23.1912030520343,2.19000599695168,-2.47283016659899,0.8466377045567,-21.12146320649,9.41714304849672,1.22804137955831,748.14102388298,951.739874554588,0
1.05,2.55397250020212,2.97714424133301,0.160885048964941,24.2572720354705,-5.14884829552801,-1.00756419608759,2.27706177906426,-15.9099573236692,19.5878514777857,0.461995483388115,757.098221669796,951.739874554588,0
1.06,2.38118049790628,2.88500261306763,0.024682659095754,22.8282573024594,-2.84160510149773,0.636277387969878,2.35088881369291,2.46244487804693,22.7232232014502,-0.239048953248883,765.847582345248,951.739874554588,0
1.07,2.26701180234525,2.79704165458679,-0.0145336037252617,26.6278064238317,-3.77016684657176,1.78765450400126,1.39158084175597,18.3496440483588,19.828877041967,-0.87747099678969,774.230992806922,951.739874554588,0
1.08,2.26536388700825,2.71093010902405,0.0743666427599739,20.1805025441529,-0.423292289700388,2.29567291732413,0.256723287635215,20.0271201457778,2.65553872686752,-1.45543389264797,782.294620077609,951.739874554588,0
1.09,2.07933428431097,2.62801432609558,0.156661979492161,24.4285175409413,-1.09696685055571,-2.08687575844717,-0.466573543988075,-23.7576936197513,-6.61887774188424,1.80098442486804,790.150149757169,951.739874554588,0
1.1,2.05847843940552,2.54843020439148,0.0412354492280737,24.4740405861053,-5.58999315145094,-1.98142716004543,0.585793210048711,-25.0409309853709,0.251802215275045,1.33750936929718,797.673974661649,951.739874554588,0
1.11,1.91910092477356,2.47034168243408,0.147953317993352,25.5328124823433,-1.73427177051192,-1.54869632186396,1.20574520866137,-21.5149528984698,13.9106477105777,0.928372426476865,804.919603222801,951.739874554588,0
1.12,2.017756909461,2.39472079277039,0.110208595611853,19.3462852956447,-3.37678951024504,-1.03684789081847,1.72841107253716,-12.9546057652431,14.4633063619513,0.571684727235268,811.973354338799,951.739874554588,0
1.13,1.78091326302583,2.32228446006775,0.112578538375473,23.4201328673288,-5.56181288987665,-0.383389126805979,1.81973603347669,-11.3081083207005,21.2303384654382,0.265569020421122,818.780835280412,951.739874554588,0
1.14,1.69134970372755,2.25207757949829,0.267129992598473,24.9751054212708,-2.66695091603444,0.0332323563102115,1.7585670124214,-2.56942430747924,24.8432666183391,0.00832866918786328,825.306830115838,951.739874554588,0
1.15,1.69443897402838,2.18387389183044,0.0506781722088329,22.7313815104445,-0.400669765703926,0.362562725343268,1.69936080623315,3.90725006446012,22.1575550324728,-0.201784904852876,831.597336632685,951.739874554588,0
1.16,1.66410715147708,2.11756205558777,-0.0588529326821133,22.3085527824605,-2.73682513846528,0.655625559121695,1.54358113854106,5.32233457409198,21.7957703273177,-0.366499234739101,837.679881397317,951.739874554588,0
1.17,1.59950478403062,2.05403423309326,0.0715641280564863,22.8821325182957,-4.50947935095964,0.817104974414043,1.38321959805875,7.41261042749769,21.6968790792924,-0.48753077334643,843.526326033578,951.739874554588,0
1.18,1.51754635642469,1.99247241020203,-0.0903902677668516,21.0712044269801,-2.84175081426264,0.89041557937616,1.28912322221597,9.09615925236525,19.7277972067717,-0.566500887371531,849.178109732284,951.739874554588,0
1.19,1.3975362869787,1.93249475955963,0.0109268088798116,25.6820800508962,-1.84850448565875,0.83907006826433,1.16510942211167,13.1149688844596,21.3697240402246,-0.604664616685415,854.664749491621,951.739874554588,0
1.2,1.40304832769569,1.87498104572296,0.0729765309451003,25.7200444771877,-1.77929181084687,0.806827933148809,1.10311400092088,12.9955180105219,22.1745771304876,-0.603569888933515,859.921049148584,951.739874554588,0
1.21,1.36880749522943,1.81946063041687,0.233917576206544,23.7876744202726,-3.24453702762978,0.7815903398153,1.09995476504196,9.72000198154594,22.0098190179841,-0.564714621341341,864.97336994905,951.739874554588,0
1.22,1.29361818637077,1.76538622379303,-0.00868101428991752,24.7914754530696,2.23364184466383,0.547055463646558,1.14672237348672,14.2444007773996,20.7416859336426,-0.489386696331572,869.860468835598,951.739874554588,0
1.23,1.306347713566,1.71311640739441,0.0245589645918336,21.1350597902352,1.35059289847489,0.466325407785697,1.19862260155881,8.45272973134924,19.8321880348893,-0.378947752364534,874.553408240245,951.739874554588,0
1.24,1.17559320813992,1.6629022359848,0.0482598246878449,23.8004500592,-1.78906393030715,0.431279565893641,-1.10618934253628,10.8804249036221,-21.4665650947834,-2.74180258808156,879.06573066658,951.739874554588,0
1.25,1.1155859813174,1.61406373977661,0.0370778981236263,28.4664208082174,-2.02863949408732,0.546609389215576,-0.894494512482606,16.7812468093525,-23.1044156882256,-2.56512244499291,883.422419577497,951.739874554588,0
1.26,1.13952314676673,1.56699562072754,-0.160535664109504,21.6752425206719,1.64052175548477,0.825817095828296,-0.779710751640472,14.2108296598925,-16.6151108198189,-2.35709740196367,887.614805935472,951.739874554588,0
1.27,0.947871787031895,1.52156317234039,-0.163366395177028,25.167877887805,2.87492069581502,0.914006752744016,-0.475965388179675,19.4172787830037,-15.954985340281,-2.1189398767346,891.641176743324,951.739874554588,0
1.28,0.788225410237965,1.4771625995636,0.0101953284401517,25.5759288066614,-1.75990130314304,0.917620517111669,-0.307352447032851,25.2953907767155,-5.15589266381718,-1.8517082504978,895.551652747031,951.739874554588,0
1.29,1.00569721021523,1.43436145782471,-0.0102009248521011,19.8260898138138,1.46087839655112,1.04514491318024,0.0363200804841686,19.6749083167051,-0.783264334250977,-1.55641471356263,899.303052852901,951.739874554588,0
