t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-4.09,kp:0.0764,ki:0.0001"
0.17,0.154574729950619,-1.12624798020988e-06,0.0602311104292705,0.376414168519934,0.268262180633212,-0.000955392705264368,0.000429191980657779,0.0478256233628392,-0.0214669463238433,1.6727312191474,-2.15986975951863e-05,0,0
0.18,-0.0720351050411552,-1.01112868833297e-06,-0.079503217594101,-0.0922556198778235,0.285901987350449,-0.000955035926069188,0.000428997589580541,0.0478020454007244,-0.0214578017749909,1.67273159827967,-3.63526540407246e-05,0,0
0.19,-0.0477492046623711,-8.97317647741147e-07,-0.0300725453017636,0.176704034647152,-0.610632951535803,-0.000955365315886092,0.000428915278621293,0.0478128414556388,-0.0214542623553461,1.67273186867845,-5.02696016102128e-05,0,0
0.2,-0.0542718048570693,-8.11695144875557e-07,-0.0819469292992376,-0.107301118428876,-0.112377333285684,-0.000955756736697337,0.000428864957541034,0.0478281440759513,-0.0214521789609766,1.67273204993164,-6.05974967899925e-05,0,0
0.21,0.0326344576772226,-7.52990217733895e-07,-0.135852474055205,0.31062457364879,0.659713540586888,-0.000956064979817541,0.000428831223786837,0.0478406298280552,-0.0214507904555737,1.67273216801559,-6.763887865046e-05,0,0
0.22,0.0598784048422274,-7.14334362328373e-07,-0.144181743131132,-0.0203016052510055,0.137766265482246,-0.000956279972845857,0.00042880874175108,0.047849452298454,-0.0214498607164144,1.67273224387669,-7.22633254159924e-05,0,0
0.23,0.0355704790081175,-6.89368164330517e-07,0.0109005598503608,0.201528474332455,-0.271285660656681,-0.000956422838762526,0.000428794007553063,0.0478553511514053,-0.0214492519333241,1.67273229226788,-7.52461753681743e-05,0,0
0.24,0.0743623810184917,-6.7339914266995e-07,0.0596441770237949,-0.0805634160359215,0.16789168637933,-0.000956515384116418,0.000428784504743356,0.0478591824275438,-0.0214488584908195,1.6727323230237,-7.71528198216273e-05,0,0
0.25,0.0252747382296682,-6.632354256908e-07,-0.0466532208783963,-0.250431022045148,-0.330621734465348,-0.000956574688045075,0.000428778423912286,0.0478616409634441,-0.0214486060573103,1.67273234253397,-7.8365905674795e-05,0,0
0.26,-0.0300627141062045,-2.49616505243466e-07,-0.0507318799215927,0.0322284966286865,-0.320877025634972,-0.000963389352440271,0.000431734754231366,0.048181764436438,-0.0215986379377519,1.67273250248579,-0.000123670115195313,0,0
0.27,0.0422939390676397,-1.12727241230459e-06,-0.0593641485486474,-0.111074733253594,-0.510582695170922,-0.000949352438360447,0.000424803957760433,0.047523650798377,-0.0212474038744606,1.67273208669711,-2.70496419202734e-05,0,0
0.28,0.0208358514004808,1.49973641327961e-06,-0.050505327499074,-0.0754017574415836,0.35800615031836,-0.000948152261397303,0.00042458780141024,0.0473329785556673,-0.0212499517051345,1.67273212064176,-2.16294169868739e-05,0,0
0.29,-0.00743313136482164,-7.86481280101725e-07,0.100390091844126,-0.00570628404605131,0.0403937323999308,-0.000954126523804865,0.00042796722996472,0.0477453746089898,-0.0214073911818188,1.6727323609766,-6.52902363238418e-05,0,0
0.3,0.0508866944074391,-1.19482285754202e-06,-0.0390293225256548,-0.0632840587156764,-0.129173145112277,-0.000938717807577489,0.000422797222468181,0.0469952853389704,-0.0211466423734539,1.67273351858608,-2.89963448445122e-05,0,0
0.31,-0.00211650529230661,-4.28525851248196e-07,0.011490177169572,-0.149974032927741,0.233611567108098,-0.00095316584592821,0.000427485998459432,0.0476794985786084,-0.0213851415309765,1.67273351868301,-0.00011103102098395,0,0
0.32,-0.0771772926387189,-3.20906224260398e-07,0.0661949253753794,0.239272472573485,0.618572573227265,-0.000957019635296717,0.00042838771675895,0.0478668250824072,-0.0214308120439953,1.67273323850423,-0.000120756060348896,0,0
0.33,-0.0452464021941569,-3.77956581587569e-07,-0.267530150617727,-0.201631986062792,-0.682502661235011,-0.000957736275989368,0.000428586833465014,0.0479055015319006,-0.0214404892540303,1.67273296820584,-0.000112916092425468,0,0
0.34,-0.0861656059298735,-4.55583204939103e-07,0.0932140949918267,-0.206459615046933,0.0261511956936831,-0.000957625354448457,0.000428655501542752,0.0479038251865945,-0.0214435311491396,1.67273276627638,-0.000103311613254295,0,0
0.35,0.0182578109758572,-5.18490139711503e-07,-0.11310630536808,0.177968206052734,-0.0110535149298564,-0.00095736917552484,0.000428693802726218,0.0478941524189737,-0.0214451301587475,1.67273262822559,-9.56923574751864e-05,0,0
0.36,-0.0339896588255809,-5.62878199161787e-07,-0.0344610801323083,-0.0958950947446382,-0.113738403139133,-0.000957145815841295,0.000428719225350737,0.0478851972365408,-0.0214461767188584,1.67273253744371,-9.03585922877073e-05,0,0
0.37,-0.0118927165987135,-5.92491630868608e-07,-0.110529303000499,-0.432490479909537,-0.238887377047106,-0.000956984054262698,0.000428736334325542,0.0478785851531975,-0.0214468796051204,1.67273247885044,-8.68128010996346e-05,0,0
0.38,0.0162181377193616,-6.11740290423768e-07,-0.0775826669111156,-0.541450221281574,0.191635076611924,-0.000956874954093585,0.000428747625872064,0.0478740897778284,-0.021447347333875,1.67273244138534,-8.45120138497489e-05,0,0
0.39,-0.0335493551962673,-6.24092024281708e-07,0.0571802872189122,0.206633743021147,0.0338886550996755,-0.000956803663658079,0.000428754954416466,0.0478711412095229,-0.0214476532039909,1.67273241754444,-8.30368901241391e-05,0,0
0.4,-0.0274344551160052,-6.31966429409658e-07,0.14842180169379,0.215716187471665,-0.167977779905795,-0.000956757795928402,0.000428759659275678,0.0478692403672446,-0.0214478485196769,1.67273240241093,-8.20968923427033e-05,0,0
0.41,-0.035128636640542,-6.36969559764111e-07,0.141276698186561,0.347468017672855,-0.508427668591276,-0.000956728607177471,0.000428762651175841,0.0478680303526292,-0.0214479728786937,1.67273239281705,-8.14997809260745e-05,0,0
0.42,0.0048467852121799,-6.40142786778597e-07,-0.295175204707969,-0.200851409031138,0.421061359412099,-0.000956710207457996,0.000428764536761048,0.0478672663657855,-0.0214480296620847,1.67273238673907,-8.11211014182019e-05,0,0
0.43,-0.01804755896465,-6.4215350903396e-07,-0.0224492089623162,0.217854211948459,0.400832214286617,-0.000956698392941585,0.000428765747378212,0.0478667758896297,-0.0214480801133624,1.67273238288984,-8.08811536694175e-05,0,0
0.44,-0.074175301431785,-6.43426972146699e-07,-0.0518160405351596,0.351046286164322,-0.436108227263715,-0.000956690979899415,0.000428766506975061,0.0478664687323607,-0.0214481117397413,1.67273238045253,-8.07291803571062e-05,0,0
0.45,0.0440824583080609,-6.4423329604324e-07,-0.12917433482572,0.144663164646427,-0.0674940384829503,-0.000956686230927371,0.000428766993577017,0.0478662714891626,-0.0214481320778476,1.67273237890938,-8.06329490588223e-05,0,0
0.46,0.0276847377857709,-6.4474374994461e-07,0.146219301567559,-0.34640924393727,0.975726388480801,-0.000956683219384779,0.000428767302152074,0.0478661463676252,-0.0214481450086822,1.67273237793238,-8.05720217296694e-05,0,0
0.47,-0.000613900114565403,-6.45066847937414e-07,0.144492275174938,-0.0651633718771759,0.0750162471736124,-0.000956681366119653,0.000428767492054117,0.047866069819971,-0.0214481529517978,1.6727323773138,-8.05334490258096e-05,0,0
0.48,0.0232744729441339,-6.45271256871638e-07,-0.0369495155835351,-0.0323834522543861,-0.242375280357478,-0.000956680092015603,0.000428767622592385,0.0478660163135609,-0.0214481585262991,1.67273237692215,-8.05090297104275e-05,0,0
0.49,0.147844760745788,-6.45400632492965e-07,-0.100544926354863,0.135000426905228,0.788596386103554,-0.000956679281222662,0.000428767705661324,0.0478659822321744,-0.0214481621061655,1.67273237667412,-8.04935707879117e-05,0,0
0.5,0.0418552278940609,-6.45482430172706e-07,0.0877477380494644,-0.570260668887955,0.0850194098857789,-0.000956678817905287,0.000428767753138461,0.0478659631527133,-0.0214481641465119,1.67273237651708,-8.04837844353848e-05,0,0
0.51,1.89462703521403,2.10783720016479,-0.0535838726575783,3.2517685433698,-0.679789755883782,-0.102811007798245,2.03335689588865,-0.983789790456747,3.5462149969226,0.0581577535433381,17.6306208512671,278.975933458125,0
0.52,1.88479695564105,1.95932531356812,0.0684534653030144,0.317810664656731,3.76652210637716,-0.559993189464726,1.87116686956878,3.23974733097494,1.22807298688426,0.255578699090056,36.0073539661672,278.975933458125,0
0.53,1.76199875505302,1.8206787109375,-0.0434641977983564,2.30764446288503,-3.38446906938512,-0.920058679975482,1.52619314208247,-4.13737291986061,-0.327265399782281,0.583358500550873,53.2693323172593,278.975933458125,0
0.54,1.59779772593071,1.68721306324005,0.16663120502449,3.95276617326063,-0.496990319921851,-1.37463481325364,0.841896196347495,-3.80272881821105,0.983495591829018,1.03498842492826,69.9158869698876,278.975933458125,0
0.55,1.47904914493925,1.55572521686554,0.0535683910722354,3.76984678467278,0.491389114143436,-1.48393937372756,-0.0570339384712484,-3.53801533091623,-0.0332416184596016,1.60792035063215,86.2183003394223,278.975933458125,0
0.56,1.40405631780575,1.44114339351654,-0.0196583385955111,2.89944848608691,0.771103344317721,-1.02626367849096,-0.923689440935637,-2.75584746729126,-1.45151746205524,2.29309108642467,100.279309517067,278.975933458125,0
0.57,1.2408329603385,1.34203660488129,0.0434187659202368,3.88279054134067,-1.50103273100308,-0.126060861103982,-1.26346694278498,1.74655572419261,-3.77709757949759,3.07378589105434,112.541423566745,278.975933458125,0
0.58,1.13464758611463,1.24708247184753,0.0864588000743086,5.89910934488725,-0.859638603661015,0.789181623783682,-0.812464954102123,5.2864382209228,-2.8095232601204,-2.34108808617632,124.44650342169,278.975933458125,0
0.59,1.02324054422603,1.15493857860565,0.00172392235526691,2.8550320824027,1.78721120318318,1.07666630192522,0.237148208612445,2.93341607989393,-1.23498619752684,-1.38575442570072,135.774259077811,278.975933458125,0
0.6,0.990460541482328,1.07735443115234,0.0252369270776742,3.14642013851961,-0.400097919290277,0.355517160799035,0.954169488128738,0.950452224568001,2.8057932726087,-0.354760953492777,145.390305169391,278.975933458125,0
0.61,0.938601981510376,1.00070309638977,-0.143013304587183,5.34205520573646,-0.12395677770577,-0.613015798702553,0.651988224164259,-3.31192883541347,4.15281691622761,0.745945644794682,154.981444521033,278.975933458125,0
0.62,0.810227845064552,0.931836366653442,0.0532938064429527,6.93839235750888,1.07938156998319,-0.746984573573061,-0.280827246333409,-6.53643672628121,-1.62889673861112,1.91391116836956,163.414539842808,278.975933458125,0
0.63,0.681036111913727,0.869625985622406,0.10765457170447,6.94093518510069,1.53382668698875,0.0314175158892742,-0.728928676952586,-1.65419293170414,-7.0433714354121,3.14006924129888,171.163665504419,278.975933458125,0
0.64,0.769433480759429,0.809915781021118,0.0568550740545078,4.25413457513969,-2.03349862441956,0.682066680767661,-0.253059204323482,4.71419815236965,1.08210490308879,-1.860446450888,178.504822097297,278.975933458125,0
0.65,0.656659449803606,0.757828176021576,0.0136872093644034,7.76335182796615,-1.18856837423576,0.310486515058166,0.516297523917528,3.58202402883618,6.91898025609499,-0.527911518204266,185.029875435742,278.975933458125,0
0.66,0.583766743048627,0.707266926765442,-0.0448729988052592,5.69261577516891,0.389777638524576,-0.456056888669778,0.383335119569656,-3.81847997858608,4.129024444077,0.851985872889583,191.255888001164,278.975933458125,0
0.67,0.442408907675718,0.662951409816742,-0.206149435860054,6.23615243647834,1.640040191651,-0.38596278020653,-0.372275050113188,-6.00499190729016,-2.81879329778788,2.27409651449569,196.770032783855,278.975933458125,0
0.68,0.490616807423687,0.620562553405762,-0.1892419240183,5.90618759324407,0.24585392484193,0.290127575616684,-0.41533180626403,2.88044710603721,-4.94915377566859,-2.5469529183166,202.000865053844,278.975933458125,0
0.69,0.431215506438017,0.582258224487305,0.0243364508615731,7.6931119115616,-2.1736275551666,0.40050460388067,0.184327011557913,5.22315914905021,5.30762487215447,-1.0488002776381,206.809450966664,278.975933458125,0
0.7,0.479880455329952,0.546121418476105,-0.0302227599500496,6.88620843523286,1.71552349234842,-0.219642243727007,0.348818172597576,-1.72088891670526,6.74844593988148,0.483889592221347,211.224995239442,278.975933458125,0
0.71,0.343913646497521,0.513185501098633,0.00607753535280983,5.92200130059598,3.67592386949783,-0.318457405434492,-0.235586901391909,-6.89025883862778,-0.00358181334502472,2.04730263005561,215.316193739618,278.975933458125,0
0.72,0.384891373732338,0.483539968729019,-0.0809894799195183,5.51810518894945,1.31832099683773,0.195184486860924,-0.309626452039407,1.78092953029215,-5.78441903240022,-2.64378660318899,218.985214976938,278.975933458125,0
0.73,0.327112301475711,0.455269336700439,0.0952904184246983,6.90546725765308,-2.59968227560888,0.285834293373502,0.127024399859297,5.18213152918097,5.47365365118663,-1.02537260769484,222.48976497303,278.975933458125,0
0.74,0.365348821979894,0.430185437202454,0.0314465173045976,7.64473257131244,0.778174775756701,-0.173900725343028,0.218851058648653,-3.74803660967432,6.62735654657195,0.616966735356676,225.620545401917,278.975933458125,0
0.75,0.318308275587105,0.406150758266449,0.0723503627269935,6.98070695894637,1.17150335951738,-0.184668648454715,-0.195424371743538,-6.1707166610622,-3.49487623370066,2.28202013237036,228.571827591119,278.975933458125,0
0.76,0.171048587484325,0.38408836722374,-0.0636690287484376,7.31096545714768,-3.07083522590283,0.134928730160165,-0.19224856403407,7.39895383331828,-3.41044871523578,-2.31556410359983,231.339206489887,278.975933458125,0
0.77,0.234868440664387,0.364494502544403,0.0896151052250394,6.58236058966775,-0.165064061369562,0.145799559072021,0.195587513182824,3.18879042903808,5.16091428377784,-0.610859333222799,233.743696987763,278.975933458125,0
0.78,0.233320109539975,0.345780253410339,0.0287514738124304,8.51072561498351,-0.0851318073423483,-0.156435210046672,0.0699095419538619,-7.6972986907192,4.1818523562365,1.11119483629567,236.083857668144,278.975933458125,0
0.79,0.182763731658574,0.328657805919647,0.0639574738735567,6.41354903612802,-2.52188782666773,-0.0987724872387603,-0.184634256787408,0.210147313328742,-6.53373983667164,2.84948193450726,238.21370057885,278.975933458125,0
0.8,0.288377801168755,0.312643826007843,-0.0936509288999332,6.47552700487766,0.909923257619598,0.193527456470668,-0.00684658621695631,5.88848878758197,-1.37874763376496,-1.68019255581627,240.182162788052,278.975933458125,0
0.81,0.256756652998589,0.297797799110413,0.0483859374493599,6.331789125141,0.455655583915479,-0.0340676792930931,0.176885933922836,0.397088741719305,6.01704785593047,0.0872082967435497,242.009175561425,278.975933458125,0
0.82,0.0749006211605599,0.285766869783401,0.0179405034399536,8.97467151932447,1.51743167207122,-0.101031181611569,-0.0628732944072166,-8.64653659978171,-1.02533652639943,1.86681586035838,243.489588629976,278.975933458125,0
0.83,0.113131142562406,0.273732960224152,-0.0239817220294175,8.15166675441603,-0.298790197167343,0.0559865980884958,-0.10555138016018,3.95707925032379,-6.66122757464189,-2.62603334930267,244.982412469212,278.975933458125,0
0.84,0.10374447096904,0.262567013502121,-0.0463934045990338,5.73235988264031,1.46243704685183,0.0863789123076503,0.127683932194745,5.34404918246833,2.55103882240787,-0.825155092782892,246.378592086394,278.975933458125,0
0.85,0.10207152149575,0.252166956663132,0.029842985280133,10.0880252667507,0.698781154766837,-0.0527451588355096,0.0136164365973114,-7.89425526857784,6.31299048115123,0.985678681615939,247.64575169025,278.975933458125,0
0.86,0.0484326685897484,0.242624819278717,0.080295614067676,8.63909256111005,1.61672797954172,-0.00349825944060607,-0.0757176804961604,-3.84457747444687,-7.69733524635551,2.80549796464097,248.833576823337,278.975933458125,0
0.87,0.0473760473021818,0.233568966388702,-0.00482514307976122,8.68321474055731,0.576929301974571,0.0601993700350667,0.0104203641821822,8.66940923804909,-1.43172187924953,-1.64952594856449,249.962768646139,278.975933458125,0
0.88,0.0645889749493565,0.225547045469284,0.052911774067327,7.97581534914609,-1.0098540963678,0.00375654457132696,0.0656063567811333,-2.27548838299238,7.84039198511111,0.186594084197943,250.970299755551,278.975933458125,0
0.89,0.133004285656613,0.218423187732697,-0.0083284904608532,5.549681074297,-3.08889997128635,-0.12245842888837,0.00996052624356946,-3.70691697204441,-5.3454652593613,2.02949614422543,251.846177414618,278.975933458125,0
0.9,0.180412143588584,0.211557149887085,0.184214526312169,3.86288564824086,-0.199187697176523,0.0990708779441848,-0.0959082851771012,2.18988403456445,-3.06045177991125,-2.40449467450797,252.713729182653,278.975933458125,0
0.91,-0.129463147922088,0.204828917980194,0.0681492606042942,7.96246543141231,2.11341921021809,0.00597751530896164,0.0526152034536902,5.06802797336485,6.14043087164114,-0.548855156661066,253.528020948121,278.975933458125,0
0.92,0.0531687686243605,0.198961019515991,0.0144491136200334,4.1991554683449,2.18994107273768,-0.115867676184115,-0.0122942815000927,-3.86266701706191,3.17901900825435,1.31235208095973,254.257712865186,278.975933458125,0
0.93,0.0900914902443185,0.19384802877903,-0.00746389837976671,7.64752958375615,2.70428240344194,0.0510733192236237,-0.0465957881709842,-2.1873091226491,-7.3997184451889,-3.1046701591027,254.9025222488,278.975933458125,0
0.94,0.101698608388497,0.18875552713871,-0.0602724245912181,5.55387931627877,1.5616386827692,0.0602067313162214,0.0500474703527378,5.93505494580951,0.645358425892587,-1.23384331308535,255.525711715798,278.975933458125,0
0.95,-0.0339007238437141,0.184332340955734,0.00598990435212886,7.24808369930976,-1.21213914082586,-0.0182005683285733,0.0383831439509876,-4.62166204442963,5.51097806627144,0.641183180061979,256.068904603207,278.975933458125,0
0.96,-0.00518099753010499,0.180497169494629,0.0517858895341509,7.0882817719183,-1.06517433954895,-0.0354450430011228,-0.0290424869693533,-3.50646420995484,-5.92690426569836,2.5199945004809,256.548228430986,278.975933458125,0
0.97,0.0937258437672039,0.176578775048256,0.0559993729776322,8.57217602655034,0.267776396296253,0.0203974905259122,0.00731542442260284,7.43996970672224,-3.05874443540776,-1.88073137011056,257.041627038655,278.975933458125,0
0.98,0.00547202081675211,0.172538295388222,-0.0525643091915149,8.97863626068264,-0.783686685787214,0.0175480789435021,-0.00476744042977084,-0.911081081298533,8.91561583701085,0.00529480137826992,257.541423631989,278.975933458125,0
0.99,0.20526893636397,0.169087693095207,0.14098235823835,4.9624008377534,0.4492250122405,-0.0726196276282549,-0.0256258909640845,-4.43251092303094,-1.42661972477228,1.89469203935486,257.973513509871,278.975933458125,0
1,-0.103428128877817,0.165865942835808,-0.00940548952091952,7.77586401422806,-3.20165348870182,-0.0432352848879971,-0.0541143024069245,7.19834865383422,-3.94956401325371,-2.49588690485119,258.353650158468,278.975933458125,0
1.01,-0.0304634554254317,0.162439405918121,0.0945311075470153,8.90752915916697,-2.85063098412038,0.0324697468587836,-0.0366926545725877,3.00559677400537,8.5740940356517,-0.60035011352758,258.776909575036,278.975933458125,0
1.02,-0.0241577756300404,0.160698294639587,-0.00271739402758514,8.58723783679565,0.390210296261304,0.017454192393947,-0.008902038448799,-8.6614973582162,2.63362277126404,1.29720382033327,259.008438445139,278.975933458125,0
1.03,-0.0215414650250459,0.158296167850494,0.0922689368710914,7.54502566766575,1.2010248676702,0.0217416667059304,-0.013589853760893,-0.633278646249636,-7.27920864135752,-3.08623122920335,259.288354561199,278.975933458125,0
1.04,-0.00291999543739206,0.155905097723007,-0.0357614978798463,8.3304219435918,-0.972681603028453,0.000586439306573318,-0.0325354521349059,7.24929865285113,4.57573330240231,-1.18432821231646,259.591626561329,278.975933458125,0
1.05,0.0402230315478825,0.153969764709473,-0.121196328243362,10.1448441865375,0.719558538459349,0.016404681232313,-0.0441796866629809,-5.92658472834187,8.04929123092189,0.719416878475517,259.845613848104,278.975933458125,0
1.06,0.0244046151232452,0.152348920702934,0.085308586071634,7.02357121179485,0.140769474379171,-0.0186400565073496,-0.00255119920774211,-2.85266360375711,-6.55299981549228,2.62485648174036,260.046034270674,278.975933458125,0
1.07,0.129305927043359,0.150488629937172,0.0867777331826822,5.09089806471603,-1.1755278212706,0.0467444767062384,-0.0289175201017141,5.1288806658909,0.100289305738479,-1.75117314159452,260.274505777244,278.975933458125,0
1.08,0.0803248696805817,0.148896187543869,0.153953208813283,9.02403074317927,-2.12284052034081,0.052961323752242,-0.0177748736990136,-3.81501494116309,8.30556485883773,0.157367837637526,260.453800737358,278.975933458125,0
1.09,0.00656977391116674,0.147632792592049,-0.0553818360579184,6.0741233847207,1.71163790258165,-0.00512948332119681,-0.0484378446421789,-6.28972468979261,-1.12679167269816,2.06720506739548,260.620590774591,278.975933458125,0
1.1,0.0213645586751999,0.146399259567261,0.104149411099393,8.70075493511376,-2.03739517870048,-0.0460322659888579,-0.00620318687703858,7.79707964970398,-4.62447709790248,-2.30489743443232,260.776367241056,278.975933458125,0
1.11,0.110481774075187,0.144899472594261,0.169373401430245,9.09206372622559,-1.53585516061576,0.023033405196276,-0.0576250455217642,1.65688617481559,9.63246615000388,-0.392587237494694,260.965412503113,278.975933458125,0
1.12,0.0493849321613584,0.144334733486176,-0.0678732082768623,6.33741302798811,2.66004202665829,-0.0202028317089481,-0.0395744847315211,-6.26566547444099,2.3487703804042,1.52041565903751,261.052805675203,278.975933458125,0
1.13,-0.0564890255037912,0.143490925431252,-0.206601481445859,7.65701731728234,0.910756942018575,0.00676438974689154,0.0270482548410948,1.76637424761709,-8.28435145849795,-2.84876478248896,261.13811858668,278.975933458125,0
1.14,0.128717754924703,0.142314344644547,0.0772496123585937,7.14813263066036,1.63591779202303,-0.0201436544112972,0.0328540889664395,6.79432859150496,2.61871999873259,-0.934023604912465,261.265126097106,278.975933458125,0
1.15,0.0282381632348158,0.141374096274376,-0.00621690942198317,6.28724197722695,2.96144895180243,-0.0465280645841869,-0.0194457390581017,-3.60562607722079,4.9480234949154,0.981630930210131,261.396258913773,278.975933458125,0
1.16,-0.0446575547351631,0.140522360801697,0.156869776051171,5.67606597894594,1.56151453559549,0.0174815829894561,-0.0422946891553801,-2.57732662599115,-4.77773428342274,2.89816337449207,261.521171066132,278.975933458125,0
1.17,-0.111762362227175,0.139534384012222,0.0247216999334994,10.5206344302739,0.354055180656119,-0.0635666103515968,0.00256849781392184,10.1907090152443,0.615309771069249,-1.46743968625207,261.619063936036,278.975933458125,0
1.18,0.0568985799507735,0.138639882206917,-0.102413875179268,5.8664838484681,-0.0830803838051039,-0.0123763169349295,0.017548991004686,-2.42297647583253,5.4362680903077,0.450731891449919,261.731723739745,278.975933458125,0
1.19,0.0301493658583863,0.138476029038429,-0.0365703258185454,4.85092866113134,-2.05592837323428,-0.0410355396520262,-0.00245540091483238,-2.83017443038228,-4.89579507012665,2.36939235709435,261.767898105763,278.975933458125,0
1.2,0.0644987613918175,0.137997642159462,0.0408706326431098,6.76986105237496,1.82801404332659,0.0227735613239933,0.0280181966021358,5.22882661665405,-4.25725805814256,-1.99462638985706,261.810256669862,278.975933458125,0
1.21,-0.079667433008711,0.137074694037437,-0.146951194665255,7.32863844791285,-0.235253165765586,0.011709961277312,-0.0150231720520002,-0.0527138443778221,7.66458424751065,-0.0749638123359672,261.914058007931,278.975933458125,0
1.22,0.0533209914012987,0.136768639087677,-0.106276967911432,8.32464081840733,-3.13748835349186,0.06468373643783,-0.0153989661517592,-4.41984253712272,7.58753786519491,0.172234958911199,261.967770241089,278.975933458125,0
1.23,-0.0627477384022723,0.136745467782021,0.137446815773233,9.16230230408752,-0.698157685023599,0.0278341550321597,0.0390458943270229,-7.38327688541639,-5.41481685755246,2.09266271831988,261.99502822049,278.975933458125,0
1.24,0.0905611013470587,0.136040017008781,-0.0897938385637721,5.86548393965023,-0.133610687409887,0.00826458984742341,-0.0116607486778363,4.85196728729142,-3.85504315274434,-2.26974882137812,262.049025774777,278.975933458125,0
1.25,-0.0281183942881216,0.135938405990601,0.178388750847651,8.15176730819961,-1.46881899344261,0.0189050307670222,-0.0311792034610262,1.41447200076992,8.02414661122505,-0.348906850140065,262.090644616289,278.975933458125,0
1.26,-0.0225320327837773,0.135674029588699,0.0812465829425983,8.50817418202865,-3.07957414135848,0.0324765987404415,0.05304853480277,-8.49426390749323,-2.67380756354991,1.57234348600541,262.12734149683,278.975933458125,0
1.27,-0.144336793255356,0.135115996003151,-0.0924425695730262,10.2979937930584,0.49783244177615,-0.00898014799138078,0.0631259218463974,2.82813507631031,-9.57334785357281,-2.78903298618309,262.160582063587,278.975933458125,0
