t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.00,kp:0.5488,ki:0.4945"
0.6,4.47327530532888,4.59999990463257,0.0867902459142441,5.61017871356179,-2.72755139109465,-4.2637607588796,1.36174166083095,-6.69581096468503,-0.590334059791054,1.27333953507374,383.71043666086,2428.58303571187,0
0.61,4.60098055204719,4.59999990463257,0.128256226393755,5.43851532172103,-1.33097599042412,3.95888553636054,-2.10894951643398,5.98382651403188,-0.94172279987098,-2.05123525166586,422.589658411974,2428.58303571187,0
0.62,4.37186780453542,4.59999990463257,0.130681469127234,8.77806251929128,-4.92596687543188,-4.0793752204184,1.71396227829155,-9.70645457624409,-0.557876880999884,1.19206499327341,461.513780411693,2428.58303571187,0
0.63,4.39037060659101,4.59999990463257,0.0137234917756503,9.23141728851314,-1.59760913572026,4.41925436853089,0.0165364670419407,9.04575475898674,0.823078404821327,-1.56313235375653,500.532304762913,2428.58303571187,0
0.64,4.39543028159013,4.59999990463257,0.0617088471560459,8.68733351907989,-3.5227955917021,-3.49890357457764,-2.71098101556203,-4.16649821360128,-8.7642156856881,2.24944388076818,539.747060982203,2428.58303571187,0
0.65,4.39737894348027,4.59999990463257,0.16256164466441,9.58040097030697,-2.16579035665916,-0.23641773084196,4.40647996134697,-2.53674641982945,9.24493111373513,0.0629638067776005,578.241925628065,2428.58303571187,0
0.66,4.46799109738682,4.59999990463257,0.132634494629088,8.85817530727282,-1.27306207532181,4.24906899266797,-1.20993821054739,9.19466725205462,-0.992043072811301,-1.84080922489792,616.521589638971,2428.58303571187,0
0.67,4.39820803989295,4.59999990463257,-0.0785623419747081,10.5525109410136,-4.03205441846561,-1.4566409722544,-4.13464047064228,0.476433628934844,-11.6122589280641,2.82212923220386,655.621029714915,2428.58303571187,0
0.68,4.35206642306676,4.59999990463257,0.069379734042526,11.5845047883912,-3.15278235221341,-4.34397456226879,0.451256576228652,-11.9524228160182,-2.56027253364553,1.4843861422097,693.720136359639,2428.58303571187,0
0.69,4.37293113555948,4.59999990463257,-0.109936975512443,8.95577379373651,-3.32410892598652,-1.78359976770224,4.04581481933317,-6.49710034008699,6.89112948644909,0.429627810858014,732.466404812693,2428.58303571187,0
0.7,4.38909962020634,4.59999990463257,0.0861670532266695,12.5361944081663,-2.05172234291492,1.51635838408129,4.07891477328675,1.70705884268453,12.622638982281,-0.343142906286731,771.199982546787,2428.58303571187,0
0.71,4.46939233923934,4.59999990463257,0.105711227327877,11.6940265697831,-1.50994233467309,3.26639660394474,2.89710527726615,7.16065064140905,9.57683003838064,-0.834113408493731,809.497279061092,2428.58303571187,0
0.72,4.28802778769137,4.59999990463257,-0.112797142241135,12.3169258543391,-3.1455619952365,3.7945748994839,2.12556529394465,9.1624414492537,9.29018020966588,-1.04368576542162,847.718106603908,2428.58303571187,0
0.73,4.26310638471592,4.59999990463257,-0.00595599360025333,12.3319036386577,-2.40603867486446,3.62709682122838,2.41113829620316,8.77472825143487,8.92446278675036,-0.972169025124075,886.0678006084,2428.58303571187,0
0.74,4.299079223716,4.59999990463257,0.0342603807393538,13.388252237108,-4.4325418323837,2.58683882254019,3.47948323185559,4.42367872546762,13.168536489448,-0.619864970884498,924.452616300636,2428.58303571187,0
0.75,4.40967352481205,4.59999990463257,0.0224887065908688,11.9621091877096,-6.3052724290913,0.0613641207317639,4.36060561658182,-5.87865400099053,11.9885885290254,0.0129756894455486,962.754537484818,2428.58303571187,0
0.76,4.33714599260572,4.59999990463257,0.136260419550004,13.2056608650083,-4.55280138507164,-3.4118891372257,2.68656589541981,-13.1633529191506,4.05743035793748,0.926189936786808,1000.78400027124,2428.58303571187,0
0.77,4.21717830957799,4.59999990463257,0.132305282925786,14.6568049789055,-5.9798453971806,-3.73777351386775,-2.14534754592067,-9.52701868689517,-12.4799377486199,2.11924412814921,1038.90370119442,2428.58303571187,0
0.78,4.35223996607202,4.59999990463257,0.128560614626016,11.8566304210869,-5.92812549524808,1.77383616238454,-3.98291695598871,11.2995617463109,-8.02872868474587,-2.69106321243168,1077.20173529974,2428.58303571187,0
0.79,4.36297093091911,4.59999990463257,0.241832536210889,15.8968700451273,-6.04143232275092,3.54210735629687,2.43050201537392,8.70128033182769,14.1087046291856,-0.939219779251047,1115.05984135339,2428.58303571187,0
0.8,4.29903330794486,4.59999990463257,0.122084839319226,14.2224521031661,-4.69245511376855,-3.77860898596809,2.09023185795773,-15.1239029621141,1.71235134999819,1.09180664775624,1153.17898108694,2428.58303571187,0
0.81,4.20205389790707,4.59999990463257,-0.0716624863603128,15.3038457965475,-6.04148602761721,-3.11012560035613,-2.96253651268924,-6.54602878375814,-15.1576946441887,2.36088433083874,1191.34631143618,2428.58303571187,0
0.82,4.24106753446466,4.59999990463257,0.0049541530732399,15.1335993590708,-7.86479515057941,4.20444481609591,0.86260082329405,13.4769136113698,10.5595297099427,-1.33432850462457,1229.23877014991,2428.58303571187,0
0.83,4.21540430309915,4.59999990463257,0.0209242867093982,16.659066634917,-5.5199746500734,-4.26066947407205,0.28965526684554,-16.8361072699641,-5.26210685078769,1.53184613957021,1267.01428435676,2428.58303571187,0
0.84,4.31055091322824,4.59999990463257,0.274782590987673,16.8332534494777,-8.50001088948316,4.25870182153693,-0.327026077104343,16.9580969387953,7.67296537662559,-1.60736061864502,1304.8890070385,2428.58303571187,0
0.85,4.19805148968852,4.59999990463257,0.25068362658423,15.8190041060631,-7.76835361894159,-4.18906147542001,-0.879618712308775,-13.900362451975,-11.1608572610088,1.81398505733361,1342.76236952917,2428.58303571187,0
0.86,4.19322343529262,4.59999990463257,0.0589742543437486,17.4516066926957,-6.76715975252239,3.05518812013572,2.96162695058399,7.67295167485517,16.8126026544049,-0.770677286190444,1380.68371880603,2428.58303571187,0
0.87,4.41507303012428,4.59999990463257,0.201163261983024,14.7958272423666,-6.91102739427121,0.116276291938929,-4.29423926248226,8.44629465419535,-14.9104276849425,-3.07846898492507,1418.38917916735,2428.58303571187,0
0.88,4.34322841461233,4.59999990463257,0.294722583919406,16.7757890303235,-7.18084075517974,-3.87651738416438,1.7935833939142,-18.2072588695187,-0.387634265867014,1.17348156025237,1455.96560475129,2428.58303571187,0
0.89,4.17988628010535,4.59999990463257,0.121659247068845,18.8821710049286,-8.34564088507081,2.4696208693792,3.44002264877639,3.03027527872297,20.1631911512684,-0.581153392415933,1493.86964692539,2428.58303571187,0
0.9,4.33387359477393,4.59999990463257,0.127041534220198,17.4062679814549,-6.82494701025583,3.69570320413384,-2.12588167629807,18.2172717193124,-1.9813084266153,-2.05949014738584,1531.34855500502,2428.58303571187,0
0.91,4.2259560745229,4.59999990463257,0.223327355536365,19.8357258685104,-9.60448941828968,-0.687780844609101,-4.15462926784206,6.46475437674547,-20.6433378502022,3.02104149187857,1569.13914041897,2428.58303571187,0
0.92,4.19579549255843,4.59999990463257,0.23740843832884,20.25818444901,-8.49237816254825,-3.71651452409244,-1.9553753665624,-13.6255108308269,-16.9280100575723,2.09407692101282,1606.54425511707,2428.58303571187,0
0.93,4.18391525510027,4.59999990463257,0.24897182595212,18.8065407305751,-10.0726463700152,-4.17002083209352,0.747619071114378,-19.6495898155782,-7.63563050911509,1.44252422177972,1644.05998491734,2428.58303571187,0
0.94,4.26394783288351,4.59999990463257,0.343452220489649,18.6631251783615,-8.68565140292625,0.0665039634994777,4.2347801263576,-8.84844209520533,18.2791087295285,0.0253362708303656,1681.63668769735,2428.58303571187,0
0.95,4.17103824478431,4.59999990463257,0.386378857910376,18.6379817490767,-9.453614235343,0.507510276941635,4.19562443047353,-7.42131879587093,19.6046336111285,-0.0767955280612041,1719.10102177172,2428.58303571187,0
0.96,4.05696706826532,4.59999990463257,0.195327530926848,21.0649080034216,-8.66141712516538,-0.234494551576256,4.1764008482176,-9.8905391222964,20.2528753472542,0.0954237942853597,1756.50377725647,2428.58303571187,0
0.97,4.12391575712438,4.59999990463257,0.300954299655077,21.5100271918544,-9.31557380569367,-1.98598919543195,3.67958645056484,-19.076948436364,13.3277198265304,0.541816740834216,1793.83428900618,2428.58303571187,0
0.98,4.24647108877224,4.59999990463257,0.293953915020325,18.8312756559653,-10.901677989005,-3.96004650358641,1.49765527557174,-21.1041374803889,-4.61999140776457,1.26204039090277,1831.10811373086,2428.58303571187,0
0.99,4.13420160356598,4.59999990463257,0.243873217113875,20.1589389722987,-11.7766715861193,-3.38645031869069,-2.47512396736847,-9.04519065734376,-21.6084130707806,2.2559022135957,1868.54192319755,2428.58303571187,0
1,4.0578269242233,4.59999990463257,0.156962476193257,22.133671667588,-7.86011456244667,1.38535358495902,-3.92358488045857,16.1212701570295,-17.4936899011023,-2.75999957812882,1905.82666895628,2428.58303571187,0
1.01,4.18961759748908,4.59999990463257,0.208891900771825,24.0661281042323,-10.7114537957132,3.94213893324107,1.20545719739407,19.0891220236183,18.5191207609413,-1.219683025058,1942.94673676056,2428.58303571187,0
1.02,4.20211486359985,4.59999990463257,0.0760995612579122,21.3349722545919,-7.10686844585982,-2.21267972336604,3.55269931991226,-17.781885022879,13.3094246392285,0.59352332916553,1980.27201632029,2428.58303571187,0
1.03,4.15433478714826,4.59999990463257,0.139072270778707,24.4444157790975,-9.45090900342208,-2.02233799220196,-3.59817970706611,-1.79587235197518,-25.9085470186002,2.67932723057258,2017.44411597227,2428.58303571187,0
1.04,4.1468646485399,4.59999990463257,0.140131075786757,24.2940607823667,-12.4350877189004,2.9443545138611,-2.89523280214983,26.2675446498669,-6.42152049124893,-2.28592825272233,2054.46773545541,2428.58303571187,0
1.05,4.16790871447223,4.59999990463257,0.245110759127337,22.0367147654394,-10.4209037063649,-1.20209434706048,3.98612693254148,-17.2474940156978,17.4231101052614,0.34443438950027,2091.65746073583,2428.58303571187,0
1.06,4.05960560237752,4.59999990463257,0.315382928759947,22.0294445019863,-11.3239877111264,0.198750779171986,-4.1649878686877,13.866331718807,-20.6391291291198,-3.03640270832474,2128.79446553866,2428.58303571187,0
1.07,4.15369246784955,4.59999990463257,0.143617951516677,21.4559844000655,-10.127359518145,-0.359591350637475,4.17133105223732,-13.2534582283075,19.4305147867498,0.13772354868012,2165.86379623951,2428.58303571187,0
1.08,4.1338006651719,4.59999990463257,0.168069278786123,22.6633708261436,-11.9880912110803,1.53814588752146,-3.86876912382283,21.1569003116553,-14.7518007150126,-2.69976167277899,2202.87092546688,2428.58303571187,0
1.09,4.1816099516437,4.59999990463257,0.289705705670806,22.2196909850864,-13.4384977826119,-3.40491558640899,2.40882215628828,-25.2831064188504,0.925612984982653,1.01704466586786,2239.775860479,2428.58303571187,0
1.1,4.22375491813282,4.59999990463257,0.133388431100027,24.7772273950905,-12.3044682322414,3.99821923510915,0.954491933769421,20.5783914602223,18.2111740352824,-1.27835122821755,2276.70161828512,2428.58303571187,0
1.11,4.09003111848872,4.59999990463257,0.367591362387051,26.937678293749,-10.3496855756809,-0.865675886205337,-3.97941189407666,5.93200751922307,-28.1186913524764,2.98007535555257,2313.70424249395,2428.58303571187,0
1.12,4.18067061904088,4.59999990463257,0.189543342209866,24.4281492832537,-10.6805616259507,-0.539784571227009,4.09281397727777,-15.0113857693749,21.6387177073752,0.185302267633386,2350.49762164758,2428.58303571187,0
1.13,2.38480606082228,2.98287630081177,0.0745534807308404,28.3870442808046,-6.43431012385966,2.37984310777388,0.477853028924752,25.6429137448254,13.1025171188842,-1.31909638148596,2379.51183968164,2428.58303571187,0
1.14,1.37122786262459,1.94135439395905,0.0377565524403624,23.8337290206485,-6.28976782906613,0.585711608334809,-1.3525970491268,15.9756931962261,-18.4102993084709,-2.65615467164817,2397.10088853411,2428.58303571187,0
1.15,0.88817017227979,1.31158638000488,0.107422187350233,25.8753823646031,-0.977572255790427,-0.569039733415794,-0.56977502771791,-16.3485252928024,-19.613641774476,2.39148208918725,2407.77384773585,2428.58303571187,0
1.16,0.550908572485034,0.928255438804626,0.308979966493582,21.4292059931408,-2.54052911650465,-0.455246502745503,0.227496249329118,-20.9224867718005,4.76384031328572,1.21748639578445,2414.26114072594,2428.58303571187,0
1.17,0.21183406490196,0.696437537670135,0.00133755181663148,21.2129462809078,-1.15257696505011,0.00789032552761733,0.276796594677084,-3.29344523605301,21.0229539818464,0.0810698241599956,2418.2256858749,2428.58303571187,0
1.18,-0.0395742222726233,0.554673373699188,0.0519396718460459,24.2955392033456,-3.28041539691386,0.0886319882918424,-0.0124296862624701,19.5137568804664,14.9367532985158,-1.03238265148708,2420.64994649975,2428.58303571187,0
1.19,0.0152847944806669,0.468336552381516,-0.0141866193529663,22.1508707924716,-1.81833648202029,0.0176923752406395,-0.0352726317268314,19.1173019440047,-10.7328527488005,-2.1317910371636,2422.12848751702,2428.58303571187,0
1.2,-0.0347502100252831,0.41738760471344,-0.102669650171452,24.6133442862454,2.02795499390234,0.0877240155232939,-0.00615828058020794,-23.2871287295776,-8.93723504491871,2.02015660813856,2423.02737557127,2428.58303571187,0
1.21,0.0634500914823719,0.385618209838867,-0.103406844962164,20.7947561719073,-0.633280950293393,0.0288747297196141,0.002598019943457,-17.1112417160181,11.4044501625416,0.934565871574402,2423.62883349901,2428.58303571187,0
1.22,0.00353098443229954,0.366161942481995,-0.0068594384024855,22.0247859303987,-0.0579715088878944,-0.0156174391711242,-0.0685715144703687,3.39884915677814,21.7284064291018,-0.147543900340264,2423.97964976102,2428.58303571187,0
1.23,-0.0813954161323823,0.35510390996933,0.0108537552902194,23.2304898110075,-2.79895734868253,-0.084435919114123,-0.092662842909169,21.1002160992775,10.7020039964881,-1.22755542561028,2424.19625592353,2428.58303571187,0
1.24,-0.0575241353043786,0.348984360694885,-0.145270651431207,21.3155232003141,1.75056598554203,-0.0393178911581568,0.0693706670382291,15.0822980786317,-15.2545530517426,-2.30633226487099,2424.33178188131,2428.58303571187,0
1.25,-0.0643262541839275,0.34409373998642,-0.247066989792688,21.5414518217096,-1.29000368303331,-0.0154317950980861,0.084405339956045,-3.28995407175812,-21.1322652557432,2.89903364804349,2424.45515706699,2428.58303571187,0
1.26,-0.0886323321679834,0.341300636529922,0.139136894772349,22.2816702791797,-1.83313485408881,0.100436316775026,0.0615134801617753,-21.7269349476222,-7.40159913576875,1.82206445127993,2424.54037449791,2428.58303571187,0
1.27,-0.176067382573934,0.341242581605911,-0.31772756625696,23.0981432643578,1.13670426166279,-0.0505741001231585,-0.0939104019944657,7.4566693870731,21.2337722764718,-0.295067319183343,2424.56787201421,2428.58303571187,0
